Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-19,50.33000183105469,50.400001525878906,49.900001525878906,50.02999877929688,43.87590408325195,3174100,TFC,1.0967419461554078,1.03820252560359,1.022236596777636,1.0585213557872057,0.03822059036820202,0.033595557311206115,-0.05533811668951816
2017-12-20,50.470001220703125,50.630001068115234,49.63999938964844,49.84000015258789,43.70927810668945,2925900,TFC,1.1035313369333988,1.0411501881852396,1.040781017836688,1.0561912314345747,0.04734010549882406,0.039022807941782256,-0.03967503809377804
2017-12-21,50.040000915527344,50.59999847412109,50.02999877929688,50.38999938964844,44.191627502441406,2791300,TFC,1.0853343714958776,1.0399778325824782,1.015738175866692,1.054691754118366,0.030642617377511616,0.025981444174076662,-0.06265226581021599
2017-12-22,50.56999969482422,50.68000030517578,50.09999847412109,50.45000076293945,44.24424362182617,2386200,TFC,1.0991081241378633,1.0165851853403796,1.020961578802112,1.0628648969920687,0.03624322714579464,0.025447285135104303,-0.06718123555681244
2017-12-26,50.310001373291016,50.58000183105469,49.84000015258789,50.040000915527344,43.88468551635742,1515000,TFC,1.106914339374625,1.0452394088476402,1.037633951075038,1.054562443450246,0.052351895924378944,0.04382804485594827,-0.05932228654796701
2017-12-27,50.02999877929688,50.119998931884766,49.66999816894531,49.97999954223633,43.83205795288086,2299700,TFC,1.1010404331092518,1.061202520976151,1.066672781963865,1.0427572783556516,0.05828315475360024,0.04925479856698156,-0.037608091127810495
2017-12-28,50.02000045776367,50.13999938964844,49.7599983215332,50.119998931884766,43.95484161376953,1696400,TFC,1.101157231704445,1.0626583749461271,1.0584332494568451,1.039387058829826,0.061770172874618945,0.04691440898809529,-0.04348014912120979
2017-12-29,50.16999816894531,50.2599983215332,49.720001220703125,49.720001220703125,43.60404586791992,2626300,TFC,1.1202735059125384,1.0353588750276783,1.057771553904851,1.0452598484191695,0.07501365749336886,0.03531413638702574,-0.04400943939991864
2018-01-02,50.0,50.09999847412109,49.650001525878906,49.91999816894531,43.77943420410156,2503400,TFC,1.1039663953764367,1.041700547448372,1.0470343961529789,1.0173995405954512,0.08656685478098547,0.048191928719719,-0.05356141380334822
2018-01-03,49.91999816894531,50.630001068115234,49.7599983215332,50.459999084472656,44.25300979614258,3410700,TFC,1.048157083462744,1.0491123738552484,1.0233715130542993,0.9765980219270426,0.07155906153570146,0.04516358153139288,-0.07207694783121488
2018-01-04,50.720001220703125,51.63999938964844,50.720001220703125,51.06999969482422,44.7879753112793,3809900,TFC,1.051693741680258,1.029285576854038,1.0252438931635472,0.9849127815791189,0.06678096010113921,0.03092864053504596,-0.06435096661965023
2018-01-05,51.290000915527344,51.34000015258789,50.65999984741211,51.22999954223633,44.92830276489258,3345000,TFC,1.0505563699487632,1.0427788652863446,1.0291666825866037,0.9789917900086822,0.07156457994008103,0.043152046204689376,-0.060722688301794836
2018-01-08,51.34999847412109,51.560001373291016,51.11000061035156,51.5,45.16508102416992,3524300,TFC,0.9977685349063388,1.015803198630377,1.0430655026223092,0.942840182406444,0.054928352499894806,0.02407871415606022,-0.04428450303074527
2018-01-09,51.790000915527344,52.66999816894531,51.7400016784668,52.09000015258789,45.68251800537109,4102000,TFC,1.0125434661962802,1.005263958659245,0.9833672333896548,0.9530778204901077,0.05946564570617252,0.00403971161182981,-0.10593058496122332
2018-01-10,52.18000030517578,53.36000061035156,52.13999938964844,52.709999084472656,46.22624206542969,4035700,TFC,1.0117052975705756,0.9760544951069208,0.9606436147685924,0.966664672858564,0.045040624712011645,-0.037220082889287465,-0.1251414246910567
2018-01-11,53.040000915527344,53.27999877929688,52.7400016784668,53.15999984741211,46.62089538574219,3624500,TFC,1.009386986159019,0.9590784614644424,0.9679610859257556,0.9609362737659176,0.04845071239310139,-0.045795308383708266,-0.10712052028096541
2018-01-12,53.459999084472656,53.90999984741211,52.90999984741211,53.13999938964844,46.60335540771485,4418400,TFC,1.0364642430622115,0.9922229161670126,0.9702333428011776,0.9729510699723093,0.06351317308990223,-0.002502307837342288,-0.09303168884420199
2018-01-16,53.22999954223633,53.59999847412109,52.790000915527344,53.08000183105469,46.55073547363281,4033100,TFC,1.0393420599334786,0.9999845120001678,0.9680827560707224,0.9917823196316325,0.047559740301846065,0.0036715049311735193,-0.11412553404806891
2018-01-17,53.36000061035156,53.47999954223633,52.709999084472656,53.27999877929688,46.72613525390625,4853200,TFC,1.0378954942845835,1.0117288988075412,0.9716803265840344,0.9854883712686995,0.052407123015884016,0.023809101447285208,-0.10414804870434824
2018-01-18,54.29999923706055,55.70000076293945,53.06999969482422,54.13999938964844,47.4803352355957,7884400,TFC,1.014718617848849,1.0047721943633987,0.9611148671312884,0.981540936006692,0.03317768184215697,0.024965791109273217,-0.10440303619744773
2018-01-19,54.400001525878906,55.13999938964844,54.290000915527344,54.79999923706055,48.05916595458984,5762900,TFC,1.0114938997915772,0.9884442670677328,0.9517592758839164,0.9694690060853025,0.04202489370627471,0.016732234391564904,-0.09405608746481953
2018-01-22,54.810001373291016,55.130001068115234,54.36000061035156,54.880001068115234,48.12932205200195,3551100,TFC,0.9959022139743215,0.978379246803452,0.9387326260601626,0.9621388743443279,0.03376333962999367,0.005142646841712284,-0.11071159452847013
2018-01-23,54.619998931884766,55.29999923706055,54.5,54.869998931884766,48.12054443359375,5095800,TFC,1.0151548470523473,0.9802093810684074,0.9444475537381076,0.9712482450100665,0.04390660204228081,0.011278196229811632,-0.09780715139866647
2018-01-24,55.150001525878906,55.54999923706055,54.86000061035156,55.0,48.23455810546875,4533900,TFC,1.0206216981430514,0.9667240043023,0.946086330707665,0.9795485186833895,0.041073179459661824,0.003812555491211622,-0.10744277740392993
2018-01-25,55.27999877929688,55.290000915527344,54.459999084472656,54.68999862670898,47.96269226074219,4944400,TFC,1.0109527204518334,0.977175138223316,0.9566400798146396,0.966216685842239,0.04473603460959441,0.012848887252070229,-0.09925271215262532
2018-01-26,54.84000015258789,55.45000076293945,54.59000015258789,55.45000076293945,48.629207611083984,4263900,TFC,0.9862092093140375,0.9599680103044786,0.9402369261338476,0.9510576163473857,0.03515159296665182,0.007187158450456255,-0.11260425456441425
2018-01-29,55.34999847412109,55.84999847412109,55.290000915527344,55.38999938964844,48.57658767700195,3917200,TFC,0.9789214139935406,0.953554094016041,0.9465639437411209,0.9505813448789945,0.028340069114546118,-0.004669338456495087,-0.11766588727260818
2018-01-30,54.90999984741211,55.650001525878906,54.83000183105469,55.02999877929688,48.260868072509766,4390800,TFC,0.9926392527185156,0.9718696035671284,0.9582836447519966,0.9691515138835962,0.02348773883491939,-0.007697575806660639,-0.11524254648346244
2018-01-31,55.02999877929688,55.63999938964844,54.93000030517578,55.18999862670898,48.40119171142578,3703100,TFC,1.002077461353103,0.980364644553842,0.9480067200070112,0.9806085357513575,0.021468925601745403,-0.004626139458017042,-0.12804050737741512
2018-02-01,55.02999877929688,55.790000915527344,55.02999877929688,55.70000076293945,48.84845733642578,3413300,TFC,0.9988683618462,0.9802469752829486,0.9310707338272424,0.9878286984701531,0.011039663376046893,-0.006333265683752143,-0.1417252638486548
2018-02-02,55.56999969482422,55.9900016784668,54.93999862670898,55.11000061035156,48.33102416992188,4409800,TFC,1.0053595637082775,1.003532289035057,0.9365885726625628,1.0090257197028396,-0.0036661559945621036,-0.01132754515433021,-0.1514224023878391
2018-02-05,54.369998931884766,55.040000915527344,52.75,52.88999938964844,46.38410568237305,6967900,TFC,1.0475583534105335,1.055143731369736,1.001790808117069,1.0478685372259775,-0.0003101838154440095,-0.004563019846415717,-0.13510296803109867
2018-02-06,51.720001220703125,53.83000183105469,51.09000015258789,53.709999084472656,47.10323333740234,7401400,TFC,1.0505015861086524,1.039412512158007,0.9766030144567912,1.051568894585514,-0.0010673084768615393,-0.0104047551892672,-0.13800829027388106
2018-02-07,53.43999862670898,54.34999847412109,53.29999923706055,53.81999969482422,47.19971466064453,4510800,TFC,1.0403087434198095,1.0361574063522527,0.9911254410972428,1.0532451350968348,-0.012936391677025316,-0.014317385819694994,-0.13472187780671696
2018-02-08,53.54999923706055,53.56999969482422,51.040000915527344,51.06999969482422,45.06429672241211,4861700,TFC,1.0852934416911058,1.0949254380748537,1.0426649206172516,1.0842445858930831,0.0010488557980226076,0.012468220430023269,-0.12583910713904944
2018-02-09,51.93000030517578,52.84000015258789,50.7599983215332,52.41999816894531,46.25553512573242,7494000,TFC,1.0428331405320523,1.0632671623722714,1.0131002058370502,1.0683764455000002,-0.025543304967947877,-0.014544660021529765,-0.15112164769238046
2018-02-12,52.709999084472656,53.650001525878906,52.400001525878906,53.0,46.767333984375,3681700,TFC,1.0312319735695008,1.0539127305425482,1.010061684650682,1.051323312301984,-0.020091338732483255,-0.011494593723342161,-0.14534714626078782
2018-02-13,52.65999984741211,53.43000030517578,52.52000045776367,53.33000183105469,47.05852508544922,2240700,TFC,1.0329205884188777,1.0375655696974169,1.0034306600703138,1.0516026800277547,-0.018682091608877016,-0.022997423672640682,-0.1469696225869599
2018-02-14,53.2400016784668,54.83000183105469,53.150001525878906,54.7400016784668,48.302711486816406,3118100,TFC,1.0048519751519989,1.0093672017315067,0.964967644811758,1.0231635804963441,-0.018311605344345283,-0.03988678104857346,-0.16490226630172555
2018-02-15,55.0,55.43999862670898,54.54999923706055,54.83000183105469,48.382137298583984,3804500,TFC,0.9975438944793172,1.0205751959282467,0.9578266710620216,1.0138027741967723,-0.0162588797174551,-0.012528764561134498,-0.16700940019668842
2018-02-16,54.58000183105469,55.2599983215332,54.54999923706055,54.959999084472656,48.49684524536133,2857700,TFC,0.9964591800447364,1.0133942340207078,0.9655399520355172,1.0126035769127726,-0.016144396868036148,-0.01999882317117696,-0.1639273595583015
2018-02-20,54.75,55.290000915527344,54.369998931884766,54.59999847412109,48.17918014526367,2901200,TFC,0.9588533797185612,1.0143545272747183,0.9694881575704226,0.9956620495601287,-0.0368086698415675,-0.02596099081159986,-0.16637273209010917
2018-02-21,54.68000030517578,55.84999847412109,54.56999969482422,55.09000015258789,48.61155319213867,3799100,TFC,0.9207124694553428,1.0025884338401885,0.95865278080662,0.9806987264614347,-0.05998625700609195,-0.04057285005096123,-0.18508162480646673
2018-02-22,55.43000030517578,55.59000015258789,54.18000030517578,54.31999969482422,47.93209838867188,3684300,TFC,0.9621377031895934,0.9733904480915092,0.9634545239230656,1.0046696471232213,-0.042531943933627914,-0.06427972393425119,-0.17696610313339556
2018-02-23,54.54999923706055,55.369998931884766,54.470001220703125,55.36000061035156,48.84980392456055,3275000,TFC,0.9324924722874992,0.9663897661686612,0.9477397652276728,0.976500995653683,-0.04400852336618377,-0.07082354992057527,-0.18154508930962499
2018-02-26,55.560001373291016,55.81999969482422,55.08000183105469,55.790000915527344,49.2292366027832,3247600,TFC,0.9244084667290552,0.9482842855979422,0.949173078125638,0.9683080291768851,-0.04389956244782989,-0.07282968370681775,-0.17185261763734938
2018-02-27,55.45000076293945,56.18999862670898,54.95000076293945,54.95000076293945,48.488014221191406,3660000,TFC,0.9478283185331076,0.9756178229577552,0.9670097386152704,0.9939380132018831,-0.04610969466877557,-0.06804485104567237,-0.1625848180951598
2018-02-28,55.13999938964844,55.810001373291016,54.33000183105469,54.34999847412109,47.95857238769531,4090000,TFC,0.9378519910671702,0.9941752547635024,0.9763768874007204,0.9796088244001283,-0.0417568333329581,-0.06271521085605503,-0.15806977835504954
2018-03-01,54.31999969482422,54.77999877929688,53.43999862670898,53.88999938964844,47.55266189575195,4181600,TFC,0.9646148273916032,0.997051817214432,0.9796227952905766,0.9981950099645204,-0.03358018257291717,-0.07125170013467286,-0.1608146448249882
2018-03-02,53.59999847412109,54.41999816894531,52.790000915527344,54.290000915527344,47.90563201904297,3584000,TFC,0.9709649667220728,1.0095665978190778,0.9682892592505884,1.0004572627883503,-0.029492296066277568,-0.056957692252964875,-0.16530729205757388
2018-03-05,53.72999954223633,55.08000183105469,53.34999847412109,54.91999816894531,48.50174331665039,3018500,TFC,0.9630371480743825,0.997708511133128,0.9584211370362252,0.9956284307075198,-0.032591282633137375,-0.054766211513947005,-0.16480633187659466
2018-03-06,55.20000076293945,55.290000915527344,54.38999938964844,55.25,48.79317855834961,2954700,TFC,0.9252489222950896,0.9950295676460318,0.9306563080029386,0.9682028074328803,-0.04295388513779075,-0.0553605923002739,-0.18604944667061618
2018-03-07,54.66999816894531,55.16999816894531,54.220001220703125,55.02000045776367,48.59005737304688,3022400,TFC,0.9385677449866504,0.9918689497983604,0.921451479997161,0.9677982186735337,-0.02923047368688325,-0.0584637827400214,-0.1974995934101923
2018-03-08,55.220001220703125,55.36000061035156,54.22999954223633,55.02000045776367,48.59005737304688,2176100,TFC,0.955470782860685,0.9882089173526676,0.9260625556227582,0.9800165942868843,-0.02454581142619927,-0.06528171913762781,-0.19175022699912092
2018-03-09,55.5099983215332,56.08000183105469,55.130001068115234,56.02999877929688,49.48202133178711,2543600,TFC,0.931643772094255,0.9666217602320178,0.909912681076043,0.9628220053684061,-0.031178233274151146,-0.0666898758562745,-0.18116862387354438
2018-03-12,56.11000061035156,56.310001373291016,55.52000045776367,55.59999847412109,49.10227584838867,2878700,TFC,0.9541367231342586,0.949649806046007,0.913664583389496,0.9681602160142494,-0.014023492879990829,-0.08830939614126398,-0.18349395837834026
2018-03-13,55.900001525878906,55.959999084472656,55.209999084472656,55.380001068115234,48.90798568725586,3552500,TFC,0.9380642675436698,0.9512406856442216,0.9339687784081272,0.9690913782459089,-0.03102711070223907,-0.09284215779872851,-0.16407499902264755
2018-03-14,55.630001068115234,55.630001068115234,54.27999877929688,54.619998931884766,48.2368049621582,3271600,TFC,0.952032144907362,0.9637389957397352,0.9581115491678166,0.9826382916238805,-0.030606146716518512,-0.08444394950155354,-0.151362410326776
2018-03-15,54.9900016784668,54.9900016784668,54.16999816894531,54.61000061035156,48.227970123291016,2686900,TFC,0.9355428238949152,0.9629938225879924,0.9558715154619596,0.995714794917482,-0.060171971022566884,-0.08457014334702473,-0.15637162755050904
2018-03-16,54.66999816894531,55.4900016784668,54.52000045776367,55.040000915527344,48.60771942138672,7622000,TFC,0.9198764548286787,0.950896790214454,0.9343915056573336,0.99283022632097,-0.07295377149229121,-0.09514410701833798,-0.16599950867765234
2018-03-19,54.9900016784668,55.18000030517578,54.22999954223633,54.959999084472656,48.53707504272461,4405400,TFC,0.9526927027454192,0.9537467198031891,0.9289198278205644,0.9977193171282257,-0.04502661438280653,-0.09690232760575601,-0.18649360393064462
