Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,60.34999847412109,61.209999084472656,60.040000915527344,61.20000076293945,61.20000076293945,654700,BHF,0.9062091240700976,1.060294094456017,0.8313725561083057,1.0195478153138224,-0.11333869124372487,-0.056256807883184434,-0.24646098520951842
2017-10-20,61.25,62.54999923706055,61.13999938964844,62.119998931884766,62.119998931884766,755900,BHF,0.9161300841266036,1.058113401273674,0.7759176045027184,1.0187296628598663,-0.10259957873326275,-0.05881212450387063,-0.2895564047217457
2017-10-23,62.060001373291016,62.34999847412109,61.54999923706055,61.72999954223633,61.72999954223633,473300,BHF,0.9306658219498536,1.0928235798595107,0.778551785674449,1.0231439317955078,-0.09247810984565419,-0.021414573105171364,-0.2899053661911395
2017-10-24,62.11000061035156,62.900001525878906,61.7130012512207,62.540000915527344,62.540000915527344,849300,BHF,0.9160537268445011,1.0402941574380558,0.7951710715419806,1.0231766620252993,-0.10712293518079818,-0.060498726408338754,-0.28420974875587257
2017-10-25,62.310001373291016,63.0,61.81900024414063,62.060001373291016,62.060001373291016,1028600,BHF,0.9282951874884324,1.035449576446292,0.8105059317434746,1.028738706809164,-0.10044351932073159,-0.0727642451082735,-0.2833153305418299
2017-10-26,61.95000076293945,63.2400016784668,61.61000061035156,63.18999862670898,63.18999862670898,550600,BHF,0.9180249973452872,1.0142427240186904,0.7953790063905689,1.0357335667629224,-0.11770856941763519,-0.09012580666875092,-0.2956430279302923
2017-10-27,62.95000076293945,63.65999984741211,62.84999847412109,63.630001068115234,63.630001068115234,482500,BHF,0.934150520649514,0.9767405387805668,0.7702341269658085,1.0327543330408862,-0.09860381239137217,-0.1016784148154739,-0.3258946717692611
2017-10-30,63.20000076293945,63.470001220703125,62.43000030517578,62.459999084472656,62.459999084472656,825600,BHF,0.9412424235872642,0.9466859099396744,0.7792186820739885,1.0448229351223306,-0.10358051153506642,-0.09942502363280437,-0.3311708103208785
2017-10-31,62.93000030517578,62.95000076293945,61.77999877929688,62.18000030517578,62.18000030517578,973200,BHF,0.939852015758908,0.9453200143262804,0.7737214598621825,1.0378093145840102,-0.09795729882510218,-0.10833635408821085,-0.3338584912662409
2017-11-01,62.150001525878906,62.84000015258789,61.61000061035156,62.04999923706055,62.04999923706055,645400,BHF,0.9426269524195664,0.9508461035525868,0.7864625275920039,1.0388512590749122,-0.09622430665534576,-0.10373791479926298,-0.3229800786670647
2017-11-02,57.4900016784668,60.18999862670898,57.150001525878906,59.22999954223633,59.22999954223633,2230400,BHF,0.9834543381764252,0.9360121400503348,0.8174911116522547,1.0310647944789963,-0.0476104563025711,-0.08203420206966461,-0.2870108996333274
2017-11-03,59.34000015258789,59.45000076293945,57.400001525878906,57.81999969482422,57.81999969482422,1463300,BHF,1.0060532424069248,0.9854721522479862,0.8228986869972922,1.0262436118253357,-0.020190369418410903,-0.04016425331976625,-0.284911631692074
2017-11-06,57.4900016784668,58.27999877929688,55.93000030517578,56.65999984741211,56.65999984741211,1140700,BHF,1.0347688179669683,1.0277091369405629,0.8466290390026202,1.0311845275729687,0.003584290393999545,-0.008401792261881535,-0.2590992453334865
2017-11-07,56.31999969482422,57.02000045776367,55.79999923706055,56.95000076293945,56.95000076293945,1265900,BHF,1.0570676023961525,0.9404741116025672,0.8284459995280359,1.0414917955670933,0.015575806829059236,-0.10543569842509881,-0.2833803595670342
2017-11-08,56.58000183105469,56.810001373291016,55.880001068115234,56.290000915527344,56.290000915527344,590000,BHF,1.0653757371704122,0.9896961836627952,0.845443229322464,1.0390384642435906,0.026337272926821642,-0.0713085794349434,-0.2692100760788877
2017-11-09,56.13999938964844,56.790000915527344,56.02000045776367,56.5,56.5,711800,BHF,1.0615929122519705,0.9925664040894636,0.8442478011139726,1.0401272810196784,0.02146563123229206,-0.08300844864462864,-0.26843119171235086
2017-11-10,56.15999984741211,56.720001220703125,56.08000183105469,56.58000183105469,56.58000183105469,531000,BHF,1.0493106576624172,1.0042417436550488,0.8501236641480765,1.0393664161720684,0.009944241490348782,-0.07165150498536899,-0.26321429620685155
2017-11-13,56.040000915527344,56.52000045776367,55.709999084472656,55.9900016784668,55.9900016784668,937000,BHF,1.0489372706131443,1.0298267211802492,0.8630112206874181,1.0305050740272153,0.018432196585929095,-0.036840493586071554,-0.2486213401431887
2017-11-14,55.68000030517578,55.880001068115234,55.11000061035156,55.380001068115234,55.380001068115234,1077900,BHF,1.0554351685737282,1.0371974994377489,0.8717948329382366,1.043144349882203,0.012290818691525152,-0.02774328300507345,-0.24185738790001432
2017-11-15,55.310001373291016,56.22499847412109,54.65999984741211,54.970001220703125,54.970001220703125,1611000,BHF,1.0674913407692517,1.0036382925923395,0.8440967890756289,1.0570826794517585,0.010408661317493184,-0.06431142568125758,-0.266531310355019
2017-11-16,55.02999877929688,55.58000183105469,54.60499954223633,55.41999816894531,55.41999816894531,1076300,BHF,1.0526885976203226,0.9985565135510552,0.8708047621079816,1.0412088647392546,0.011479732881068072,-0.07192269878656288,-0.24140994865516652
2017-11-17,55.06999969482422,55.900001525878906,54.970001220703125,55.66999816894531,55.66999816894531,518500,BHF,1.044368624069418,1.005748222023474,0.8462367910877925,1.0392013474275237,0.005167276641894425,-0.0695728256554915,-0.2537025808298833
2017-11-20,55.59000015258789,55.650001525878906,54.77999877929688,55.459999084472656,55.459999084472656,457900,BHF,1.0888929027508054,1.002704679559234,0.8525063029172325,1.0381241126825425,0.05076879006826296,-0.055004881069624645,-0.25466164887189924
2017-11-21,55.31999969482422,57.20000076293945,55.31999969482422,56.90999984741211,56.90999984741211,1395500,BHF,1.046213338168456,0.9536109752815526,0.8239325165238194,1.0319953792429801,0.014217958925475838,-0.08899056452189413,-0.2816369486955852
2017-11-22,56.970001220703125,57.59999847412109,56.61600112915039,57.45000076293945,57.45000076293945,555700,BHF,1.0389903887558265,0.9307223761639392,0.8140992138669323,1.0328322263084138,0.0061581624474127405,-0.1037812701544405,-0.29552482482907805
2017-11-24,57.59999847412109,57.720001220703125,56.869998931884766,57.290000915527344,57.290000915527344,314000,BHF,1.0310699729595298,0.9067900145356677,0.8170710529802779,1.0320198840812407,-0.0009499111217108336,-0.135921007459041,-0.2999540185089583
2017-11-27,57.25,57.65999984741211,56.790000915527344,57.61000061035156,57.61000061035156,601400,BHF,1.026905037678164,0.9154660843553314,0.8106231603571314,1.0369551897736957,-0.010050152095531617,-0.14156515243503687,-0.3064443351286681
2017-11-28,57.459999084472656,58.459999084472656,57.459999084472656,58.0099983215332,58.0099983215332,858100,BHF,1.0108602152446775,0.9112222399553151,0.8050336513387641,1.020376345675996,-0.009516130431318492,-0.14219093979806918,-0.30636559869237057
2017-11-29,58.33000183105469,60.119998931884766,58.33000183105469,59.43999862670898,59.43999862670898,877400,BHF,0.970222064289074,0.8812248027976674,0.7863392119505279,1.026253639124301,-0.056031574835226916,-0.17282855185754242,-0.3259450514916893
2017-11-30,59.68999862670898,60.13999938964844,58.18999862670898,58.790000915527344,58.790000915527344,1284200,BHF,0.9952372412037132,0.8819526733571916,0.7831263854150999,1.0246409570196735,-0.029403715815960352,-0.16747250911665668,-0.3276753165188352
2017-12-01,58.84000015258789,59.04999923706055,57.0,58.43999862670898,58.43999862670898,671300,BHF,1.0179671984331282,0.9216290533199258,0.7902122072273633,1.029880242563007,-0.011913044129878703,-0.14661122237141577,-0.3189517234410274
2017-12-04,58.88999938964844,59.810001373291016,58.18000030517578,58.4900016784668,58.4900016784668,1084000,BHF,1.036587439361218,0.9194733670027588,0.7738074375572425,1.036157586789428,0.0004298525717900681,-0.15113793095079986,-0.3436032848978675
2017-12-05,58.45000076293945,59.02999877929688,58.18000030517578,58.25,58.25,591000,BHF,1.0384549644371983,0.91776822462614,0.7733905448422411,1.0465343935592823,-0.008079429122084036,-0.1536414303990663,-0.3516346642126227
2017-12-06,58.04999923706055,58.88999938964844,58.04999923706055,58.16999816894531,58.16999816894531,354100,BHF,1.0608561290520586,0.9056214881110236,0.791129480941465,1.048372731047773,0.01248339800428555,-0.1635178564752997,-0.336852874139581
2017-12-07,58.18999862670898,59.08000183105469,57.84000015258789,58.630001068115234,58.630001068115234,674400,BHF,1.0915913156072776,0.895616533599037,0.7789527091409527,1.0387885930282448,0.052802722579032846,-0.16140227930973705,-0.335658293642054
2017-12-08,58.59000015258789,60.220001220703125,58.41999816894531,60.20000076293945,60.20000076293945,762600,BHF,1.083887029452821,0.9091361934986788,0.7576411965501196,1.0447156071702373,0.039171422282583634,-0.1478458437926058,-0.3561846711541493
2017-12-11,60.27000045776367,60.55400085449219,59.70299911499024,59.970001220703125,59.970001220703125,692100,BHF,1.0898782604624606,0.8871102164422418,0.750541894369591,1.0484619827112251,0.041416277751235464,-0.1575133033924092,-0.35390929707132823
2017-12-12,60.08000183105469,60.40999984741211,59.46099853515625,59.97999954223633,59.97999954223633,802000,BHF,1.0540180343980374,0.9013004632523112,0.7417472827277719,1.0415757419863072,0.012442292411730227,-0.1474867435962819,-0.365749189201663
2017-12-13,59.790000915527344,60.2400016784668,59.310001373291016,59.369998931884766,59.369998931884766,947000,BHF,1.084049212872512,0.906686926048523,0.728145533434052,1.0495576207370112,0.034491592135500904,-0.14218886610686632,-0.36234867810404847
2017-12-14,59.75,60.7400016784668,58.27000045776367,58.72999954223633,58.72999954223633,1207600,BHF,1.0810489047051202,0.8922186605534513,0.723310060843545,1.0539026313731312,0.027146273331988935,-0.13850783218142382,-0.37714210346812016
2017-12-15,58.9900016784668,59.220001220703125,57.84999847412109,58.45000076293945,58.45000076293945,1469400,BHF,1.0982036202488177,0.8684345194006885,0.6882805648780143,1.0520989179928428,0.04610470225597485,-0.1322886782120828,-0.38555399669358514
2017-12-18,58.43999862670898,59.27999877929688,58.02999877929688,58.68000030517578,58.68000030517578,944700,BHF,1.097648318458311,0.8880368155989133,0.6849011318625382,1.049480051520865,0.048168266937445914,-0.12785667280807145,-0.3864912440508623
2017-12-19,58.90999984741211,59.29999923706055,58.20000076293945,58.34000015258789,58.34000015258789,893100,BHF,1.113301281768356,0.8678436910471854,0.6868357831680048,1.0585213557872057,0.054779925981150335,-0.13676327724519854,-0.3907389302991493
2017-12-20,58.5099983215332,58.9900016784668,58.02000045776367,58.13999938964844,58.13999938964844,743900,BHF,1.111455167267981,0.8778810019150909,0.7014103750843447,1.0561912314345747,0.055263935833406386,-0.12424637832836649,-0.37904568084612145
2017-12-21,58.43999862670898,60.459999084472656,58.275001525878906,60.38999938964844,60.38999938964844,1079800,BHF,1.0745156490392571,0.851134327626595,0.6722967193982189,1.054691754118366,0.019823894920891094,-0.16286206078180654,-0.406093722278689
2017-12-22,60.63999938964844,61.0099983215332,59.31800079345703,59.540000915527344,59.540000915527344,533600,BHF,1.1039637612735067,0.83859589414542,0.6958347273785701,1.0628648969920687,0.04109886428143805,-0.15254200605985524,-0.39230808698035435
2017-12-26,59.560001373291016,60.060001373291016,59.150001525878906,59.68999862670898,59.68999862670898,411300,BHF,1.130172568881362,0.8462053858874093,0.6987770153140703,1.054562443450246,0.0756101254311159,-0.1552059781042826,-0.39817922230893477
2017-12-27,59.709999084472656,59.95000076293945,58.68999862670898,59.06999969482422,59.06999969482422,281400,BHF,1.101405076937801,0.8577958088830848,0.7328593387367236,1.0427572783556516,0.05864779858214941,-0.1541519135260847,-0.37142153435495195
2017-12-28,59.09999847412109,59.34000015258789,58.66999816894531,59.15999984741211,59.15999984741211,336800,BHF,1.0862069354626858,0.8776199848353532,0.7121365986608968,1.039387058829826,0.0468198766328598,-0.13812398112267865,-0.3897767999171581
2017-12-29,59.2400016784668,59.470001220703125,58.619998931884766,58.63999938964844,58.63999938964844,304600,BHF,1.0929399216399764,0.8567531071177932,0.7024215391444929,1.0452598484191695,0.04768007322080692,-0.1432916315228594,-0.39935945416027663
2018-01-02,58.119998931884766,58.43999862670898,57.5099983215332,57.66999816894531,57.66999816894531,728400,BHF,1.077683431579265,0.8683891697784419,0.7144096076133607,1.0173995405954512,0.060283890983813704,-0.1251194489502111,-0.3861862023429664
2018-01-03,57.63999938964844,58.93000030517578,57.5099983215332,58.5099983215332,58.5099983215332,715900,BHF,1.0105965264803956,0.8742095879885605,0.6927021012130296,0.9765980219270426,0.03399850455335296,-0.12973920433529496,-0.4027463596724846
2018-01-04,58.77000045776367,59.75,58.69499969482422,59.4900016784668,59.4900016784668,563700,BHF,0.988065172648551,0.8391325728776122,0.6918809663155636,0.9849127815791189,0.0031523910694321033,-0.1592243634413799,-0.39771389346763386
2018-01-05,59.52000045776367,60.790000915527344,59.25,60.630001068115234,60.630001068115234,862700,BHF,0.9731156021870428,0.8339106132703016,0.680851031701625,0.9789917900086822,-0.005876187821639345,-0.1657162058113536,-0.40903833918677357
2018-01-08,60.59999847412109,60.59999847412109,59.77000045776367,60.4900016784668,60.4900016784668,467300,BHF,0.916515078333094,0.8298892274755817,0.6867250746054242,0.942840182406444,-0.02632510407334998,-0.16183525699873513,-0.4006249310476303
2018-01-09,60.5099983215332,61.810001373291016,60.5099983215332,61.709999084472656,61.709999084472656,883000,BHF,0.9233511649260988,0.8193161906238436,0.6624534382532729,0.9530778204901077,-0.029726655564008886,-0.18190805642357144,-0.4268443800976053
2018-01-10,61.7400016784668,64.77999877929688,61.18999862670898,64.0,64.0,1528000,BHF,0.9098437428474426,0.7942187786102295,0.641406238079071,0.966664672858564,-0.05682093001112132,-0.21905579938597874,-0.44437880138057806
2018-01-11,64.4000015258789,65.7300033569336,63.400001525878906,65.25,65.25,1033000,BHF,0.8208429329240002,0.789272030651341,0.6467433067117158,0.9609362737659176,-0.14009334084191738,-0.2156017391968097,-0.42833829949500524
2018-01-12,65.5,65.5999984741211,65.02999877929688,65.36000061035156,65.36000061035156,853500,BHF,0.8523561591835334,0.7949816187156423,0.651009774169457,0.9729510699723093,-0.12059491078877593,-0.1997436052887126,-0.4122552574759225
2018-01-16,65.58999633789062,65.58999633789062,62.970001220703125,63.220001220703125,63.220001220703125,916600,BHF,0.8870610684627723,0.8150901262941129,0.6648212269495023,0.9917823196316325,-0.10472125116886022,-0.18122288077488136,-0.417387063169289
2018-01-17,63.52999877929688,64.58999633789062,63.38999938964844,64.36000061035156,64.36000061035156,508300,BHF,0.8828464753880904,0.8017401799996537,0.6620571815765061,0.9854883712686995,-0.10264189588060912,-0.1861796173606023,-0.41377119371187654
2018-01-18,64.2699966430664,64.73999786376953,63.04999923706055,63.4900016784668,63.4900016784668,577100,BHF,0.9081744892592752,0.8097337925389955,0.6654591098290908,0.981540936006692,-0.07336644674741677,-0.17007261071513002,-0.40005879349964524
2018-01-19,63.77000045776367,64.70999908447266,63.18000030517578,64.19000244140625,64.19000244140625,773800,BHF,0.8948433781279446,0.8004361912124212,0.6694189061595205,0.9694690060853025,-0.07462562795735794,-0.17127584146374675,-0.37639645718921544
2018-01-22,63.77000045776367,64.61000061035156,63.2599983215332,64.41000366210938,64.41000366210938,585300,BHF,0.8565439377765522,0.8022045525723412,0.6742741474291275,0.9621388743443279,-0.10559493656777563,-0.17103204738939848,-0.37517007315950524
2018-01-23,63.97999954223633,65.0,63.70000076293945,64.94999694824219,64.94999694824219,632900,BHF,0.8520400731764102,0.7981524647937784,0.6668206837300423,0.9712482450100665,-0.11920817183365628,-0.1707787200448173,-0.37543402140673177
2018-01-24,65.02999877929688,65.56999969482422,64.55000305175781,64.62000274658203,64.62000274658203,408100,BHF,0.8664500046222653,0.7858247697456622,0.6689878939152925,0.9795485186833895,-0.11309851406112426,-0.1770866790654262,-0.3845412141963025
2018-01-25,64.75,65.47000122070312,64.5,64.88999938964844,64.88999938964844,453400,BHF,0.8569887676593619,0.7840961865725007,0.6748343554848751,0.966216685842239,-0.10922791818287703,-0.18023006439874512,-0.3810584364823898
2018-01-26,65.23999786376953,65.91999816894531,64.75,65.7300033569336,65.7300033569336,489300,BHF,0.82565035274776,0.7333028799831185,0.6721435881459666,0.9510576163473857,-0.12540726359962573,-0.2194779718709039,-0.3806975925522952
2018-01-29,65.75,67.55000305175781,65.44999694824219,67.45999908447266,67.45999908447266,986500,BHF,0.7926178764655568,0.7124222061300478,0.6449747837537096,0.9505813448789945,-0.15796346841343767,-0.24580122634248824,-0.4192550472600194
2018-01-30,66.83999633789062,66.83999633789062,64.12000274658203,65.05999755859375,65.05999755859375,1228400,BHF,0.798493739815356,0.7643713711708787,0.669535859328313,0.9691515138835962,-0.17065777406824023,-0.2151958082029103,-0.40399033190714595
2018-01-31,64.8499984741211,65.0199966430664,63.5,64.26000213623047,64.26000213623047,1045100,BHF,0.8207282901525368,0.782757509569096,0.663554279056078,0.9806085357513575,-0.15988024559882075,-0.20223327444276307,-0.4124929483283484
2018-02-01,63.709999084472656,64.41999816894531,63.22999954223633,64.08999633789062,64.08999633789062,876700,BHF,0.8247777130718951,0.7842097237228114,0.6234982269900352,0.9878286984701531,-0.16305098539825802,-0.20237051724388933,-0.44929777068586196
2018-02-02,63.619998931884766,63.88999938964844,62.09000015258789,62.150001525878906,62.150001525878906,976000,BHF,0.8427996746919547,0.7885759793766975,0.6395816415780509,1.0090257197028396,-0.1662260450108849,-0.22628385481268976,-0.44842933347235103
2018-02-05,61.619998931884766,62.68000030517578,59.08000183105469,59.130001068115234,59.130001068115234,1448400,BHF,0.8768814060123575,0.8231015946182642,0.6949095114213505,1.0478685372259775,-0.17098713121361997,-0.2366051565978876,-0.4419842647268172
2018-02-06,58.650001525878906,59.20000076293945,56.52999877929688,58.77999877929688,58.77999877929688,1545700,BHF,0.9162980899775348,0.8184756993784859,0.6912215364391208,1.051568894585514,-0.13527080460797913,-0.23134156796878824,-0.4233897682915515
2018-02-07,58.52999877929688,60.2599983215332,58.52999877929688,59.0,59.0,1123300,BHF,0.9115254030389304,0.8271186311366194,0.7077965817209018,1.0532451350968348,-0.14171973205790445,-0.2233561610353283,-0.41805073718305796
2018-02-08,59.02999877929688,59.5,55.41999816894531,55.43999862670898,55.43999862670898,1497500,BHF,0.964285721657965,0.8733766119831453,0.7481962584727189,1.0842445858930831,-0.11995886423511815,-0.20908060566168507,-0.42030776928358216
2018-02-09,56.0099983215332,57.369998931884766,54.2599983215332,56.97999954223633,56.97999954223633,1418200,BHF,0.9245349373182572,0.835029873873307,0.7262197507994429,1.0683764455000002,-0.14384150818174302,-0.24278194852049417,-0.43800210272998774
2018-02-12,57.27000045776367,58.79999923706055,56.34000015258789,58.22999954223633,58.22999954223633,1078600,BHF,0.9017688259373212,0.8238021912727089,0.7241971234837102,1.051323312301984,-0.14955448636466284,-0.24160513299318143,-0.4312117074277596
2018-02-13,53.0099983215332,55.88999938964844,53.0,53.560001373291016,53.560001373291016,2346800,BHF,1.0218446254470928,0.8808812377794901,0.7804331248188713,1.0516026800277547,-0.02975805458066194,-0.17968175559056743,-0.3699671578384024
2018-02-14,53.56499862670898,55.90999984741211,53.34000015258789,55.709999084472656,55.709999084472656,1129100,BHF,0.9549452815871112,0.8542452151260589,0.7397235642022941,1.0231635804963441,-0.06821829890923292,-0.1950087676540213,-0.39014634691118943
2018-02-15,56.70000076293945,58.15999984741211,55.75,56.08000183105469,56.08000183105469,1396700,BHF,0.96398002154406,0.8505705992421214,0.7376961052268697,1.0138027741967723,-0.0498227526527123,-0.18253336124725983,-0.3871399660318403
2018-02-16,56.0099983215332,57.0099983215332,56.0099983215332,56.81999969482422,56.81999969482422,938000,BHF,0.9473777212279376,0.8465328886389022,0.7397043119506639,1.0126035769127726,-0.06522585568483497,-0.1868601685529826,-0.38976299964315486
2018-02-20,56.7599983215332,57.81999969482422,56.310001373291016,57.65999984741211,57.65999984741211,1010900,BHF,0.9087756098603376,0.8380159525268003,0.7348248186612927,0.9956620495601287,-0.08688643969979115,-0.2022995655595179,-0.4010360709992391
2018-02-21,57.68999862670898,59.0099983215332,57.43000030517578,57.43999862670898,57.43999862670898,750600,BHF,0.8837047272826771,0.8405292467546683,0.7322423812477873,0.9806987264614347,-0.09699399917875762,-0.20263203713648137,-0.4114920243652994
2018-02-22,57.4900016784668,58.220001220703125,55.13999938964844,55.16999816894531,55.16999816894531,892900,BHF,0.9445351158210444,0.8410368509310019,0.7505891104183763,1.0046696471232213,-0.06013453130217683,-0.1966333210947585,-0.3898315166380849
2018-02-23,55.369998931884766,55.650001525878906,54.5,55.34000015258789,55.34000015258789,803200,BHF,0.9148897890949428,0.8720635740597553,0.7500903181618812,0.976500995653683,-0.061611206558740195,-0.16514974202948118,-0.37919453637541656
2018-02-26,55.65999984741211,56.09000015258789,55.40999984741211,55.9900016784668,55.9900016784668,491200,BHF,0.9115913446231744,0.8414002357222576,0.7278085154205675,0.9683080291768851,-0.056716684553710706,-0.1797137335825023,-0.3932171803424199
2018-02-27,55.869998931884766,56.900001525878906,55.59000015258789,55.61000061035156,55.61000061035156,1060200,BHF,0.924294208986414,0.8502067660559586,0.7437511267110574,0.9939380132018831,-0.06964380421546912,-0.19345590794746903,-0.3858434299993728
2018-02-28,55.58000183105469,56.5099983215332,54.150001525878906,54.27000045776367,54.27000045776367,833900,BHF,0.9200294800814393,0.8640132484638762,0.7409249814870852,0.9796088244001283,-0.059579344318689054,-0.1928772171556813,-0.3935216842686847
2018-03-01,54.15999984741211,55.08000183105469,52.86000061035156,53.470001220703125,53.470001220703125,960800,BHF,0.9446418022892464,0.8746960798582277,0.7507012992942774,0.9981950099645204,-0.05355320767527394,-0.19360743749087717,-0.3897361408212874
2018-03-02,53.09999847412109,53.29999923706055,50.93999862670898,51.95000076293945,51.95000076293945,1377200,BHF,0.9753608743946875,0.9010587235002456,0.7699711147749502,1.0004572627883503,-0.025096388393662794,-0.165465566571797,-0.3636254365332121
2018-03-05,51.79999923706055,52.91999816894531,50.7599983215332,52.7400016784668,52.7400016784668,908900,BHF,0.9844519627716228,0.8854759058911177,0.768676519251599,0.9956284307075198,-0.011176467935896994,-0.1669988167559573,-0.3545509496612209
2018-03-06,52.9900016784668,53.630001068115234,52.220001220703125,52.86000061035156,52.86000061035156,552100,BHF,0.9504351323943856,0.8834657628398551,0.7604994381151614,0.9682028074328803,-0.017767675038494746,-0.16692439710645057,-0.3562063165583934
2018-03-07,52.150001525878906,52.93999862670898,51.79999923706055,52.380001068115234,52.380001068115234,884200,BHF,0.956090126190154,0.8923253288537709,0.7787323421869313,0.9677982186735337,-0.011708092483379673,-0.15800740368461086,-0.340218731220422
2018-03-08,52.38999938964844,52.96500015258789,51.31999969482422,51.84999847412109,51.84999847412109,655100,BHF,0.986499576300054,0.8879460418597008,0.8094503848761119,0.9800165942868843,0.006482982013169769,-0.16554459463059457,-0.30836239774576724
2018-03-09,52.220001220703125,54.040000915527344,52.15800094604492,53.86000061035156,53.86000061035156,790500,BHF,0.926847337601979,0.8574080910110549,0.77218714595771,0.9628220053684061,-0.035974667766427104,-0.1759035450772375,-0.31889415899187734
2018-03-12,54.040000915527344,54.31999969482422,53.41999816894531,53.77999877929688,53.77999877929688,583900,BHF,0.9401264879305756,0.8415767822396543,0.8043882354676911,0.9681602160142494,-0.02803372808367377,-0.19638241994761674,-0.2927703063001451
2018-03-13,54.0,54.31999969482422,53.26300048828125,53.459999084472656,53.459999084472656,510600,BHF,0.9390198582610888,0.8426861206240691,0.8284699153388366,0.9690913782459089,-0.03007151998482005,-0.201396722818881,-0.2695738620919381
2018-03-14,53.86000061035156,54.18999862670898,52.630001068115234,52.68000030517578,52.68000030517578,550900,BHF,0.9597570440470086,0.8735763134238674,0.877752494506416,0.9826382916238805,-0.022881247576871933,-0.1746066318174213,-0.23172146498817658
2018-03-15,52.709999084472656,53.11000061035156,52.18000030517578,52.5099983215332,52.5099983215332,522200,BHF,0.9680061598899428,0.8697390902451628,0.8845934535840829,0.995714794917482,-0.027708635027539286,-0.17782487568985428,-0.2276496894283857
2018-03-16,52.5099983215332,54.900001525878906,52.5099983215332,54.72999954223633,54.72999954223633,1671800,BHF,0.9409830153617366,0.8333638039801797,0.8251416083524934,0.99283022632097,-0.05184721095923339,-0.2126770932526122,-0.2752494059824926
