Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,125.30999755859376,127.05999755859376,125.29000091552734,126.87999725341795,121.10030364990234,248900,IEX,1.030028364770329,1.1416076965088646,1.0787778055610524,1.0231766620252993,0.006851702745029664,0.04081481266247011,-0.0006030147368007999
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105467,127.04000091552734,121.25303649902344,417100,IEX,1.0298328597249662,1.1325131923871812,1.075603550219161,1.028738706809164,0.0010941529158021712,0.024299370832615574,-0.018217712066143532
2017-10-26,127.44000244140624,129.36000061035156,126.4800033569336,129.2100067138672,123.32418060302734,465700,IEX,1.026236321207408,1.121797125488583,1.0583153157996423,1.0357335667629224,-0.009497245555514455,0.017428594801141672,-0.03270671852121887
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341795,128.41000366210938,122.56062316894533,343000,IEX,1.031851128461145,1.1098883696273454,1.0667049462452871,1.0327543330408862,-0.0009032045797412458,0.03146941603130471,-0.02942385248978252
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105467,127.95999908447266,122.13111114501952,255800,IEX,1.059471816818236,1.0608173966353884,1.080251967004684,1.0448229351223306,0.014648881695905391,0.01470646306290968,-0.030137525390182995
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,122.3697280883789,339300,IEX,1.0450822965794213,1.0599220848612263,1.0854972288284144,1.0378093145840102,0.007272981995411154,0.006265716446735015,-0.022082722300009072
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,122.19792175292967,256200,IEX,1.04342747700123,1.0704191355961263,1.0819952841798006,1.0388512590749122,0.004576217926317794,0.015835117244276553,-0.027447322079267922
2017-11-02,128.0,128.74000549316406,127.16999816894533,128.47999572753906,122.62743377685548,240500,IEX,1.0340128922854148,1.0358414842061756,1.0735079518022217,1.0310647944789963,0.0029480978064184704,0.017795142086176163,-0.030994059483360425
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859376,121.98794555664062,380300,IEX,1.032704880117859,1.02699240062232,1.0814178116684232,1.0262436118253357,0.006461268292523359,0.0013559950545674049,-0.02639250702094298
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376952,127.87000274658205,122.04522705078124,135100,IEX,1.034644431930762,1.040077298384818,1.0857088631713818,1.0311845275729687,0.0034599043577931976,0.003966369182373697,-0.020019421164724882
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623048,127.4800033569336,121.67298126220705,185200,IEX,1.040476874697335,1.0461694035228792,1.1010238889445212,1.0414917955670933,-0.0010149208697582957,0.0002595934952132062,-0.010802470150548915
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,122.19792175292967,222300,IEX,1.0334296160151584,1.057652606406578,1.1157782183449978,1.0390384642435906,-0.005608848228432217,-0.0033521566911605127,0.0011249129436461391
2017-11-09,126.98999786376952,127.4000015258789,126.08000183105467,127.29000091552734,121.49163055419922,161300,IEX,1.0317385837398805,1.078926845142325,1.1089101076723022,1.0401272810196784,-0.008388697279797963,0.0033519924082328068,-0.0037688851540211843
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894533,128.02000427246094,122.18838500976562,174200,IEX,1.01874692953241,1.0758291542505511,1.0980296807912546,1.0393664161720684,-0.02061948663965829,-6.40943898666535e-05,-0.015308279563673421
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,122.13111114501952,230700,IEX,1.0100031428096845,1.0722585732143786,1.107820111345793,1.0305050740272153,-0.020501931217530744,0.005591358448057804,-0.0038124494848137402
2017-11-14,127.38999938964844,127.91999816894533,126.98999786376952,127.63999938964844,121.82569122314452,148800,IEX,1.0278909542290906,1.077146283831155,1.0975159784260171,1.043144349882203,-0.015253395653112456,0.012205501388332651,-0.01613624241223377
2017-11-15,127.08000183105467,127.4000015258789,126.1999969482422,126.4499969482422,120.68990325927734,122300,IEX,1.043416277331653,1.0952926616974312,1.0969468679790029,1.0570826794517585,-0.013666402120105392,0.027342943423834143,-0.013681231451645015
2017-11-16,127.0500030517578,128.30999755859375,126.9800033569336,128.11000061035156,122.27428436279295,171900,IEX,1.0313793795180366,1.097694071811882,1.1038532801596832,1.0412088647392546,-0.00982948522121796,0.02721485947426383,-0.008361430603464948
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105467,128.11000061035156,122.27428436279295,169600,IEX,1.0342674911639833,1.109904543876217,1.0888569630682732,1.0392013474275237,-0.0049338562635403704,0.03458349619725154,-0.011082408849402592
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623048,129.0500030517578,123.17147064208984,154300,IEX,1.030375863824893,1.0842592362607035,1.0870833854930253,1.0381241126825425,-0.007748248857649465,0.02654967563184485,-0.020084566296106443
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,124.19271850585938,295000,IEX,1.0149861888804823,1.0542276572797906,1.0763659935614456,1.0319953792429801,-0.017009190362497817,0.0116261174763439,-0.029203471657959
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,124.37406158447266,128900,IEX,1.0131227189471792,1.0460729346789468,1.090389209099251,1.0328322263084138,-0.019709507361234557,0.011569288360567143,-0.019234829596759262
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,124.73674774169922,73900,IEX,1.0117073952437063,1.0546172832861198,1.0966854939556236,1.0320198840812407,-0.020312488837534337,0.011906261291411147,-0.020339577533612596
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,124.870361328125,340100,IEX,1.0127648865327126,1.0646022779484192,1.1018166545773058,1.0369551897736957,-0.024190303240983146,0.007571041158050962,-0.015250840908493712
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,126.55975341796876,226000,IEX,0.9952489806154164,1.066498959516386,1.093329209979962,1.020376345675996,-0.025127365060579554,0.013085779763001737,-0.01807004005117263
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,126.46431732177734,211100,IEX,0.9938113280032356,1.075023056020202,1.0885363844721605,1.026253639124301,-0.032442311121065326,0.02096970136499232,-0.0237478789700567
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,129.39447021484375,435000,IEX,0.9800838939074972,1.0564483756831962,1.062699322027982,1.0246409570196735,-0.04455706311217633,0.0070231932093478555,-0.04810237990595323
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,127.88643646240234,298600,IEX,1.0075380327473549,1.1034808941548762,1.067348330014483,1.029880242563007,-0.022342209815652048,0.035240618463534545,-0.04181560065390766
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,127.50466918945312,253900,IEX,1.008608514020698,1.1011554848371483,1.081763052009862,1.036157586789428,-0.027549072768729976,0.03054418688358962,-0.03564767044524797
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,126.79834747314452,287900,IEX,1.0159579771323368,1.1042699714489657,1.0846089821165987,1.0465343935592823,-0.03057641642694553,0.032860316423759306,-0.040416226938265076
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,125.97754669189452,293600,IEX,1.028562579664924,1.115947071392187,1.0973150706368635,1.048372731047773,-0.01981015138284903,0.04680772680586376,-0.03066728444418243
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,126.2734146118164,243700,IEX,1.0199549764910194,1.1134082122015172,1.076572893972168,1.0387885930282448,-0.018833616537225373,0.056389399292743114,-0.0380381088108388
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,126.5979232788086,177100,IEX,1.0337453173521614,1.11675316569322,1.0708560001682592,1.0447156071702373,-0.010970289818075907,0.059771128401935325,-0.04296986753600973
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,126.28295135498048,155500,IEX,1.0368539838216877,1.1160522322193738,1.0548250533359422,1.0484619827112251,-0.011607998889537452,0.07142871238472281,-0.04962613810497696
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,125.34760284423828,201700,IEX,1.0447438005190766,1.1481262341702252,1.062006830249451,1.0415757419863072,0.0031680585327693578,0.09933902732163213,-0.04548964167998393
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,124.47904205322266,175800,IEX,1.049649978606518,1.1506014721878297,1.0575396717165415,1.0495576207370112,9.235786950689828e-05,0.10172568003244042,-0.03295453982155894
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,123.3528060913086,222400,IEX,1.0606304427007776,1.122778379820658,1.0590233273559249,1.0539026313731312,0.006727811327646327,0.09205188708578294,-0.04142883695574029
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,125.22352600097656,444500,IEX,1.0573960212018327,1.0912541769484718,1.0395224652595718,1.0520989179928428,0.005297103208989906,0.09053097933570053,-0.034312096312027585
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,125.9298095703125,236100,IEX,1.0466018396362216,1.1042860383262394,1.0331585026225818,1.049480051520865,-0.0028782118846435445,0.0883925499192546,-0.03823387329081873
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,126.11117553710938,130500,IEX,1.0449448276079023,1.073935046635003,1.038980875813175,1.0585213557872057,-0.013576528179303438,0.06932807834261911,-0.038593837653978946
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,126.46431732177734,140700,IEX,1.0458863517228685,1.0634439778978326,1.0308415255830878,1.0561912314345747,-0.010304879711706239,0.06131659765437525,-0.04961453034737828
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,126.91291046142578,328700,IEX,1.0619474474155846,1.0746919892713611,1.0245502646902154,1.054691754118366,0.007255693297218535,0.06069560086295955,-0.05384017698669252
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,126.05389404296876,129300,IEX,1.081408360274967,1.0584028602597144,1.0478307405289484,1.0628648969920687,0.018543463282898243,0.06726496005443916,-0.040312073829976036
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,126.00618743896484,117500,IEX,1.068373879858558,1.072475386269084,1.046779999591908,1.054562443450246,0.01381143640831195,0.07106402227739195,-0.050176238031097053
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,126.19709014892578,134100,IEX,1.0955010019101132,1.0819256866537834,1.0527278888307503,1.0427572783556516,0.05274372355446166,0.06997796424461389,-0.05155298426092525
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,126.46431732177734,218600,IEX,1.0858451329219456,1.0794125530565974,1.0533879514821822,1.039387058829826,0.04645807409211966,0.0636685870985656,-0.0485254470958727
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,125.95846557617188,205000,IEX,1.0983359528149272,1.0544178221338485,1.042222514038475,1.0452598484191695,0.05307610439575772,0.05437308349319592,-0.05955847926629443
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,125.68167114257812,441900,IEX,1.0823265555975627,1.0603191288134022,1.0552880932279218,1.0173995405954512,0.06492701500211151,0.06681051008474914,-0.04530771672840528
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,126.81743621826172,376600,IEX,1.021616673830774,1.0670487657631669,1.0528995082785295,0.9765980219270426,0.04501865190373133,0.0630999734393114,-0.04254895260698466
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,128.85044860839844,391300,IEX,1.0066117636386869,1.047761560609274,1.0270937596921397,0.9849127815791189,0.021698982059567995,0.04940462429028192,-0.0625011000910578
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,128.602294921875,170600,IEX,1.0171124384201384,1.058267363385255,1.0381365625385617,0.9789917900086822,0.03812064841145624,0.058640544303599884,-0.051752808349836865
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,128.82179260253906,268200,IEX,0.9860333445267466,1.0545325328562214,1.039731997704462,0.942840182406444,0.043193162120302664,0.06280804838190457,-0.04761800794859261
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,129.57579040527344,239000,IEX,0.9668526247253404,1.0524585901424173,1.0454991174509198,0.9530778204901077,0.013774804235232696,0.05123434309500219,-0.0437987008999583
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,128.79319763183594,264000,IEX,0.9855836516660976,1.0739387798792763,1.04714089333318,0.966664672858564,0.018918978807533682,0.06066420188306809,-0.03864414612646905
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,130.87001037597656,176500,IEX,0.9726487364541384,1.0650137226487073,1.0114645533123066,0.9609362737659176,0.011712462688220793,0.06013995280055662,-0.06361705289441444
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,130.93698120117188,159800,IEX,0.9870622436367612,1.0611797854024536,1.026760365762562,0.9729510699723093,0.014111173664451915,0.06645456139809869,-0.036504665882817644
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,130.9561309814453,261900,IEX,1.000950323460697,1.0570781328777312,1.0960313741903287,0.9917823196316325,0.009168003829064353,0.06076512580873694,0.013823084071537428
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,130.659423828125,236300,IEX,1.006079952389939,1.0452685633458587,1.1083233989995909,0.9854883712686995,0.0205915811212396,0.05734876598560268,0.03249502371120827
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,130.8317413330078,208300,IEX,1.000950760474256,1.0122161991064111,1.1037720302176683,0.981540936006692,0.019409824467564007,0.03240979585228565,0.03825412688893226
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,132.41085815429688,111000,IEX,0.9910372336931608,0.9963138756704272,1.0762075983921044,0.9694690060853025,0.02156822760785826,0.02460184299425927,0.03039223504336852
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,131.79837036132812,214700,IEX,1.002977237263674,0.9960062693790752,1.1222007937910086,0.9621388743443279,0.04083836291934617,0.022769669417335492,0.07275657320237583
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,131.7792205810547,202700,IEX,1.0185198887067504,0.9912849081022472,1.1155676579843434,0.9712482450100665,0.04727164369668391,0.02235372326365148,0.07331295284756933
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,132.26730346679688,206900,IEX,1.026049373173655,0.967149442737709,1.1124701930142924,0.9795485186833895,0.04650085449026553,0.004237993926620609,0.05894108490269745
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,134.77484130859375,378000,IEX,0.9909104947985894,0.9468823123962083,1.084412479037892,0.966216685842239,0.024693808956350427,-0.017443938575037454,0.02851968707062702
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,136.31573486328125,295200,IEX,0.960471649241044,0.9328792641881404,1.0807028486202856,0.9510576163473857,0.009414032893658275,-0.019901587665882015,0.027861667922023825
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,134.62171936035156,221800,IEX,0.966443900863796,0.9425566408151638,1.0964478713626382,0.9505813448789945,0.015862555984801463,-0.01566679165737228,0.03221804034890918
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,138.24903869628906,686400,IEX,0.9515402875118,0.9449636761034884,1.0624554029126445,0.9691515138835962,-0.01761122637179624,-0.034603503270300595,-0.011070788322814495
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,137.32066345214844,547800,IEX,0.9680791497522014,0.9497492457036528,1.063536792871829,0.9806085357513575,-0.012529385999156095,-0.0352415383082062,-0.01251043451259748
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,138.34471130371094,294000,IEX,0.975648754946612,0.9434106147657564,1.0514180738249208,0.9878286984701531,-0.012179943523541126,-0.04316962620094433,-0.021377923850976366
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,136.0286102294922,337100,IEX,0.999437226149724,0.961092102085404,1.0696741396946707,1.0090257197028396,-0.00958849355311564,-0.053767732103983334,-0.018336835355731163
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,129.55880737304688,353600,IEX,1.0551083376929713,1.0183203729793049,1.130672544738602,1.0478685372259775,0.007239800466993795,-0.04138637823684688,-0.006221231409565764
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,129.70237731933594,451100,IEX,1.088031246415515,1.0241292679268368,1.1254857694106295,1.051568894585514,0.03646235183000113,-0.025687999420437313,0.01087446467995723
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,130.80299377441406,282100,IEX,1.0733887793306467,1.0108145942077422,1.1193288152953027,1.0532451350968348,0.020143644233811875,-0.0396601979642055,-0.0065185036086570225
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,127.0225830078125,371800,IEX,1.1023205813357884,1.0363631580414177,1.15332428700067,1.0842445858930831,0.018075995442705217,-0.04609405960341273,-0.01517974075563111
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,125.28069305419922,491900,IEX,1.1221543468886486,1.0529949501214648,1.176662439708294,1.0683764455000002,0.05377790138864835,-0.02481687227233631,0.012440586178863455
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,126.93647003173828,306400,IEX,1.107592300119661,1.0438732437073923,1.1665488326984244,1.051323312301984,0.056268987817676974,-0.021534080558498037,0.011140001786954512
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,127.2905502319336,314900,IEX,1.1106765689534193,1.0524336548525743,1.1561923725923893,1.0516026800277547,0.059073888925664564,-0.008129338517483209,0.005792089935115596
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,129.24295043945312,198700,IEX,1.0904917387892843,1.0549571868743408,1.124792297958481,1.0231635804963441,0.06732815829294014,0.005703204094260617,-0.005077613155002547
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,131.08058166503906,186200,IEX,1.0979114479639536,1.0277898938792482,1.1130644711243134,1.0138027741967723,0.08410867376718123,-0.005314066610133006,-0.011771600134396598
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,131.45382690429688,213500,IEX,1.0895519165618683,1.0206357361231475,1.1246292785176666,1.0126035769127726,0.07694833964909575,-0.012757321068737282,-0.0048380330761521595
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,130.9561309814453,184400,IEX,1.0575897648438812,1.0331650769877356,1.1300803591933717,0.9956620495601287,0.061927715283752516,-0.007150441098582538,-0.005780530467160094
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,131.22409057617188,299500,IEX,1.041353727054099,1.0189107968904765,1.140175201996488,0.9806987264614347,0.060655000592664154,-0.024250487000673226,-0.003559203616598783
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,132.19076538085938,192800,IEX,1.0519837003509305,1.0015102870122474,1.1212740616862902,1.0046696471232213,0.04731405322770921,-0.03615988501351297,-0.01914656537017101
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,134.21975708007812,220600,IEX,1.0090557018430404,1.0056110427358278,1.0993013367323667,0.976500995653683,0.03255470618935741,-0.031602273353408705,-0.029983517804931026
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,135.71278381347656,259500,IEX,0.9909730896069776,0.9810365847008452,1.0842267653975857,0.9683080291768851,0.022665060430092532,-0.040077384603914745,-0.036798930365401716
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,133.5498046875,286000,IEX,1.021284070966327,1.0026046808160578,1.1010660030711856,0.9939380132018831,0.027346057764443765,-0.0410579931873698,-0.028528553639244558
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,130.92739868164062,260100,IEX,1.0190059784687484,1.0209995783441863,1.1222371812786684,0.9796088244001283,0.0393971540686201,-0.03589088727537115,-0.012209484477101462
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,130.10433959960938,248100,IEX,1.0386935206141592,1.0423644212092205,1.127707934235288,0.9981950099645204,0.04049851064963883,-0.025939096139884432,-0.01272950588027677
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,131.54953002929688,377200,IEX,1.0379046841343984,1.039889551722898,1.1165637617834114,1.0004572627883503,0.03744742134604806,-0.026634738349144538,-0.017032789524750847
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,132.93727111816406,360600,IEX,1.0268540228234573,1.034956130941784,1.101647957795164,0.9956284307075198,0.03122559211593745,-0.01751859170529091,-0.02157951111765599
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,134.97584533691406,328000,IEX,0.9839749521155688,1.0251573151798876,1.0783026748243822,0.9682028074328803,0.015772144682688505,-0.025232844766418072,-0.03840307984917257
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,135.95205688476562,438800,IEX,0.9802181968211467,1.0125702684945062,1.086356256300679,0.9677982186735337,0.012419978147613087,-0.03776246404387562,-0.032594817106674334
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,136.69857788085938,266200,IEX,0.98991804371136,1.005916944442026,1.0939501341604196,0.9800165942868843,0.009901449424475794,-0.047573692048269445,-0.023862648461459468
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,141.1202392578125,429500,IEX,0.9566632527634884,0.9672558316761196,1.0502562806159212,0.9628220053684061,-0.006158752604917717,-0.06605580441217274,-0.04082502433366608
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,140.4024658203125,190100,IEX,0.9693249386833503,0.9823890149081402,1.069755459377122,0.9681602160142494,0.0011647226691009482,-0.05557018727913077,-0.027403082390714317
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,140.0196075439453,172400,IEX,0.970198200259908,0.9821954867553188,1.0667653990023238,0.9690913782459089,0.0011068220139991425,-0.061887356687631345,-0.03127837842845094
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,140.5842742919922,250300,IEX,0.9700455785209496,0.9833038669727594,1.0739208219046943,0.9826382916238805,-0.012592713102930864,-0.06487907826852934,-0.03555313758989831
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,140.59385681152344,197000,IEX,0.983798386773807,0.96691660989592,1.069669291994896,0.995714794917482,-0.011916408143675006,-0.08064735603909712,-0.042573851017572606
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,141.37863159179688,461100,IEX,0.9858516479068878,0.9589012443081188,1.0543312262085027,0.99283022632097,-0.006978578414082115,-0.08713965292467307,-0.04605978812648326
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,140.93836975097656,137200,IEX,0.985875442278854,0.9451395041236776,1.0522949239525592,0.9977193171282257,-0.01184387484937166,-0.10550954328526752,-0.0631185077986498
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,143.9148712158203,415600,IEX,0.961894078473388,0.924991345587522,1.0255120947071044,0.9892852301876452,-0.02739115171425721,-0.12568260114343488,-0.0808277745190189
