Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,54.880001068115234,54.93999862670898,54.400001525878906,54.47999954223633,54.47999954223633,447700,CRUS,1.0227606771087705,0.968428758532392,0.649045537948991,1.0098252549340065,0.012935422174763955,-0.13982073985488308,-0.427845065894626
2017-10-16,54.86000061035156,54.97999954223633,53.560001373291016,53.81999969482422,53.81999969482422,654100,CRUS,1.017837218318769,0.9587513706188924,0.6711259594332247,1.0047827275420922,0.013054490776676753,-0.15631039452281525,-0.4144680379269817
2017-10-17,53.83000183105469,54.91999816894531,53.18999862670898,54.83000183105469,54.83000183105469,703200,CRUS,1.0078423577625155,0.9436439896152298,0.6604048490832621,1.016827126331923,-0.008984768569407553,-0.1773517805540865,-0.42653343723153814
2017-10-18,54.7400016784668,55.52999877929688,54.41999816894531,55.400001525878906,55.400001525878906,744100,CRUS,1.006678680897002,0.932310471178448,0.658303253000218,1.016900814218988,-0.010222133321985849,-0.18427325291885843,-0.4176920914244373
2017-10-19,54.25,54.36000061035156,52.540000915527344,53.310001373291016,53.310001373291016,1142800,CRUS,1.0545863772734785,0.9489776561501668,0.710748422689627,1.0195478153138224,0.035038561959656045,-0.16757324618903469,-0.36708511862819715
2017-10-20,54.0,54.20000076293945,52.72999954223633,52.93999862670898,52.93999862670898,787300,CRUS,1.0753683751788727,0.9699659955830504,0.7242161153597918,1.0187296628598663,0.05663871231900641,-0.14695953019449415,-0.3412578938646723
2017-10-23,53.380001068115234,53.59999847412109,52.869998931884766,53.31999969482422,53.31999969482422,998900,CRUS,1.0587021959120353,0.9606151821804128,0.7079895014265051,1.0231439317955078,0.035558264116527516,-0.15362297078426934,-0.36046765043908346
2017-10-24,53.52999877929688,53.970001220703125,53.369998931884766,53.59999847412109,53.59999847412109,478100,CRUS,1.0535448288859135,0.9397388127950076,0.7330224260080375,1.0231766620252993,0.030368166860614165,-0.16105407105138692,-0.34635839428981574
2017-10-25,53.369998931884766,53.93000030517578,52.970001220703125,53.43999862670898,53.43999862670898,741800,CRUS,1.0391092852974613,0.9275823534555528,0.7232410651029073,1.028738706809164,0.010370578488297255,-0.18063146809901276,-0.3705801971823972
2017-10-26,53.2400016784668,54.630001068115234,53.130001068115234,54.2599983215332,54.2599983215332,673000,CRUS,1.0197199325952957,0.9353114922574508,0.7171028575570484,1.0357335667629224,-0.01601363416762669,-0.16905703842999054,-0.3739191767638128
2017-10-27,54.720001220703125,57.119998931884766,54.18999862670898,57.02000045776367,57.02000045776367,1547200,CRUS,0.9654506979149824,0.8198877520990033,0.6839705311628049,1.0327543330408862,-0.06730363512590376,-0.25853120149703734,-0.4121582675722647
2017-10-30,57.27999877929688,58.68999862670898,56.16999816894531,56.310001373291016,56.310001373291016,1472700,CRUS,0.9809980524111346,0.7971940737856327,0.7052033052037523,1.0448229351223306,-0.06382488271119602,-0.24891685978684608,-0.40518618719111466
2017-10-31,56.470001220703125,56.810001373291016,55.70000076293945,56.0,56.0,716400,CRUS,0.9492857115609306,0.7750000272478376,0.6949999673025948,1.0378093145840102,-0.0885236030230796,-0.2786563411666537,-0.4125799838258286
2017-11-01,56.400001525878906,56.54999923706055,55.27999877929688,55.720001220703125,55.720001220703125,814500,CRUS,0.9176238325191844,0.7559224337603713,0.7058506993794066,1.0388512590749122,-0.12122742655572771,-0.2986615845914785,-0.40359190687966195
2017-11-02,55.79999923706055,56.79999923706055,55.0,56.65999984741211,56.65999984741211,1630500,CRUS,0.8895164430216792,0.7107306841901265,0.6861983969788351,1.0310647944789963,-0.14154835145731715,-0.3073156579298729,-0.418303614306747
2017-11-03,58.79999923706055,58.79999923706055,55.310001373291016,56.41999816894531,56.41999816894531,2086000,CRUS,0.8810705547281288,0.7511521170421098,0.6937256409056721,1.0262436118253357,-0.14517305709720696,-0.27448428852564266,-0.41408467778369407
2017-11-06,56.61000061035156,57.9900016784668,56.040000915527344,57.63999938964844,57.63999938964844,1065800,CRUS,0.8646773192287481,0.7385496208466192,0.6788688668019415,1.0311845275729687,-0.16650720834422061,-0.29756130835582517,-0.42685941753416523
2017-11-07,57.09999847412109,57.4900016784668,55.84000015258789,56.84000015258789,56.84000015258789,841400,CRUS,0.8793103344135155,0.741555267641213,0.6695988963954668,1.0414917955670933,-0.1621814611535778,-0.304354542386453,-0.44222746269960334
2017-11-08,56.66999816894531,57.630001068115234,56.61000061035156,57.540000915527344,57.540000915527344,605900,CRUS,0.8724365652450455,0.734966983709506,0.6750086815189257,1.0390384642435906,-0.16660189899854505,-0.32603777938823264,-0.439644623882426
2017-11-09,57.02000045776367,57.619998931884766,56.290000915527344,57.119998931884766,57.119998931884766,880900,CRUS,0.8821778769593149,0.7450980771908547,0.6782213305827264,1.0401272810196784,-0.1579494040603635,-0.3304767755432375,-0.43445766224359705
2017-11-10,57.18999862670898,57.54999923706055,56.43000030517578,56.68999862670898,56.68999862670898,646200,CRUS,0.8782854493150267,0.7368142788785342,0.6789557701688245,1.0393664161720684,-0.16108096685704165,-0.33907896976188356,-0.4343821901861036
2017-11-13,56.11000061035156,56.220001220703125,55.40999984741211,55.90999984741211,55.90999984741211,780600,CRUS,0.8866034668236303,0.7839385074347024,0.6850294999389689,1.0305050740272153,-0.1439016072035849,-0.28272870733161837,-0.4266030608916379
2017-11-14,55.61000061035156,56.0,55.16999816894531,55.720001220703125,55.720001220703125,538400,CRUS,0.9095477242442216,0.7699210442576073,0.6950825321921555,1.043144349882203,-0.13359662563798147,-0.295019738185215,-0.41856968864609534
2017-11-15,55.040000915527344,55.36000061035156,53.369998931884766,54.77999877929688,54.77999877929688,1197400,CRUS,0.9463308015293328,0.779299006535263,0.7004381122108754,1.0570826794517585,-0.11075187792242569,-0.2886507117383341,-0.4101899872197725
2017-11-16,55.27000045776367,55.77999877929688,54.970001220703125,55.2599983215332,55.2599983215332,754500,CRUS,0.9431777147118574,0.7835685948652626,0.6909156978801093,1.0412088647392546,-0.09803115002739715,-0.28691061747235547,-0.42129901288303884
2017-11-17,55.06999969482422,55.95000076293945,55.06999969482422,55.77000045776367,55.77000045776367,568300,CRUS,0.9435179935444952,0.7934373253862869,0.6720458890908756,1.0392013474275237,-0.09568335388302851,-0.28188372229267855,-0.4278934828268002
2017-11-20,56.02000045776367,56.29999923706055,55.459999084472656,56.220001220703125,56.220001220703125,555000,CRUS,0.9325862534109716,0.7765919405802899,0.6483457839114501,1.0381241126825425,-0.10553785927157089,-0.2811176200485688,-0.4588221678776816
2017-11-21,56.619998931884766,57.09000015258789,56.52000045776367,56.93000030517578,56.93000030517578,427400,CRUS,0.9200773017272076,0.7783242778107377,0.6562445180060008,1.0319953792429801,-0.11191807751577254,-0.26427726199270907,-0.44932494721340377
2017-11-22,56.900001525878906,57.38999938964844,56.33000183105469,56.45000076293945,56.45000076293945,660400,CRUS,0.913374679830672,0.7624446471891628,0.6671390493963757,1.0328322263084138,-0.11945754647774176,-0.2720589991292168,-0.44248498929963465
2017-11-24,56.45000076293945,56.970001220703125,56.02999877929688,56.470001220703125,56.470001220703125,224500,CRUS,0.9201345486322212,0.7720913322406018,0.6755799663750014,1.0320198840812407,-0.11188533544901946,-0.2706196897541069,-0.44144510511423485
2017-11-27,56.27999877929688,56.41999816894531,55.41999816894531,55.52999877929688,55.52999877929688,823300,CRUS,0.9414730763291196,0.7880424866468417,0.694579516346112,1.0369551897736957,-0.09548211344457613,-0.2689887501435265,-0.4224879791396875
2017-11-28,55.630001068115234,55.630001068115234,54.630001068115234,55.33000183105469,55.33000183105469,812700,CRUS,0.9372853586504756,0.798301042964259,0.6782938286156477,1.020376345675996,-0.08309098702552042,-0.25511213678912537,-0.433105421415487
2017-11-29,55.38999938964844,55.65999984741211,54.06999969482422,55.04999923706055,55.04999923706055,1005300,CRUS,0.9669391513161192,0.7949136953315935,0.6886466916041388,1.026253639124301,-0.059314487808181715,-0.25913965932361627,-0.4236375718380784
2017-11-30,54.5,55.38999938964844,53.84999847412109,55.2400016784668,55.2400016784668,1319400,CRUS,0.9779145332434214,0.8079290317167483,0.6868210983689821,1.0246409570196735,-0.046726423776252135,-0.24149615075709996,-0.42398060356495304
2017-12-01,54.70000076293945,54.959999084472656,50.400001525878906,53.15999984741211,53.15999984741211,2385400,CRUS,1.0131678097243924,0.8583521670257596,0.7146350975829846,1.029880242563007,-0.016712432838614566,-0.20988810866558205,-0.3945288330854061
2017-12-04,53.13999938964844,53.34999847412109,50.40999984741211,51.130001068115234,51.130001068115234,1397300,CRUS,1.053980016895684,0.882847612882172,0.7598278439768705,1.036157586789428,0.01782243010625617,-0.18776368507138674,-0.35758287847823944
2017-12-05,50.470001220703125,52.40999984741211,49.70000076293945,50.400001525878906,50.400001525878906,1083300,CRUS,1.0658730078236107,0.8833333156726983,0.7801587004840578,1.0465343935592823,0.01933861426432837,-0.188076339352508,-0.34486650857080603
2017-12-06,48.970001220703125,50.369998931884766,48.61000061035156,49.709999084472656,49.709999084472656,1060700,CRUS,1.0663850190673476,0.8720579213943666,0.7702675844041115,1.048372731047773,0.01801228801957455,-0.19708142319195676,-0.35771477067693447
2017-12-07,50.209999084472656,50.91999816894531,49.56999969482422,49.84000015258789,49.84000015258789,1054800,CRUS,1.0327046762264225,0.8639647119073126,0.7596308285401504,1.0387885930282448,-0.006083916801822298,-0.19305410100146148,-0.35498017424285633
2017-12-08,50.45000076293945,51.040000915527344,49.91999816894531,49.97999954223633,49.97999954223633,874300,CRUS,1.047218900199413,0.8961584899110874,0.7631052368741555,1.0447156071702373,0.002503293029175735,-0.16082354738019722,-0.3507206308301134
2017-12-11,50.20000076293945,50.43999862670898,49.540000915527344,50.20000076293945,50.20000076293945,895200,CRUS,1.0525896284766083,0.8503983660937552,0.7494023577716362,1.0484619827112251,0.004127645765383159,-0.19422515374089577,-0.35504883366928297
2017-12-12,50.43000030517578,50.560001373291016,49.720001220703125,50.38999938964844,50.38999938964844,591700,CRUS,1.0559634794400004,0.86227428635106,0.7461797763356436,1.0415757419863072,0.01438773745369315,-0.1865129204975331,-0.3613166955937913
2017-12-13,50.45000076293945,50.84000015258789,49.66999816894531,49.790000915527344,49.790000915527344,771400,CRUS,1.0843543017816988,0.8716609907180043,0.7915243848714579,1.0495576207370112,0.03479668104468758,-0.177214801437385,-0.2989698266666425
2017-12-14,49.97999954223633,49.97999954223633,49.119998931884766,49.56999969482422,49.56999969482422,872700,CRUS,1.1055073547394516,0.8501109471269258,0.7944321426378189,1.0539026313731312,0.05160472336632038,-0.18061554560794935,-0.30602002167384623
2017-12-15,49.75,51.31999969482422,49.59000015258789,50.68000030517578,50.68000030517578,1487400,CRUS,1.0410417917094013,0.8030781475505022,0.7628255646135798,1.0520989179928428,-0.011057126283441576,-0.19764505006226907,-0.31100899695801965
2017-12-18,51.0,52.150001525878906,51.0,51.84000015258789,51.84000015258789,918300,CRUS,0.9953703380061656,0.8065200858454055,0.7480709619049057,1.049480051520865,-0.05410971351469951,-0.20937340256157932,-0.3233214140084948
2017-12-19,51.84000015258789,52.58000183105469,51.84000015258789,52.119998931884766,52.119998931884766,673200,CRUS,0.992709185318392,0.7789715906782907,0.7354183157437874,1.0585213557872057,-0.06581217046881371,-0.22563537761409325,-0.3421563977233667
2017-12-20,52.5099983215332,53.02000045776367,51.970001220703125,52.619998931884766,52.619998931884766,618800,CRUS,0.98156599343034,0.7474344855454361,0.7299506010468162,1.0561912314345747,-0.0746252380042347,-0.25469289469802125,-0.3505054548836499
2017-12-21,52.65999984741211,52.9900016784668,52.34999847412109,52.43000030517578,52.43000030517578,504600,CRUS,0.964905585697541,0.7749380284497981,0.7341217137980284,1.054691754118366,-0.08978616842082499,-0.23905835995860347,-0.3442687278788795
2017-12-22,52.56999969482422,52.810001373291016,52.150001525878906,52.380001068115234,52.380001068115234,423600,CRUS,0.9803359569875776,0.7359678971164954,0.7665139501174815,1.0628648969920687,-0.08252894000449107,-0.2551700030887799,-0.321628864241443
2017-12-26,50.33000183105469,51.91999816894531,50.2400016784668,51.560001373291016,51.560001373291016,934500,CRUS,0.9934057381006196,0.7511636638997288,0.7775407114972501,1.054562443450246,-0.06115670534962647,-0.2502477000919632,-0.31941552612575497
2017-12-27,51.4900016784668,52.34000015258789,51.40999984741211,51.959999084472656,51.959999084472656,621900,CRUS,0.9693995346304184,0.7598152470721317,0.7796381646519104,1.0427572783556516,-0.07335774372523318,-0.25213247533703786,-0.32464270843976517
2017-12-28,52.130001068115234,52.7400016784668,52.0,52.27999877929688,52.27999877929688,362800,CRUS,0.9481637500430502,0.74617443061191,0.7951415582527926,1.039387058829826,-0.09122330878677576,-0.2695695353461218,-0.3067718403252623
2017-12-29,52.40999984741211,52.619998931884766,51.709999084472656,51.86000061035156,51.86000061035156,850900,CRUS,0.9785962090765962,0.7431546560343567,0.7799845793843935,1.0452598484191695,-0.06666363934257336,-0.25689008260629587,-0.32179641392037606
2018-01-02,51.93999862670898,53.31999969482422,51.90999984741211,53.22999954223633,53.22999954223633,697100,CRUS,0.8782641443178174,0.7046777877908904,0.7647942783123745,1.0173995405954512,-0.13913539627763383,-0.28883083093776263,-0.33580153164395266
2018-01-03,53.380001068115234,54.36000061035156,53.380001068115234,54.02000045776367,54.02000045776367,826200,CRUS,0.8309885044289539,0.711218027459747,0.7454646448818408,0.9765980219270426,-0.1456095174980887,-0.29273076486410843,-0.34998381600367334
2018-01-04,54.38999938964844,54.61000061035156,53.43999862670898,53.86000061035156,53.86000061035156,640800,CRUS,0.8057928153372076,0.7168585253029306,0.7369104748781009,0.9849127815791189,-0.1791199662419113,-0.28149841101606154,-0.35268438490509657
2018-01-05,54.08000183105469,54.880001068115234,53.61000061035156,53.88999938964844,53.88999938964844,770900,CRUS,0.7815921211529178,0.7389126024461066,0.7444794838797362,0.9789917900086822,-0.19739966885576443,-0.2607142166355486,-0.3454098870086624
2018-01-08,52.66999816894531,54.02000045776367,51.88999938964844,53.720001220703125,53.720001220703125,978500,CRUS,0.7496276906681089,0.7311987692985901,0.7626582332413223,0.942840182406444,-0.1932124917383351,-0.26052571517572676,-0.3246917724117322
2018-01-09,53.880001068115234,53.880001068115234,52.959999084472656,53.0099983215332,53.0099983215332,631400,CRUS,0.7994718432371661,0.7455197455026186,0.771741202466593,0.9530778204901077,-0.15360597725294156,-0.2557045015447965,-0.3175566158842852
2018-01-10,52.72999954223633,52.91999816894531,51.34999847412109,51.470001220703125,51.470001220703125,998800,CRUS,0.827083712554897,0.7693801735950322,0.7872547017050592,0.966664672858564,-0.13958096030366696,-0.24389440440117605,-0.2985303377545899
2018-01-11,51.56999969482422,52.38999938964844,51.380001068115234,52.34000015258789,52.34000015258789,781000,CRUS,0.8053114521016074,0.7447458813258908,0.7768437089964686,0.9609362737659176,-0.15562482166431024,-0.2601278885222599,-0.2982378972102524
2018-01-12,52.209999084472656,53.36000061035156,52.209999084472656,52.84000015258789,52.84000015258789,531700,CRUS,0.8003406660371887,0.7142316723974961,0.755488229630336,0.9729510699723093,-0.17261040393512062,-0.28049355160685885,-0.30777680201504354
2018-01-16,53.40999984741211,54.060001373291016,52.810001373291016,53.209999084472656,53.209999084472656,1011900,CRUS,0.7998496918920368,0.6900958814603415,0.7821837934222029,0.9917823196316325,-0.19193262773959574,-0.3062171256086528,-0.30002449669658837
2018-01-17,53.209999084472656,54.2400016784668,53.08000183105469,53.9900016784668,53.9900016784668,720200,CRUS,0.773661773646936,0.667716208859438,0.78088532203597,0.9854883712686995,-0.21182659762176348,-0.320203588500818,-0.29494305325241255
2018-01-18,53.959999084472656,55.130001068115234,53.959999084472656,54.79999923706055,54.79999923706055,792900,CRUS,0.7998175627968442,0.6472628050095885,0.7510948981834313,0.981540936006692,-0.18172337320984777,-0.33254359824453694,-0.31442300514530475
2018-01-19,54.900001525878906,54.900001525878906,52.7400016784668,52.7599983215332,52.7599983215332,1217200,CRUS,0.8131160517563912,0.670204733420545,0.7918877958387842,0.9694690060853025,-0.15635295432891128,-0.3015072992556229,-0.2539275675099517
2018-01-22,52.650001525878906,52.7400016784668,51.33000183105469,51.59999847412109,51.59999847412109,1011400,CRUS,0.8273255792462719,0.7000000000000001,0.8383720852865792,0.9621388743443279,-0.13481329509805595,-0.27323659996173966,-0.2110721353020535
2018-01-23,51.70000076293945,52.0,50.970001220703125,51.7400016784668,51.7400016784668,983000,CRUS,0.8368766492537858,0.6998453403518649,0.8345573812214714,0.9712482450100665,-0.13437159575628066,-0.2690858444867309,-0.2076973239153027
2018-01-24,51.75,52.47999954223633,51.209999084472656,51.650001525878906,51.650001525878906,823200,CRUS,0.8567279514566678,0.7060987443036195,0.7773475380395101,0.9795485186833895,-0.12282056722672174,-0.25681270450746885,-0.2761815700720849
2018-01-25,52.060001373291016,52.27999877929688,50.41999816894531,50.59000015258789,50.59000015258789,1076300,CRUS,0.8630164007852591,0.7489622311794005,0.8193318963810897,0.966216685842239,-0.10320028505697987,-0.21536401979184527,-0.2365608955861752
2018-01-26,51.02000045776367,51.880001068115234,50.61000061035156,51.34999847412109,51.34999847412109,901300,CRUS,0.8629017076918118,0.7466407262292353,0.8319377310640578,0.9510576163473857,-0.08815590865557388,-0.20614012562478712,-0.22090344963420405
2018-01-29,50.68000030517578,51.41999816894531,50.52000045776367,51.220001220703125,51.220001220703125,1139400,CRUS,0.8402967569264831,0.7370167727512948,0.8582584544473619,0.9505813448789945,-0.11028458795251139,-0.2212066597212412,-0.2059713765663671
2018-01-30,50.5,51.310001373291016,49.84999847412109,50.369998931884766,50.369998931884766,1099600,CRUS,0.8655945880221532,0.7800278290388515,0.8798888353116316,0.9691515138835962,-0.10355692586144305,-0.19953935033493753,-0.19363735592382736
2018-01-31,50.869998931884766,51.06999969482422,49.470001220703125,49.56999969482422,49.56999969482422,562300,CRUS,0.8827919828714935,0.7797055025988732,0.868468821910353,0.9806085357513575,-0.09781655287986402,-0.20528528141298585,-0.20757840547407336
2018-02-01,49.79999923706055,50.95000076293945,49.369998931884766,50.75,50.75,1471700,CRUS,0.8703447915063116,0.7666995043825047,0.8301478042978371,0.9878286984701531,-0.11748390696384148,-0.21988073658419605,-0.2426481933780601
2018-02-02,50.13999938964844,50.4900016784668,46.709999084472656,46.75,46.75,2744000,CRUS,0.93604274484563,0.8342245989304813,0.9120855484416778,1.0090257197028396,-0.07298297485720961,-0.180635235258906,-0.17592542660872412
2018-02-05,46.060001373291016,46.810001373291016,44.869998931884766,44.88999938964844,44.88999938964844,2934900,CRUS,0.9942081014687392,0.8846068082956963,0.9360659618866785,1.0478685372259775,-0.053660435757238334,-0.1750999429204555,-0.2008278142614892
2018-02-06,39.619998931884766,46.900001525878906,39.5099983215332,43.400001525878906,43.400001525878906,7554100,CRUS,1.0513824761251818,0.8967741198289539,0.9615206929740134,1.051568894585514,-0.0001864184603321828,-0.15304314751832016,-0.15309061175665883
2018-02-07,42.90999984741211,43.540000915527344,42.04999923706055,42.119998931884766,42.119998931884766,2303400,CRUS,1.07169991771955,0.9337607509121264,1.000474844688292,1.0532451350968348,0.01845478262271527,-0.11671404125982132,-0.12537247421566766
2018-02-08,42.209999084472656,43.25,40.220001220703125,40.27000045776367,40.27000045776367,2666400,CRUS,1.105537619858175,0.9654830053675736,1.063570929828422,1.0842445858930831,0.021293033965091857,-0.1169742122772568,-0.10493309792787908
2018-02-09,40.79999923706055,42.84000015258789,40.470001220703125,42.380001068115234,42.380001068115234,2393700,CRUS,1.0228880930051611,0.9235488061159012,1.0115620068763562,1.0683764455000002,-0.04548835249483907,-0.15426301627789996,-0.15265984665307442
2018-02-12,42.59999847412109,42.93000030517578,41.77999877929688,42.56999969482422,42.56999969482422,2055100,CRUS,1.0115104928818304,0.9191919508722188,1.0277190583423763,1.051323312301984,-0.03981281942015369,-0.14621537339367152,-0.12768977256909353
2018-02-13,42.25,42.619998931884766,41.470001220703125,42.150001525878906,42.150001525878906,1583000,CRUS,1.0626334352094282,0.90296559894365,1.0462632711186246,1.0516026800277547,0.011030755181673513,-0.15759739442640752,-0.10413701153864907
2018-02-14,41.95000076293945,42.970001220703125,41.88999938964844,42.290000915527344,42.290000915527344,1455600,CRUS,1.009458446500879,0.9184204140872284,1.0333412110874278,1.0231635804963441,-0.013705133995465246,-0.1308335686928518,-0.09652870002605574
2018-02-15,42.68000030517578,42.83000183105469,41.810001373291016,42.560001373291016,42.560001373291016,1360200,CRUS,1.0209116391196116,0.9102443709689,1.034539411620611,1.0138027741967723,0.007108864922839242,-0.12285958952048126,-0.09029665963809896
2018-02-16,42.34000015258789,42.81999969482422,41.68999862670898,41.77000045776367,41.77000045776367,1055600,CRUS,1.0390232475521142,0.9214747727232252,1.0725400705312584,1.0126035769127726,0.026419670639341586,-0.11191828446865959,-0.05692724106256031
2018-02-20,41.72999954223633,43.9900016784668,41.70000076293945,43.83000183105469,43.83000183105469,1708000,CRUS,0.9614418806569878,0.873830655647475,1.0177960015220493,0.9956620495601287,-0.034220168903140946,-0.1664848624388432,-0.11806488813848248
2018-02-21,44.04999923706055,44.40999984741211,42.869998931884766,42.900001525878906,42.900001525878906,1542300,CRUS,0.9487179327578268,0.9027971600157852,1.0249417169409365,0.9806987264614347,-0.03198079370360796,-0.14036412387536445,-0.1187926886721502
2018-02-22,42.97999954223633,43.36000061035156,42.52999877929688,42.68999862670898,42.68999862670898,923100,CRUS,0.9793863368065936,0.8988053447225598,1.0323260977397135,1.0046696471232213,-0.025283310316627672,-0.1388648273032006,-0.10809452931674768
2018-02-23,43.09999847412109,43.36000061035156,42.63999938964844,43.29999923706055,43.29999923706055,830200,CRUS,0.9376443230828392,0.8817552188891831,1.0150115828483102,0.976500995653683,-0.0388566725708438,-0.15545809720005344,-0.1142732716889876
2018-02-26,43.369998931884766,44.36000061035156,43.31999969482422,44.25,44.25,920200,CRUS,0.8888136007018008,0.8470056393725723,0.99073446672515,0.9683080291768851,-0.07949442847508426,-0.1741083299321876,-0.1302912290378374
2018-02-27,44.45000076293945,44.79999923706055,43.650001525878906,43.65999984741211,43.65999984741211,1154900,CRUS,0.9306001193337964,0.834860304405154,1.0146587125947133,0.9939380132018831,-0.06333789386808675,-0.20880236959827359,-0.11493584411571689
2018-02-28,44.09999847412109,45.0,43.61000061035156,44.310001373291016,44.310001373291016,965200,CRUS,0.8700067262985359,0.8431505179973038,0.9934551815269824,0.9796088244001283,-0.10960209810159238,-0.21373994762225368,-0.1409914842287875
2018-03-01,44.36000061035156,44.970001220703125,42.58000183105469,43.040000915527344,43.040000915527344,1051200,CRUS,0.8998605650183406,0.87499997784214,0.9988383077138246,0.9981950099645204,-0.09833444494617982,-0.19330353950696488,-0.14159913240174016
2018-03-02,42.540000915527344,43.75,42.209999084472656,43.59999847412109,43.59999847412109,857400,CRUS,0.905504608346943,0.8750000656197948,0.969495457272852,1.0004572627883503,-0.09495265444140732,-0.19152422445224782,-0.16410109403531026
2018-03-05,43.31999969482422,44.18999862670898,43.09000015258789,43.7599983215332,43.7599983215332,750800,CRUS,0.8914533779206604,0.8813985643103849,0.9355575913393814,0.9956284307075198,-0.10417505278685946,-0.1710761583366901,-0.18766987757343845
2018-03-06,43.88999938964844,44.43000030517578,43.4900016784668,44.16999816894531,44.16999816894531,1091600,CRUS,0.8725379785644578,0.8496717304752612,0.9291374828351572,0.9682028074328803,-0.09566482886842254,-0.20071842947104446,-0.18756827183839764
2018-03-07,43.81999969482422,44.72999954223633,43.25,43.7599983215332,43.7599983215332,1465900,CRUS,0.8571754972640269,0.8663163003083925,0.8985375046387017,0.9677982186735337,-0.1106227214095068,-0.1840164322299893,-0.2204135687686516
2018-03-08,43.959999084472656,44.68999862670898,43.58000183105469,44.630001068115234,44.630001068115234,1167600,CRUS,0.8608558648768104,0.8501007779229977,0.8897602091442129,0.9800165942868843,-0.11916072941007383,-0.20338985856729774,-0.22805257347766617
2018-03-09,45.0,45.84000015258789,44.75,45.630001068115234,45.630001068115234,1026000,CRUS,0.8461538397230277,0.8325663114001761,0.8525093275323407,0.9628220053684061,-0.11666816564537841,-0.20074532468811623,-0.23857197741724667
2018-03-12,45.93000030517578,46.18000030517578,45.040000915527344,45.13999938964844,45.13999938964844,672100,CRUS,0.8821444446885791,0.8606557155388491,0.8637572486854759,0.9681602160142494,-0.08601577132567029,-0.17730348664842188,-0.23340129308236035
2018-03-13,45.52000045776367,46.13999938964844,44.369998931884766,44.52000045776367,44.52000045776367,837700,CRUS,0.882300053356064,0.8831985465078169,0.865229111897871,0.9690913782459089,-0.08679132488984487,-0.16088429693513318,-0.23281466553290375
2018-03-14,44.66999816894531,44.66999816894531,43.220001220703125,43.34999847412109,43.34999847412109,860500,CRUS,0.9116494082775152,0.8832757154163583,0.9287197171544876,0.9826382916238805,-0.07098888334636533,-0.16490722982493045,-0.18075424234010495
2018-03-15,43.5099983215332,43.79999923706055,43.0099983215332,43.060001373291016,43.060001373291016,686300,CRUS,0.919646939414264,0.8792382583116944,0.9247561176234312,0.995714794917482,-0.07606785550321804,-0.16832570762332266,-0.1874870253890374
