Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-12,66.47000122070312,66.47000122070312,65.37000274658203,65.5,58.04063034057617,874100,SIX,1.0224427165738974,0.9341647188633484,1.13666950969382,1.0415757419863072,-0.0191330254124098,-0.11462248798524466,0.029173037764385068
2017-12-13,65.81999969482422,65.95999908447266,65.3499984741211,65.47000122070312,58.0140495300293,755100,SIX,1.027799054907488,0.9435554297448684,1.113414060396363,1.0495576207370112,-0.02175856582952318,-0.1053203624105209,0.02291984885826248
2017-12-14,65.61000061035156,66.43000030517578,65.54000091552734,65.69999694824219,58.21784591674805,655600,SIX,1.0235922397720951,0.9251616768750616,1.1151281145531369,1.0539026313731312,-0.030310391601036102,-0.10556481585981359,0.014675950241471725
2017-12-15,65.87999725341797,67.25,65.87999725341797,66.9000015258789,59.28118896484375,1301500,SIX,1.0144993554783823,0.899795614061279,1.0865531529565111,1.0520989179928428,-0.037599562514460505,-0.10092758355149234,0.012718591384911715
2017-12-18,67.38999938964844,67.6500015258789,66.83000183105469,67.51000213623047,59.82172775268555,697700,SIX,1.007258109616388,0.909198798334922,1.0777973622723307,1.049480051520865,-0.042221941904477145,-0.10669469007206278,0.006404986358930165
2017-12-19,67.55999755859375,67.77999877929688,66.2300033569336,66.25,58.7052116394043,1582000,SIX,1.0235472638345064,0.9209933265619265,1.0828377970318053,1.0585213557872057,-0.03497409195269929,-0.08361364173045749,0.005263083564651216
2017-12-20,66.66000366210938,67.2300033569336,66.16999816894531,67.05999755859375,59.42296600341797,871800,SIX,1.0319119897872386,0.9288779353952726,1.0709801279727893,1.0561912314345747,-0.02427924164733608,-0.07324944484818474,-0.009475927957676822
2017-12-21,66.98999786376953,67.70999908447266,66.6500015258789,67.3499984741211,59.67993927001953,889100,SIX,1.0326653600718656,0.9352431469290186,1.069561663480718,1.054691754118366,-0.02202639404650042,-0.07875324147938301,-0.00882877819618999
2017-12-22,67.2699966430664,67.7699966430664,67.25,67.5199966430664,59.83058547973633,431200,SIX,1.0180686599258402,0.9015723374097636,1.077789415086964,1.0628648969920687,-0.044796237066228484,-0.08956556279551164,-0.01035339927196044
2017-12-26,67.69000244140625,67.94000244140625,66.95999908447266,67.58000183105469,59.88375473022461,732800,SIX,1.004882926777375,0.9128978561637164,1.0875915640341958,1.054562443450246,-0.04967951667287118,-0.08851350782797551,-0.009364673588809325
2017-12-27,67.58000183105469,67.79000091552734,67.19999694824219,67.33000183105469,59.662235260009766,367300,SIX,1.0013363727859232,0.924852320289318,1.0677496437522094,1.0427572783556516,-0.04142090556972833,-0.08709540211985156,-0.036531229339466176
2017-12-28,67.55000305175781,67.7699966430664,66.66999816894531,66.94999694824219,59.32549285888672,436000,SIX,1.0091112796944306,0.950048811001052,1.0591258696247938,1.039387058829826,-0.030275779135395364,-0.06569515495697986,-0.0427875289532611
2017-12-29,67.05000305175781,67.56999969482422,66.54000091552734,66.56999969482422,58.9887809753418,629100,SIX,1.0223822400476474,0.9446815431509766,1.050864435765256,1.0452598484191695,-0.022877608371522085,-0.05536319548967594,-0.05091655753951363
2018-01-02,67.0,67.3499984741211,65.95999908447266,66.83999633789062,59.22801971435547,855000,SIX,0.9904250666773152,0.9269403404681228,1.0594900771402276,1.0173995405954512,-0.02697447391813601,-0.06656827826053024,-0.04110573281609953
2018-01-03,66.83999633789062,67.1500015258789,65.31999969482422,65.52999877929688,58.06721115112305,570800,SIX,0.986113296366154,0.9595198939743086,1.0864522734933604,0.9765980219270426,0.009515274439111376,-0.044428898349546886,-0.008996187392153798
2018-01-04,65.86000061035156,65.91999816894531,64.86000061035156,65.08000183105469,57.66845703125,829200,SIX,0.9990780185004868,0.9627345635239828,1.0985280576605565,0.9849127815791189,0.014165236921367952,-0.03562237279500935,0.008933197877359023
2018-01-05,65.55000305175781,65.93000030517578,65.25,65.69999694824219,58.21784591674805,761800,SIX,0.9893455796067728,0.9545735437221304,1.0972023710183934,0.9789917900086822,0.010353789598090635,-0.04505327535952475,0.007313000129994807
2018-01-08,65.95999908447266,66.54000091552734,65.25,66.0199966430664,58.50141143798828,936300,SIX,0.9694032144667568,0.945502463061254,1.0830421300651274,0.942840182406444,0.026563032060312852,-0.046222021413062864,-0.0043078755879271124
2018-01-09,66.26000213623047,66.56999969482422,65.66000366210938,65.88999938964844,58.386207580566406,575400,SIX,1.002276553265427,0.9399979510759268,1.1036747740727997,0.9530778204901077,0.049198732775319276,-0.06122629597148832,0.014376955721921547
2018-01-10,65.66999816894531,65.83000183105469,64.72000122070312,65.73999786376953,58.2532958984375,678000,SIX,1.0006083524897793,0.9402958020665912,1.0536953255478183,0.966664672858564,0.03394367963121536,-0.07297877592961699,-0.0320897139118308
2018-01-11,65.80999755859375,67.33999633789062,65.75,67.18000030517578,59.52930450439453,706300,SIX,0.9736530334342608,0.9324894506656414,1.0268409029012673,0.9609362737659176,0.01271675966834318,-0.07238431918250932,-0.048240703305453714
2018-01-12,67.2699966430664,68.06999969482422,67.05000305175781,67.97000122070312,60.22934722900391,743100,SIX,0.9920551719001146,0.9186743077132962,1.0118925727045602,0.9729510699723093,0.019104101927805317,-0.07605091629105876,-0.05137245894081932
2018-01-16,68.66000366210938,69.0,66.8499984741211,66.97000122070312,59.34321975708008,846200,SIX,1.032550317170304,0.9263495462884284,1.0283786764207226,0.9917823196316325,0.04076799753867155,-0.06996346078056592,-0.05382961369806871
2018-01-17,67.16999816894531,67.87999725341797,66.95999908447266,67.29000091552734,59.62678527832031,460800,SIX,1.0431257406848682,0.9144266667280838,1.0078123940393595,0.9854883712686995,0.057637369416168704,-0.07349313063217222,-0.06801598124902308
2018-01-18,67.4000015258789,67.93000030517578,67.11000061035156,67.25,59.59133529663086,696000,SIX,0.9956058027933404,0.8899977089284129,0.9912039878856788,0.981540936006692,0.014064866786648422,-0.08980869432571259,-0.07431391544305732
2018-01-19,67.26000213623047,68.0,67.19999694824219,67.87000274658203,60.14072799682617,485600,SIX,0.99485840343722,0.9566979380523244,0.9724922046710636,0.9694690060853025,0.025389397351917475,-0.01501409462384351,-0.07332315867767236
2018-01-22,68.12000274658203,68.56999969482422,67.79000091552734,68.0,60.25592041015625,763100,SIX,0.9737639822615328,0.9523397718674316,0.978163083081704,0.9621388743443279,0.011625107917204947,-0.02089682809430815,-0.07128113750692877
2018-01-23,67.91000366210938,68.44000244140625,67.6500015258789,67.80999755859375,60.08755874633789,615100,SIX,0.997976776063221,0.954858851419028,0.9562870244298466,0.9712482450100665,0.026728531053154536,-0.014072333419567706,-0.08596768070692751
2018-01-24,67.98999786376953,69.3499984741211,67.83999633789062,69.19999694824219,61.31927108764648,725400,SIX,0.9755914950649412,0.9245676951644904,0.9540971747824613,0.9795485186833895,-0.0039570236184482965,-0.03834375364659792,-0.09943193332913369
2018-01-25,69.33000183105469,69.98999786376953,69.0199966430664,69.55000305175781,61.6294059753418,559700,SIX,0.9450803331736588,0.9129327035236122,0.9526824426107836,0.966216685842239,-0.02113635266858016,-0.05139354744763358,-0.10321034935648132
2018-01-26,69.5,69.5,68.0199966430664,68.73999786376953,60.9116439819336,1044100,SIX,0.9432650021399552,0.9342872720809648,0.9782109070467724,0.9510576163473857,-0.007792614207430493,-0.018493579773057545,-0.07463027365148944
2018-01-29,68.37000274658203,68.41000366210938,67.7699966430664,67.91000366210938,60.17616271972656,572900,SIX,0.9422796583415848,0.9306594940544488,0.9989132047148556,0.9505813448789945,-0.008301686537409703,-0.02756393841808724,-0.06531662629887347
2018-01-30,67.73999786376953,68.13999938964844,67.19999694824219,67.41999816894531,59.741966247558594,1819800,SIX,0.9626334796799028,0.9465770955337584,1.0017680865548926,0.9691515138835962,-0.006518034203693457,-0.03299008384003066,-0.07175810468056643
2018-01-31,67.72000122070312,68.04000091552734,67.0999984741211,67.55999755859375,59.866024017333984,715300,SIX,0.9676769117238778,0.9375772890707303,0.9995405746792672,0.9806085357513575,-0.012931624027479716,-0.047413494941128675,-0.07650665270515922
2018-02-01,67.51000213623047,68.55000305175781,67.23999786376953,68.05999755859375,60.30908203125,770600,SIX,0.95031108820529,0.9222164367313562,0.9952069190085254,0.9878286984701531,-0.03751761026486311,-0.06436380423534449,-0.07758907866737175
2018-02-02,67.94999694824219,67.94999694824219,65.98999786376953,66.19999694824219,58.66091537475586,762200,SIX,0.9854170418063096,0.932845077911017,1.0264172442435289,1.0090257197028396,-0.023608677896529984,-0.0820147562783703,-0.061593730806873026
2018-02-05,65.76000213623047,66.56999969482422,64.44000244140625,64.62000274658203,57.26084899902344,709400,SIX,1.004344466719092,0.9694311108931908,1.06435077693159,1.0478685372259775,-0.04352407050688556,-0.09027564032296098,-0.07254299921657759
2018-02-06,63.369998931884766,65.5199966430664,62.2599983215332,65.0199966430664,57.61528778076172,1118800,SIX,1.002211606288396,0.9679798102453324,1.054967980273714,1.051568894585514,-0.04935728829711805,-0.08183745710194168,-0.0596433244569583
2018-02-07,65.06999969482422,66.02999877929688,64.9000015258789,65.0,57.59756851196289,638600,SIX,0.993492288853388,0.9804181203914972,1.0586010583450125,1.0532451350968348,-0.05975284624344679,-0.0700566717804505,-0.06724626055894722
2018-02-08,65.13999938964844,65.13999938964844,63.84999847412109,64.0,56.711456298828125,792500,SIX,0.9966854488541,1.000953548929383,1.0794621865651843,1.0842445858930831,-0.0875591370389831,-0.08150366871544734,-0.08904184119111669
2018-02-09,64.7300033569336,66.27999877929688,63.41999816894531,66.04000091552734,58.51912689208984,1140000,SIX,0.9746297335186912,0.97692771223351,1.036657819027071,1.0683764455000002,-0.09374671198130902,-0.10088411016029109,-0.12756403450235965
2018-02-12,66.20999908447266,66.37999725341797,65.0199966430664,65.77999877929688,58.28873443603516,793000,SIX,0.958641671272893,0.9883252938702656,1.043869185699882,1.051323312301984,-0.09268164102909104,-0.07708203039562478,-0.11153964521158777
2018-02-13,65.51000213623047,65.75,64.98999786376953,65.41000366210938,57.96088790893555,786400,SIX,0.9620534919510528,0.998091693360692,1.020652359840488,1.0516026800277547,-0.08954918807670187,-0.062471300009365516,-0.1297479228167857
2018-02-14,65.22000122070312,67.5199966430664,64.81999969482422,67.43000030517578,59.75083541870117,1196100,SIX,0.9183795162750586,0.9633907824029422,1.0008600346171754,1.0231635804963441,-0.1047840642212855,-0.08586320037713802,-0.12900987649630813
2018-02-15,66.73999786376953,68.4000015258789,66.70999908447266,68.3499984741211,61.27486038208008,1090500,SIX,0.8848573262618552,0.9379663754291973,0.9845565263471204,1.0138027741967723,-0.12894544793491713,-0.095137585060184,-0.14027954491158956
2018-02-16,68.5999984741211,70.44000244140625,68.5999984741211,69.37999725341797,62.19823455810547,1794600,SIX,0.8800807904669605,0.909916556341918,0.9514106623446924,1.0126035769127726,-0.13252278644581206,-0.12347650084996675,-0.17805664924912634
2018-02-20,68.94999694824219,68.94999694824219,65.9800033569336,66.18000030517578,59.3294792175293,2298600,SIX,0.9078272835484288,0.9640376272747656,1.0046031384438638,0.9956620495601287,-0.08783476601169993,-0.07627789081155256,-0.13125775121666794
2018-02-21,66.56999969482422,67.33999633789062,65.52999877929688,66.73999786376953,59.83150863647461,788500,SIX,0.8915194525846616,0.9628410164423142,1.002006506945628,0.9806987264614347,-0.08917927387677316,-0.08032026744883547,-0.1417278986674586
2018-02-22,66.86000061035156,67.16000366210938,65.08999633789062,65.44999694824219,58.67504501342773,1162600,SIX,0.9269672136529846,0.984721198342586,1.0215991341700328,1.0046696471232213,-0.07770243347023664,-0.052948973683174416,-0.1188214928864284
2018-02-23,65.8499984741211,66.9000015258789,65.79000091552734,66.88999938964844,59.96598815917969,540600,SIX,0.9016295705955144,0.982287284433238,1.034524333887796,0.976500995653683,-0.07487142505816857,-0.05492603165599852,-0.09476052064950169
2018-02-26,66.94999694824219,67.05000305175781,66.31999969482422,66.7300033569336,59.82255935668945,634600,SIX,0.9226733621878412,0.9787262886885546,1.0498999976087424,0.9683080291768851,-0.04563466698904384,-0.04238768061620535,-0.07112569815424497
2018-02-27,66.9000015258789,67.0199966430664,64.94999694824219,64.97000122070312,58.2447395324707,987800,SIX,0.9582883305763517,1.0318816984683967,1.079129599360357,0.9939380132018831,-0.035649682625531476,-0.01178097553503088,-0.05046495735007328
2018-02-28,65.30999755859375,65.5199966430664,64.08000183105469,64.08999633789062,57.4558219909668,651500,SIX,0.9388361166957326,1.0485774546417372,1.1428580533975616,0.9796088244001283,-0.04077270770439567,-0.008313010977820223,0.008411387641791723
2018-03-01,64.08999633789062,64.6500015258789,62.77999877929688,63.25,56.70277404785156,737800,SIX,0.9641107023462672,1.0793073090867698,1.1630568075492596,0.9981950099645204,-0.03408430761825321,0.011003791737664859,0.022619367433694748
2018-03-02,62.65999984741211,64.2300033569336,62.5099983215332,64.1500015258789,57.50961685180664,490900,SIX,0.9594700805615568,1.100457813153676,1.1277362973947451,1.0004572627883503,-0.04098718222679354,0.03393352308163333,-0.005860253913417157
2018-03-05,63.9900016784668,64.7300033569336,63.90999984741211,64.62000274658203,57.93096923828125,721100,SIX,0.9729185389736614,1.0951167292320108,1.1062174903412665,0.9956284307075198,-0.0227098917338584,0.04264200658493578,-0.017009978571553397
2018-03-06,64.7699966430664,65.19000244140625,63.13999938964844,63.93000030517578,57.3123893737793,938500,SIX,0.9723135477208984,1.1189701292570025,1.124887156294697,0.9682028074328803,0.0041107402880180555,0.06857996931069676,0.008181401621142115
2018-03-07,63.52000045776367,64.52999877929688,63.47999954223633,64.4800033569336,57.80546569824219,880500,SIX,0.9497517249644236,1.1171176866695405,1.1027410033790537,0.9677982186735337,-0.018046493709110045,0.0667849541311587,-0.01621007002829966
2018-03-08,64.86000061035156,65.16000366210938,63.5,64.1500015258789,57.50961685180664,673700,SIX,0.9688230827668792,1.1365926095734482,1.09244477291787,0.9800165942868843,-0.011193511520005028,0.08310197308315281,-0.02536800970400921
2018-03-09,64.44000244140625,64.52999877929688,63.150001525878906,64.41000366210938,57.74271011352539,952000,SIX,0.961496554282398,1.1235177864959844,1.08644415750776,0.9628220053684061,-0.0013254510860081226,0.09020615040769209,-0.004637147441827416
2018-03-12,64.55999755859375,64.83000183105469,63.16999816894531,63.83000183105469,57.22274017333984,950400,SIX,0.9711736158785138,1.1475241187051344,1.0903783969145764,0.9681602160142494,0.00301339986426441,0.10956491651786338,-0.00678014485325984
2018-03-13,64.01000213623047,64.69999694824219,62.91999816894531,63.04999923706055,56.52348327636719,892400,SIX,0.978588462723148,1.1628440608445862,1.0937939267175136,0.9690913782459089,0.009497084477239182,0.11876121740163614,-0.004249850713261116
2018-03-14,63.38999938964844,63.86000061035156,62.959999084472656,63.619998931884766,57.034481048583984,640800,SIX,0.9622760563048688,1.1462202450404304,1.0868925515042325,0.9826382916238805,-0.020362235319011712,0.09803729979914166,-0.022581407990360125
2018-03-15,63.68999862670898,64.01000213623047,62.18000030517578,62.33000183105469,55.87800979614258,944000,SIX,0.9802662941947702,1.16896836685478,1.129438421472841,0.995714794917482,-0.015448500722711866,0.12140440091976279,0.017195278460372387
2018-03-16,62.400001525878906,62.83000183105469,61.84000015258789,62.20000076293945,55.761474609375,1413900,SIX,0.9954982152942876,1.1841053102246508,1.1370691339497985,0.99283022632097,0.0026679889733176587,0.1380644129918589,0.03667811961481249
2018-03-19,61.84999847412109,62.02999877929688,60.68999862670898,61.209999084472656,54.87394332885742,1791700,SIX,1.008332015398118,1.1939960548840365,1.1752086827309935,0.9977193171282257,0.010612698269892196,0.14334700747509133,0.05979525097978455
