Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,63.040000915527344,63.220001220703125,62.209999084472656,62.52000045776367,55.88901519775391,2553300,EMR,1.0709363953376465,1.1499541668572113,1.21096978561829,1.0390384642435906,0.03189793109405592,0.08894940375947269,0.09631648021693828
2017-11-09,62.11000061035156,62.31999969482422,60.15999984741211,61.47999954223633,54.95932388305664,5954100,EMR,1.093316028165528,1.180552273066275,1.2178233511070151,1.0401272810196784,0.053188747145849646,0.10497742033218271,0.10514435828069169
2017-11-10,61.34999847412109,61.63999938964844,60.95000076293945,61.61000061035156,55.075531005859375,3613400,EMR,1.0996822212925588,1.2026109385692478,1.2111067398453494,1.0393664161720684,0.060315805120490396,0.12671768992883004,0.0977687794904214
2017-11-13,61.630001068115234,61.630001068115234,61.18999862670898,61.38999938964844,54.878868103027344,2557300,EMR,1.0922915111642673,1.1751725928923662,1.2194423448193217,1.0305050740272153,0.06178643713705201,0.10850537812604544,0.10780978398871488
2017-11-14,61.220001220703125,61.470001220703125,60.72999954223633,60.7400016784668,54.297813415527344,2850100,EMR,1.116429248988643,1.200115696066966,1.2197040771693048,1.043144349882203,0.07328489910643987,0.1351749136241438,0.10605185633105396
2017-11-15,60.4900016784668,60.70000076293945,59.4900016784668,59.59000015258789,53.26977157592773,4276700,EMR,1.1565857947855938,1.228046187037264,1.2137437679703125,1.0570826794517585,0.09950311533383527,0.160096468763667,0.10311566853966458
2017-11-16,58.04999923706055,59.7400016784668,57.470001220703125,59.02000045776367,53.19317626953125,10266700,EMR,1.1613009987183267,1.2315204407946143,1.230605943429675,1.0412088647392546,0.12009213397907215,0.1610412284569962,0.11839123266652685
2017-11-17,58.86000061035156,60.2400016784668,58.68999862670898,59.84999847412109,53.94123458862305,5091800,EMR,1.152213757333524,1.2369843761525068,1.1998204290396624,1.0392013474275237,0.11301240990600037,0.16166332847354137,0.09988105712198658
2017-11-20,59.869998931884766,60.43999862670898,59.619998931884766,60.2599983215332,54.31074905395508,5449400,EMR,1.1546631554985,1.2212165885838664,1.2005732572970444,1.0381241126825425,0.11653904281595762,0.1635070279550077,0.0934053055079127
2017-11-21,60.34000015258789,60.68999862670898,60.02000045776367,60.34999847412109,54.391868591308594,3276900,EMR,1.1542667665930124,1.1855279046845173,1.2011341724397135,1.0319953792429801,0.12227138735003229,0.14292636488107058,0.09556470722030896
2017-11-22,60.75,62.08000183105469,60.720001220703125,61.880001068115234,55.77081680297852,5881500,EMR,1.1236261186314485,1.1321344036946686,1.1904381570842923,1.0328322263084138,0.0907938923230347,0.0976307573762889,0.08081411838828201
2017-11-24,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,55.545501708984375,2182600,EMR,1.1317541061965866,1.1331325905231262,1.2054647645890506,1.0320198840812407,0.09973422211534588,0.09042156852841754,0.08843969309981436
2017-11-27,61.619998931884766,62.27999877929688,61.619998931884766,61.880001068115234,55.77081680297852,3663500,EMR,1.130898424314389,1.141408626616238,1.2019053371121788,1.0369551897736957,0.0939432345406932,0.08437738982586973,0.0848378416263793
2017-11-28,62.619998931884766,64.16999816894531,62.58000183105469,64.1500015258789,57.81670379638672,6466900,EMR,1.0863599841174978,1.106041698034257,1.1558985826489865,1.020376345675996,0.06598363844150179,0.05262851828087256,0.04449933261785177
2017-11-29,64.05999755859375,64.56999969482422,63.810001373291016,63.869998931884766,57.56434631347656,3928800,EMR,1.1075622319940135,1.0970180676823051,1.1614422867158096,1.026253639124301,0.08130859286971259,0.04296471302709537,0.04915802327359242
2017-11-30,64.18000030517578,65.05999755859375,64.04000091552734,64.81999969482422,58.42055892944336,5307000,EMR,1.1013576000259622,1.0905707684543358,1.1448892654649332,1.0246409570196735,0.07671664300628867,0.041145585980487454,0.034087563530998066
2017-12-01,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,58.30339813232422,4002800,EMR,1.1051165914218413,1.1248242757110332,1.1404517149630664,1.029880242563007,0.07523634885883435,0.05658400001969155,0.03128778429467571
2017-12-04,65.3499984741211,66.6500015258789,65.08000183105469,65.0999984741211,58.67292022705078,4531100,EMR,1.1125959104475631,1.1045938320058952,1.135137718215895,1.036157586789428,0.07643832365813519,0.03398253405233653,0.01772699576078507
2017-12-05,64.83000183105469,65.31999969482422,64.58999633789062,64.68000030517578,58.29438400268555,2806000,EMR,1.1162645241577034,1.1088093771805336,1.132792065293492,1.0465343935592823,0.06973013059842104,0.037399722155327275,0.0077668562386281614
2017-12-06,64.63999938964844,65.37999725341797,64.55000305175781,64.7300033569336,58.33945083618164,3011700,EMR,1.117256096560221,1.1003308172702924,1.129724532977989,1.048372731047773,0.06888336551244789,0.031191472683969046,0.0017421778969430868
2017-12-07,64.86000061035156,65.80000305175781,64.68000030517578,65.77999877929688,59.28578186035156,3412600,EMR,1.1035268867461978,1.085675226935622,1.0873435438169967,1.0387885930282448,0.06473829371795303,0.02865641402684793,-0.027267458966010016
2017-12-08,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,59.979759216308594,3973900,EMR,1.1101426707592676,1.095050960565997,1.0721734970458556,1.0447156071702373,0.06542706358903039,0.03806892327471245,-0.04165237065841332
2017-12-11,66.36000061035156,66.91000366210938,66.30000305175781,66.41000366210938,59.85358047485352,2291900,EMR,1.112935116359152,1.0723439392994008,1.0562692504016982,1.0484619827112251,0.06447313364792695,0.02772041946474979,-0.04818194103922102
2017-12-12,66.69999694824219,67.02999877929688,66.2699966430664,66.66999816894531,60.08790969848633,2756000,EMR,1.0923955119722113,1.0654436017480036,1.0623373943803474,1.0415757419863072,0.050819769985904095,0.01665639489941051,-0.045159077549087545
2017-12-13,66.9000015258789,67.55000305175781,66.80999755859375,67.19999694824219,60.56558227539063,3306800,EMR,1.0873512871275155,1.0660305056955688,1.0430978860866071,1.0495576207370112,0.0377936663905043,0.0171547135401795,-0.047396325451493304
2017-12-14,67.43000030517578,67.83000183105469,66.5,66.51000213623047,59.94372177124024,2887700,EMR,1.1043448384222183,1.0410598599824472,1.0508706725458823,1.0539026313731312,0.050442207049087084,0.010333367247572056,-0.04958149176578286
2017-12-15,67.0,67.52999877929688,66.75,67.26000213623047,60.619667053222656,4387000,EMR,1.087421863407413,1.008344932082032,1.0331246796159004,1.0520989179928428,0.03532294541457026,0.0076217344692606215,-0.04070988195569902
2017-12-18,67.77999877929688,68.87999725341797,67.51000213623047,68.36000061035156,61.611061096191406,3989400,EMR,1.071679409967327,1.0237859397918516,1.017093091003203,1.049480051520865,0.022199358446461925,0.007892451384866828,-0.05429928491019753
2017-12-19,68.45999908447266,68.7699966430664,68.1500015258789,68.54000091552734,61.77328872680664,3494400,EMR,1.0668226881445064,0.9977403274907204,1.0225567090295566,1.0585213557872057,0.008301332357300684,-0.006866640801663548,-0.05501800443759741
2017-12-20,69.0,69.73999786376953,68.69000244140625,68.95999908447266,62.151832580566406,5109800,EMR,1.0532191965373514,0.9826111400606282,1.0207385134351334,1.0561912314345747,-0.002972034897223308,-0.01951624018282916,-0.059717542495332676
2017-12-21,69.25,69.80000305175781,68.80999755859375,69.58000183105469,62.71062088012695,2668700,EMR,1.044553045209646,0.988325718512194,1.0018818419105586,1.054691754118366,-0.010138708908719929,-0.025670669896207587,-0.07650859976634927
2017-12-22,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,62.7827262878418,1790200,EMR,1.0630202790538286,0.9579941566819772,1.0066977901175196,1.0628648969920687,0.0001553820617599122,-0.033143743523298075,-0.08144502424140487
2017-12-26,69.69999694824219,69.7699966430664,69.36000061035156,69.52999877929688,62.66554641723633,1002000,EMR,1.0497629052247293,0.9825202982554084,1.010038230646036,1.054562443450246,-0.0047995382255168195,-0.01889106573628352,-0.08691800697696905
2017-12-27,69.75,69.77999877929688,69.4000015258789,69.75,62.86384963989258,1043400,EMR,1.0389963069608017,0.9834627890452924,1.0295232569718489,1.0427572783556516,-0.003760971394849877,-0.02848493336387714,-0.07475761611982668
2017-12-28,69.86000061035156,70.0,69.54000091552734,69.9800033569336,63.07112884521485,1452900,EMR,1.0321522358129005,0.9842594388025728,1.0283129299773952,1.039387058829826,-0.007234823016925462,-0.03148452715545902,-0.07360046860065972
2017-12-29,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,62.80975341796875,1848900,EMR,1.0414695236012923,0.9580154507688944,1.0046648689356947,1.0452598484191695,-0.003790324817877222,-0.04202928787175819,-0.0971161243690748
2018-01-02,70.05999755859375,70.76000213623047,69.69999694824219,70.73999786376953,63.75609588623047,3086500,EMR,0.9975968807555288,0.9420874827786628,1.0063749313569723,1.0173995405954512,-0.019802659839922465,-0.051421135949990204,-0.0942208785993548
2018-01-03,70.72000122070312,71.45999908447266,70.22000122070312,71.38999938964844,64.34192657470703,3308800,EMR,0.958677879983518,0.9528314415554772,1.0021815573150883,0.9765980219270426,-0.017920141943524537,-0.05111735076837831,-0.09326690357042589
2018-01-04,71.5,71.80999755859375,71.20999908447266,71.48999786376953,64.43205261230469,2806400,EMR,0.9686670168442856,0.944738620746982,0.9827717111110428,0.9849127815791189,-0.0162457647348333,-0.05361831557201013,-0.1068231486721547
2018-01-05,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,65.27925109863281,3118800,EMR,0.9520916912275682,0.9480467100079216,0.9723965385900092,0.9789917900086822,-0.02690009878111399,-0.05158010907373356,-0.11749283229838936
2018-01-08,72.43000030517578,72.43000030517578,71.68000030517578,72.19999694824219,65.07195281982422,2334700,EMR,0.9196677707676684,0.954134727523185,0.978442712259226,0.942840182406444,-0.023172411638775592,-0.03758975695113187,-0.10890729339382854
2018-01-09,72.41999816894531,72.58999633789062,71.88999938964844,72.31999969482422,65.18010711669922,3367600,EMR,0.9550610906551542,0.9579812196406372,0.9783609634090484,0.9530778204901077,0.0019832701650465134,-0.04324302740677788,-0.1109368549418297
2018-01-10,71.73999786376953,72.69999694824219,71.69999694824219,72.58999633789062,65.42345428466797,2411300,EMR,0.9685906411559964,0.962462550361899,0.9674603445780692,0.966664672858564,0.0019259682974324122,-0.050812027634309254,-0.11832469488157993
2018-01-11,72.87999725341797,73.9000015258789,72.45999908447266,73.87999725341797,66.58609008789062,2917300,EMR,0.9526259995334326,0.9624203615851008,0.9314960678640062,0.9609362737659176,-0.008310274232484982,-0.042453408263049885,-0.1435855383427148
2018-01-12,74.0,74.44999694824219,73.8499984741211,73.91000366210938,66.61315155029297,3500400,EMR,0.9648215767074072,0.9627103925625112,0.9445586527912402,0.9729510699723093,-0.008129493264902088,-0.032014831441843694,-0.11870637885413937
2018-01-16,73.38999938964844,73.87999725341797,72.11000061035156,72.83000183105469,65.63976287841797,3899900,EMR,0.9884611383576636,0.9704889327468302,0.9770770967980024,0.9917823196316325,-0.003321181273968965,-0.025824074322164048,-0.10513119332078891
2018-01-17,73.05000305175781,73.77999877929688,72.88999938964844,73.06999969482422,65.85606384277344,3276100,EMR,1.0057454419578755,0.9631676090254204,0.9885731808784314,0.9854883712686995,0.020257070689176038,-0.024752188334835612,-0.08725519440995122
2018-01-18,73.4800033569336,73.94999694824219,73.0,73.44999694824219,66.19853973388672,2356200,EMR,0.9742230264124632,0.9362520636987822,0.98345883119016,0.981540936006692,-0.007317909594228844,-0.04355433955534327,-0.0820590721385761
2018-01-19,73.62999725341797,73.80000305175781,72.87999725341797,73.13999938964844,65.91915130615234,3538100,EMR,0.9885390944954112,0.94586422350062,0.9775097784704094,0.9694690060853025,0.01907008841010871,-0.025847809175547853,-0.0683055848783265
2018-01-22,72.94000244140625,73.27999877929688,72.3499984741211,73.26000213623047,66.02730560302734,3521500,EMR,0.990767975017364,0.9275478370309618,1.0001228286738744,0.9621388743443279,0.028629100673036145,-0.04568876293077795,-0.04932139191475837
2018-01-23,73.33999633789062,73.8499984741211,73.01000213623047,73.12000274658203,65.9011459350586,3205600,EMR,0.994041650675896,0.9338677868599567,0.9884512193215976,0.9712482450100665,0.022793405665829547,-0.035063397978639,-0.053803485815176466
2018-01-24,73.54000091552734,73.69999694824219,72.16000366210938,72.62999725341797,65.45950317382812,3284300,EMR,1.019324333081427,0.9206219926833714,0.9948409703227588,0.9795485186833895,0.03977581439803746,-0.04228945612771695,-0.05868813778883619
2018-01-25,73.08000183105469,73.19999694824219,71.79000091552734,72.68000030517578,65.50457000732422,3293700,EMR,1.0125276400667846,0.9555912863251772,0.9969462421447468,0.966216685842239,0.046310954224545675,-0.0087349646460686,-0.058946549822518124
2018-01-26,72.9000015258789,74.05000305175781,72.68000030517578,74.05000305175781,66.73931121826172,3587500,EMR,0.9661933398150704,0.9191481031202076,0.9804182949601922,0.9510576163473857,0.015135723467684659,-0.03363274873381483,-0.07242288573806965
2018-01-29,73.66999816894531,73.87000274658203,72.91000366210938,72.98999786376953,65.78396606445312,2136400,EMR,0.9598092696773858,0.9300135135824724,1.036875773853236,0.9505813448789945,0.009227924798391296,-0.028209918890063634,-0.027354057160493106
2018-01-30,72.43000030517578,72.91000366210938,72.08999633789062,72.47000122070312,65.3153076171875,2311600,EMR,0.9636396204745984,0.9505797681768317,1.0356432326660598,0.9691515138835962,-0.0055118934089978255,-0.028987411196957358,-0.03788295856939916
2018-01-31,72.94999694824219,73.25,72.02999877929688,72.2300033569336,65.09900665283203,5458100,EMR,0.9778534986229964,0.96600519627122,1.0392247104272443,0.9806085357513575,-0.0027550371283611153,-0.018985587740639076,-0.03682251695718208
2018-02-01,71.43000030517578,73.0999984741211,69.7300033569336,72.58000183105469,65.41444396972656,3022200,EMR,0.977577448663996,0.9677280224567244,1.0315598246886344,0.9878286984701531,-0.010251249806157103,-0.018852218509976315,-0.04123617298726279
2018-02-02,71.86000061035156,72.33999633789062,70.51000213623047,70.56999969482422,63.60288238525391,4853000,EMR,0.9928658197862738,1.0262512449683965,1.0550516238298375,1.0090257197028396,-0.016159899916565856,0.011391410779009181,-0.03295935122056437
2018-02-05,70.0199966430664,71.41999816894531,68.22000122070312,68.44000244140625,61.68318176269531,4426300,EMR,1.032886955966762,1.0659663685732654,1.0995879003648512,1.0478685372259775,-0.01498158125921556,0.006259617357113667,-0.037305875783316456
2018-02-06,66.69999694824219,71.37999725341797,66.0,69.25,62.413204193115234,7320400,EMR,1.0507564612892892,1.0539371479447746,1.0767724489459758,1.051568894585514,-0.0008124332962247127,0.004119880597500458,-0.03783885578469648
2018-02-07,69.41000366210938,70.5199966430664,68.7300033569336,68.95999908447266,62.151832580566406,4045300,EMR,1.0427648405147572,1.06072131558063,1.0943960895442324,1.0532451350968348,-0.010480294582077665,0.010246523408682373,-0.03145122935972733
2018-02-08,68.95999908447266,69.12000274658203,66.36000061035156,66.4000015258789,59.84457778930664,4350200,EMR,1.0800871525354865,1.096578846737711,1.1504204801956566,1.0842445858930831,-0.004157433357596663,0.014121629092880728,-0.018083547560644453
2018-02-09,67.5,69.7699966430664,66.4000015258789,69.06999969482422,62.25098419189453,5979300,EMR,1.0311916582683374,1.0559498470529738,1.1159954805284384,1.0683764455000002,-0.03718478723166285,-0.021861975340827344,-0.048226373000992195
2018-02-12,69.70999908447266,71.05999755859375,69.54000091552734,70.30999755859375,63.36854553222656,5187900,EMR,1.0157264007670743,1.0520328944374333,1.1116976460664674,1.051323312301984,-0.035596911534909736,-0.013374429828457046,-0.04371118484500247
2018-02-13,69.88999938964844,70.5199966430664,69.4000015258789,70.37999725341797,63.431640625,3542100,EMR,1.035459469393725,1.053434930874157,1.0897138503787296,1.0516026800277547,-0.016143210634029792,-0.007128062495900478,-0.06068643227854409
2018-02-14,70.70999908447266,71.91000366210938,69.7300033569336,71.30999755859375,64.26980590820312,5000200,EMR,0.9986590648686866,1.053059174460694,1.081369453744623,1.0231635804963441,-0.02450451562765754,0.003805191680613884,-0.04850045736886055
2018-02-15,71.93000030517578,72.58999633789062,70.58999633789062,71.5,64.88235473632812,4089400,EMR,0.9867132472431464,1.031570883298488,1.0725777433897834,1.0138027741967723,-0.027089526953625986,-0.0015330771908932395,-0.05225832786892659
2018-02-16,71.37999725341797,73.37000274658203,71.33000183105469,72.98999786376953,66.23443603515625,4783800,EMR,0.9747913950155964,1.0070644636628778,1.0642899597764437,1.0126035769127726,-0.03781218189717617,-0.02632859352900696,-0.06517735181737505
2018-02-20,72.41999816894531,73.16000366210938,70.88999938964844,71.06999969482422,64.49214172363281,3897200,EMR,0.9676373109365376,1.0376708512389636,1.0913310763347093,0.9956620495601287,-0.028024738623591117,-0.0026446668473545376,-0.04452981332582251
2018-02-21,71.12000274658203,72.56999969482422,71.04000091552734,71.80999755859375,65.16365814208984,4368200,EMR,0.938031040619796,1.01632207725183,1.083895563713986,0.9806987264614347,-0.042667685841638714,-0.026839206639319713,-0.059838841899100714
2018-02-22,72.05999755859375,72.55999755859375,71.54000091552734,72.08999633789062,65.41773986816406,2534700,EMR,0.9642115153023512,0.9883535169784968,1.073500011779203,1.0046696471232213,-0.0404581318208701,-0.04931665504726357,-0.06692061527725812
2018-02-23,72.4800033569336,72.55000305175781,71.26000213623047,72.19000244140625,65.50848388671875,1901600,EMR,0.9408506756322376,0.9992574241282188,1.077207392962393,0.976500995653683,-0.035650320021445414,-0.037955891961017674,-0.05207746157490467
2018-02-26,72.8499984741211,73.62000274658203,72.27999877929688,73.52999877929688,66.7244644165039,3880800,EMR,0.9152727354637572,0.9699560092840958,1.0530279477627258,0.9683080291768851,-0.05303529371312787,-0.051157960020664195,-0.06799774800026159
2018-02-27,73.4800033569336,74.43000030517578,73.08999633789062,73.08999633789062,66.32518768310547,3454800,EMR,0.9344642903360318,0.9830960932894302,1.0714306008886076,0.9939380132018831,-0.059473722865851286,-0.06056658071399745,-0.058163955821822544
2018-02-28,73.41000366210938,73.41999816894531,71.04000091552734,71.05999755859375,64.48307800292969,4858800,EMR,0.932732846927434,1.013163981795392,1.086920779950037,0.9796088244001283,-0.04687597747269434,-0.04372648382416555,-0.047525885805732804
2018-03-01,70.95999908447266,71.51000213623047,69.33000183105469,69.58000183105469,63.14006042480469,4605600,EMR,0.9751364021820482,1.051498967966482,1.103922549032165,0.9981950099645204,-0.02305860778247215,-0.01680454938262299,-0.03651489108339989
2018-03-02,69.11000061035156,69.62000274658203,68.44000244140625,69.36000061035156,62.9404182434082,3893700,EMR,0.9822663818006572,1.063833813157321,1.1144377937862546,1.0004572627883503,-0.01819088098769317,-0.0026904769147215735,-0.019158757521907654
2018-03-05,69.13999938964844,70.5199966430664,68.97000122070312,70.1500015258789,63.65729141235352,3935500,EMR,0.9751962815965624,1.053001798904645,1.1011649104589654,0.9956284307075198,-0.020432149110957476,0.0005270762575699806,-0.02206255845385452
2018-03-06,70.61000061035156,70.61000061035156,69.70999908447266,70.47000122070312,63.94768524169922,2480600,EMR,0.9409678240262686,1.0450768580455323,1.108964224778331,0.9682028074328803,-0.02723498340661179,-0.005313301900773393,-0.00774152989522392
2018-03-07,69.66999816894531,70.58000183105469,69.2699966430664,69.58999633789062,63.14912796020508,3511700,EMR,0.9511425070367489,1.0587266709012506,1.1323082740808732,0.9677982186735337,-0.01665571163678481,0.008393938362868836,0.013357200673519865
2018-03-08,69.94999694824219,70.27999877929688,69.22000122070312,70.20999908447266,63.71175384521485,3190700,EMR,0.9622558939372112,1.0498074023087771,1.1192777673396896,0.9800165942868843,-0.01776070034967303,-0.00368323418151828,0.0014649847178105357
2018-03-09,71.4000015258789,72.30999755859375,70.66000366210938,72.2699966430664,65.5810775756836,3389700,EMR,0.9281861592865296,1.0138932272262302,1.090599374604678,0.9628220053684061,-0.03463584608187653,-0.019418408862062142,-0.0004819303449092871
2018-03-12,72.30999755859375,72.4800033569336,71.0199966430664,71.41999816894531,64.80974578857422,2250800,EMR,0.9549147043059454,1.0276516899922694,1.112660853895168,0.9681602160142494,-0.013245511708304014,-0.010307512195001589,0.015502312127331663
2018-03-13,71.61000061035156,71.95999908447266,70.9000015258789,71.2300033569336,64.63735961914062,3549300,EMR,0.9605499101290488,1.0216292255517727,1.1014000227569207,0.9690913782459089,-0.008541468116860074,-0.02245361789117739,0.003356245326145979
2018-03-14,71.73999786376953,71.73999786376953,70.58000183105469,70.73999786376953,64.19269561767578,3885300,EMR,0.9727168786283116,1.026713525829093,1.1229265028616455,0.9826382916238805,-0.009921412995568923,-0.021469419412195823,0.013452543367052927
2018-03-15,70.81999969482422,71.20999908447266,70.30000305175781,70.93000030517578,64.36510467529297,3015200,EMR,0.9782882352474016,1.00153666293564,1.1146318071921846,0.995714794917482,-0.017426559670080444,-0.046027302999377184,0.002388664179715949
2018-03-16,71.12000274658203,72.37999725341797,70.77999877929688,72.37999725341797,65.68089294433594,9730900,EMR,0.9756841910361408,0.9791083115361892,1.084881435849257,0.99283022632097,-0.017146035284829164,-0.06693258569660276,-0.015509578485729092
