Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-19,64.25,65.4800033569336,64.25,65.25,62.86311340332031,295100,DLB,1.0499425093032495,1.060082329299235,0.965613596980628,1.0156203938264288,0.034322115476820736,0.10771715607585386,0.01248132693832138
2018-07-20,65.31999969482422,65.38999938964844,64.79000091552734,65.11000061035156,62.72823333740234,495700,DLB,1.0574350379443234,1.0486589802983857,0.9507074081889684,1.0254269547025365,0.03200808324178683,0.09918918782463237,-0.01657612456606672
2018-07-23,65.01000213623047,65.33000183105469,64.47000122070312,64.66999816894531,62.3043327331543,283400,DLB,1.0675747749592277,1.0049493938757366,1.0045836247475697,1.0245017604647775,0.043073014494450224,0.08434670944965461,0.02917087066112356
2018-07-24,65.0,65.48999786376953,63.84999847412109,63.970001220703125,61.62995147705078,203200,DLB,1.0969645681626836,1.035064789245702,1.0069338661080438,1.028705132789729,0.06825943537295465,0.0948181656954965,0.02157568277416999
2018-07-25,64.1500015258789,64.61000061035156,63.810001373291016,64.55000305175781,62.1887321472168,221900,DLB,1.1093163382109987,1.016290849882683,1.0098771328374103,1.0275315155090796,0.08178482270191911,0.09694367148739835,0.024620258048089205
2018-07-26,66.4800033569336,69.33999633789062,66.16999816894531,67.36000061035156,64.89594268798828,1013600,DLB,1.068992731166003,0.9774667204167016,0.9798365067838256,1.0295081833374728,0.03948454782853017,0.06456319191443283,-0.006117015416692517
2018-07-27,67.27999877929688,67.29000091552734,65.0999984741211,65.6500015258789,63.24848556518555,284400,DLB,1.0673662717561314,1.019266039497326,0.9960184463273718,1.0411669837331483,0.026199288022983103,0.07721514635253135,0.0011013989615217268
2018-07-30,65.41000366210938,65.75,62.70000076293945,63.5,61.17713165283203,611200,DLB,1.1068207715328182,1.086297635911665,1.0159699768376285,1.0547896538977317,0.0520311176350865,0.12642447815774172,0.017582066365703808
2018-07-31,63.59999847412109,64.94000244140625,63.27999877929688,64.44999694824219,62.092384338378906,577500,DLB,1.0891061614855575,1.0856841856674382,0.9888288770033764,1.039332918396705,0.04977324308885245,0.11784290737033098,-0.0038232382055952696
2018-08-01,64.58000183105469,65.0199966430664,64.1500015258789,64.1500015258789,61.8033561706543,353700,DLB,1.0968558910942088,1.078852608781018,0.9874809422086848,1.0441469543239128,0.05270893677029598,0.11117154759422687,-0.010880785905239887
2018-08-02,63.91999816894531,65.23999786376953,63.91999816894531,64.95999908447266,62.58373260498047,753900,DLB,1.0842593083606862,1.060138913016314,0.9937926179221565,1.036080044554326,0.048179263806360284,0.09705719337049279,-0.009008634255318948
2018-08-03,64.75,65.19000244140625,64.31999969482422,64.7300033569336,62.51613235473633,260600,DLB,1.0804879526640736,1.0597363510114486,0.9995284420299472,1.0300075892155895,0.050480363448484056,0.09394254344025721,-0.004008460687073723
2018-08-06,64.63999938964844,65.47000122070312,64.55000305175781,65.37999725341797,63.14388275146485,420800,DLB,1.0728053699708628,1.062237363006478,0.9872841375985558,1.0208245578915283,0.05198081207933458,0.0844942228235891,-0.010146211108267855
2018-08-07,65.37999725341797,65.86000061035156,65.06999969482422,65.58999633789062,63.34670639038086,318800,DLB,1.0701325951726124,1.0628107657016377,0.9901029503926874,1.0153550048561928,0.0547775903164196,0.0907366166281397,-0.01375938674912247
2018-08-08,65.7300033569336,66.19000244140625,65.36000061035156,65.44999694824219,63.21149444580078,484600,DLB,1.080061246138774,1.055891808787585,1.00021158064258,1.0213436192153664,0.05871762692340754,0.09259597247150475,-0.00717105718207689
2018-08-09,65.44000244140625,66.0,65.06999969482422,65.4000015258789,63.163211822509766,229500,DLB,1.0824159189199425,1.040293438939592,1.002667857319942,1.0211666951779201,0.06124922374202235,0.09580692549478165,-0.0049518083775339505
2018-08-10,64.91000366210938,66.08999633789062,64.8499984741211,65.87999725341797,63.62679672241211,305400,DLB,1.080752807223145,1.0386498109672282,0.9892560174438108,1.0270259004091946,0.053726906813950315,0.088598559454104,-0.021405059275327876
2018-08-13,65.91999816894531,66.72000122070312,65.75,66.33000183105469,64.0613784790039,304700,DLB,1.0699539447444115,1.0291853194362086,0.989368085116772,1.0361343742708915,0.03381957047352002,0.08078605114030957,-0.035285295610424705
2018-08-14,66.44999694824219,67.77999877929688,66.43000030517578,67.68000030517578,65.36521911621094,523000,DLB,1.0521573845498422,1.035027866776383,0.971862492777982,1.0304608447362038,0.021696539813638394,0.08394107413675467,-0.04450081957849128
2018-08-15,67.44999694824219,68.1500015258789,66.63999938964844,67.86000061035156,65.53907775878906,434600,DLB,1.021220119627423,1.038045185183633,0.9670609584861504,1.0307359015638238,-0.00951578193640068,0.07714482364103348,-0.05388565277293578
2018-08-16,68.01000213623047,69.12000274658203,68.01000213623047,68.72000122070312,66.36965942382812,362200,DLB,1.0026192051594605,0.9748597687788446,0.9505680059922724,1.0271667832483622,-0.024547578088901734,0.040688204729020794,-0.06438845025652273
2018-08-17,68.72000122070312,69.61000061035156,68.6500015258789,69.0199966430664,66.65939331054688,223000,DLB,0.9923212066135756,0.9630679464083376,0.9442508910197568,1.0197024215319765,-0.027381214918400953,0.04845387425349168,-0.06251125719429196
2018-08-20,69.16999816894531,69.4000015258789,68.30999755859375,68.33999633789062,66.00265502929688,289000,DLB,1.0140474621724405,0.9909914346152512,0.9561482354845048,1.0223927591148063,-0.008345296942365854,0.07116226366680467,-0.05371664771536566
2018-08-21,68.69000244140625,68.94000244140625,68.29000091552734,68.68000030517578,66.3310317993164,377800,DLB,1.0123763808293424,0.9980574274100223,0.9312060271394264,1.0153576837490752,-0.0029813029197327534,0.08410515925901418,-0.06608923636986497
2018-08-22,68.54000091552734,69.04000091552734,68.48999786376953,68.87000274658203,66.51453399658203,366700,DLB,1.009147537798257,0.9865682028374458,0.9295132603740248,1.0093416701778264,-0.00019413237956933393,0.058308967009242596,-0.06570958105436864
2018-08-23,68.93000030517578,70.16000366210938,68.66999816894531,70.0,67.60587310791016,505500,DLB,0.9864288699196286,0.9790938894874384,0.9254278494074812,1.0113582232611953,-0.02492935334156665,0.051910567109495154,-0.06143644157697692
2018-08-24,70.0,71.5,69.95999908447266,71.43000030517578,68.98697662353516,658500,DLB,0.970040568393237,0.9770400345665756,0.8970449426310522,0.9990272938710923,-0.028986725477855302,0.035225584951781075,-0.07729185932437743
2018-08-27,71.66000366210938,72.05000305175781,71.41999816894531,71.83000183105469,69.373291015625,429900,DLB,0.9714604676002012,0.9734139706425764,0.8975103751324112,0.9932191999359588,-0.021758732335757536,0.038378429369727796,-0.06939081517711987
2018-08-28,72.0,72.0,69.76000213623047,69.9000015258789,67.5093002319336,473200,DLB,1.0010014037282144,1.0099020418984788,0.9349529455520488,0.9940396115641873,0.006961792164027147,0.06965884365415698,-0.045070423817835215
2018-08-29,69.69999694824219,70.2699966430664,69.4000015258789,70.11000061035156,67.71212005615234,361000,DLB,0.9883041021331102,1.0237537045798484,0.925697139308878,0.9863033577406791,0.002000744392431031,0.07694715717555323,-0.05297929841345406
2018-08-30,69.95999908447266,70.44999694824219,69.87999725341797,70.0199966430664,67.62519836425781,336500,DLB,0.9850043491651972,0.995712321055262,0.929328773196958,0.9878902855184554,-0.0028859363532581783,0.07545852588164736,-0.059905533714537884
2018-08-31,70.1500015258789,70.30999755859375,69.76000213623047,70.19000244140625,67.78937530517578,283000,DLB,0.9951561508016228,0.984872411015556,0.9234957917519622,0.9879708571431072,0.007185293658515612,0.06659656377519152,-0.0633564568345707
2018-09-04,70.08999633789062,70.30000305175781,69.62000274658203,70.26000213623047,67.85699462890625,294300,DLB,0.9807853519930848,0.9717599834138206,0.926726909996591,0.9790277137708221,0.001757638222262714,0.07308887298487643,-0.06346153663288456
2018-09-05,70.30999755859375,70.37000274658203,68.86000061035156,69.94000244140625,67.54792785644531,347900,DLB,0.975264868401049,0.9651666511928084,0.925071343521683,0.9747074081630952,0.0005574602379537774,0.0664273103257339,-0.0723472575828571
2018-09-06,70.0199966430664,70.80000305175781,69.95999908447266,70.13999938964844,67.74109649658203,278800,DLB,0.9790418045534832,0.9704203003031548,0.9235805292984168,0.9766839873062472,0.0023578172472360492,0.07023198864412772,-0.07481578322404359
2018-09-07,69.91999816894531,70.58999633789062,69.7699966430664,70.19000244140625,67.78937530517578,198700,DLB,0.9837586599603008,0.9734435199575387,0.9262185506852958,0.9729456327900377,0.010813027170263112,0.06493286694715916,-0.06797569183925756
2018-09-10,70.27999877929688,70.9000015258789,70.19999694824219,70.69000244140625,68.27228546142578,173200,DLB,0.9485075014653156,0.9540753091131168,0.9247888912045872,0.9403069119583949,0.008200589506920708,0.056055681553274894,-0.07892249965704479
2018-09-11,70.69000244140625,71.04000091552734,70.54000091552734,70.79000091552734,68.36886596679688,138000,DLB,0.9401045212026364,0.9372879479679384,0.9003243857660834,0.9210338084476081,0.019070712755028363,0.05184110469033809,-0.07899710786373715
2018-09-12,70.97000122070312,71.29000091552734,70.20999908447266,71.19999694824219,68.76483917236328,170800,DLB,0.9598314461822148,0.9097798826047956,0.8933037247264968,0.9287627078344606,0.031068738347754254,0.04590704996596129,-0.08553412008888195
2018-09-13,71.29000091552734,71.3499984741211,70.83999633789062,70.97000122070312,68.542724609375,418400,DLB,0.9678736674134732,0.9089131138446525,0.895631716360761,0.9265966228653494,0.041277044548123865,0.04810662557124412,-0.08767770600405245
2018-09-14,71.2699966430664,71.91000366210938,71.12000274658203,71.20999908447266,68.77449798583984,200000,DLB,0.9941019995649188,0.8883892691380502,0.8872463214734716,0.9450727450922518,0.04902925447266704,0.04255615682823066,-0.08896242170274227
2018-09-17,70.83000183105469,71.22000122070312,69.23999786376953,69.30000305175781,66.92982482910156,231900,DLB,1.0197689950534763,0.8855272640142188,0.9125707627339864,0.9498029031390749,0.0699660919144014,0.047830800793509654,-0.07811307260292455
2018-09-18,69.33000183105469,69.70999908447266,68.0,68.9000015258789,66.54349517822266,571800,DLB,1.010304874266638,0.8662187604226513,0.919182596997084,0.9312963299920387,0.07900854427459936,0.049544279821468584,-0.07220372983923784
2018-09-19,68.83000183105469,69.11000061035156,68.26000213623047,68.48999786376953,66.14752960205078,324200,DLB,1.0048181743001716,0.8526641422020005,0.9383415210616638,0.9281535809731143,0.07666459332705733,0.054032943601558414,-0.06782112717508848
2018-09-20,68.56999969482422,69.56999969482422,68.19999694824219,69.30000305175781,66.92982482910156,431400,DLB,0.9956708515785352,0.8746753252674856,0.9183758660177692,0.9173105895814623,0.07836026199707291,0.044260925343948876,-0.08040531031220499
2018-09-21,69.5199966430664,69.91000366210938,69.2300033569336,69.52999877929688,67.15196990966797,472800,DLB,0.9795769996919927,0.8763966409834961,0.9206899133501172,0.9119866221941441,0.06759037749784869,0.03936245626954771,-0.08348510854926472
2018-09-24,69.43000030517578,69.86000061035156,69.04000091552734,69.5,67.12297821044922,298100,DLB,0.93280577062161,0.8776408871937452,0.9179038782133504,0.8905498993775471,0.042255871244062826,0.03553537353245817,-0.09325818464155256
2018-09-25,69.36000061035156,69.55999755859375,68.91999816894531,69.05000305175781,66.68838500976562,280600,DLB,0.9565532697706663,0.8980272806939268,0.9330617962745597,0.9049442418293064,0.05160902794135991,0.04743333690560303,-0.08534914931379933
2018-09-26,69.19999694824219,69.7699966430664,68.80999755859375,69.29000091552734,66.920166015625,350000,DLB,0.944436381587348,0.8999818728224586,0.937232595629412,0.8967353845070432,0.04770099708030484,0.04568870591582386,-0.08805205322530718
2018-09-27,69.37999725341797,70.19999694824219,69.26000213623047,69.77999877929688,67.3934097290039,213100,DLB,0.9412437287659356,0.8575937276168863,0.9182562321211032,0.8940192753436789,0.047224453422256785,0.018907776589718872,-0.09856623334804326
2018-09-28,69.70999908447266,70.76000213623047,69.70999908447266,69.97000122070312,67.576904296875,299500,DLB,0.953980269694178,0.8847866313517224,0.9233811349554724,0.9113153745879687,0.0426648951062093,0.019729164280732236,-0.0995199975765031
2018-10-01,70.37999725341797,70.51000213623047,69.2300033569336,69.29000091552734,66.920166015625,309100,DLB,0.9930724539866108,0.9015737582313348,0.9433290276536364,0.9236523660614411,0.06942008792516974,0.021729897477794302,-0.08582811727598338
2018-10-02,69.20999908447266,69.38999938964844,68.80000305175781,68.97000122070312,66.61111450195312,218200,DLB,1.01203410617887,0.9118629544974534,0.9592258579116906,0.9440697883215469,0.06796431785732315,0.016675797410361515,-0.08168256107803273
2018-10-03,69.12000274658203,70.18000030517578,68.9000015258789,69.8499984741211,67.46101379394531,562600,DLB,0.98837399983036,0.9079834318188243,0.9469971443919816,0.9398574419912977,0.04851655783906228,0.007721118103771185,-0.09005071871381554
2018-10-04,69.63999938964844,69.63999938964844,68.12999725341797,68.91000366210938,66.55314636230469,357200,DLB,0.9969092955449882,0.927936123377813,0.9588936651391786,0.9515964929494279,0.04531280259556025,0.012389159814673256,-0.08961475566111532
2018-10-05,68.8499984741211,69.0,67.5199966430664,68.20999908447266,65.87712097167969,483300,DLB,1.0056696012783848,0.9402515169701224,0.952661985216302,0.963805777686949,0.04186382359143581,0.016787096925017564,-0.09533228374706437
2018-10-08,68.41000366210938,68.98999786376953,67.83000183105469,68.66999816894531,66.32136535644531,351000,DLB,1.0113451546634635,0.9285506726544064,0.9461342704380624,0.9817406222856885,0.02960453237777505,0.00921217755495607,-0.10581748792482681
2018-10-09,68.47000122070312,69.33999633789062,68.30000305175781,69.05000305175781,66.68838500976562,283900,DLB,1.0095545350750146,0.922133444991294,0.928255241403138,0.985404470737889,0.024150064337125632,-0.010209794196196276,-0.12771230482084506
2018-10-10,68.79000091552734,68.79000091552734,67.05000305175781,67.05000305175781,64.75677490234375,328500,DLB,1.03069523315818,0.9539763542967554,0.9622438676688896,1.004670879558299,0.02602435359988098,-0.01095158207497482,-0.14016707385169447
2018-10-11,66.69999694824219,67.72000122070312,66.31999969482422,66.55000305175781,64.27388000488281,387800,DLB,1.0223169168613566,0.9637050528541375,0.9820166310048328,1.005569825537468,0.01674709132388852,-0.029577379814386018,-0.14271846047607117
2018-10-12,67.76000213623047,68.5999984741211,67.47000122070312,68.33999633789062,66.00265502929688,416300,DLB,1.0012621516338962,0.9472668793563824,0.9440803481638174,0.9966747140918392,0.004587437542057038,-0.0504785973649583,-0.16403346990412127
2018-10-15,68.0999984741211,69.05999755859375,67.62999725341797,68.69000244140625,66.3406982421875,284300,DLB,0.9938247866000076,0.9193753760605596,0.9426373667572586,0.9891317727722226,0.004693013827784975,-0.06390531237021457,-0.1739737480305562
2018-10-16,69.2699966430664,70.8499984741211,68.83999633789062,70.79000091552734,68.36886596679688,303700,DLB,0.9895560259267576,0.8921020340479514,0.9106959368587666,0.9777864585235492,0.011769567403208447,-0.06829924670129361,-0.18084163930210329
2018-10-17,70.63999938964844,70.80000305175781,69.91999816894531,70.66999816894531,68.25296020507812,248800,DLB,0.9967703071701348,0.9026978045734588,0.9206390707319834,0.9825023252332036,0.01426798193693124,-0.06581356794206905,-0.17511210882085826
2018-10-18,70.43000030517578,70.52999877929688,69.19000244140625,69.61000061035156,67.22921752929688,236800,DLB,0.9623957145068446,0.9210533453292764,0.9319129610202967,0.9779319429497442,-0.015536228442899591,-0.07376317276572353,-0.17037253885511094
2018-10-19,69.72000122070312,70.08999633789062,68.62000274658203,68.81999969482422,66.46623992919922,337400,DLB,0.9658666579123204,0.9218643015850916,0.9528404544469996,0.968237340120051,-0.0023706822077306233,-0.07736168773712826,-0.16024930817216332
2018-10-22,68.94000244140625,69.61000061035156,68.52999877929688,69.0,66.64007568359375,472800,DLB,0.9815124776636678,0.9108854758657704,0.9596833209535176,0.9826563959246815,-0.0011439182610136767,-0.0931056065840189,-0.17132100129092054
2018-10-23,67.87999725341797,68.44999694824219,66.91000366210938,68.11000061035156,65.78052520751953,305800,DLB,1.0064100088320729,0.9065934932617024,0.9639545301922932,0.9881077347865406,0.018302274045532307,-0.11481650785164899,-0.17002442124576156
2018-10-24,68.0999984741211,68.51000213623047,64.73999786376953,64.83000183105469,62.612701416015625,452100,DLB,1.0480481241589263,0.9996360322913808,1.00776029844621,1.0352093368410413,0.012838787317885014,-0.0634918087717159,-0.14398736756027408
2018-10-25,63.33000183105469,66.69999694824219,63.29999923706055,66.05000305175781,63.790992736816406,685700,DLB,1.0376464515375938,0.9728220654108442,0.9758984133043854,1.0143747476211535,0.02327170391644029,-0.07729734830200696,-0.15565045670508837
2018-10-26,64.51000213623047,66.20999908447266,64.23999786376953,65.44000244140625,63.20183944702149,342700,DLB,1.066472726342126,0.9936890929933956,0.9809996183603036,1.0530815682361059,0.013391158106020207,-0.0806636763861478,-0.1676440919395097
2018-10-29,66.62000274658203,67.75,65.02999877929688,65.68000030517578,63.433624267578125,377200,DLB,1.064560498375584,1.0024244164201457,0.9876745952670868,1.055315029975959,0.009245468399625034,-0.08198863217035268,-0.1716511145086791
2018-10-30,65.63999938964844,66.94999694824219,65.0999984741211,66.75,64.46703338623047,377000,DLB,1.057560377300211,0.9771918299353726,0.9555213168370508,1.039498234163286,0.018062143136925002,-0.08206570145759651,-0.1469758433339302
2018-10-31,67.33000183105469,69.20999908447266,67.33000183105469,68.80999755859375,66.45657348632812,440500,DLB,1.0430952141506735,0.9352593094663098,0.9384963439929944,1.0407634740694096,0.002331740081263911,-0.10626063039455835,-0.16422052803747478
2018-11-01,69.05999755859375,70.52999877929688,68.7699966430664,69.80000305175781,67.4127197265625,383400,DLB,0.9988507139041548,0.9107886898025332,0.9400703605283888,0.9864869819371144,0.012363731967040437,-0.11438712908237303,-0.14752815263454344
2018-11-02,69.63999938964844,70.1500015258789,68.13999938964844,68.8499984741211,66.67671203613281,397700,DLB,1.0013074049282278,0.9153066268472272,0.9437261498149196,0.988961756405294,0.012345648522933739,-0.11624324697946498,-0.15696600279753548
2018-11-05,67.4800033569336,68.76000213623047,66.30000305175781,68.51000213623047,66.34745025634766,554300,DLB,0.9938695717819076,0.937417357027874,0.9131690365078544,0.9641545570690643,0.029715014712843324,-0.10497343387215319,-0.17629869973873924
2018-11-06,68.45999908447266,69.33000183105469,67.94999694824219,68.41000366210938,66.25061798095703,458100,DLB,0.984066402866737,0.943185954766922,0.9078866014226126,0.9564908430667262,0.027575559800010807,-0.09748960558882647,-0.16776022325854223
2018-11-07,69.12999725341797,69.80999755859375,68.45999908447266,69.26000213623047,67.07379150390625,627000,DLB,0.9800748359551094,0.9294383458742402,0.9037162162162162,0.9384431965267839,0.041631639428325484,-0.09287218330870461,-0.16583086026865024
2018-11-08,69.02999877929688,70.16999816894531,69.02999877929688,69.5199966430664,67.3255615234375,390100,DLB,0.9801496878688596,0.9315891241834094,0.8971531631948159,0.9476590583772034,0.03249062949165615,-0.1042903247397019,-0.1707971166286949
2018-11-09,69.11000061035156,69.4800033569336,68.37999725341797,68.91999816894531,66.74449920654297,557800,DLB,0.9759141596658109,0.9472671085412252,0.9061313952883606,0.9499672718524811,0.025946887813329766,-0.1022468901249014,-0.15823781233766765
2018-11-12,68.5999984741211,68.7699966430664,67.37999725341797,67.8499984741211,65.7082748413086,379700,DLB,0.9752396367379332,0.9638317611057864,0.9230897711063492,0.9554368959668009,0.01980274077113231,-0.1085045294714927,-0.166008086195223
2018-11-13,68.01000213623047,69.45999908447266,67.94999694824219,68.23999786376953,66.0859603881836,484700,DLB,0.9466589717709,0.9524442280720004,0.9194359305838512,0.9321128663785744,0.014546105392325592,-0.11646189754787895,-0.16098636770303776
2018-11-14,68.9800033569336,69.58999633789062,67.87999725341797,68.08000183105469,65.9310302734375,333200,DLB,0.9449174538563656,0.961311890514287,0.90401265397412,0.9389238595591887,0.005993594297176941,-0.12480155216034716,-0.17550084921298437
2018-11-15,67.81999969482422,70.04000091552734,67.81999969482422,69.86000061035156,67.65482330322266,349300,DLB,0.9030919455238045,0.9389722962772676,0.8926429574995774,0.9146569716831342,-0.01156502615932975,-0.13502589189603686,-0.17612681398441554
2018-11-16,69.56999969482422,70.5199966430664,69.02999877929688,70.25,68.03252410888672,493100,DLB,0.8711742719850571,0.9316174019101824,0.8874008526706768,0.8964348880940413,-0.025260616108984113,-0.1356299193930468,-0.16666948737688048
2018-11-19,70.38999938964844,70.38999938964844,66.38999938964844,66.80999755859375,64.70111083984375,621300,DLB,0.8908846101599622,0.9750817875918696,0.9058390279634324,0.8957911154576635,-0.0049065052977013135,-0.11973511007086124,-0.17436461058191288
2018-11-20,65.66999816894531,67.11000061035156,65.41000366210938,66.29000091552734,64.19752502441406,480900,DLB,0.8785638786770167,0.9804613418411888,0.94253650069202,0.8879637982276005,-0.009399919550583835,-0.1283355968149683,-0.18199916621946677
2018-11-21,66.91999816894531,68.5999984741211,66.61000061035156,67.54000091552734,65.40806579589844,392300,DLB,0.8950251867279837,0.96484006025312,0.9331353784587864,0.9212998027107722,-0.026274615982788463,-0.1401262259774554,-0.1880532900023908
2018-11-23,66.87000274658203,68.80999755859375,66.5199966430664,68.36000061035156,66.20217895507812,160200,DLB,0.8889701486138699,0.933018483270971,0.9182633511162288,0.929240887735936,-0.040270739122066135,-0.16499157193697023,-0.20893910991543319
2018-11-26,68.97000122070312,68.97000122070312,67.55000305175781,67.76000213623047,65.62112426757812,371700,DLB,0.897727230449343,0.9421682735168976,0.938271093949466,0.9146134017433241,-0.016886171293981067,-0.1357560839200166,-0.1798113635873414
2018-11-27,67.31999969482422,68.68000030517578,67.19999694824219,68.3499984741211,66.19249725341797,298800,DLB,0.9047549424658854,0.945188055347734,0.9235488359071244,0.9269017933347641,-0.022146850868878687,-0.1255762086569222,-0.20444885231174315
2018-11-28,68.58999633789062,70.0,68.5,69.5999984741211,67.40303802490234,399300,DLB,0.8935344474841168,0.9181250623256084,0.9027706357613902,0.9053221834064322,-0.011787735922315412,-0.12155958595826422,-0.1971521491596796
2018-11-29,69.86000061035156,70.33999633789062,69.37999725341797,69.7300033569336,67.5289306640625,331400,DLB,0.8558726592877401,0.922023314027372,0.9044057202949404,0.8896719965366943,-0.03379933724895412,-0.11731736262863113,-0.19704357752902502
2018-11-30,69.86000061035156,70.55000305175781,69.4000015258789,70.4000015258789,68.17778015136719,441300,DLB,0.876988681316148,0.9257857760089918,0.9000853047347429,0.9143339650597341,-0.03734528374358603,-0.1219812373169955,-0.20091180687707488
2018-12-03,71.0,71.58999633789062,70.3499984741211,71.58000183105469,69.3205337524414,222700,DLB,0.8703548906826902,0.9042185978597138,0.8801878960565733,0.9162245864028973,-0.04586969572020705,-0.13387205816050385,-0.2024138475175533
2018-12-04,71.43000030517578,71.7699966430664,69.38999938964844,69.52999877929688,67.33524322509766,304900,DLB,0.9020567055660332,0.9333305951382118,0.9114923748819508,0.9618269940790171,-0.05977028851298383,-0.14887693795685952,-0.21102294210889605
2018-12-06,68.45999908447266,69.22000122070312,67.76000213623047,68.94000244140625,66.76388549804688,409300,DLB,0.917464320143492,0.9376806390583068,0.9333011346521194,0.9694525250380055,-0.0519882048945135,-0.1436352427106118,-0.1994594082750787
2018-12-07,68.73999786376953,69.33000183105469,67.87000274658203,68.08999633789062,65.94071197509766,260900,DLB,0.9365544711946028,0.953658234352245,0.9504183799547864,0.9991068404183747,-0.06255236922377194,-0.15776009833043603,-0.21504747553276415
2018-12-10,67.83999633789062,68.77999877929688,67.06999969482422,67.31999969482422,65.19500732421875,341700,DLB,0.950089055427349,0.958457632553328,0.9742898385533936,1.002962635548684,-0.05287358012133503,-0.16074112438903954,-0.20238914926958818
2018-12-11,68.01000213623047,69.27999877929688,67.69000244140625,67.87999725341797,65.73733520507812,433700,DLB,0.9368001946073524,0.95173249056094,0.9621023420196362,0.999317577953094,-0.06251738334574153,-0.16735934664311614,-0.2108830462181286
2018-12-12,68.55999755859375,68.9800033569336,68.05000305175781,68.13999938964844,65.98912811279297,491200,DLB,0.9319048753735406,0.951486687923812,0.9573978414736776,0.9999013279633359,-0.06799645258979525,-0.1516529150741326,-0.19961057134176186
2018-12-13,68.44999694824219,68.91000366210938,67.19999694824219,67.26000213623047,65.13690185546875,235000,DLB,0.948409124131023,0.9693038718969118,0.96648423495811,1.01310217819441,-0.0646930540633871,-0.15920701449800867,-0.18982771028110967
2018-12-14,66.73999786376953,67.37000274658203,65.80999755859375,66.16999816894531,64.08131408691406,442600,DLB,0.9666010101358856,0.9605632801723388,0.9819486012230116,1.0368354288357888,-0.07023441869990321,-0.1546731801786968,-0.18736683004014676
2018-12-17,65.9800033569336,66.70999908447266,64.29000091552734,64.5999984741211,62.56086730957031,395300,DLB,0.9993807910216344,0.9818899514120648,1.0106408212314717,1.0774525152860501,-0.07807172426441578,-0.16117448602095152,-0.20080683860295667
2018-12-18,65.05999755859375,65.33000183105469,63.880001068115234,64.33000183105469,62.29938125610352,496600,DLB,0.9790146092109994,0.9853876049519058,1.0101914660272115,1.0611103771593748,-0.08209576794837548,-0.1666877743361065,-0.2128853428290669
2018-12-19,64.23999786376953,64.94000244140625,62.4900016784668,63.09000015258789,61.09852600097656,342000,DLB,0.9982565601264488,0.9987134607493768,1.0384970928933035,1.0767260051985343,-0.07846944507208553,-0.16579956036914134,-0.2120348415741109
2018-12-20,62.90999984741211,63.22999954223633,60.790000915527344,61.20000076293945,59.268184661865234,431800,DLB,1.0395425080803324,1.0305394309342613,1.0684314059800863,1.103472266160576,-0.06392975808024359,-0.1638305008466192,-0.2054060603419583
2018-12-21,60.619998931884766,61.43999862670898,59.36000061035156,59.52000045776367,57.6412239074707,482100,DLB,1.0742605987796008,1.0611437191092354,1.1016307352183123,1.141954602863601,-0.06769400408400017,-0.16721494368978873,-0.21276840706601696
2018-12-24,59.52000045776367,59.56999969482422,58.209999084472656,58.2400016784668,56.40162658691406,219300,DLB,1.0863667869028175,1.1004819771573855,1.1232516136921498,1.166284980250879,-0.0799181933480615,-0.1734286060174286,-0.223245688211962
2018-12-26,58.47999954223633,60.45000076293945,58.16999816894531,60.45000076293945,58.54186630249024,340900,DLB,1.0368900222130284,1.0499620138900336,1.055726753878874,1.1113287815869515,-0.07443875937392308,-0.16343245389056382,-0.21815845462693195
2018-12-27,59.59999847412109,60.83000183105469,58.47999954223633,60.77000045776367,58.85176086425781,502000,DLB,1.013329002576934,1.0505402123825065,1.0501676342376758,1.1155736616231424,-0.1022446590462085,-0.15944087636786808,-0.21692123663864682
2018-12-28,61.040000915527344,61.59000015258789,60.09999847412109,60.83000183105469,58.90987014770508,268800,DLB,1.062469026966427,1.0458763847572623,1.0519430035960289,1.125268657046021,-0.0627996300795941,-0.16554076093054437,-0.21692528223928598
2018-12-31,61.040000915527344,61.84999847412109,60.84999847412109,61.84000015258789,59.88798904418945,271700,DLB,1.0362225598032315,1.039012751988515,1.0404558757705848,1.1192605847178094,-0.0830380249145779,-0.16877323784876408,-0.21699421805452102
2019-01-02,61.0,62.59000015258789,60.91999816894531,62.18999862670898,60.22693634033203,328100,DLB,1.0427722599193192,1.0413905256670677,1.0507759310317308,1.1282955545492954,-0.08552329462997621,-0.16776884446219076,-0.21738911361267843
2019-01-03,61.47999954223633,62.16999816894531,59.40999984741211,59.68000030517578,57.796165466308594,315400,DLB,1.1002012551318672,1.0707357138359537,1.100363225515444,1.156797624498726,-0.056596369366858745,-0.1530138465929256,-0.19302702963278895
2019-01-04,60.58000183105469,62.470001220703125,60.38999938964844,61.7400016784668,59.791141510009766,325600,DLB,1.0536119019344847,1.0436201251648525,1.064137560244302,1.1153694690580063,-0.06175756712352154,-0.14755973705175296,-0.1833736920001665
2019-01-07,62.02000045776367,62.619998931884766,61.650001525878906,62.29999923706055,60.33346557617188,549700,DLB,1.030176676157444,1.0463137586260445,1.0526344873842124,1.0926917705380343,-0.06251509438059033,-0.1299845885130697,-0.1686940000742545
