Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-06-13,105.0999984741211,105.1719970703125,98.5500030517578,100.9499969482422,100.9499969482422,3189100,ZM,0.9618623220355812,0.8384348880470396,0.6753838768329251,1.0345098194162052,-0.07264749738062404,-0.20258422275425358,-0.4284612575336392
2019-06-14,100.47000122070312,104.56999969482422,99.25,100.29000091552734,100.29000091552734,1889300,ZM,0.9944162174346232,0.8430551628269793,0.6673646394873388,1.0327814598604146,-0.038365242425791424,-0.20113318524583135,-0.44847905941363464
2019-06-17,101.0,102.4469985961914,97.0,98.11000061035156,98.11000061035156,2128500,ZM,0.970237507381717,0.8625012967093366,0.6742432077703956,1.0362360305179736,-0.06599852313625665,-0.17924592287524166,-0.44046699509973186
2019-06-18,100.38999938964844,102.0,97.51000213623048,99.63999938964844,99.63999938964844,2272400,ZM,0.937173803948449,0.8292854050539302,0.6670011992330177,1.0211818473819212,-0.08400804343347223,-0.19810035144809834,-0.4369473503319511
2019-06-19,100.48999786376952,104.44499969482422,98.62999725341795,102.38999938964844,102.38999938964844,2592700,ZM,0.9441351571950356,0.8069147694021264,0.6587557119866664,1.017305083656913,-0.07316992646187748,-0.2168052827484237,-0.4431069642143829
2019-06-20,105.01000213623048,107.33999633789062,101.62100219726562,102.3000030517578,102.3000030517578,2460700,ZM,0.9520038757024748,0.7822091325117653,0.6514173744054779,1.0182124014951701,-0.06620852579269532,-0.22310947212271737,-0.4403205079476531
2019-06-21,101.41999816894533,101.53199768066406,97.81999969482422,100.47000122070312,100.47000122070312,2972500,ZM,0.9549119267019236,0.7922762765699907,0.6647755559274783,1.0334902234173287,-0.07857829671540506,-0.22492270782718138,-0.4278558207332924
2019-06-24,100.8499984741211,101.5,88.87999725341797,89.41000366210938,89.41000366210938,6011200,ZM,1.0861200831323232,0.8919583573822943,0.7609886827950292,1.0339344217234232,0.05218566140890002,-0.12792816665300244,-0.34271827262509036
2019-06-25,89.43000030517578,91.5,84.62999725341797,85.02999877929688,85.02999877929688,3744500,ZM,1.2019287124008038,0.8942726332725949,0.8081853723069214,1.0504564498504023,0.15147226255040147,-0.12615147043307806,-0.3090465369794506
2019-06-26,87.91999816894531,89.08000183105469,84.6050033569336,86.33000183105469,86.33000183105469,2680000,ZM,1.1174562628817282,0.8826595080741846,0.779335078794066,1.0472753859585067,0.0701808769232215,-0.1453416890703958,-0.3341226666998185
2019-06-27,89.69999694824219,92.33000183105467,87.80000305175781,90.2699966430664,90.2699966430664,3019500,ZM,1.0578265361119192,0.8398138958435054,0.7789963698888147,1.037785887388319,0.02004064872360023,-0.16097681358808258,-0.3233599249180652
2019-06-28,91.76000213623048,92.1999969482422,87.25,88.79000091552734,88.79000091552734,3228300,ZM,1.0756842116388352,0.8317377825503144,0.8097758844972063,1.0177841146895465,0.05790009694928866,-0.1430371445097477,-0.27994339938668955
2019-07-01,85.12999725341797,87.79000091552734,83.0999984741211,86.86000061035156,86.86000061035156,5306600,ZM,1.0948652752229835,0.8845268396405981,0.8352521591291774,0.9991530471193941,0.09571222810358937,-0.09237296553699692,-0.2510072410157348
2019-07-02,86.2699966430664,86.8499984741211,84.0,85.12999725341797,85.12999725341797,1866000,ZM,1.10019977309877,0.8989780482604702,0.8530483388881624,0.9900308614668376,0.11016891163193243,-0.08934511892812347,-0.2385310810530874
2019-07-03,85.44999694824219,90.5999984741211,84.51000213623047,90.4499969482422,90.4499969482422,2706100,ZM,0.9915976281649757,0.8511885070358286,0.8080707441009046,0.9525258317006552,0.03907179646432046,-0.12493949210124422,-0.2710296508771469
2019-07-05,90.13999938964844,91.97000122070312,88.0,91.87999725341795,91.87999725341795,2582700,ZM,0.9842185786723212,0.8009359875677735,0.8057248693109091,0.9643929056443962,0.01982567302792504,-0.15777263184272383,-0.28256353098768194
2019-07-08,91.44000244140624,92.79000091552734,89.88999938964844,90.76000213623048,90.76000213623048,1793300,ZM,1.0186204800819092,0.8027765413776536,0.8060819958145928,0.9738381931141589,0.04478228696775033,-0.1708398854811788,-0.2925981520842553
2019-07-09,90.2699966430664,91.2699966430664,89.0999984741211,90.93000030517578,90.93000030517578,1557400,ZM,1.0532277171631674,0.7809304068834204,0.8461454105705836,0.9920007326738394,0.06122698448932806,-0.19682066463339754,-0.25297931981064126
2019-07-10,91.76000213623048,93.4499969482422,91.5500030517578,92.72000122070312,92.72000122070312,2059300,ZM,1.015961989948816,0.7695211123248951,0.8208584944815254,0.9810388553975538,0.03492313455126217,-0.22208594203729093,-0.28842950210146867
2019-07-11,92.9000015258789,93.1999969482422,90.4520034790039,91.4000015258789,91.4000015258789,1784600,ZM,1.008315121701779,0.7746170882908746,0.8266958019382502,0.966091893467101,0.042223228234677945,-0.2142316953091753,-0.2832154300955805
2019-07-12,93.01000213623048,94.93000030517578,91.37000274658205,93.3000030517578,93.3000030517578,2689700,ZM,1.0230438780938913,0.7621650405617197,0.8224008665291033,0.9709027016272971,0.05214117646659422,-0.22752187886355224,-0.275222767943314
2019-07-15,94.0,100.6500015258789,93.77999877929688,99.8000030517578,99.8000030517578,3835600,ZM,0.9283567003282476,0.6782565167488139,0.756913813683464,0.943868517966083,-0.015511817637835379,-0.30983353037063144,-0.34157476890849836
2019-07-16,100.13999938964844,100.5,96.5,97.0999984741211,97.0999984741211,2120100,ZM,0.933470657198884,0.6903192567728164,0.7669413222550228,0.9448764493933882,-0.011405792194504216,-0.3042971410501871,-0.33463573197065877
2019-07-17,97.62000274658205,101.98699951171876,97.54000091552734,99.7300033569336,99.7300033569336,2314100,ZM,0.9278050302287876,0.6625889863309682,0.7319763114690077,0.9678053813628821,-0.0400003511340945,-0.3368256512357871,-0.3654292058051498
2019-07-18,99.23999786376952,99.5,95.01599884033205,95.19000244140624,95.19000244140624,1948800,ZM,0.9787792391989452,0.6909338686439348,0.7399937034854608,0.9739839367274228,0.004795302471522378,-0.3112426534825159,-0.3374804336714493
2019-07-19,97.1500015258789,97.79000091552734,92.87999725341795,93.37999725341795,93.37999725341795,1747700,ZM,0.9789034734498616,0.6639537569458499,0.7657957189928383,0.9718210842213412,0.007082389228520447,-0.33974910730094743,-0.32734670876701244
2019-07-22,94.19000244140624,97.46499633789062,93.50499725341795,96.66999816894533,96.66999816894533,1483000,ZM,0.9621392769003838,0.6419778891981756,0.761146200731923,0.9797792259190851,-0.01763994901870125,-0.36380889518506754,-0.3292488852488349
2019-07-23,97.5,98.1500015258789,93.5199966430664,97.38999938964844,97.38999938964844,2241700,ZM,0.9639593165804706,0.6624909851875841,0.7653763362016222,0.9721811802165374,-0.008221863636066806,-0.337388279263523,-0.31828520016696493
2019-07-24,97.12000274658205,97.87999725341795,94.68499755859376,95.94000244140624,95.94000244140624,1283700,ZM,0.9550760362902788,0.6613508354003899,0.795288733689128,0.9381920732304816,0.016883963059797225,-0.3330919626581018,-0.2578934037118218
2019-07-25,95.83999633789062,99.5999984741211,95.75,97.11000061035156,97.11000061035156,1870300,ZM,0.944907852533256,0.6854082704176062,0.9026877058094174,0.9521359277988415,-0.007228075265585443,-0.3198903430053316,-0.16697316757922764
2019-07-26,97.9499969482422,104.48999786376952,97.83000183105467,102.1999969482422,102.1999969482422,3040700,ZM,0.8975538756952117,0.6408023465689148,0.839432519347085,0.9388045673908064,-0.0412506916955947,-0.3587496379106666,-0.2388601402539462
2019-07-29,102.5999984741211,102.9980010986328,92.0999984741211,96.47000122070312,96.47000122070312,4230300,ZM,0.9345910907147414,0.7256141713925626,0.9017310745622844,0.9497848525428108,-0.015193761828069308,-0.2784856771716244,-0.19130986162959052
2019-07-30,95.19000244140624,99.3499984741211,94.02999877929688,95.48999786376952,95.48999786376952,1635500,ZM,0.951618020520028,0.7319091104112995,0.913813007522732,0.9611184895937201,-0.009500469073692175,-0.26386174774261784,-0.17605986322203737
2019-07-31,96.43000030517578,97.5,93.5,95.51000213623048,95.51000213623048,1514700,ZM,0.9597947452476446,0.7369908681317776,0.9280703319765082,0.9713406100738472,-0.011545864826202568,-0.2813575897080267,-0.1628979824103043
2019-08-01,95.75,98.66000366210938,93.8000030517578,95.0999984741211,95.0999984741211,1530400,ZM,0.972239753606654,0.7373291679459206,0.9429022040767602,0.9733290342890444,-0.0010892806823903367,-0.29887328666853175,-0.16942157379203826
2019-08-02,94.91999816894533,96.0,92.56600189208984,93.66000366210938,93.66000366210938,1117100,ZM,0.9986119487750448,0.7141789106795553,0.946828922034857,0.9934093547508855,0.005202594024159235,-0.33217971960455484,-0.18331595708979231
2019-08-05,90.6999969482422,91.19000244140624,87.29000091552734,89.69000244140625,89.69000244140625,1774400,ZM,1.033448544077807,0.7451220873219865,0.9842791434526884,1.0379157998062003,-0.004467255728393349,-0.3307778635426083,-0.1889436061360218
2019-08-06,91.5,92.29000091552734,88.0999984741211,90.43000030517578,90.43000030517578,1028700,ZM,0.9444874861647092,0.7388034649245696,0.993696785437348,1.0255734153445348,-0.0810859291798256,-0.32678510601845256,-0.16598410268449548
2019-08-07,89.0199966430664,93.16000366210938,88.0199966430664,92.4499969482422,92.4499969482422,996100,ZM,0.850730168978922,0.7555435454824987,0.9837750129852382,1.025769842013649,-0.175039673034727,-0.31296516653714546,-0.17572850676354712
2019-08-08,93.56999969482422,95.83999633789062,93.0199966430664,95.7699966430664,95.7699966430664,925600,ZM,0.8389892585418431,0.7141067326600952,1.0064738724894475,1.0096805103859732,-0.17069125184413003,-0.3324892604016776,-0.12821334558524455
2019-08-09,94.79000091552734,95.48999786376952,93.30999755859376,94.1999969482422,94.1999969482422,800500,ZM,0.856794073239922,0.7218683885665338,1.1032909094708323,1.0311593098765404,-0.1743652366366184,-0.33684206313618903,-0.050441119348801244
2019-08-12,93.0500030517578,94.18000030517578,91.11000061035156,92.16000366210938,92.16000366210938,779300,ZM,0.8846570696569653,0.7379557230225249,1.1424695825920006,1.0473769330900449,-0.16271986343307954,-0.33673517429233946,-0.029958115582776612
2019-08-13,92.05999755859376,96.2229995727539,92.05999755859376,95.4499969482422,95.4499969482422,1167200,ZM,0.8260869669474954,0.7096909379735399,1.066107966367038,1.0342019941112954,-0.20811502716380004,-0.3535896341011626,-0.07950346137559894
2019-08-14,93.1999969482422,94.52200317382812,89.88999938964844,92.6500015258789,92.6500015258789,1265700,ZM,0.8706961342727302,0.7556395141199792,1.1334052931116163,1.0679784217810349,-0.19728228750830468,-0.34814197954689186,-0.010720901618531897
2019-08-15,92.7699966430664,93.44000244140624,89.69000244140625,90.63999938964844,90.63999938964844,1079800,ZM,0.933804059571902,0.7731686044015815,1.1813769037081852,1.069498933232119,-0.13569487366021693,-0.33107449702352154,0.0744856825911211
2019-08-16,92.12000274658205,95.0,92.08000183105467,92.52999877929688,92.52999877929688,1259300,ZM,0.9137577452413784,0.7526207749743323,1.155084822905367,1.0482526337704505,-0.1344948885290721,-0.33259526204125733,0.08146488350689496
2019-08-19,94.18000030517578,96.1999969482422,92.88999938964844,93.16999816894533,93.16999816894533,1226000,ZM,0.9082323109327578,0.7619405308460266,1.2187399944546244,1.0347592845115243,-0.12652697357876652,-0.3090478691628874,0.19761775449536279
2019-08-20,93.0,93.56999969482422,91.13999938964844,91.41000366210938,91.41000366210938,746100,ZM,0.9039491734280408,0.7649053207283488,1.1486707777425005,1.0382631425000666,-0.13431396907202575,-0.3095524471651282,0.1306900735454819
2019-08-21,92.86000061035156,94.18099975585938,92.35399627685548,93.01000213623048,93.01000213623048,760000,ZM,0.8882915906782761,0.7865821092547973,1.2161057737067986,1.030135969977335,-0.1418443792990588,-0.2824570399077624,0.17281107257485306
2019-08-22,93.4800033569336,95.5,91.56999969482422,93.87999725341795,93.87999725341795,883000,ZM,0.8523647100996593,0.7940989053346358,1.2512782771350828,1.0182153272701386,-0.16585061717047933,-0.28580534614264896,0.23332631063370557
2019-08-23,93.13999938964844,94.12999725341795,90.41000366210938,91.62999725341795,91.62999725341795,1368400,ZM,0.8687111301987066,0.8202554394304075,1.274691766373495,1.0531679495277058,-0.18445681932899916,-0.2926723838644497,0.19172971185166654
2019-08-26,92.33000183105467,93.5,91.4499969482422,91.76000213623048,91.76000213623048,697400,ZM,0.8691150625912152,0.8073234536445697,1.3622493144062937,1.0400220381622944,-0.17090697557107926,-0.30176763948638086,0.32479398055342235
2019-08-27,92.5999984741211,93.69000244140624,90.44000244140624,91.7300033569336,91.7300033569336,825800,ZM,0.8289545201437051,0.8121661100361093,1.246266167133887,1.0403451871546723,-0.2113906670109672,-0.29851820586085953,0.22357118058408476
2019-08-28,91.16000366210938,91.37999725341795,88.71099853515625,90.16000366210938,90.16000366210938,1148300,ZM,0.8451640844405376,0.7645296972646896,1.2616459114875187,1.0376918441745164,-0.19252775973397884,-0.326695515775709,0.33674126935109205
2019-08-29,91.5,92.68000030517578,90.6999969482422,90.87000274658205,90.87000274658205,851800,ZM,0.8342686834731634,0.7705512768425674,1.193903318857886,1.0061255072758946,-0.17185682380273115,-0.29718727678866086,0.24293672056694982
2019-08-30,91.81999969482422,92.41999816894533,89.0199966430664,91.66999816894533,91.66999816894533,1186100,ZM,0.8056070682800445,0.7631722535385925,1.2032290308163625,0.9877970758764808,-0.18219000759643633,-0.30909035793371764,0.3103465084313194
2019-09-03,91.5,94.23999786376952,90.75,92.45999908447266,92.45999908447266,1538900,ZM,0.8309539540538152,0.7535150211854739,1.1839714720383017,1.006579794190457,-0.17562584013664184,-0.3323519702438392,0.37427533943444435
2019-09-04,93.9499969482422,96.0,93.18000030517578,93.52999877929688,93.52999877929688,2400700,ZM,0.8182401344822534,0.6708008392741952,1.149043115827474,1.0063518641843596,-0.1881117297021062,-0.4112661787850683,0.2864937754023592
2019-09-05,94.23999786376952,94.37999725341795,88.51000213623047,92.69000244140624,92.69000244140624,4991800,ZM,0.8306181447393809,0.7114036110106919,1.1636638015899827,0.9877692663138891,-0.15715112157450817,-0.3503182910720458,0.423993336202275
2019-09-06,92.0,96.5,84.86000061035156,85.41000366210938,85.41000366210938,7289700,ZM,0.8616086311039174,0.7560004323412709,1.30078437783054,0.9690296845701092,-0.1074210534661918,-0.3039863235576282,0.5241738800795178
2019-09-09,85.75,85.94000244140625,77.19999694824219,78.6500015258789,78.6500015258789,6713800,ZM,0.9263826979886044,0.8076287250530202,1.509345159331147,0.974601100586469,-0.048218402597864585,-0.25084675079448837,0.7934466026716853
2019-09-10,77.0,81.22100067138672,76.80999755859375,80.3499984741211,80.3499984741211,2813200,ZM,0.8837585996856139,0.7777224998777493,1.5403857995458443,0.9761899030612585,-0.09243130337564465,-0.28470125971951654,0.8084085735398001
2019-09-11,80.0,81.86000061035156,78.5,80.70999908447266,80.70999908447266,2013600,ZM,0.8840292316128612,0.7872630607890992,1.617519570470093,0.9814555571814548,-0.09742632556859365,-0.26241210611993193,0.9207980459118517
2019-09-12,81.44999694824219,82.6500015258789,79.9000015258789,81.52999877929688,81.52999877929688,1955100,ZM,0.8683920533767534,0.8138108606346444,1.9570710161608789,0.9786821553106511,-0.11029010193389766,-0.24255011004406657,1.279738898224256
2019-09-13,81.56999969482422,82.47599792480469,78.2699966430664,78.8499984741211,78.8499984741211,1416800,ZM,0.9018389598788664,0.8391883252941671,1.7143943600727891,0.987396678943335,-0.08555771906446863,-0.21834455268687825,0.9644816836158578
2019-09-16,78.5,80.98999786376953,78.26000213623047,80.66999816894531,80.66999816894531,1630100,ZM,0.8390976072621775,0.8379819016798287,1.712036739124637,0.9826616262133097,-0.14356401895113213,-0.2193932585561762,0.9426319114596534
2019-09-17,81.48999786376953,84.81999969482422,79.52999877929688,84.63999938964844,84.63999938964844,2539900,ZM,0.791942335333886,0.8055293099814728,1.6676511686476592,0.9869791412258752,-0.19503680589198913,-0.25522471853019024,0.8554438283384614
2019-09-18,84.4000015258789,86.0,83.5,84.55000305175781,84.55000305175781,1835400,ZM,0.7815493725127769,0.7916025770478584,1.7942045118008818,0.9867204398181848,-0.2051710673054079,-0.2775945554450455,1.0057222873503113
2019-09-19,85.19999694824219,85.3499984741211,83.25,84.62000274658203,84.62000274658203,1266600,ZM,0.7772393584059886,0.78173008010864,1.7830300163740758,0.995011450677082,-0.2177720922710934,-0.28936025619226413,0.9753743772464077
2019-09-20,85.0,85.3499984741211,81.5,82.62999725341797,82.62999725341797,2050100,ZM,0.7503328338478843,0.8043083782351639,1.7683650002922309,0.9960398818346243,-0.24570704798674003,-0.271289596826382,0.9710664005790147
2019-09-23,82.29000091552734,83.5999984741211,81.80000305175781,82.62000274658203,82.62000274658203,677000,ZM,0.7511498343039987,0.8163882196316264,1.658194086730016,0.9976146190139425,-0.24646478470994382,-0.26076868071974435,0.9032933341334297
2019-09-24,82.43000030517578,82.93000030517578,79.45999908447266,80.0199966430664,80.0199966430664,2145400,ZM,0.8062984172676412,0.8327918293586016,1.5237441317206155,1.0119348901247942,-0.20563647285715303,-0.2555315877135951,0.751512767466589
2019-09-25,79.12000274658203,79.98999786376953,76.08000183105469,79.5999984741211,79.5999984741211,1924100,ZM,0.7971105776285636,0.8390703793448133,1.6105527563536517,1.0097773436008184,-0.21266676597225476,-0.23732262836140294,0.85936350396843
2019-09-26,79.25,80.62000274658203,78.61499786376953,79.75,79.75,920000,ZM,0.8346081198569749,0.8531661556805936,1.5415674287323666,1.0188342190622592,-0.18422609920528432,-0.23258015914468055,0.726293790985347
2019-09-27,79.69000244140625,79.82499694824219,75.08999633789062,76.04000091552734,76.04000091552734,2347400,ZM,0.8612571945721333,0.90373488155325,1.4959231803056474,1.0279220586600373,-0.16666486408790393,-0.1942592242435599,0.6690019768406086
2019-09-30,76.12999725341797,77.0,74.29000091552734,76.19999694824219,76.19999694824219,1356500,ZM,0.9186352073943854,0.882939651887334,1.5460630220052975,1.0229391089257944,-0.104303901531409,-0.20352483316356484,0.6866557937584777
2019-10-01,76.43000030517578,77.48999786376953,75.20999908447266,75.80999755859375,75.80999755859375,1378100,ZM,0.9219100598919064,0.9275821390242588,1.6423955434109647,1.0331074467465924,-0.11119738685468594,-0.17901459961240207,0.7455624873433556
2019-10-02,74.5,75.77999877929688,73.66000366210938,73.8499984741211,73.8499984741211,1388700,ZM,0.953148284956497,0.9735951660320546,1.8404874878443649,1.0645124703401365,-0.11136418538363957,-0.15021175943024578,0.9475696577740096
2019-10-03,73.9000015258789,78.48999786376953,73.38999938964844,76.83000183105469,76.83000183105469,2605800,ZM,0.912664337829542,0.9442926112548016,1.8468045816484215,1.0604946631589243,-0.14783032532938223,-0.17328613647640756,0.9379092030425066
2019-10-04,77.0,77.78299713134766,75.27999877929688,76.52999877929688,76.52999877929688,1799500,ZM,0.8740363315900603,0.9489089756294026,1.9803998428861105,1.0487397601702302,-0.17470342858016985,-0.16050460040539172,1.1096665676944624
