Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,16.770000457763672,17.209999084472656,16.770000457763672,17.059999465942383,15.40713596343994,2643800,COTY,0.9935521860502085,1.2122093251775414,0.9956364848668444,1.0098252549340065,-0.016273068883798092,0.10395982679026639,-0.0812541189767726
2017-10-16,17.0,17.09000015258789,16.809999465942383,16.829999923706055,15.199417114257812,4069900,COTY,0.9994058757625922,1.25032263035471,1.0182756104000668,1.0047827275420922,-0.00537685177949998,0.1352608652130023,-0.0673183869601397
2017-10-17,16.709999084472656,16.729999542236328,15.989999771118164,16.0,14.44983196258545,8238200,COTY,1.053125161078785,1.307628354670917,1.0780663114293023,1.016827126331923,0.036298034746861996,0.1866325845016008,-0.008871974885497957
2017-10-18,16.0,16.040000915527344,15.329999923706056,15.760000228881836,14.23308563232422,10949400,COTY,1.0818527449413282,1.302613720605995,1.1157043947685383,1.016900814218988,0.06495193072234029,0.18602999650868846,0.03970905034388306
2017-10-19,15.75,15.84000015258789,15.479999542236328,15.829999923706056,14.296303749084473,5243100,COTY,1.0802274814467392,1.2885811467476531,1.0819611492705408,1.0195478153138224,0.060679666132916754,0.1720302444084516,0.004127607952716605
2017-10-20,15.850000381469728,15.979999542236328,15.760000228881836,15.850000381469728,14.314366340637209,4336800,COTY,1.0643532472765445,1.285048649536723,1.0358374227441305,1.0187296628598663,0.04562358441667813,0.16812312375917848,-0.029636586480333627
2017-10-23,15.880000114440918,16.079999923706055,15.420000076293944,15.449999809265137,13.953118324279783,6725500,COTY,1.099029280827126,1.284415147251657,1.045600460121913,1.0231439317955078,0.07588534903161825,0.17017699428697486,-0.02285669174367544
2017-10-24,15.529999732971191,15.550000190734863,15.289999961853027,15.350000381469728,13.862808227539062,6915700,COTY,1.1074917887801274,1.2921268050099448,1.0609950683149278,1.0231766620252993,0.0843151267548281,0.1913339211635503,-0.018385751982925358
2017-10-25,15.260000228881836,15.380000114440918,15.15999984741211,15.25,13.772497177124023,4129300,COTY,1.114753997331304,1.2953153790704712,1.0792499537790716,1.028738706809164,0.08601529052214008,0.18710155751590563,-0.014571308506232894
2017-10-26,15.399999618530272,15.470000267028809,15.220000267028809,15.239999771118164,13.763463973999023,3305900,COTY,1.1286092095932674,1.246592477098522,1.0573483800416823,1.0357335667629224,0.092875642830345,0.1422239464110806,-0.0336736542791789
2017-10-27,15.229999542236328,15.229999542236328,14.8100004196167,14.90999984741211,13.46543788909912,4972600,COTY,1.1546016919112423,1.2194591394121692,1.020255482917816,1.0327543330408862,0.12184735887035614,0.14104018581612854,-0.07587331581725354
2017-10-30,14.869999885559082,15.0600004196167,14.8100004196167,14.970000267028809,13.519624710083008,3463900,COTY,1.159394439501158,1.1627587742236123,0.9816396373849016,1.0448229351223306,0.11457150437882735,0.11664784065113354,-0.12874985500996539
2017-10-31,15.029999732971191,15.43000030517578,14.989999771118164,15.399999618530272,13.907963752746582,4555800,COTY,1.115247809570738,1.1401039540627846,0.9410684924123792,1.0378093145840102,0.07743849498672795,0.08644758564829336,-0.16651145871604422
2017-11-01,15.479999542236328,15.5600004196167,15.170000076293944,15.3100004196167,13.82668399810791,5365100,COTY,1.155359076208024,1.150095780003337,0.9366711846585908,1.0388512590749122,0.11650781713311176,0.09551176165148711,-0.17277142160047776
2017-11-02,15.210000038146973,15.210000038146973,14.43000030517578,14.460000038146973,13.059035301208496,10957000,COTY,1.228847843459666,1.3904647869910385,0.9861243281521722,1.0310647944789963,0.19778304898066956,0.37241844487103903,-0.1183776831334099
2017-11-03,14.449999809265137,14.640000343322754,14.239999771118164,14.359999656677246,12.96872329711914,8917600,COTY,1.2367037947473185,1.393132957199119,1.0240446654722382,1.0262436118253357,0.21046018292198276,0.3674965516313664,-0.08376565321712803
2017-11-06,14.380000114440918,14.859999656677246,14.380000114440918,14.520000457763672,13.1132230758667,7172100,COTY,1.2209946451003553,1.4166312066047568,0.989727212186053,1.0311845275729687,0.18981011752738652,0.3805202774023124,-0.11600107215005373
2017-11-07,14.5600004196167,14.770000457763672,14.369999885559082,14.449999809265137,13.050004959106444,5334500,COTY,1.2394575181004397,1.4332532734401733,0.9818972221560458,1.0414917955670933,0.19796572253334643,0.38734346341250725,-0.1299291369390243
2017-11-08,14.510000228881836,14.890000343322754,14.479999542236328,14.760000228881836,13.329970359802246,7242500,COTY,1.2222976848413452,1.450241091263401,0.9599015187780178,1.0390384642435906,0.18325922059775457,0.38923632816566234,-0.1547517866233339
2017-11-09,16.860000610351562,17.889999389648438,16.329999923706055,16.799999237060547,15.172323226928713,23411200,COTY,1.1164469864043334,1.2909293374568664,0.8354999021329239,1.0401272810196784,0.07631970538465493,0.2153544847227742,-0.2771790906933995
2017-11-10,16.350000381469727,16.559999465942383,15.789999961853027,16.309999465942383,14.729796409606934,9268000,COTY,1.1993971503713976,1.3247719000284297,0.8624649901837522,1.0393664161720684,0.16003073419932923,0.2488786513880119,-0.2508729701711758
2017-11-13,16.280000686645508,16.889999389648438,16.209999084472656,16.75,15.127167701721191,8026400,COTY,1.1751071508389397,1.2743358413212469,0.8258929131505293,1.0305050740272153,0.14460207681172443,0.20766862655492613,-0.28573964768007754
2017-11-14,16.739999771118164,17.100000381469727,16.6299991607666,16.950000762939453,15.307793617248535,7131300,COTY,1.175504419089069,1.2361218673653396,0.8173435501048664,1.043144349882203,0.13236006920686605,0.17118108492251727,-0.2963086707333845
2017-11-15,16.899999618530273,17.139999389648438,16.690000534057617,16.81999969482422,15.190386772155762,8655900,COTY,1.1797985657580623,1.2372915460085916,0.8104050815295442,1.0570826794517585,0.12271588630630381,0.1693418277349945,-0.30022301790110373
2017-11-16,16.989999771118164,17.049999237060547,16.729999542236328,16.850000381469727,15.21748161315918,5428500,COTY,1.1585678880940566,1.2410668480911389,0.825050389535772,1.0412088647392546,0.11735902335480208,0.17058763575352076,-0.2871643212273761
2017-11-17,16.809999465942383,17.18000030517578,16.809999465942383,17.049999237060547,15.39810276031494,6776900,COTY,1.1491135217270372,1.2194192510244437,0.7949730340136411,1.0392013474275237,0.1099121742995135,0.1440982033454783,-0.3049663379040347
2017-11-20,17.149999618530273,17.290000915527344,16.93000030517578,17.100000381469727,15.443260192871094,3835300,COTY,1.163425764223421,1.1764410410344144,0.7842733399565948,1.0381241126825425,0.12530165154087847,0.1187314804055557,-0.322894611832537
2017-11-21,17.1299991607666,17.15999984741211,16.84000015258789,16.8700008392334,15.23554229736328,4238600,COTY,1.1900356443040974,1.1606411117337263,0.813157470406164,1.0319953792429801,0.15804026506111724,0.11803957193027959,-0.29241199481324054
2017-11-22,16.889999389648438,17.100000381469727,16.81999969482422,16.979999542236328,15.334885597229004,3266500,COTY,1.195377577310852,1.1364102759283032,0.7952380979033747,1.0328322263084138,0.16254535100243817,0.10190662960992358,-0.3143859407926356
2017-11-24,17.0,17.079999923706055,16.899999618530273,17.0,15.352946281433104,1062600,COTY,1.176194819330791,1.1595156164793363,0.7961077801722385,1.0320198840812407,0.14417493524955027,0.11680459448462766,-0.32091729131699775
2017-11-27,16.979999542236328,17.059999465942383,16.709999084472656,17.0,15.352946281433104,4980500,COTY,1.189230753653813,1.1529580809816626,0.8069392550257535,1.0369551897736957,0.1522755638801172,0.09592684419129438,-0.31012824046004606
2017-11-28,16.979999542236328,17.209999084472656,16.90999984741211,17.200000762939453,15.53357219696045,5440200,COTY,1.1648605969586074,1.134248244933688,0.8261039280688497,1.020376345675996,0.14448425128261144,0.08083506518030359,-0.285295321962285
2017-11-29,17.110000610351562,17.420000076293945,17.030000686645508,17.09000015258789,15.54721736907959,3870200,COTY,1.1632531794782364,1.130897898161128,0.837857758584467,1.026253639124301,0.13699954035393547,0.07684454350591818,-0.2744265048577502
2017-11-30,17.170000076293945,17.299999237060547,17.06999969482422,17.229999542236328,15.674577713012695,5098600,COTY,1.1474172586907776,1.1281322580829651,0.8387118971748941,1.0246409570196735,0.1227763016711041,0.07870707560911683,-0.272089804759041
2017-12-01,17.229999542236328,17.299999237060547,16.690000534057617,17.049999237060547,15.510826110839844,5982700,COTY,1.1777126316074245,1.1447627561748814,0.8338671616573251,1.029880242563007,0.14783238904441753,0.07652248048353982,-0.2752967690110656
2017-12-04,17.229999542236328,17.639999389648438,17.1299991607666,17.559999465942383,15.97478485107422,6280100,COTY,1.1617313729226633,1.099483510495275,0.8246853757700537,1.036157586789428,0.12557378613323533,0.028872212541716236,-0.29272534668505623
2017-12-05,17.56999969482422,17.700000762939453,17.309999465942383,17.639999389648438,16.04756736755371,5659500,COTY,1.1519273619081227,1.0950670389076094,0.8347618430134164,1.0465343935592823,0.10539296834884038,0.023657383882403016,-0.2902633660414474
2017-12-06,17.639999389648438,17.799999237060547,17.540000915527344,17.6299991607666,16.038469314575195,4449200,COTY,1.167895402625138,1.0825628982668942,0.816226545192006,1.048372731047773,0.11952267157736496,0.01342355368057091,-0.31175580988903995
2017-12-07,17.559999465942383,17.770000457763672,17.559999465942383,17.600000381469727,16.01117515563965,3986700,COTY,1.1659091637384482,1.061542561308538,0.8343511267600433,1.0387885930282448,0.12712057071020344,0.004523748399763994,-0.28025987602296343
2017-12-08,17.6200008392334,17.809999465942383,17.420000076293945,17.780000686645508,16.1749267578125,3912900,COTY,1.154105741292781,1.0649420069054,0.8253331242217274,1.0447156071702373,0.10939013412254384,0.007959969614115492,-0.2884927434825415
2017-12-11,17.770000457763672,17.90999984741211,17.600000381469727,17.90999984741211,16.29319190979004,4605000,COTY,1.1602456005829798,1.0437302490832414,0.8204764510832825,1.0484619827112251,0.11178361787175461,-0.0008932707514095473,-0.2839747403576367
2017-12-12,18.309999465942383,18.770000457763672,18.299999237060547,18.6200008392334,16.93909454345703,7852600,COTY,1.0955962663512655,0.9925850391916914,0.8055529782577657,1.0415757419863072,0.0540205243649583,-0.05620216765690167,-0.30194349367166917
2017-12-13,18.68000030517578,19.479999542236328,18.65999984741211,19.420000076293945,17.6668758392334,7893400,COTY,1.0659114663152005,0.9511777072594952,0.7582493381128765,1.0495576207370112,0.016353845578189308,-0.09769808489589404,-0.3322448734252239
2017-12-14,19.51000022888184,19.709999084472656,19.309999465942383,19.540000915527344,17.776042938232422,3854400,COTY,1.0240532863164162,0.9370980988149272,0.7509940700227882,1.0539026313731312,-0.029849345056714993,-0.09362839391994793,-0.349458094288877
2017-12-15,19.59000015258789,19.8799991607666,19.540000915527344,19.780000686645508,17.9943790435791,8112200,COTY,1.0379171097779292,0.9191153455229076,0.7269929195121979,1.0520989179928428,-0.01418180821491366,-0.08160785208986365,-0.3468416420594015
2017-12-18,19.82999992370605,19.86000061035156,19.61000061035156,19.700000762939453,17.92159652709961,5481900,COTY,1.060406373808306,0.9427655879399894,0.7201508970019194,1.049480051520865,0.010926322287440948,-0.07312790046699535,-0.35124147891148116
2017-12-19,19.700000762939453,19.82999992370605,19.34000015258789,19.3799991607666,17.63048553466797,4555800,COTY,1.0717237456309614,0.9495069590884444,0.7388541099147807,1.0585213557872057,0.013202389843755657,-0.05510000920393954,-0.3387206035523733
2017-12-20,19.39999961853028,19.540000915527344,19.21999931335449,19.450000762939453,17.694168090820312,3627900,COTY,1.0478148809292818,0.944020485423916,0.7241859296915761,1.0561912314345747,-0.008376350505292951,-0.058106894819541344,-0.35627012623889
2017-12-21,19.89999961853028,20.040000915527344,19.670000076293945,19.75,17.967086791992188,4026200,COTY,1.0253163293817107,0.9322279321030904,0.7167849372097111,1.054691754118366,-0.02937542473665533,-0.08176845630531115,-0.36160550446719675
2017-12-22,19.920000076293945,20.040000915527344,19.770000457763672,19.93000030517578,18.13083839416504,2046600,COTY,1.0145508296477692,0.8925100420470449,0.7220308357619433,1.0628648969920687,-0.04831406734429944,-0.09862785815823039,-0.3661119785969812
2017-12-26,19.90999984741211,20.309999465942383,19.90999984741211,20.14999961853028,18.330978393554688,1973200,COTY,0.9776672113366834,0.910726489358957,0.7136436405544146,1.054562443450246,-0.07689523211356264,-0.090684874632735,-0.38331259706859044
2017-12-27,20.18000030517578,20.26000022888184,19.739999771118164,19.850000381469727,18.058055877685547,2723300,COTY,0.9919398978962194,0.9270249699449344,0.7218713421385011,1.0427572783556516,-0.05081738045943218,-0.08492275246423509,-0.3824095309531744
2017-12-28,19.82999992370605,20.09000015258789,19.81999969482422,20.06999969482422,18.258195877075195,2753000,COTY,0.9770805134220724,0.9248838841633992,0.730656283647633,1.039387058829826,-0.0623065454077536,-0.09086008179463267,-0.3712571149304219
2017-12-29,20.06999969482422,20.100000381469727,19.8799991607666,19.88999938964844,18.094446182250977,2760200,COTY,0.948215296339581,0.9251606011404808,0.7173561177905785,1.0452598484191695,-0.09704455207958851,-0.07488413750017175,-0.384424875514191
2018-01-02,19.950000762939453,20.06999969482422,19.850000381469727,19.8799991607666,18.085350036621094,3561800,COTY,0.907947662986826,0.9276502932102868,0.7172061031443803,1.0173995405954512,-0.10945187760862518,-0.06585832551836623,-0.38338970681194684
2018-01-03,19.88999938964844,19.920000076293945,19.6299991607666,19.770000457763672,17.985280990600586,4152600,COTY,0.8740515238029892,0.9226336971114062,0.7314700820311477,0.9765980219270426,-0.10254649812405336,-0.08131509521244928,-0.36397837885436646
2018-01-04,19.96999931335449,20.1299991607666,19.700000762939453,20.07999992370605,18.267295837402344,3222300,COTY,0.868028010747052,0.9154043446791608,0.7196716431437424,0.9849127815791189,-0.11688477083206683,-0.08295259163983137,-0.36992321663945504
2018-01-05,20.09000015258789,20.43000030517578,19.90999984741211,20.39999961853028,18.558408737182617,3206200,COTY,0.8568628454552341,0.8877290337844456,0.7083826526978398,0.9789917900086822,-0.12212894455344814,-0.11189778529720962,-0.3815067181905587
2018-01-08,20.309999465942383,20.479999542236328,20.170000076293945,20.31999969482422,18.485631942749023,3212600,COTY,0.9822833644335234,0.8743899349914025,0.6911808390499385,0.942840182406444,0.039443182027079415,-0.11733454948291433,-0.39616916660311596
2018-01-09,20.270000457763672,20.68000030517578,20.13999938964844,20.59000015258789,18.73125457763672,2680500,COTY,0.9645459551643222,0.86585557338208,0.6796512463836119,0.9530778204901077,0.01146813467421448,-0.13536867366533512,-0.4096465719672663
2018-01-10,20.459999084472656,20.540000915527344,20.299999237060547,20.520000457763672,18.66757583618164,3590100,COTY,0.9951265869474638,0.87420265641217,0.6903829660537769,0.966664672858564,0.028461914088899865,-0.13907192158403825,-0.3954020734058722
2018-01-11,20.559999465942383,20.690000534057617,20.3700008392334,20.520000457763672,18.66757583618164,3170600,COTY,1.0019491813070682,0.8668482442246424,0.6908778989180343,0.9609362737659176,0.04101290754115061,-0.13802552562350834,-0.3842037072886867
2018-01-12,20.51000022888184,20.809999465942383,20.479999542236328,20.780000686645508,18.90410423278809,2043000,COTY,1.022617656094951,0.8313097966491425,0.6651288769921285,0.9729510699723093,0.04966658612264163,-0.16341542735521242,-0.39813615465325103
2018-01-16,20.84000015258789,21.18000030517578,20.270000457763672,20.39999961853028,18.558408737182617,5880700,COTY,1.0553920569589714,0.8265744606524741,0.671046955940477,0.9917823196316325,0.06360973732733888,-0.1697385464165202,-0.41116133417831424
2018-01-17,20.61000061035156,20.93000030517578,20.459999084472656,20.700000762939453,18.83132553100586,2943700,COTY,1.0362319075445676,0.8102208762895473,0.6637747165563427,0.9854883712686995,0.05074353627586814,-0.17769892107070873,-0.4120536587320399
2018-01-18,20.56999969482422,20.6200008392334,19.96999931335449,20.01000022888184,18.20361518859864,3991600,COTY,1.058970527571588,0.8306175952334973,0.680573331529745,0.981540936006692,0.07742959156489593,-0.14918880802062817,-0.3849445717989911
2018-01-19,20.09000015258789,20.559999465942383,20.049999237060547,20.530000686645508,18.67667388916016,4254700,COTY,1.0131514071345906,0.821340394094908,0.6677870590921772,0.9694690060853025,0.04368240104928811,-0.1503716385812599,-0.37802830425655876
2018-01-22,20.57999992370605,20.979999542236328,20.57999992370605,20.88999938964844,19.004175186157227,3168300,COTY,0.9889898903625888,0.8144102855366115,0.6519038534129173,0.9621388743443279,0.026851016018260898,-0.15882631442512818,-0.3975403671757154
2018-01-23,20.920000076293945,20.959999084472656,20.450000762939453,20.770000457763672,18.89500999450684,3976400,COTY,0.9995184944077212,0.8244439695563293,0.6532254262813422,0.9712482450100665,0.028270249397654768,-0.1444872152822665,-0.3890292788554319
2018-01-24,20.850000381469727,20.950000762939453,20.290000915527344,20.3799991607666,18.540212631225582,6571800,COTY,1.0127576910070986,0.8565120857543989,0.672702162490866,0.9795485186833895,0.03320917232370901,-0.10639936305668951,-0.38082694562072894
2018-01-25,20.39999961853028,20.40999984741211,20.1200008392334,20.25,18.421947479248047,4167300,COTY,0.9862195687362904,0.8396530959663531,0.6990866298227678,0.966216685842239,0.020002882894051388,-0.12467315500489273,-0.3568061621444971
2018-01-26,20.21999931335449,20.3700008392334,19.96999931335449,20.21999931335449,18.39465713500977,4444100,COTY,0.9613115710769424,0.8060686442630507,0.6810386518262257,0.9510576163473857,0.010253954729556702,-0.1467122075909717,-0.37180252887203613
2018-01-29,20.14999961853028,20.21999931335449,19.690000534057617,19.700000762939453,17.92159652709961,4706000,COTY,0.9723866702681694,0.8140673693853967,0.6938604596513567,0.9505813448789945,0.0218053253891749,-0.14415606308713935,-0.37036937136237236
2018-01-30,19.670000076293945,19.93000030517578,19.40999984741211,19.690000534057617,17.912506103515625,4099000,COTY,0.993829722620226,0.8211230230664256,0.6900864863184185,0.9691515138835962,0.024678208736629736,-0.15844415630736342,-0.3834397049170405
2018-01-31,19.700000762939453,19.84000015258789,19.489999771118164,19.61000061035156,17.8397274017334,4670000,COTY,0.992240693113714,0.833194734824773,0.6426690245163263,0.9806085357513575,0.011632157362356454,-0.151796049187086,-0.4333782028681
2018-02-01,19.549999237060547,19.559999465942383,18.63999938964844,18.86000061035156,17.15743064880371,7430300,COTY,1.0268977542497946,0.848190887933713,0.6488414401304662,0.9878286984701531,0.03906905577964148,-0.13838935303298772,-0.423954557545431
2018-02-02,18.799999237060547,18.850000381469727,18.030000686645508,18.049999237060547,16.420551300048828,6702000,COTY,1.07075061754437,0.8366458948428743,0.6599545620226417,1.0090257197028396,0.061724897841530346,-0.17821393934651297,-0.4280564130277602
2018-02-05,17.899999618530273,18.1200008392334,17.260000228881836,17.280000686645508,15.720062255859377,5928500,COTY,1.1248681119749957,0.8442332658726691,0.6917131368723488,1.0478685372259775,0.0769995747490182,-0.21547348534348265,-0.44518063927581886
2018-02-06,16.899999618530273,17.479999542236328,16.5,17.43000030517578,15.856524467468262,6315000,COTY,1.119805042121528,0.8254234090311342,0.6659505925714622,1.051568894585514,0.06823614753601404,-0.2243938583161399,-0.4486607121592101
2018-02-07,17.399999618530273,17.65999984741211,17.149999618530273,17.479999542236328,15.902010917663574,13399500,COTY,1.1045151848032084,0.8144288510091509,0.6669505538018097,1.0532451350968348,0.05127004970637361,-0.23604594116279687,-0.45889676510215005
2018-02-08,19.5,20.25,19.34000015258789,19.959999084472656,18.15812873840332,15122200,COTY,0.9677848599944812,0.7092048194087263,0.621732948084834,1.0842445858930831,-0.11645972589860198,-0.3732523982361041,-0.546771079671467
2018-02-09,19.61000061035156,20.0,18.81999969482422,19.86000061035156,18.06715583801269,11642100,COTY,0.961006368718021,0.7350659965227373,0.6340677060168429,1.0683764455000002,-0.10737007678197918,-0.34274582587106384,-0.5301541475125877
2018-02-12,20.020000457763672,20.63999938964844,19.979999542236328,20.420000076293945,18.576601028442383,9902200,COTY,0.9149436895508584,0.6986484609202803,0.5729147596963249,1.051323312301984,-0.1363796227511257,-0.36675886334561003,-0.582494071215145
2018-02-13,20.350000381469727,20.76000022888184,20.309999465942383,20.559999465942383,18.703962326049805,7354400,COTY,0.9209470518993832,0.6850828394057961,0.5788923364588529,1.0516026800277547,-0.1306556281283715,-0.3754801539642615,-0.5715079461984208
2018-02-14,20.459999084472656,21.34000015258789,20.209999084472656,21.25,19.3316707611084,6381600,COTY,0.8796806784325337,0.6618909949253914,0.5562721828512703,1.0231635804963441,-0.14348290206381042,-0.3873629878546888,-0.5735977282622132
2018-02-15,21.530000686645508,21.63999938964844,21.209999084472656,21.530000686645508,19.586397171020508,5027900,COTY,0.8584269824858776,0.647208083270352,0.5650749499971418,1.0138027741967723,-0.15537579171089477,-0.3858958772190293,-0.5597611212615682
2018-02-16,21.420000076293945,21.600000381469727,21.270000457763672,21.450000762939453,19.51362037658692,4758900,COTY,0.8611594430402363,0.6510290489745773,0.5747575179431981,1.0126035769127726,-0.1514441338725363,-0.38236400821730754,-0.5547097936506207
2018-02-20,21.5,21.68000030517578,21.100000381469727,21.190000534057617,19.27709197998047,5505300,COTY,0.8641290947394751,0.6480967468467601,0.6091269417225007,0.9956620495601287,-0.13153295482065364,-0.39221877123955806,-0.5267339479380311
2018-02-21,21.190000534057617,21.280000686645508,20.790000915527344,20.799999237060547,18.922298431396484,4766100,COTY,0.8740433923538319,0.6612159947036177,0.6347070186540632,0.9806987264614347,-0.10665533410760286,-0.381945289187532,-0.5090273869590235
2018-02-22,20.979999542236328,21.1299991607666,20.64999961853028,20.65999984741211,18.794937133789062,4850700,COTY,0.89895828682073,0.6549831235361215,0.6323076712306525,1.0046696471232213,-0.10571136030249129,-0.38268704848963886,-0.5081129558258087
2018-02-23,20.700000762939453,20.93000030517578,20.290000915527344,20.76000022888184,18.88591194152832,5902900,COTY,0.8863892174814781,0.6647912566553255,0.610492567052161,0.976500995653683,-0.09011177817220484,-0.37242205943391105,-0.5187922874851367
2018-02-26,20.809999465942383,20.86000061035156,20.39999961853028,20.63999938964844,18.776742935180664,3267500,COTY,0.8895928973374869,0.6519275740035906,0.5981445734594244,0.9683080291768851,-0.07871513183939816,-0.36918639530116937,-0.522881122303563
2018-02-27,20.540000915527344,20.63999938964844,19.82999992370605,19.850000381469727,18.1680850982666,3176400,COTY,0.9219144491795488,0.6666490819352947,0.6258847875696211,0.9939380132018831,-0.07202356402233434,-0.3770135920681329,-0.5037097691408091
2018-02-28,19.82999992370605,19.950000762939453,19.299999237060547,19.31999969482422,17.68299674987793,3943200,COTY,0.9151138557799104,0.700610604075102,0.648857192381865,0.9796088244001283,-0.06449496862021786,-0.35627986154445546,-0.4855894733739049
2018-03-01,19.14999961853028,19.239999771118164,18.90999984741211,19.040000915527344,17.426721572875977,5112900,COTY,0.9579832631779298,0.6997808051795078,0.6632167953557446,0.9981950099645204,-0.04021174678659056,-0.3685227121695971,-0.4772206447598202
2018-03-02,18.950000762939453,19.479999542236328,18.8700008392334,19.450000762939453,17.80198097229004,4948900,COTY,0.9403598809218324,0.6865865097957703,0.6340404023629206,1.0004572627883503,-0.06009738186651792,-0.37993778027627234,-0.4995561489452417
2018-03-05,19.170000076293945,19.540000915527344,18.940000534057617,19.34000015258789,17.701303482055664,4543500,COTY,0.9539812216498084,0.6998860308422502,0.6323767337411311,0.9956284307075198,-0.041647209057711465,-0.35258869180482477,-0.49085073517168876
2018-03-06,19.440000534057617,19.530000686645508,19.1200008392334,19.25,17.618927001953125,4999300,COTY,0.9501298634939386,0.7283272702944728,0.653863936920724,0.9682028074328803,-0.018072943938941766,-0.32206288965183294,-0.46284181775283084
2018-03-07,19.1200008392334,19.38999938964844,19.100000381469727,19.209999084472656,17.58231544494629,2734800,COTY,0.9541906079898272,0.7408783409597344,0.6515115699957378,0.9677982186735337,-0.013607610683706417,-0.3094543915786474,-0.46743950341161555
2018-03-08,19.299999237060547,19.40999984741211,19.1299991607666,19.31999969482422,17.68299674987793,2977300,COTY,0.9384057763885448,0.7434517461632709,0.628283645865816,0.9800165942868843,-0.041610817898339425,-0.3100388903270245,-0.48952913675606313
2018-03-09,19.43000030517578,19.799999237060547,19.200000762939453,19.39999961853028,17.756216049194336,5598800,COTY,0.941752563089386,0.7284191918014654,0.6467070116767287,0.9628220053684061,-0.02106944227902008,-0.30489244428682694,-0.4443742932728586
2018-03-12,19.40999984741211,19.459999084472656,19.1200008392334,19.190000534057617,17.56401252746582,2725700,COTY,0.9379883002857872,0.7500661609727688,0.6649369431903934,0.9681602160142494,-0.03017191572846223,-0.2878930412145022,-0.4322215985774428
2018-03-13,19.200000762939453,19.280000686645508,18.950000762939453,19.200000762939453,17.573162078857422,3963000,COTY,0.9197918075394116,0.7622929129947495,0.6720222549812783,0.9690913782459089,-0.049299570706497264,-0.28178993044820055,-0.4260215224494964
2018-03-14,19.209999084472656,19.270000457763672,18.920000076293945,18.96999931335449,17.362651824951172,2490700,COTY,0.9341062261686494,0.7539760936743042,0.6989741327887528,0.9826382916238805,-0.048532065455231144,-0.29420685156698456,-0.41049982670583984
2018-03-15,18.940000534057617,18.940000534057617,18.559999465942383,18.56999969482422,16.996543884277344,3172000,COTY,0.9601507515808402,0.7859799099638158,0.7173231113072215,0.995714794917482,-0.03556404333664187,-0.26158405597120127,-0.39492003170524714
2018-03-16,18.46999931335449,18.959999084472656,18.43000030517578,18.81999969482422,17.225358963012695,6857100,COTY,0.939426305847748,0.7750028817250355,0.7056283273404894,0.99283022632097,-0.053403920473221955,-0.2710380155077564,-0.39476268699449657
