Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,170.75,174.5500030517578,170.75,171.89999389648438,171.89999389648438,94300,SAM,1.0863874731284635,0.9892379819056852,1.4892379819056851,1.0412088647392546,0.04517860838920895,-0.08124123043193288,0.377023271142537
2017-11-17,171.14999389648438,176.10000610351562,170.5500030517578,174.60000610351562,174.60000610351562,109600,SAM,1.0830469615871796,0.969644886217154,1.4538946003988955,1.0392013474275237,0.04384561415965593,-0.10567616146181147,0.35395522848121974
2017-11-20,174.85000610351562,177.8000030517578,174.85000610351562,176.5,176.5,98600,SAM,1.081586367685464,0.9518413597733713,1.4447592067988668,1.0381241126825425,0.04346225500292156,-0.10586820085548743,0.3375912550097351
2017-11-21,176.9499969482422,179.10000610351562,176.0,178.5500030517578,178.5500030517578,103000,SAM,1.0714085678077756,0.9131895842336843,1.457014782694081,1.0319953792429801,0.039413188564795476,-0.12941195556976237,0.35144531747467633
2017-11-22,178.64999389648438,178.64999389648438,176.30999755859375,177.14999389648438,177.14999389648438,70600,SAM,1.0979396370380563,0.9266158597352456,1.47360991694705,1.0328322263084138,0.06510741072964255,-0.10788778658313403,0.3639858782510397
2017-11-24,177.5,179.5500030517578,174.10000610351562,177.6999969482422,177.6999969482422,44900,SAM,1.0951041612015098,0.9259989075840304,1.4622960639622344,1.0320198840812407,0.0630842771202691,-0.1167121144106783,0.3452709924729982
2017-11-27,177.9499969482422,178.75,175.10000610351562,178.0500030517578,178.0500030517578,55800,SAM,1.072170685899911,0.9370963394761278,1.413928647486842,1.0369551897736957,0.03521549612621522,-0.11993489731424045,0.29686115200104246
2017-11-28,178.0500030517578,180.9499969482422,176.25,180.6000061035156,180.6000061035156,117500,SAM,1.0581395329188508,0.9407529798149716,1.4349390096252037,1.020376345675996,0.03776318724285477,-0.1126601999384127,0.323539759594069
2017-11-29,180.6999969482422,181.3999938964844,177.17999267578125,178.5,178.5,110800,SAM,1.0644257703081232,0.957983193277311,1.4787115529805672,1.026253639124301,0.038172131183822344,-0.09607016137789881,0.36642728953835
2017-11-30,178.60000610351562,180.25,174.16000366210938,179.85000610351562,179.85000610351562,107300,SAM,1.0394772899848557,0.9880455430508244,1.5223796413739272,1.0246409570196735,0.014836332965182164,-0.061379639423023935,0.4115779394399921
2017-12-01,180.3000030517578,183.5,179.14999389648438,182.25,182.25,85800,SAM,1.0310013382523149,0.9969821506076388,1.53360768175583,1.029880242563007,0.0011210956893079604,-0.07125812508370277,0.42444375108743926
2017-12-04,184.0,189.3999938964844,183.0,185.6499938964844,185.6499938964844,160800,SAM,1.009157081944097,0.9730675994377468,1.5391866921327766,1.036157586789428,-0.027000504845331008,-0.0975436985158119,0.4217759696776666
2017-12-05,186.0,186.6499938964844,182.1999969482422,184.3999938964844,184.3999938964844,83900,SAM,1.0195228103181853,0.9761388609429434,1.5783622420093673,1.0465343935592823,-0.027011583241097092,-0.09527079408226291,0.45333703295450345
2017-12-06,184.1999969482422,188.6999969482422,180.0,188.6999969482422,188.6999969482422,164900,SAM,1.016428225509542,0.9634340540112624,1.5230524565154828,1.048372731047773,-0.03194450553823103,-0.10570529057506095,0.3950701014344369
2017-12-07,188.1000061035156,190.8000030517578,186.1999969482422,189.9499969482422,189.9499969482422,163000,SAM,1.020005280930819,0.9423532659954406,1.4890761287065823,1.0387885930282448,-0.018783312097425675,-0.11466554691333353,0.3744651259235756
2017-12-08,190.1999969482422,194.3000030517578,188.25,194.0,194.0,178100,SAM,0.9930412056519816,0.9304123711340206,1.4835050917163335,1.0447156071702373,-0.05167440151825564,-0.12656966615726395,0.36967922401206454
2017-12-11,193.6999969482422,194.1499938964844,190.0500030517578,193.0,193.0,110400,SAM,0.9870466321243524,0.9261658031088082,1.5220207253886011,1.0484619827112251,-0.06141535058687275,-0.11845771672584271,0.4175695339476819
2017-12-12,193.0,193.6499938964844,186.75,186.75,186.75,176300,SAM,1.018473879240922,0.982329300927669,1.6112449472368642,1.0415757419863072,-0.02310186274538517,-0.06645790592092404,0.5037484753074293
2017-12-13,186.75,189.6499938964844,184.6499938964844,184.8999938964844,184.8999938964844,174900,SAM,1.0335317058501483,1.00135208225123,1.6338562253963362,1.0495576207370112,-0.01602591488686289,-0.04752370990415922,0.5433620138582358
2017-12-14,184.5500030517578,187.5,183.5800018310547,185.0,185.0,177800,SAM,1.020810843802787,0.9883784113703544,1.6354053394214527,1.0539026313731312,-0.033091787570344255,-0.04234808136452073,0.5349531751097876
2017-12-15,184.8000030517578,188.6999969482422,184.8000030517578,187.4499969482422,187.4499969482422,239300,SAM,1.00773537995118,0.9965324411466177,1.5548147076657732,1.0520989179928428,-0.04436353804166293,-0.004190756466153633,0.48098014609417383
2017-12-18,191.3000030517578,193.6999969482422,188.4499969482422,189.6000061035156,189.6000061035156,258200,SAM,0.9920886078496166,0.9839134865317852,1.5785863826900957,1.049480051520865,-0.05739144367124849,-0.03198000187519956,0.5071940067766951
2017-12-19,190.75,190.75,185.5,186.75,186.75,239000,SAM,1.020348075243683,1.001338688085676,1.6048193424740629,1.0585213557872057,-0.03817328054352265,-0.0032682802067078853,0.5272446290069088
2017-12-20,187.8999938964844,191.0,186.6999969482422,189.1000061035156,189.1000061035156,208100,SAM,0.9962981904577624,1.0007931987924017,1.5988894571373289,1.0561912314345747,-0.05989304097681236,-0.0013341814510556826,0.5184334012068628
2017-12-21,190.0,193.1999969482422,189.22999572753903,190.8999938964844,190.8999938964844,199600,SAM,0.9743321422045648,0.9903091099849392,1.5783132395297446,1.054691754118366,-0.08035961191380125,-0.02368727842346241,0.49992279785283666
2017-12-22,192.1999969482422,193.8000030517578,191.1999969482422,191.3000030517578,191.3000030517578,131100,SAM,0.991374756252215,0.9798745110188316,1.5940930859500535,1.0628648969920687,-0.0714901407398536,-0.01126338918644365,0.505950271591129
2017-12-26,192.1000061035156,196.8999938964844,191.8099975585937,194.5,194.5,112900,SAM,0.9843187503765664,0.9992288231543218,1.5560410997248555,1.054562443450246,-0.07024369307367972,-0.0021825408373701283,0.4590848621018504
2017-12-27,195.3999938964844,197.0500030517578,193.25,194.6000061035156,194.6000061035156,115900,SAM,0.9779033765832956,1.050873553884773,1.5796504843528418,1.0427572783556516,-0.06485390177235595,0.03892583147560358,0.4753696112611663
2017-12-28,195.6499938964844,195.6499938964844,190.6499938964844,190.8999938964844,190.8999938964844,154000,SAM,0.9944998018515488,1.059979112483576,1.6011000716020096,1.039387058829826,-0.04488725697827711,0.04423514652554417,0.4991866730239547
2017-12-29,191.4499969482422,193.9499969482422,190.8999938964844,191.1000061035156,191.1000061035156,114300,SAM,0.9989533636805702,1.0630559257357717,1.6012558358278912,1.0452598484191695,-0.04630648473859933,0.0630111870951191,0.4994748425231217
2018-01-02,190.0,190.5399932861328,186.6000061035156,190.0,190.0,191100,SAM,0.97526317395662,1.069736842105263,1.648421116879112,1.0173995405954512,-0.042136366638831246,0.07622822337661006,0.547825306922785
2018-01-03,190.0500030517578,191.6499938964844,186.6499938964844,186.9499969482422,186.9499969482422,98500,SAM,0.966836068202993,1.1310510853165885,1.7448516583679912,0.9765980219270426,-0.009761953724049643,0.127102292992733,0.649403197482477
2018-01-04,187.4499969482422,189.1999969482422,186.5,187.8999938964844,187.8999938964844,111600,SAM,0.9709952255174384,1.1535391540215232,1.7035658142695909,0.9849127815791189,-0.013917556061680436,0.15518221770253104,0.6139709544863934
2018-01-05,187.4499969482422,188.3500061035156,185.6499938964844,187.3500061035156,187.3500061035156,105400,SAM,0.9498264806563196,1.1483853049762305,1.710701839117719,0.9789917900086822,-0.02916530935236261,0.1487584858945753,0.6208124682293203
2018-01-08,187.0,188.5500030517578,184.63999938964844,188.0,188.0,135300,SAM,0.9561170212765956,1.1311169888110872,1.672872340425532,0.942840182406444,0.01327683887015163,0.13939250433677042,0.5855223347724774
2018-01-09,187.5,193.0,187.3999938964844,191.8000030517578,191.8000030517578,128900,SAM,0.9455161794474932,1.1446819580733352,1.6590198495521609,0.9530778204901077,-0.007561641042614475,0.1434577110259201,0.5697220312012827
2018-01-10,192.3999938964844,193.9499969482422,189.9499969482422,193.75,193.75,112200,SAM,0.9729032258064516,1.1460645318800404,1.6717419039818548,0.966664672858564,0.006238552947887666,0.1327899538838322,0.5859568645222057
2018-01-11,193.6999969482422,195.0,190.5500030517578,192.6499938964844,192.6499938964844,94700,SAM,0.9745653046886816,1.1679211374431606,1.698157302160467,0.9609362737659176,0.013629030922764018,0.16304736759500993,0.623075695953746
2018-01-12,193.0,194.8999938964844,190.3999938964844,190.5,190.5,133800,SAM,1.0065616797900263,1.1761155015840306,1.695013091320128,0.9729510699723093,0.03361060981771702,0.18139027757967563,0.6317480596747485
2018-01-16,191.0,193.3500061035156,190.0,190.1999969482422,190.1999969482422,94700,SAM,1.051787624929332,1.1593060122919094,1.7197687242472832,0.9917823196316325,0.06000530529769954,0.16299300522291515,0.637560434128492
2018-01-17,190.1499938964844,192.75,189.0500030517578,191.1000061035156,191.1000061035156,111900,SAM,1.0502354292941594,1.155415991625632,1.6310832142945548,0.9854883712686995,0.06474705802545988,0.16749619426537588,0.5552548390061722
2018-01-18,190.8999938964844,191.8999938964844,187.8999938964844,188.8500061035156,188.8500061035156,114500,SAM,1.0232988814100044,1.155414296511268,1.469684822995629,0.981540936006692,0.041757945403312346,0.17560789325714243,0.4041669196668929
2018-01-19,188.4499969482422,190.1000061035156,187.6999969482422,188.8999938964844,188.8999938964844,139200,SAM,1.0230280902279931,1.149020699125588,1.4550027262262968,0.9694690060853025,0.053559084142690616,0.17730866644942012,0.40918736287756086
2018-01-22,188.0,189.1000061035156,187.0,188.1000061035156,188.1000061035156,71300,SAM,0.8872939313177672,1.151249314327962,1.4617225055044398,0.9621388743443279,-0.07484494302656064,0.17801271436622235,0.4122782849158071
2018-01-23,187.5,192.8500061035156,185.6499938964844,190.5500030517578,190.5500030517578,170500,SAM,0.8924166902561963,1.2033586952474338,1.4096037879913212,0.9712482450100665,-0.07883155475387016,0.23442751040883802,0.36734908285454715
2018-01-24,190.8000030517578,191.0500030517578,187.6999969482422,188.3999938964844,188.3999938964844,93500,SAM,0.8986200028476593,1.1897558447886294,1.407908750494655,0.9795485186833895,-0.08092851583573024,0.22684439597754102,0.3543796423830601
2018-01-25,188.3500061035156,188.8000030517578,185.0500030517578,186.0,186.0,134700,SAM,0.9032258064516128,1.2096774193548387,1.481720462922127,0.966216685842239,-0.0629908793906262,0.24535116838359294,0.42582767095486207
2018-01-26,186.3000030517578,189.9499969482422,186.0,189.6499938964844,189.6499938964844,164200,SAM,0.8597416730777987,1.201160086385748,1.4284207888999363,0.9510576163473857,-0.09131594326958703,0.2483792345317255,0.37557960820167446
2018-01-29,189.6499938964844,192.1499938964844,189.0500030517578,191.4499969482422,191.4499969482422,138900,SAM,0.8574040037245951,1.1872551928700608,1.4019326099495597,0.9505813448789945,-0.09317734115439935,0.2290317603975247,0.33770277893583067
2018-01-30,191.1999969482422,192.6499938964844,190.3000030517578,190.3000030517578,190.3000030517578,85300,SAM,0.8646873379555516,1.193116129325572,1.423541721241092,0.9691515138835962,-0.10446417592804458,0.21354894995178308,0.3500155300056329
2018-01-31,191.25,191.9499969482422,188.6000061035156,189.8500061035156,189.8500061035156,100600,SAM,0.8788517289409028,1.1909402098214037,1.4635238197043727,0.9806085357513575,-0.10175680681045474,0.20594942580954467,0.38747659231994636
2018-02-01,190.1499938964844,191.4199981689453,188.0,190.8999938964844,190.8999938964844,68000,SAM,0.8899947581381942,1.2108433802351275,1.4588790408815662,0.9878286984701531,-0.09783394033195891,0.22426313926842678,0.386083043205669
2018-02-02,189.3999938964844,189.5500030517578,184.009994506836,185.3000030517578,185.3000030517578,141600,SAM,0.9228278315367132,1.243119278520327,1.5124122794629469,1.0090257197028396,-0.08619788816612639,0.2282594443309398,0.424401304412545
2018-02-05,184.9499969482422,186.1499938964844,179.0500030517578,180.75,180.75,167900,SAM,0.9831258475698046,1.2887966636140646,1.6116181897259685,1.0478685372259775,-0.06474268965617291,0.22908991239791288,0.4747244135778008
2018-02-06,179.39999389648438,184.25,175.3000030517578,182.4499969482422,182.4499969482422,168500,SAM,0.995889284666786,1.2732255792673823,1.565086284292864,1.051568894585514,-0.055679609918728,0.22340831192010824,0.4504749795621916
2018-02-07,182.4499969482422,183.6999969482422,177.4499969482422,177.9499969482422,177.9499969482422,120700,SAM,1.0151727844593756,1.3062658102537177,1.6074739685225623,1.0532451350968348,-0.038072350637459174,0.25579101808176996,0.4816266496186026
2018-02-08,184.8000030517578,184.8000030517578,179.6999969482422,179.75,179.75,164600,SAM,1.0013908205841446,1.3198887343532684,1.6194715221336058,1.0842445858930831,-0.08285376530893851,0.23743151670843798,0.45096749437730477
2018-02-09,181.4499969482422,182.8000030517578,179.4499969482422,181.3500061035156,181.3500061035156,149200,SAM,1.0024813726666508,1.3173420780593683,1.6266886687150832,1.0683764455000002,-0.06589507283334939,0.23953025566556718,0.4624668151856526
2018-02-12,182.0500030517578,189.5500030517578,181.5500030517578,188.5,188.5,143100,SAM,0.9496021220159152,1.2777188652706395,1.5732094843128317,1.051323312301984,-0.10172119028606885,0.21231154100474914,0.41780065340136185
2018-02-13,187.25,189.8000030517578,184.6000061035156,187.75,187.75,109500,SAM,0.9613848202396804,1.2913448572476285,1.594407489233106,1.0516026800277547,-0.09021785978807428,0.23078186387757094,0.44400720657583226
2018-02-14,187.5500030517578,192.6000061035156,186.3999938964844,191.75,191.75,113000,SAM,0.9322033898305084,1.273011765859273,1.6046936751344525,1.0231635804963441,-0.09096019066583572,0.2237577830791928,0.47482376402096893
2018-02-15,193.0,201.8000030517578,192.77999877929688,200.0500030517578,200.0500030517578,245600,SAM,0.9170207155696928,1.196450899536302,1.561859572309993,1.0138027741967723,-0.09678205862707956,0.16334693904692066,0.43702350105128307
2018-02-16,200.1999969482422,202.3500061035156,199.3500061035156,200.6999969482422,200.6999969482422,159200,SAM,0.9225211595007252,1.2000498742689445,1.5264076271138118,1.0126035769127726,-0.09008241741204737,0.1666568170770597,0.3969403155199931
2018-02-20,199.4499969482422,199.8500061035156,192.8000030517578,193.25,193.25,173000,SAM,0.9461837314541556,1.2499353327387208,1.5332470260955693,0.9956620495601287,-0.04947831810597314,0.20961981465240265,0.3973861364350375
2018-02-21,194.0500030517578,198.75,192.8999938964844,193.25,193.25,156900,SAM,0.9666235604230676,1.2421733663739083,1.54618363670359,0.9806987264614347,-0.014075166038367115,0.1990120824827586,0.40244923109050323
2018-02-22,183.75,190.1999969482422,166.39999389648438,166.89999389648438,166.89999389648438,635400,SAM,1.1177352299213437,1.4904134757145713,1.7905932716143178,1.0046696471232213,0.1130655827981224,0.4527433036888109,0.6501726445578566
2018-02-23,167.0,171.64999389648438,167.0,170.0500030517578,170.0500030517578,220500,SAM,1.0996765459809086,1.5054395495781423,1.7827108994771097,0.976500995653683,0.1231755503272256,0.4682262334889058,0.6534260449398119
2018-02-26,170.10000610351562,172.14999389648438,167.64999389648438,169.3000030517578,169.3000030517578,136400,SAM,1.117838136967683,1.4994093415692935,1.7882456854265047,0.9683080291768851,0.149530107790798,0.47829537226453356,0.6672199896635174
2018-02-27,168.9499969482422,169.75,165.1999969482422,168.0,168.0,176300,SAM,1.125297637212844,1.5178571428571428,1.7922619410923548,0.9939380132018831,0.1313596240109609,0.4741944688537152,0.6626673843819246
2018-02-28,168.5,169.75,162.85000610351562,163.0500030517578,163.0500030517578,220100,SAM,1.1496473072051336,1.595522778456518,1.904017211876307,0.9796088244001283,0.17003848280500533,0.5386323128369606,0.7695705461205371
2018-03-01,163.75,164.39999389648438,160.39999389648438,164.14999389648438,164.14999389648438,162100,SAM,1.1839781500453532,1.590313722202092,1.8985684159879763,0.9981950099645204,0.18578314008083285,0.5220102048529871,0.7581309758724115
2018-03-02,163.60000610351562,164.60000610351562,161.25,164.5500030517578,164.5500030517578,123700,SAM,1.2427833254775222,1.5791552797588342,1.9064114639266192,1.0004572627883503,0.2423260626891719,0.5126309896867915,0.7728149126184569
2018-03-05,164.0,167.1999969482422,163.9499969482422,166.85000610351562,166.85000610351562,130800,SAM,1.212765949663648,1.5088402205020686,1.9145939497829016,0.9956284307075198,0.2171375189561282,0.4563654978549936,0.7913664808700818
2018-03-06,167.35000610351562,170.4499969482422,167.35000610351562,169.89999389648438,169.89999389648438,144200,SAM,1.1957033619451356,1.5253090241685217,1.901706990645168,0.9682028074328803,0.22750055451225526,0.47491886422221596,0.7850012359716132
2018-03-07,169.1999969482422,171.4499969482422,167.3000030517578,171.0,171.0,112400,SAM,1.1885964912280702,1.543567322848136,1.8336256596080045,0.9677982186735337,0.22079827255453655,0.49323459030975414,0.7146745862006512
2018-03-08,171.64999389648438,178.0,171.6300048828125,177.6999969482422,177.6999969482422,212700,SAM,1.1899268462555472,1.5407990573726185,1.7962859746137367,0.9800165942868843,0.20991025196866298,0.48730842088232307,0.6784731919918576
2018-03-09,178.5,182.0500030517578,175.1999969482422,181.6999969482422,181.6999969482422,194000,SAM,1.192900405285873,1.5382498882463738,1.747110718430325,0.9628220053684061,0.2300783999174668,0.5049382521580814,0.6560294134807376
2018-03-12,181.75,183.3000030517578,178.25,180.6499938964844,180.6499938964844,99900,SAM,1.1909770338534809,1.5817880412646996,1.748131737961351,0.9681602160142494,0.22281681783923146,0.5438288390774286,0.6509731961935148
2018-03-13,181.6000061035156,183.1499938964844,179.85000610351562,180.0,180.0,131200,SAM,1.181388854980469,1.6169443766276042,1.620555623372396,0.9690913782459089,0.21229747673456012,0.572861533184654,0.5225118459416211
2018-03-14,180.0,182.1999969482422,179.3000030517578,181.8000030517578,181.8000030517578,105400,SAM,1.207645761090844,1.580858025699057,1.6223872786353035,0.9826382916238805,0.22500746946696348,0.5326750804577682,0.5129133191407109
2018-03-15,181.9499969482422,182.25,178.35000610351562,179.0,179.0,113000,SAM,1.2405028103450155,1.5801676318632158,1.663128559815817,0.995714794917482,0.24478801542753348,0.5326036659281987,0.5508854168033483
2018-03-16,179.0,181.8999938964844,178.6999969482422,180.5,180.5,137300,SAM,1.2465373961218835,1.5944597661660318,1.6445983717646295,0.99283022632097,0.25370716980091357,0.5484188689332399,0.5442073574296435
2018-03-19,180.3500061035156,181.25,178.4499969482422,178.75,178.75,123900,SAM,1.2534265904993445,1.643356643356643,1.6576223093312936,0.9977193171282257,0.25570727337111876,0.592707595947698,0.5422088775800846
2018-03-20,179.39999389648438,183.9499969482422,179.39999389648438,183.4499969482422,183.4499969482422,199600,SAM,1.2019624075666295,1.6402289392317573,1.6227855936733708,0.9892852301876452,0.21267717737898428,0.5895549925008003,0.5164457244472476
2018-03-21,183.75,187.5500030517578,182.25,185.1499938964844,185.1499938964844,140200,SAM,1.1925466396461508,1.6316501002555628,1.605185103992998,0.9886352809649157,0.2039113586812351,0.5956032845149486,0.5002120404079897
2018-03-22,184.5500030517578,187.3500061035156,182.5,182.8500061035156,182.8500061035156,115400,SAM,1.1933278078465808,1.6546348246862417,1.5723269915410318,1.001420944386749,0.19190686345983177,0.5918618411915308,0.4399345142847697
2018-03-23,183.0500030517578,188.8999938964844,183.0500030517578,186.8000030517578,186.8000030517578,196000,SAM,1.1619378988533444,1.5602248792591156,1.544700123548812,1.0208790000721215,0.1410588987812229,0.49165275668702946,0.39788161302125613
2018-03-26,187.8999938964844,190.4499969482422,185.5500030517578,186.5500030517578,186.5500030517578,163700,SAM,1.160814792330379,1.604395512713708,1.485553472791547,1.0055604459985765,0.15525434633180257,0.5533315980035529,0.370842446966521
2018-03-27,187.5,189.1999969482422,186.0,187.0,187.0,117900,SAM,1.2262032248757102,1.602673862069686,1.4885027064359124,1.0208143643040246,0.2053888605716856,0.534941049462468,0.35522816400162815
2018-03-28,187.0,190.0,185.77999877929688,189.25,189.25,118500,SAM,1.1844121209853866,1.597622225117652,1.4989168477026915,1.0137855361542834,0.17062658483110327,0.5259959419031779,0.37640738281974273
