Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,108.75,109.5,108.66999816894533,109.22000122070312,107.56050872802734,439300,EXP,0.9630105210101366,1.082755202784815,0.9317349746999096,1.016827126331923,-0.05381660532178645,-0.03824056738450121,-0.15520331161489065
2017-10-18,109.55999755859376,109.55999755859376,108.47000122070312,108.75,107.09764862060548,291500,EXP,0.9718621609555486,1.092220674859339,0.9117159939342486,1.016900814218988,-0.045038653263439365,-0.024363049237967394,-0.16427935049040665
2017-10-19,108.4800033569336,109.47000122070312,107.77999877929688,109.30999755859376,107.64915466308594,309400,EXP,0.9654194711615128,1.0867166697732566,0.8992542766405451,1.0195478153138224,-0.054128344152309604,-0.029834232565944863,-0.17857926467727903
2017-10-20,109.95999908447266,110.8499984741211,109.66999816894533,110.0,108.32865142822266,368300,EXP,0.9668182352475936,1.0946409544489262,0.9088245367425104,1.0187296628598663,-0.05191142761227274,-0.022284571328618386,-0.1566494724819537
2017-10-23,110.06999969482422,110.5199966430664,107.98999786376952,108.4000015258789,106.75296020507812,635900,EXP,0.9796127505337928,1.0900225723761114,0.9265828893041644,1.0231439317955078,-0.04353118126171496,-0.02421558058857065,-0.1418742625614241
2017-10-24,109.33999633789062,110.9800033569336,109.19000244140624,110.7699966430664,109.0869369506836,853200,EXP,0.9591046256522568,1.062995991885157,0.92032559524971,1.0231766620252993,-0.06407203637304248,-0.03779689196123748,-0.15905522504814318
2017-10-25,106.98999786376952,107.4499969482422,103.58999633789062,105.08999633789062,103.49325561523438,1563500,EXP,0.9959083876321152,1.0672083619484989,0.9707353475854305,1.028738706809164,-0.03283031917704882,-0.04100545960606672,-0.12308591469987407
2017-10-26,105.0,107.0999984741211,103.8499984741211,106.41000366210938,104.793212890625,611000,EXP,1.0069541921287508,1.0612124562883096,0.9761121873201736,1.0357335667629224,-0.028779374634171573,-0.043156074399131716,-0.11490984700068763
2017-10-27,106.30999755859376,107.33999633789062,104.94000244140624,107.3000030517578,105.66969299316406,383300,EXP,1.0088536467485487,1.0198546779147195,0.976793057324666,1.0327543330408862,-0.023900686292337436,-0.058564275681321165,-0.1193357414104036
2017-10-30,106.75,107.94000244140624,105.91999816894533,106.06999969482422,104.45836639404295,416100,EXP,1.055246561624393,0.9944075064599984,0.9867034211642832,1.0448229351223306,0.0104236265020623,-0.05170342711248033,-0.12368607123058373
2017-10-31,106.3499984741211,107.0,105.38999938964844,105.56999969482422,103.9659652709961,411000,EXP,1.0545609104612474,1.0097360194560412,1.0064664141342057,1.0378093145840102,0.01675159587723729,-0.043920348958450095,-0.10111353699421777
2017-11-01,106.41999816894533,106.62999725341795,104.66000366210938,105.33999633789062,103.7394561767578,442800,EXP,1.0768938743745289,1.0129858506128189,1.0063812490356572,1.0388512590749122,0.03804261529961672,-0.04159816773903091,-0.10306135722341137
2017-11-02,104.72000122070312,106.9499969482422,102.94000244140624,103.76000213623048,102.18347930908205,548000,EXP,1.0726675458563784,0.977381011667469,1.0441076432237897,1.0310647944789963,0.04160275137738201,-0.0406653304525304,-0.060394368061792436
2017-11-03,103.7300033569336,104.4800033569336,103.18000030517578,103.95999908447266,102.38042449951172,444500,EXP,1.0742594551227953,0.9835883744844236,1.038533275475965,1.0262436118253357,0.04801584329745956,-0.042048031083328885,-0.06927704321340111
2017-11-06,104.12999725341795,104.98999786376952,102.91000366210938,103.77999877929688,102.2031707763672,434000,EXP,1.101657333763114,0.996385331891507,1.0256601722278649,1.0311845275729687,0.07047280619014518,-0.03972559731093739,-0.08006811210824183
2017-11-07,103.83000183105467,104.76000213623048,102.36000061035156,103.48999786376952,101.91757202148438,602600,EXP,1.1223306588893696,1.001692250799863,1.059223762477037,1.0414917955670933,0.0808388633222763,-0.04421755922780313,-0.052602596618033015
2017-11-08,103.8000030517578,104.45999908447266,102.4000015258789,104.36000061035156,102.77435302734376,683600,EXP,1.1017631417194471,0.9983289831962966,1.0516416942076363,1.0390384642435906,0.06272467747585653,-0.06267577990144202,-0.06301161119371534
2017-11-09,103.36000061035156,104.7699966430664,102.76000213623048,104.0199966430664,102.43952178955078,493400,EXP,1.0791192164000276,1.0255516646256229,1.0440023138533367,1.0401272810196784,0.038991935380349174,-0.050023188108469396,-0.06867667897298668
2017-11-10,103.31999969482422,104.56999969482422,103.23999786376952,103.58999633789062,102.01605224609376,488200,EXP,1.0863017228949323,0.9928022754154971,1.0535588217521392,1.0393664161720684,0.046935306722863945,-0.08309097322492065,-0.05977913860278883
2017-11-13,103.26000213623048,104.56999969482422,103.26000213623048,104.4000015258789,102.81373596191406,378500,EXP,1.0528736193419976,0.980976924758545,1.0312773773705288,1.0305050740272153,0.022368545314782384,-0.08569029000777573,-0.08035518346007797
2017-11-14,103.66999816894533,104.47000122070312,103.02999877929688,104.3499984741211,102.7645034790039,407400,EXP,1.0454240895519218,0.9744447271397134,1.02831490497566,1.043144349882203,0.0022797396697187278,-0.09049605530310889,-0.08533731586259097
2017-11-15,103.8000030517578,103.87999725341795,101.87999725341795,103.26000213623048,101.6910629272461,470100,EXP,1.076215496744618,1.002372522582779,1.0452825978773417,1.0570826794517585,0.01913281729285954,-0.06557719569081799,-0.0653455015533062
2017-11-16,103.69000244140624,105.5999984741211,103.69000244140624,105.18000030517578,103.58190155029295,320800,EXP,1.028522422296397,0.993210346530048,1.030297450327904,1.0412088647392546,-0.01268644244285766,-0.07726886580757009,-0.08191726043524405
2017-11-17,104.91000366210938,106.56999969482422,104.61000061035156,105.69000244140624,104.08415222167967,498200,EXP,1.0310340803655162,0.9956151056571816,1.0274112887371674,1.0392013474275237,-0.008167267062007433,-0.07970594202178383,-0.07252808318050841
2017-11-20,105.83999633789062,106.9800033569336,105.3000030517578,105.52999877929688,103.92658996582033,314100,EXP,1.0472982923191283,0.9713261017249766,1.0268803114052063,1.0381241126825425,0.009174179636585844,-0.0863834589038821,-0.08028764038392544
2017-11-21,106.0999984741211,106.41999816894533,105.22000122070312,106.3499984741211,104.73411560058594,423000,EXP,1.033011988161172,0.9433198982204604,1.026970630935531,1.0319953792429801,0.0010166089181917748,-0.09928164158298636,-0.07859883428387349
2017-11-22,106.33000183105467,107.2699966430664,105.5199966430664,106.19000244140624,104.5765609741211,339000,EXP,1.0488011323216746,0.9527529574360192,1.0288007806780433,1.0328322263084138,0.015968906013260842,-0.08175068888236048,-0.08082325801796708
2017-11-24,106.9800033569336,107.01000213623048,105.83000183105467,106.23999786376952,104.62578582763672,73500,EXP,1.0557504930721242,0.9548483973214446,1.0342579664682516,1.0320198840812407,0.023730608990883528,-0.08786262467326411,-0.08276710502098461
2017-11-27,105.87999725341795,106.36000061035156,104.41000366210938,104.66000366210938,103.0698013305664,541400,EXP,1.0737925314397616,0.9778703459363792,1.063561113921877,1.0369551897736957,0.03683734166606589,-0.07916089085398903,-0.05350638156392251
2017-11-28,104.9499969482422,107.3000030517578,104.83999633789062,107.1500015258789,105.52196502685548,424600,EXP,1.058367324067898,0.9697184761016486,1.0448298836488386,1.020376345675996,0.03799097839190191,-0.0836947036517357,-0.06656936638229616
2017-11-29,107.3000030517578,109.3499984741211,107.0199966430664,108.25,106.60525512695312,428700,EXP,1.0826562639107924,0.952375029378162,1.0337500332785512,1.026253639124301,0.056402624786491495,-0.10167832527704779,-0.07853423016366601
2017-11-30,108.69000244140624,112.4499969482422,108.41000366210938,111.93000030517578,110.22933197021484,859300,EXP,1.0500121158813978,0.9116737365135982,1.0019109247044171,1.0246409570196735,0.025371158861724252,-0.13775144596025013,-0.10889077722951801
2017-12-01,112.13999938964844,112.1500015258789,109.87000274658205,111.33000183105467,109.63844299316406,624400,EXP,1.0518950240526963,0.9241392627829316,1.0163100456281011,1.029880242563007,0.022014781489689383,-0.14410101290841004,-0.09285388504028957
2017-12-04,112.66000366210938,114.95999908447266,112.66000366210938,113.44000244140624,111.71638488769533,851000,EXP,1.045741038824986,0.9070384329869308,0.9914008778321765,1.036157586789428,0.009583452035557993,-0.16357286496662793,-0.12600984462293352
2017-12-05,113.58000183105467,114.25,111.26000213623048,111.3000030517578,109.60890197753906,400600,EXP,1.075830022542473,0.9220500689861204,1.010192767169651,1.0465343935592823,0.029295628983190714,-0.14935958603908595,-0.11483244188521291
2017-12-06,111.6500015258789,113.2300033569336,110.66999816894533,111.68000030517578,109.98313903808594,532500,EXP,1.052721024493417,0.904035042325352,1.007473097058695,1.048372731047773,0.004348293445644025,-0.16510430226097128,-0.12050925802235102
2017-12-07,111.44000244140624,114.77999877929688,110.62999725341795,114.33000183105467,112.5928726196289,711100,EXP,1.0228052023838556,0.8642584487510412,0.9731673606851114,1.0387885930282448,-0.01598339064438914,-0.1927603641577329,-0.14144364209789528
2017-12-08,115.0,116.72000122070312,114.5500030517578,116.1500015258789,114.38521575927734,821700,EXP,1.0282358766757074,0.8547664433201788,0.9626624932575516,1.0447156071702373,-0.016479730494529887,-0.20221559397110578,-0.15116337444671735
2017-12-11,116.43000030517578,116.5999984741211,114.45999908447266,114.9800033569336,113.23299407958984,615400,EXP,1.0452278465873963,0.8529310202520942,0.9464680367950384,1.0484619827112251,-0.0032341361238288346,-0.19169249958255674,-0.15798315464588075
2017-12-12,115.0999984741211,115.88999938964844,111.9499969482422,112.25,110.5444564819336,785500,EXP,1.050674833254344,0.8687707321335362,0.970737682465033,1.0415757419863072,0.009099091268036874,-0.18001647471505688,-0.1367587894644019
2017-12-13,112.29000091552734,113.3000030517578,111.61000061035156,112.52999877929688,110.8202133178711,439200,EXP,1.039432575717051,0.8690994075423737,0.9562916119436626,1.0495576207370112,-0.010125045019960144,-0.1797763846130156,-0.1342025995944378
2017-12-14,112.62000274658205,112.98999786376952,109.47000122070312,109.91999816894533,108.24987030029295,377900,EXP,1.05528065034517,0.8732541439995851,0.9748928835248368,1.0539026313731312,0.0013780189720387082,-0.15747234873529004,-0.12555928078682832
2017-12-15,110.0,111.4000015258789,108.7699966430664,109.08999633789062,107.43248748779295,727700,EXP,1.0736775223413657,0.9112772310633234,0.9676022063445294,1.0520989179928428,0.02157860434852288,-0.08944596654944792,-0.10623235522706997
2017-12-18,109.80999755859376,111.5500030517578,109.08000183105467,111.12999725341795,109.44149780273438,483800,EXP,1.060993330226963,0.9508409925996444,0.94902792080373,1.049480051520865,0.011513278706097863,-0.0650524958073404,-0.12236445510967053
2017-12-19,111.1999969482422,112.05999755859376,108.12000274658205,108.18000030517578,106.53630828857422,495800,EXP,1.0931644085506893,0.9459596143692244,0.9730534254440032,1.0585213557872057,0.03464305276348356,-0.05864735392315956,-0.10452128802315086
2017-12-20,108.1999969482422,109.29000091552734,107.63999938964844,108.97000122070312,107.3143081665039,427900,EXP,1.0900155631693982,0.9198125310280512,0.9585449947358508,1.0561912314345747,0.033824331734823465,-0.08231484921540622,-0.12191106119461537
2017-12-21,109.29000091552734,110.88999938964844,108.62000274658205,110.41999816894533,108.8421401977539,309600,EXP,1.0748054994768388,0.933255115585788,0.9578831215722636,1.054691754118366,0.020113745358472768,-0.08074127282261356,-0.12050732010464427
2017-12-22,110.5500030517578,110.88999938964844,109.41000366210938,109.76000213623048,108.19159698486328,300400,EXP,1.0960276185787787,0.9016035595511678,0.9667465135648406,1.0628648969920687,0.033162721586710076,-0.08953434065410748,-0.12139630079408381
2017-12-26,110.02999877929688,111.66999816894533,109.5500030517578,111.2699966430664,109.68001556396484,367500,EXP,1.0609328936832754,0.9017703768209456,0.9679437483875012,1.054562443450246,0.00637045023302929,-0.09964098717074632,-0.1290124892355039
2017-12-27,111.68000030517578,112.5500030517578,111.0,112.05999755859376,110.45872497558594,342000,EXP,1.0497946338891313,0.9044261912139248,0.966394843613565,1.0427572783556516,0.007037355533479728,-0.10752153119524477,-0.13788602947811057
2017-12-28,112.62000274658205,112.62000274658205,111.4000015258789,112.27999877929688,110.6755828857422,172300,EXP,0.9979515347289863,0.9112041730345148,0.9608427825652966,1.039387058829826,-0.041435524100839616,-0.104539792923517,-0.14107061601275828
2017-12-29,112.27999877929688,113.63999938964844,112.01000213623048,113.3000030517578,111.68099975585938,411900,EXP,0.9957634968984002,0.8795234567624605,0.9427310036744824,1.0452598484191695,-0.049496351520769366,-0.12052128187819211,-0.15904998963028716
2018-01-02,113.81999969482422,117.54000091552734,113.4800033569336,117.08999633789062,115.4168472290039,716000,EXP,0.933726169967749,0.8401229329854203,0.9134999220315658,1.0173995405954512,-0.08367337062770219,-0.15338568574323275,-0.18709588792476128
2018-01-03,117.45999908447266,118.2300033569336,116.66000366210938,117.41999816894533,115.74213409423828,411900,EXP,0.8974621426127314,0.8597342496348024,0.915796147971666,0.9765980219270426,-0.07913587931431121,-0.1442145426890531,-0.1796523129138482
2018-01-04,117.80999755859376,118.23999786376952,116.58000183105467,117.0,115.32813262939452,429700,EXP,0.91025647895459,0.8596549060420848,0.912318691446029,0.9849127815791189,-0.07465630262452883,-0.1387020302769073,-0.17727616833716853
2018-01-05,117.04000091552734,118.56999969482422,116.08999633789062,118.5199966430664,116.82640838623048,538800,EXP,0.8995106732195839,0.8463496668869852,0.9115232084591904,0.9789917900086822,-0.0794811167890983,-0.15327715219466997,-0.1783661624292081
2018-01-08,118.77999877929688,119.83000183105467,118.2699966430664,119.62999725341795,117.92054748535156,334300,EXP,0.8469447819958512,0.8282886309738783,0.9016418261756116,0.942840182406444,-0.09589540041059275,-0.16343585350043854,-0.1857081794774429
2018-01-09,119.83000183105467,119.83000183105467,117.3499984741211,117.45999908447266,115.78156280517578,416000,EXP,0.8697429268764232,0.8504082277211078,0.9272551202015376,0.9530778204901077,-0.08333489361368451,-0.15081601932630728,-0.16204269814934058
2018-01-10,117.0,117.31999969482422,115.80999755859376,116.83000183105467,115.16057586669922,511400,EXP,0.8842760594758547,0.8770135296525642,0.9272812229389228,0.966664672858564,-0.0823886133827092,-0.13626104834364405,-0.15850381652072631
2018-01-11,117.37999725341795,119.76000213623048,116.72000122070312,119.31999969482422,117.61498260498048,399000,EXP,0.8680020168615382,0.8626547261094636,0.9059994106135358,0.9609362737659176,-0.0929342569043794,-0.1422190437386871,-0.16908219559318516
2018-01-12,119.77999877929688,121.12999725341795,118.6999969482422,120.06999969482422,118.35427856445312,522300,EXP,0.8669109102005992,0.8442608399237487,0.9114380182933826,0.9729510699723093,-0.10604015977171011,-0.15046438408060625,-0.151827013351997
2018-01-16,121.52999877929688,122.48999786376952,117.33999633789062,117.83000183105467,116.14627838134766,500600,EXP,0.9045233610481148,0.8569975087898499,0.9093782156235172,0.9917823196316325,-0.08725895858351773,-0.13931549827914436,-0.1728300744952741
2018-01-17,117.83000183105467,118.47000122070312,116.75,116.86000061035156,115.1901397705078,531200,EXP,0.8792572784494472,0.8706210183172806,0.9062956635498718,0.9854883712686995,-0.10623109281925225,-0.11729877904297548,-0.1695327117385108
2018-01-18,116.9800033569336,117.7699966430664,115.5999984741211,115.88999938964844,114.23399353027344,461400,EXP,0.8829062121524,0.862188017560819,0.9369639557605424,0.981540936006692,-0.09863472385429206,-0.11761838569330652,-0.12855394756819372
2018-01-19,116.2300033569336,117.08000183105467,115.87999725341795,117.0199966430664,115.34784698486328,215600,EXP,0.8681421558339699,0.8592514137793206,0.8726077664651327,0.9694690060853025,-0.10132685025133259,-0.11246061889684733,-0.1732075968836032
2018-01-22,116.81999969482422,117.83999633789062,115.69000244140624,117.8000030517578,116.11669921875,373500,EXP,0.8778438239833141,0.8618044254374344,0.8449719073660572,0.9621388743443279,-0.08429505036101381,-0.11143217452430532,-0.20447231322257553
2018-01-23,117.6999969482422,118.43000030517578,116.25,118.1500015258789,116.46170043945312,328400,EXP,0.8833686606395809,0.8605222790003817,0.8287316994814499,0.9712482450100665,-0.0878795843704856,-0.10840890583821405,-0.21352300565532423
2018-01-24,118.47000122070312,120.2300033569336,118.1500015258789,118.66999816894533,116.9742660522461,406800,EXP,0.8859021535996717,0.8347360702100455,0.8389462049141371,0.9795485186833895,-0.09364636508371782,-0.1281753786010429,-0.21458290319745787
2018-01-25,119.30999755859376,119.33000183105467,117.62000274658205,118.68000030517578,116.984130859375,359700,EXP,0.8629085736288185,0.8274965330458899,0.8413236538618061,0.966216685842239,-0.10330811221342051,-0.13682971792535592,-0.21456913810545886
2018-01-26,119.4800033569336,120.43000030517578,118.6500015258789,120.3000030517578,118.58097839355467,372000,EXP,0.8331671454139791,0.830248980772,0.8326591881459569,0.9510576163473857,-0.11789047093340665,-0.12253187108202235,-0.22018199255230497
2018-01-29,120.1500015258789,120.29000091552734,117.88999938964844,118.0500030517578,116.3631362915039,274100,EXP,0.8562473556658236,0.8500584417112856,0.8516694489340346,0.9505813448789945,-0.09433398921317093,-0.10816499076125041,-0.2125603820796944
2018-01-30,117.16000366210938,118.3499984741211,115.7300033569336,117.63999938964844,115.95897674560548,862600,EXP,0.8615267805888225,0.8657846335032461,0.8438219024638174,0.9691515138835962,-0.10762473329477373,-0.11378254587054293,-0.22970428877164162
2018-01-31,115.81999969482422,115.87000274658205,107.75,112.0500030517578,110.44886779785156,2352400,EXP,0.9125390263590858,0.9096024564622704,0.8807325868768648,0.9806085357513575,-0.06806950939227174,-0.07538832754958857,-0.19531464050756153
2018-02-01,112.05999755859376,114.37000274658205,110.6500015258789,112.81999969482422,111.2078628540039,936200,EXP,0.9201381673473066,0.919808452620522,0.8636210429344693,0.9878286984701531,-0.06769053112284651,-0.0667717883461787,-0.2091749547414279
2018-02-02,111.5199966430664,112.0199966430664,109.25,109.33000183105467,107.76773071289062,755600,EXP,0.9421018918351796,0.9577767092483208,0.8832168334167296,1.0090257197028396,-0.06692382786766005,-0.05708312494106649,-0.20479414163367227
2018-02-05,108.0,109.16000366210938,103.08000183105467,105.37999725341795,103.87418365478516,780500,EXP,0.967451039467728,0.9922525873490828,0.923168033015358,1.0478685372259775,-0.08041749775824947,-0.06745416386706893,-0.21372574313280968
2018-02-06,103.0,107.87000274658205,102.56999969482422,106.5,104.97817993164062,845000,EXP,0.9651642841050314,0.9967619206814102,0.8947387661068192,1.051568894585514,-0.08640461048048254,-0.05305534666586387,-0.21987253862385303
2018-02-07,105.9800033569336,108.81999969482422,105.9800033569336,106.61000061035156,105.08660125732422,667700,EXP,0.9642623652788233,0.9934800653205906,0.8894928245144026,1.0532451350968348,-0.08898276981801156,-0.05699472685135709,-0.23635449438955713
2018-02-08,106.55999755859376,106.55999755859376,101.29000091552734,101.31999969482422,99.8721923828125,702500,EXP,1.0119422956341906,1.0682708490954629,0.9333630140083824,1.0842445858930831,-0.07230229025889257,-0.0141863685493675,-0.23514101374791863
2018-02-09,102.29000091552734,103.8000030517578,99.2300033569336,102.16000366210938,100.7001953125,661700,EXP,0.9873725810244672,1.055861681997149,0.9257864397965416,1.0683764455000002,-0.08100386447553298,-0.021950140396652218,-0.238435413732889
2018-02-12,103.11000061035156,104.2699966430664,101.66999816894533,103.30999755859376,101.833740234375,464000,EXP,0.9555707293741954,1.0293810430556851,0.9275066319277124,1.051323312301984,-0.09575258292778865,-0.036026281210205235,-0.2279021989837574
2018-02-13,103.4000015258789,105.04000091552734,102.8000030517578,103.56999969482422,102.0900421142578,413100,EXP,0.9577099001834376,1.0574343184059125,0.9302083692981156,1.0516026800277547,-0.0938927798443171,-0.0031286749641450395,-0.2201919133591581
2018-02-14,102.91999816894533,105.12999725341795,102.66999816894533,104.08999633789062,102.60261535644533,693900,EXP,0.9413008901476984,1.0534019465613944,0.9192086303652572,1.0231635804963441,-0.0818626903486458,0.004147963781314212,-0.21066128074822632
2018-02-15,104.8499984741211,106.8000030517578,103.9000015258789,106.58000183105467,105.05702209472656,614400,EXP,0.9141491589635872,1.0179909504943854,0.8975454236351197,1.0138027741967723,-0.09965361523318517,-0.015113009994995874,-0.2272906476235903
2018-02-16,106.83000183105467,107.54000091552734,102.61000061035156,102.75,101.28176879882812,780200,EXP,0.9509488517087948,1.0611970256728258,0.9335363885933504,1.0126035769127726,-0.061654725203977745,0.02780396848094102,-0.19593092300046833
2018-02-20,102.33999633789062,104.01000213623048,101.0,102.31999969482422,100.85790252685548,629600,EXP,0.937255737615384,1.0512758774875002,0.9295285267450786,0.9956620495601287,-0.05840631194474466,0.010960359401182007,-0.2063323629154532
2018-02-21,102.44000244140624,103.5,101.30999755859376,101.58999633789062,100.1383285522461,403500,EXP,0.9776554206518676,1.0552829486738275,0.9219079503594996,0.9806987264614347,-0.0030433058095671317,0.012121664782677843,-0.22182645525358713
2018-02-22,101.91999816894533,104.12000274658205,101.3499984741211,103.41000366210938,101.9323272705078,471600,EXP,1.020887731977174,1.042808511135159,0.8950248322028097,1.0046696471232213,0.01621808485395282,0.005138339109398649,-0.24539579485365148
2018-02-23,103.77999877929688,104.43000030517578,103.0199966430664,104.37000274658205,102.8786163330078,294500,EXP,0.9795917625755072,1.0373406337614444,0.8863125575382593,0.976500995653683,0.003090766921824195,0.0001273176722078606,-0.24297229699903844
2018-02-26,104.52999877929688,105.55999755859376,102.70999908447266,105.12999725341795,103.62775421142578,497500,EXP,0.9525348316317442,1.0319362200305289,0.8683739319223568,0.9683080291768851,-0.015773197545140838,0.010822250725768923,-0.2526517638406306
2018-02-27,104.95999908447266,105.83999633789062,102.41000366210938,102.41000366210938,100.94660949707033,287600,EXP,1.0062495871523784,1.057194190068167,0.8897747866154082,0.9939380132018831,0.012311573950495314,0.013531516064739346,-0.23981977009502198
2018-02-28,102.66999816894533,102.66999816894533,100.0999984741211,100.2300033569336,98.79777526855467,434800,EXP,0.987329205439356,1.0886769513426726,0.8988314099052468,0.9796088244001283,0.007720381039227675,0.031786485723115154,-0.23561525585052312
2018-03-01,100.5999984741211,102.45999908447266,99.51000213623048,101.08000183105467,99.63562774658205,463700,EXP,0.9926789362576852,1.079819036664739,0.8841366946716938,0.9981950099645204,-0.005516073706835156,0.011515519315634215,-0.25630074544387105
2018-03-02,100.4800033569336,101.63999938964844,99.12000274658205,101.3499984741211,99.90176391601562,397500,EXP,1.0,1.0831645833721542,0.8564744541222594,1.0004572627883503,-0.0004572627883503433,0.01664029330011152,-0.27712209718590286
2018-03-05,100.68000030517578,102.91000366210938,100.18000030517578,102.25,100.78890228271484,250600,EXP,1.0005868770713948,1.087629989335082,0.8588323333915946,0.9956284307075198,0.004958446363874991,0.03515526668800706,-0.2643951355212253
2018-03-06,102.86000061035156,104.41000366210938,102.2300033569336,103.80999755859376,102.32659912109376,488600,EXP,0.959926937899302,1.0774569211562766,0.85374375417159,0.9682028074328803,-0.008275869533578395,0.02706676120997087,-0.26296200050196483
2018-03-07,102.66999816894533,104.05999755859376,102.3000030517578,103.0,101.52818298339844,387300,EXP,0.95504851323712,1.0854442854864872,0.8557885619705337,0.9677982186735337,-0.012749705436413628,0.03511155294810542,-0.2631625114368197
2018-03-08,103.2300033569336,103.72000122070312,100.76000213623048,101.9499969482422,100.4931869506836,495500,EXP,0.9901912739166416,1.0989796947929005,0.8605732698150137,0.9800165942868843,0.010174679629757377,0.04548905830260508,-0.2572395128068654
2018-03-09,102.70999908447266,103.02999877929688,101.91000366210938,102.79000091552734,101.3211898803711,568100,EXP,0.9784961579763094,1.0997368974104715,0.8439886957977304,0.9628220053684061,0.01567415260790328,0.06642526132217919,-0.24709260915185693
2018-03-12,103.06999969482422,103.37999725341795,102.06999969482422,102.8000030517578,101.3310546875,296400,EXP,0.9757718611161976,1.0930086772259862,0.8462455457388471,0.9681602160142494,0.007611645101948228,0.05504947503871516,-0.2509129960289891
2018-03-13,103.23999786376952,103.66999816894533,102.4000015258789,102.52999877929688,101.0648956298828,386900,EXP,0.9664310068455896,1.0955942645071883,0.8511124742937491,0.9690913782459089,-0.0026603714003192724,0.05151142106423823,-0.2469313031370256
2018-03-14,102.97000122070312,103.0500030517578,100.58000183105467,100.87000274658205,99.4286117553711,426600,EXP,0.9902742469157608,1.1144181916524831,0.8679002881070865,0.9826382916238805,0.007635955291880325,0.06623524641119438,-0.24157367138750607
2018-03-15,100.87000274658205,101.22000122070312,98.51000213623048,98.72000122070312,97.30934143066406,625600,EXP,1.037900181347333,1.1260142866887295,0.8854824913187707,0.995714794917482,0.042185386429850924,0.07845032075371239,-0.22676065169369797
2018-03-16,98.29000091552734,100.0999984741211,98.29000091552734,99.19000244140624,97.77264404296876,630600,EXP,1.0377250364721546,1.1262286918029571,0.8734082253214449,0.99283022632097,0.04489481015118468,0.08018779457016523,-0.22698278901354108
2018-03-19,98.13999938964844,98.94000244140624,96.72000122070312,97.9800033569336,96.5799331665039,506500,EXP,1.034602938243176,1.1096653941784156,0.8867506522078297,0.9977193171282257,0.03688362111495036,0.05901634676947043,-0.22866277954337932
