Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,32.68000030517578,33.17499923706055,32.630001068115234,32.72999954223633,32.72999954223633,1634400,HLF,1.0397188895582772,1.3081270768567683,1.5145126913569542,1.0412088647392546,-0.0014899751809773765,0.2376478645191502,0.40229798059380606
2017-11-17,32.57500076293945,33.025001525878906,32.57500076293945,32.834999084472656,32.834999084472656,2727800,HLF,1.038982872839471,1.3141465731389077,1.546215985179433,1.0392013474275237,-0.00021847458805268616,0.2388255254599423,0.44627661326175727
2017-11-20,32.900001525878906,33.29999923706055,32.69499969482422,33.05500030517578,33.05500030517578,1086400,HLF,1.040840975999317,1.3105430130049385,1.5338072997990806,1.0381241126825425,0.002716863316774454,0.2528334523760798,0.42663934800994885
2017-11-21,33.08000183105469,33.64500045776367,33.08000183105469,33.61000061035156,33.61000061035156,1203200,HLF,1.0352572906002502,1.3701278905326049,1.5355548846510931,1.0319953792429801,0.003261911357270053,0.32752635072915814,0.42998541943168855
2017-11-22,33.595001220703125,34.540000915527344,33.595001220703125,34.04499816894531,34.04499816894531,1536200,HLF,1.036716113004236,1.3479219226837185,1.529740185991853,1.0328322263084138,0.0038838866958221807,0.3134182763653388,0.42011614729584257
2017-11-24,34.03499984741211,34.224998474121094,33.9900016784668,33.9900016784668,33.9900016784668,411400,HLF,1.0297145710990965,1.39335093473546,1.5407471711030245,1.0320198840812407,-0.002305312982144203,0.35063991274075135,0.42372209961378826
2017-11-27,34.04499816894531,34.54499816894531,33.904998779296875,34.525001525878906,34.525001525878906,1051000,HLF,0.9918898600544808,1.3652424688874298,1.509920311778702,1.0369551897736957,-0.04506532971921495,0.3082112320970616,0.39285281629290236
2017-11-28,34.64500045776367,35.31999969482422,34.584999084472656,35.16999816894531,35.16999816894531,1332400,HLF,0.9627524132272928,1.3767415607004378,1.5183396163219158,1.020376345675996,-0.05762393244870323,0.3233283809470535,0.4069403662907811
2017-11-29,35.150001525878906,35.30500030517578,34.849998474121094,34.904998779296875,34.904998779296875,1228600,HLF,0.990116103192346,1.405672549566476,1.5209855897223823,1.026253639124301,-0.0361375359319549,0.35161919491126614,0.4087013262801651
2017-11-30,35.060001373291016,35.1150016784668,34.60499954223633,35.06999969482422,35.06999969482422,1115800,HLF,0.9813231027945076,1.4137440052037389,1.528942098616506,1.0246409570196735,-0.043317854225165875,0.3643188227298906,0.41814039668257097
2017-12-01,34.97999954223633,35.11000061035156,34.3650016784668,34.83000183105469,34.83000183105469,1329600,HLF,0.9977030770356332,1.4287969214310403,1.5274188333664094,1.029880242563007,-0.03217716552737371,0.3605566457396987,0.4182549026980187
2017-12-04,35.064998626708984,35.064998626708984,33.755001068115234,33.83000183105469,33.83000183105469,2023800,HLF,1.0385751232588043,1.477830216550305,1.5962162896021483,1.036157586789428,0.002417536469376369,0.4072189185967463,0.47880556714703837
2017-12-05,33.810001373291016,34.025001525878906,33.505001068115234,33.994998931884766,33.994998931884766,1279800,HLF,1.0258861919624849,1.464186000582388,1.5902339482819274,1.0465343935592823,-0.020648201596797477,0.39277634555718155,0.46520873922706363
2017-12-06,33.869998931884766,34.16999816894531,33.73500061035156,33.81999969482422,33.81999969482422,1570800,HLF,1.0388822778999087,1.4591957102138462,1.5987581366861765,1.048372731047773,-0.009490453147864342,0.3900563656275229,0.47077578160513056
2017-12-07,33.689998626708984,34.76499938964844,33.53499984741211,34.599998474121094,34.599998474121094,1524800,HLF,0.9956648058440284,1.4096821871931566,1.5592486457272854,1.0387885930282448,-0.04312378718421639,0.35266337428438255,0.44463764294427865
2017-12-08,34.64500045776367,35.03499984741211,34.54999923706055,34.78499984741211,34.78499984741211,1710000,HLF,0.9968376998466554,1.3960040703264147,1.5610176649490568,1.0447156071702373,-0.04787790732358188,0.3390220330351301,0.44719179724478786
2017-12-11,34.70500183105469,34.94499969482422,34.334999084472656,34.904998779296875,34.904998779296875,2254200,HLF,1.0058731367490057,1.3720097712208867,1.5447643619723248,1.0484619827112251,-0.04258884596221946,0.3273862513862358,0.4403131705314056
2017-12-12,34.939998626708984,35.125,34.65999984741211,35.005001068115234,35.005001068115234,1749800,HLF,1.0162833788724952,1.3729467192351297,1.5443507991357348,1.0415757419863072,-0.025292363113812,0.3241595123865366,0.4368543272062999
2017-12-13,34.9900016784668,35.5,34.9900016784668,35.275001525878906,35.275001525878906,1896200,HLF,1.0127568229277624,1.3873847345068144,1.5194896146155616,1.0495576207370112,-0.03680079780924883,0.33850894235142515,0.4289954030774612
2017-12-14,35.209999084472656,35.415000915527344,35.025001525878906,35.025001525878906,35.025001525878906,1388800,HLF,1.0224125571224345,1.3922911424748252,1.5428978889722198,1.0539026313731312,-0.03149007425069672,0.36156464973995006,0.44244572466055465
2017-12-15,35.209999084472656,35.71500015258789,33.220001220703125,33.51499938964844,33.51499938964844,3758600,HLF,1.0886170751839683,1.4605401060534802,1.604654625054463,1.0520989179928428,0.0365181571911255,0.4598169084407089,0.5308200634828637
2017-12-18,33.51499938964844,34.21500015258789,33.51499938964844,34.099998474121094,34.099998474121094,1682800,HLF,1.0997067940768153,1.4357771634983796,1.5756598811291056,1.049480051520865,0.050226742555950166,0.4198836750913948,0.5042675052157051
2017-12-19,34.16999816894531,34.400001525878906,33.869998931884766,34.029998779296875,34.029998779296875,1092400,HLF,1.1366441872665558,1.4159566001103046,1.5786072038705223,1.0585213557872057,0.07812283147935006,0.4113496318179206,0.5010324904033683
2017-12-20,34.07500076293945,34.380001068115234,33.8650016784668,34.1150016784668,34.1150016784668,1175600,HLF,1.1462698994067233,1.4241535012187685,1.5650006379260393,1.0561912314345747,0.09007866797214859,0.4220261209753111,0.48454458199557315
2017-12-21,34.125,34.59000015258789,34.125,34.404998779296875,34.404998779296875,2902000,HLF,1.1415492782843095,1.416509296308353,1.5480308156145692,1.054691754118366,0.0868575241659435,0.4025129078999514,0.46964037393766134
2017-12-22,34.35499954223633,34.82500076293945,34.29499816894531,34.79499816894531,34.79499816894531,1667800,HLF,1.1491594399921063,1.3993390196572857,1.529817569863945,1.0628648969920687,0.0862945430000377,0.40820111945201043,0.44167475550502044
2017-12-26,34.75,35.36000061035156,34.7400016784668,35.29499816894531,35.29499816894531,817200,HLF,1.17991224304427,1.3776739629578232,1.5172121267929997,1.054562443450246,0.12534979959402381,0.37626259896613123,0.42025588916999457
2017-12-27,35.31999969482422,35.46500015258789,34.900001525878906,35.0,35.0,2825800,HLF,1.1849999564034597,1.3958571297781808,1.5474285670689174,1.0427572783556516,0.1422426780478081,0.38390940736901125,0.44314769397724185
2017-12-28,35.01499938964844,35.19499969482422,34.220001220703125,34.244998931884766,34.244998931884766,2623000,HLF,1.2117097452512893,1.4511607897453984,1.5981895531986257,1.039387058829826,0.1723226864214633,0.43541682378736657,0.49627615462057073
2017-12-29,34.244998931884766,34.43000030517578,33.560001373291016,33.86000061035156,33.86000061035156,1229000,HLF,1.2375959251012485,1.454518579806034,1.5918488055018165,1.0452598484191695,0.19233607668207897,0.4544738411653815,0.490067812197047
2018-01-02,33.86000061035156,34.63999938964844,33.755001068115234,34.560001373291016,34.560001373291016,932800,HLF,1.1843170913994143,1.4252025205699483,1.5651041088901758,1.0173995405954512,0.1669175508039631,0.4316939018412953,0.4645082989338487
2018-01-03,34.564998626708984,34.79999923706055,34.314998626708984,34.415000915527344,34.415000915527344,1211000,HLF,1.1605403912306411,1.4442830309101868,1.5670492189597376,0.9765980219270426,0.18394236930359853,0.44033423858633136,0.4716007580742234
2018-01-04,34.5099983215332,34.90999984741211,34.334999084472656,34.75,34.75,1224000,HLF,1.168057558347853,1.452374135847572,1.5447482102208858,0.9849127815791189,0.18314477676873409,0.4540171995285798,0.45515335043768834
2018-01-05,34.88999938964844,35.279998779296875,34.755001068115234,35.1349983215332,35.1349983215332,899200,HLF,1.1751815252036577,1.444997947435456,1.5315213873316866,0.9789917900086822,0.1961897351949755,0.44537112835380077,0.4416320164432881
2018-01-08,35.029998779296875,35.07500076293945,34.54999923706055,34.875,34.875,1210000,HLF,1.1558423332843302,1.4431541743671594,1.524874560721886,0.942840182406444,0.2130021508778862,0.4514296898928426,0.4375245550688316
2018-01-09,34.875,35.2400016784668,34.654998779296875,35.1349983215332,35.1349983215332,908400,HLF,1.1548314416190604,1.4438594554064743,1.4945211563978182,0.9530778204901077,0.20175362112895268,0.44263520835905923,0.4052233380469401
2018-01-10,35.02000045776367,35.02000045776367,34.279998779296875,34.45000076293945,34.45000076293945,1450800,HLF,1.192888252847652,1.4952103680922562,1.5283018972388125,0.966664672858564,0.22622357998908815,0.4819357900960479,0.4425168577791634
2018-01-11,34.3849983215332,34.86000061035156,34.165000915527344,34.67499923706055,34.67499923706055,673200,HLF,1.1685652876512829,1.4943042470590524,1.506561004408987,0.9609362737659176,0.20762901388536525,0.4894304772109017,0.431479398202266
2018-01-12,34.599998474121094,35.17499923706055,34.599998474121094,35.11000061035156,35.11000061035156,1235200,HLF,1.1844203463845016,1.4698091325871838,1.4770720509489697,0.9729510699723093,0.21146927641219226,0.4750839085828289,0.4138070193035901
2018-01-16,35.25,35.650001525878906,35.18000030517578,35.57500076293945,35.57500076293945,1896600,HLF,1.1789177154537214,1.44820799305323,1.4951510185804435,0.9917823196316325,0.18713539582208882,0.4518949859842356,0.41294272846165225
2018-01-17,35.625,35.880001068115234,35.46500015258789,35.724998474121094,35.724998474121094,1256400,HLF,1.1717285485869122,1.431910453861969,1.4843947108272486,0.9854883712686995,0.18624017731821274,0.4439906565017129,0.408566335538866
2018-01-18,35.724998474121094,35.98500061035156,35.52000045776367,35.810001373291016,35.810001373291016,1502800,HLF,1.158195947600698,1.424183134436808,1.4588103790867246,0.981540936006692,0.17665501159400598,0.4443767311826826,0.39329247575798854
2018-01-19,35.875,36.59999847412109,35.790000915527344,36.48500061035156,36.48500061035156,1892400,HLF,1.136631506837284,1.4156502853730175,1.4241468607713414,0.9694690060853025,0.16716250075198158,0.4439382526968496,0.3783314974226055
2018-01-22,36.32500076293945,37.560001373291016,36.32500076293945,37.5,37.5,1715600,HLF,1.108399963378906,1.4114666748046876,1.3768000284830728,0.9621388743443279,0.14626108903457802,0.43823007484294785,0.3273558078944401
2018-01-23,37.435001373291016,38.75,37.27999877929688,38.68000030517578,38.68000030517578,4582400,HLF,1.1069027479035436,1.3704756438287804,1.3205791475709905,0.9712482450100665,0.13565450289347714,0.40154445899018465,0.2783244424342164
2018-01-24,38.83000183105469,39.14500045776367,38.57500076293945,39.10499954223633,39.10499954223633,1348400,HLF,1.103439509806762,1.3518732207468418,1.476537587376859,0.9795485186833895,0.12389099112337243,0.38896177193575343,0.42300847926526397
2018-01-25,39.23500061035156,39.375,38.77000045776367,39.275001525878906,39.275001525878906,1739800,HLF,1.102991674393189,1.3486950773458373,1.5022278219677212,0.966216685842239,0.13677498855094994,0.38436882637459147,0.44633503000045627
2018-01-26,39.27000045776367,40.06499862670898,39.27000045776367,39.98500061035156,39.98500061035156,2032200,HLF,1.15168184404476,1.3201200210497634,1.485557099391442,0.9510576163473857,0.2006242276973743,0.36733916919574106,0.43271591869318016
2018-01-29,39.89500045776367,41.81999969482422,39.89500045776367,41.64500045776367,41.64500045776367,5574800,HLF,1.10193297839413,1.275663330917221,1.4215392030786516,0.9505813448789945,0.1513516335151356,0.3174398984446849,0.3573093720649225
2018-01-30,41.22999954223633,41.685001373291016,40.34000015258789,41.47499847412109,41.47499847412109,4410600,HLF,1.141892763176411,1.3381555646018892,1.4097649999236603,0.9691515138835962,0.17274124929281487,0.3585883852281002,0.33623880868820133
2018-01-31,41.75,42.02999877929688,41.2599983215332,41.494998931884766,41.494998931884766,3279400,HLF,1.135919979149937,1.361127870733287,1.4110133930397746,0.9806085357513575,0.1553114433985795,0.376137086721428,0.3349661656553482
2018-02-01,41.51499938964844,42.47999954223633,41.5,41.90499877929688,41.90499877929688,2685000,HLF,1.1554706975165732,1.317503894350406,1.3709581776988993,0.9878286984701531,0.16764199904642008,0.33092365338370533,0.2981621800230021
2018-02-02,41.869998931884766,41.869998931884766,40.86000061035156,40.93000030517578,40.93000030517578,2713600,HLF,1.198753927702866,1.3580502973376154,1.3838260192362144,1.0090257197028396,0.18972820800002643,0.3431904631482281,0.2958150441858125
2018-02-05,40.59999847412109,41.369998931884766,39.70500183105469,39.93999862670898,39.93999862670898,2802800,HLF,1.2413621315925427,1.395343051037767,1.4384076799772612,1.0478685372259775,0.1934935943665652,0.33563629982161514,0.3015139038290935
2018-02-06,39.45000076293945,40.744998931884766,39.27000045776367,40.59000015258789,40.59000015258789,3612600,HLF,1.2260408771266185,1.3738605365857095,1.4092141056395773,1.051568894585514,0.17447198254110452,0.3240432692384354,0.294602800908905
2018-02-07,40.36000061035156,41.400001525878906,40.09999847412109,41.290000915527344,41.290000915527344,2184600,HLF,1.2108258131106957,1.3462096839908182,1.378299796210728,1.0532451350968348,0.1575806780138609,0.29573489181887047,0.25245247730676823
2018-02-08,41.435001373291016,41.48500061035156,40.310001373291016,40.310001373291016,40.310001373291016,1730200,HLF,1.2348052550268405,1.364425654335066,1.3909699276759542,1.0842445858930831,0.15056066913375732,0.2819684366902355,0.22246589991965315
2018-02-09,40.44499969482422,40.900001525878906,39.45000076293945,40.57500076293945,40.57500076293945,1656000,HLF,1.216266113276246,1.3567467209351805,1.384103482228588,1.0683764455000002,0.1478896677762458,0.2789348985413793,0.2198816286991574
2018-02-12,40.72999954223633,41.290000915527344,40.5099983215332,41.095001220703125,41.095001220703125,4651200,HLF,1.186884051029221,1.2950480506103887,1.382649908918826,1.051323312301984,0.13556073872723684,0.2296407263444984,0.22724107800735616
2018-02-13,41.22999954223633,41.22999954223633,40.06999969482422,40.52000045776367,40.52000045776367,4650600,HLF,1.1984205534229424,1.3252714747353975,1.419052303810696,1.0516026800277547,0.1468178733951877,0.26470848136534,0.26865202115342224
2018-02-14,40.470001220703125,41.71500015258789,40.400001525878906,41.584999084472656,41.584999084472656,1769600,HLF,1.151617180329096,1.291090532854098,1.3745341134023248,1.0231635804963441,0.12845359983275184,0.24183655007401783,0.24466420228884123
2018-02-15,41.65999984741211,42.02999877929688,41.20500183105469,41.93999862670898,41.93999862670898,1521600,HLF,1.1459228170476046,1.2875536902285627,1.372436892180407,1.0138027741967723,0.13212004285083223,0.25444972973918145,0.2476008209216971
2018-02-16,41.79999923706055,42.43000030517578,41.505001068115234,41.86000061035156,41.86000061035156,1552600,HLF,1.1691351627598066,1.290014314683176,1.371237474652221,1.0126035769127726,0.15653158584703397,0.25662125749129117,0.24177016305840215
2018-02-20,41.54499816894531,41.9900016784668,41.28499984741211,41.47499847412109,41.47499847412109,1302000,HLF,1.175768563802987,1.2986136851568126,1.398432842286659,0.9956620495601287,0.1801065142428584,0.25829816707049447,0.2625719526261272
2018-02-21,41.5,41.97999954223633,41.3849983215332,41.470001220703125,41.470001220703125,1185000,HLF,1.1803713364373396,1.1743428823104758,1.3942608631021371,0.9806987264614347,0.19967260997590486,0.13118159841932608,0.25052645748905045
2018-02-22,41.56999969482422,41.97999954223633,41.415000915527344,41.56499862670898,41.56499862670898,2179200,HLF,1.1779141273208602,1.1803200527899422,1.3701432129085729,1.0046696471232213,0.17324448019763894,0.14264988076418184,0.2297225858521117
2018-02-23,41.92499923706055,43.720001220703125,41.43999862670898,42.81499862670898,42.81499862670898,5690800,HLF,1.125423401117012,1.1577718389532148,1.3217330834453362,0.976500995653683,0.1489224054633289,0.12055852286397828,0.19244822890803848
2018-02-26,42.775001525878906,43.42499923706055,42.5,43.150001525878906,43.150001525878906,4152400,HLF,1.1259559065214435,1.1765932482601356,1.302433343582477,0.9683080291768851,0.15764787734455843,0.1554792789553756,0.1814076478194897
2018-02-27,43.040000915527344,43.625,42.71500015258789,43.31999969482422,43.31999969482422,3073400,HLF,1.1250000220146428,1.1703601366598575,1.2982456619265912,0.9939380132018831,0.13106200881275964,0.1266974626564299,0.168651105216161
2018-02-28,43.57500076293945,47.96500015258789,43.57500076293945,46.04999923706055,46.04999923706055,12776400,HLF,1.0573289779237127,1.120738359726538,1.2008686243919782,0.9796088244001283,0.07772015352358441,0.06384789410698044,0.06642195863620826
2018-03-01,46.040000915527344,46.52999877929688,45.415000915527344,45.88999938964844,45.88999938964844,10505400,HLF,1.059599055278447,1.1348878301097245,1.186097211355678,0.9981950099645204,0.061404045313926736,0.0665843127606196,0.04565977124011322
2018-03-02,45.8849983215332,47.5,45.709999084472656,47.36000061035156,47.36000061035156,5906400,HLF,1.0315667000130486,1.1057854361690644,1.146537131276812,1.0004572627883503,0.031109437224698278,0.039261146097021804,0.012940579968649724
2018-03-05,47.310001373291016,47.6349983215332,46.7599983215332,47.1349983215332,47.1349983215332,3152800,HLF,1.0543121133860631,1.1059722695333185,1.157102001860287,0.9956284307075198,0.05868368267854329,0.05349754688624353,0.03387453294746723
2018-03-06,47.78499984741211,48.54499816894531,46.595001220703125,48.41999816894531,48.41999816894531,4020600,HLF,1.0171417154572926,1.1028501351767412,1.15448169433701,0.9682028074328803,0.04893890802441225,0.05245997523043555,0.03777593966345516
2018-03-07,48.19499969482422,49.41999816894531,47.84999847412109,49.06499862670898,49.06499862670898,3476600,HLF,1.0038724640115009,1.0820340698774191,1.1391012117388344,0.9677982186735337,0.036074245337967215,0.03170133733903735,0.02015013833148105
2018-03-08,49.244998931884766,49.79999923706055,49.19499969482422,49.58000183105469,49.58000183105469,1501800,HLF,1.0025211778012018,1.0814844080602597,1.1218232528794885,0.9800165942868843,0.0225045835143175,0.0279937715699643,0.0040104702576093665
2018-03-09,49.70000076293945,49.834999084472656,49.095001220703125,49.76499938964844,49.76499938964844,2136400,HLF,1.0141666199075918,1.0690244431914036,1.1074048284187246,0.9628220053684061,0.05134461453918571,0.0357128071031112,0.016323523469137236
2018-03-12,49.86000061035156,50.15499877929688,49.400001525878906,49.994998931884766,49.994998931884766,2509000,HLF,1.0155015810068284,1.0801080338769846,1.095309520781078,0.9681602160142494,0.047341364992579016,0.04214883168971362,-0.0018490209867583207
2018-03-13,49.994998931884766,50.22499847412109,49.70500183105469,49.775001525878906,49.775001525878906,1614000,HLF,1.0111501815803507,1.0860873875651067,1.0891009025140443,0.9690913782459089,0.0420588033344419,0.042004544122156595,-0.008942874916730403
2018-03-14,49.89500045776367,50.15499877929688,49.29999923706055,49.34999847412109,49.34999847412109,1900600,HLF,1.0279635483441587,1.0956433914213448,1.1146909832303276,0.9826382916238805,0.045325256720278206,0.04746044618005607,0.00521702373573496
2018-03-15,49.15499877929688,49.59000015258789,48.7400016784668,48.775001525878906,48.775001525878906,1675200,HLF,1.0560737408527434,1.1060994172253344,1.1272167672422355,0.995714794917482,0.060358945935261366,0.05853545129031734,0.014973624229766891
2018-03-16,48.85499954223633,49.14500045776367,48.47999954223633,48.560001373291016,48.560001373291016,2006600,HLF,1.0670304193032474,1.118204236026374,1.1355024264883269,0.99283022632097,0.07420019298227742,0.07216333879358205,0.035111412153340904
2018-03-19,48.35499954223633,48.97499847412109,47.8650016784668,47.88999938964844,47.88999938964844,1616800,HLF,1.0775736103557123,1.1259135280047692,1.1419920510278891,0.9977193171282257,0.0798542932274866,0.07526448059582402,0.02657861927668015
2018-03-20,47.88999938964844,48.44499969482422,47.81999969482422,48.060001373291016,48.060001373291016,982800,HLF,1.0719933205494148,1.1248439415013096,1.1425301347978722,0.9892852301876452,0.08270809036176952,0.07416999477035269,0.03619026557174898
2018-03-21,48.25,50.095001220703125,47.7599983215332,48.93999862670898,48.93999862670898,4893800,HLF,1.0452595058181933,1.0952186346173889,1.1238251234846537,0.9886352809649157,0.05662422485327756,0.059171818876774696,0.018852059899645335
