Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-02-18,38.15999984741211,38.470001220703125,36.70000076293945,38.150001525878906,38.150001525878906,1143100,SHLS,0.8477063921124662,0.6752293367906589,0.8311926033072974,1.0353108010217529,-0.18760440890928665,-0.40974669744772474,-0.28448387703979283
2021-02-19,38.630001068115234,40.91999816894531,38.0099983215332,40.16999816894531,40.16999816894531,1781800,SHLS,0.7973612207943459,0.6609410118814958,0.7931292522433308,1.0023245570248156,-0.2049633362304697,-0.4061552733233458,-0.3247706747905569
2021-02-22,41.0,44.040000915527344,39.0099983215332,39.709999084472656,39.709999084472656,4306500,SHLS,0.7723495538504427,0.6711155938795003,0.8048350496429401,0.9953240943772406,-0.22297454052679788,-0.40636517610592204,-0.31521862722828387
2021-02-23,37.0,39.45000076293945,33.70000076293945,38.77000045776367,38.77000045776367,2058300,SHLS,0.783079707296521,0.7010575182939675,0.8400825202544483,1.0085864922223067,-0.22550678492578569,-0.3819306601438376,-0.2781320528748198
2021-02-24,40.0099983215332,40.09999847412109,36.53200149536133,37.68000030517578,37.68000030517578,1108800,SHLS,0.8304140303106448,0.7324840806245575,0.8728768344816233,1.0099883968047432,-0.17957436649409841,-0.3331496411784992,-0.23063968161054516
2021-02-25,37.18000030517578,37.39699935913086,34.0,34.02000045776367,34.02000045776367,2022900,SHLS,0.8938859329283834,0.8215755551690773,0.9897118670162016,1.0266826115313998,-0.13279667860301647,-0.27851648876905566,-0.15170532754245303
2021-02-26,33.9900016784668,34.20000076293945,32.0,32.619998931884766,32.619998931884766,1481100,SHLS,1.032495444757814,0.855916645938429,1.0245248088061272,1.0374166001615297,-0.004921155403715627,-0.249545431247708,-0.11884538886719054
2021-03-01,34.43000030517578,37.43999862670898,33.7599983215332,37.0,37.0,1614300,SHLS,0.9399999670080236,0.6967567753147434,0.8786486032846812,1.0135972394008281,-0.07359727239280456,-0.37740659798796794,-0.2273118835823733
2021-03-02,37.22999954223633,38.375,35.76100158691406,36.29999923706055,36.29999923706055,1287400,SHLS,0.952341609405047,0.736363639229675,0.8669421480655333,1.0361647740865512,-0.08382316468150419,-0.3520429540008275,-0.24592655294371402
2021-03-03,36.29999923706055,36.7760009765625,33.029998779296875,33.91999816894531,33.91999816894531,1130500,SHLS,1.0339033487015858,0.7983490974506754,0.9035967356446144,1.054357280092723,-0.02045393139113716,-0.302118547391529,-0.21910989066579267
2021-03-04,33.75,34.61100006103516,31.40999984741211,32.97999954223633,32.97999954223633,1661700,SHLS,1.0867192434823676,0.8811400809368193,0.9005458209574474,1.0789141676317748,0.0078050758505927575,-0.2470587555959356,-0.23521084850939922
2021-03-05,32.61000061035156,33.45000076293945,29.520000457763672,32.20000076293945,32.20000076293945,1461100,SHLS,1.0322981643132236,0.9077639394306648,0.9953415676296644,1.0513678997204563,-0.01906973540723267,-0.19184121212527028,-0.12229560923331384
2021-03-08,31.18000030517578,34.88999938964844,31.18000030517578,32.95000076293945,32.95000076293945,723300,SHLS,1.0685887183370004,0.9110773827819968,1.003338409948545,1.053835017954231,0.014753700382769352,-0.18745990271327584,-0.10416588600954091
2021-03-09,33.689998626708984,38.52000045776367,33.61000061035156,35.849998474121094,35.849998474121094,1389800,SHLS,0.9676429596433742,0.8546722648193814,0.9054393435443082,1.047243962582535,-0.07960100293916073,-0.2384073771934403,-0.19975640561121244
2021-03-10,36.18999862670898,36.970001220703125,33.84000015258789,33.849998474121094,33.849998474121094,1019400,SHLS,0.9961596082931184,0.9057607453321516,0.9704579011793896,1.039672854637922,-0.04351324634480347,-0.17298731343887186,-0.1248453377680302
2021-03-11,34.90999984741211,35.54499816894531,34.380001068115234,34.619998931884766,34.619998931884766,1649500,SHLS,0.978625133258222,0.8278451973323563,0.9497400948164962,1.0256622421362138,-0.04703710887799184,-0.23294959824155514,-0.12258539969420768
2021-03-12,34.40999984741211,35.099998474121094,34.0,34.84000015258789,34.84000015258789,1010700,SHLS,0.9764638435352214,0.8788748767258248,0.8871986140079318,1.0207674438038497,-0.04430360026862823,-0.16994977104042563,-0.16281589034504984
2021-03-15,35.56999969482422,39.02999877929688,34.83000183105469,38.0,38.0,2361300,SHLS,0.8513157493189761,0.8110526235480058,0.8415789353220087,1.017237660715961,-0.16592191139698487,-0.2161974349643987,-0.1949632629995639
2021-03-16,38.34999847412109,39.97999954223633,35.5099983215332,38.16999816894531,38.16999816894531,1951800,SHLS,0.8663872486567108,0.8071784370953692,0.8294472456425301,1.0317473901389642,-0.16536014148225342,-0.21559187426973625,-0.22950005398552964
2021-03-17,37.310001373291016,37.310001373291016,35.38999938964844,35.95000076293945,35.95000076293945,1775400,SHLS,0.8639777136795466,0.81724613455514,0.860639774059571,1.0204048792069982,-0.15642716552745162,-0.21908980157521707,-0.2073750894802413
2021-03-18,35.86000061035156,36.0,30.100000381469727,30.76000022888184,30.76000022888184,4201800,SHLS,1.034135215515202,0.9665149324128288,0.967165142348292,1.026141003020234,0.0079942124949679,-0.08944602578283845,-0.11575586659208137
2021-03-19,31.65999984741211,33.25,31.02300071716309,31.11000061035156,31.11000061035156,7577200,SHLS,1.0900031881107992,1.0122146947383912,0.9720346890978874,1.039291194415156,0.050711993695643276,-0.04219842750558178,-0.11145333090469645
2021-03-22,31.349000930786133,32.709999084472656,29.0,32.34000015258789,32.34000015258789,3319200,SHLS,1.04638218902049,0.987322206385973,0.8716759555055789,1.0344112053404404,0.011970983680049674,-0.07388275385552245,-0.19185627403774141
2021-03-23,32.54999923706055,32.65599822998047,30.5,32.029998779296875,32.029998779296875,2215700,SHLS,1.080237271082426,1.0134249241824422,0.8816734576141027,1.0693935085724937,0.010843762509932242,-0.07870042245707065,-0.2036282726732278
2021-03-24,31.989999771118164,32.68000030517578,30.64999961853028,30.670000076293945,30.670000076293945,1952300,SHLS,1.1434626543066495,1.1137919713869098,0.9090315973724484,1.0856410250000772,0.05782162930657231,0.017488228676185047,-0.17218156952482222
2021-03-25,29.655000686645508,30.89999961853028,28.170000076293945,30.36000061035156,30.36000061035156,3407200,SHLS,1.1709485679305094,1.1333991816745768,0.9146903787707832,1.0730788964453475,0.0978696714851619,0.052438649857291963,-0.16499714547169742
2021-03-26,30.270000457763672,31.90999984741211,30.21999931335449,31.290000915527344,31.290000915527344,912700,SHLS,1.097475204468499,1.1345477456468684,0.873122368023548,1.054404908622988,0.04307029584551092,0.07168971805643665,-0.17830209621355686
2021-03-29,31.040000915527344,31.7509994506836,30.1200008392334,30.40999984741211,30.40999984741211,962300,SHLS,1.0933903376138812,1.1591581774703552,0.9098980669231626,1.0689163053254425,0.024474032288438696,0.07861784083384937,-0.16100346017930256
2021-03-30,30.5,33.849998474121094,30.309999465942383,33.68000030517578,33.68000030517578,3087000,SHLS,0.9521971319547718,1.0587885844505782,0.8209619764843398,1.0517320513246777,-0.09953491936990588,-0.016281497416538837,-0.24519032449592915
2021-03-31,33.939998626708984,35.75,33.939998626708984,34.779998779296875,34.779998779296875,1892700,SHLS,0.8962047490021243,1.0396780079514176,0.803047765539353,1.0518071453770457,-0.15560239637492135,-0.024440336564514276,-0.2716220324293207
2021-04-01,35.209999084472656,35.40999984741211,33.90999984741211,34.56999969482422,34.56999969482422,1218000,SHLS,0.8524732303589434,1.0844663583864529,0.7949088743078757,1.0320601759921184,-0.179586945633175,0.03545572484701709,-0.26046820140032845
2021-04-05,35.43000030517578,36.22999954223633,34.5099983215332,35.06999969482422,35.06999969482422,2580300,SHLS,0.8289135998799138,1.0211007038752844,0.8140860988166498,1.0244191200348804,-0.1955055201549667,-0.010098761000721046,-0.22877605833157366
2021-04-06,34.900001525878906,35.95000076293945,34.709999084472656,35.84000015258789,35.84000015258789,1312000,SHLS,0.8197544373795201,0.98716520417092,0.8105468502617442,1.0223156584391035,-0.2025612210595834,-0.05860058767579934,-0.23346978310524047
2021-04-07,35.38999938964844,35.720001220703125,33.0099983215332,33.2400016784668,33.2400016784668,1275700,SHLS,0.8658242849996448,1.0613717508369325,0.8883874607556153,1.0394801739198338,-0.17365588892018902,0.008672440804923243,-0.16651781721148828
2021-04-08,33.459999084472656,35.25,33.029998779296875,35.209999084472656,35.209999084472656,1006600,SHLS,0.8355581039838181,0.8579948841235567,0.8281738314577648,1.0265241325526298,-0.19096602856881162,-0.17745899800395915,-0.23990887567453523
2021-04-09,35.11000061035156,35.689998626708984,34.369998931884766,34.689998626708984,34.689998626708984,1701900,SHLS,0.8088786560036948,0.818968030328439,0.8137792061052753,1.0133233400901354,-0.20444468408644056,-0.205824947029015,-0.2513822730489008
2021-04-12,34.380001068115234,34.900001525878906,33.119998931884766,33.720001220703125,33.720001220703125,1107200,SHLS,0.7651245048360223,0.8182087530782298,0.8188018864423944,0.984967369755618,-0.2198428649195957,-0.2015477815397091,-0.24674330632960217
2021-04-13,33.5099983215332,34.47800064086914,33.04999923706055,33.880001068115234,33.880001068115234,1058700,SHLS,0.6856552187094906,0.8001770884200183,0.8367768443829879,0.997144067833035,-0.31148884912354435,-0.21067757525278652,-0.23296552384771774
2021-04-14,33.880001068115234,34.4900016784668,33.439998626708984,34.02000045776367,34.02000045776367,1026800,SHLS,0.6784244448309226,0.7818930048073931,0.8086419711556414,1.014155644047748,-0.33573119921682537,-0.2117256804955654,-0.26633299725383397
2021-04-15,34.380001068115234,34.470001220703125,32.22999954223633,32.349998474121094,32.349998474121094,1501000,SHLS,0.6701700564999732,0.7938176666598273,0.8537867740960936,1.005262083611982,-0.3350920271120089,-0.21477109100422598,-0.21516210111863066
2021-04-16,32.630001068115234,33.779998779296875,32.58000183105469,33.06999969482422,33.06999969482422,3940400,SHLS,0.6601149115560065,0.8315694059200134,0.7840943617920287,0.9951551066507538,-0.33504019509474725,-0.18429465830379788,-0.2824247190390584
