Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,110.66000366210938,110.66000366210938,109.58999633789062,109.79000091552734,109.79000091552734,162600,ZBRA,0.9562801438042526,1.127151825922777,1.2467438176644907,1.0098252549340065,-0.05354511112975391,0.018902327535502028,0.1698532138208737
2017-10-16,110.1500015258789,110.5199966430664,109.5999984741211,110.16000366210938,110.16000366210938,291800,ZBRA,0.9471676912605206,1.1282679446594654,1.237835839481312,1.0047827275420922,-0.05761503628157161,0.013206179517757821,0.15224184212110559
2017-10-17,109.86000061035156,110.94000244140624,109.12000274658205,110.87999725341795,110.87999725341795,127700,ZBRA,0.9727633773640512,1.1334776643070452,1.218704980430066,1.016827126331923,-0.04406374896787191,0.012481894137728933,0.13176669411526576
2017-10-18,111.47000122070312,113.12000274658205,111.1500015258789,112.76000213623048,112.76000213623048,217700,ZBRA,0.9645264284833248,1.0939162481133722,1.1957254281368357,1.016900814218988,-0.05237438573566311,-0.02266747598393426,0.11973008371218041
2017-10-19,112.06999969482422,112.62999725341795,110.56999969482422,112.12999725341795,112.12999725341795,170200,ZBRA,0.971104985792098,1.1014001875063406,1.2198341401023047,1.0195478153138224,-0.048442829521724406,-0.015150714832860901,0.14200059878448057
2017-10-20,112.55999755859376,112.66999816894533,111.2300033569336,111.37999725341795,111.37999725341795,182300,ZBRA,0.9765667025075148,1.108637155700274,1.1951876315305117,1.0187296628598663,-0.042162960352351564,-0.008288370077270457,0.12971362230604755
2017-10-23,111.18000030517578,111.68000030517578,110.41999816894533,111.45999908447266,111.45999908447266,119900,ZBRA,0.9739816835663074,1.117979558890117,1.1980979219722252,1.0231439317955078,-0.049162248229200345,0.0037414059254348153,0.12964077010663666
2017-10-24,111.77999877929688,112.31999969482422,111.33999633789062,111.77999877929688,111.77999877929688,174700,ZBRA,0.9762927039289812,1.1104848685721087,1.2047772377851194,1.0231766620252993,-0.04688395809631818,0.009691984725714198,0.12539641748726615
2017-10-25,111.77999877929688,112.48999786376952,110.12000274658205,110.8000030517578,110.8000030517578,202300,ZBRA,0.9813176927995456,1.1115523490065056,1.2407941510914786,1.028738706809164,-0.0474210140096184,0.0033385274519399655,0.1469728888061741
2017-10-26,111.0500030517578,111.7699966430664,110.20999908447266,111.4800033569336,111.4800033569336,206600,ZBRA,0.9808036692267478,1.0898815602918908,1.374596348033149,1.0357335667629224,-0.05492989753617461,-0.01448697039555058,0.2835743137122877
2017-10-27,111.48999786376952,111.97000122070312,110.55999755859376,111.61000061035156,111.61000061035156,225300,ZBRA,0.9804676973993888,1.0817131323063192,1.3401129514047014,1.0327543330408862,-0.05228663564149738,0.0032941787102784836,0.2439841526696318
2017-10-30,111.4000015258789,111.7300033569336,109.79000091552734,110.47000122070312,110.47000122070312,192700,ZBRA,0.9986421514961404,1.059292073413463,1.3860776086285709,1.0448229351223306,-0.04618078362619016,0.013181139840984235,0.27568811623370393
2017-10-31,114.0500030517578,117.44000244140624,113.81999969482422,115.98999786376952,115.98999786376952,498400,ZBRA,0.9514613556590424,1.0044831820160194,1.341236401322604,1.0378093145840102,-0.08634795892496772,-0.0491731863984719,0.23365645019418047
2017-11-01,117.0500030517578,117.0500030517578,113.12000274658205,113.7699966430664,113.7699966430664,265100,ZBRA,0.9625560812821248,1.0233805374052587,1.3505317608344012,1.0388512590749122,-0.07629517779278738,-0.03120348094659109,0.24108915457533264
2017-11-02,113.5999984741211,114.6500015258789,111.26000213623048,112.6999969482422,112.6999969482422,206100,ZBRA,0.9526175999779036,1.0074534515530724,1.3704525388689566,1.0310647944789963,-0.07844719450109272,-0.010592890566927027,0.26595052758337445
2017-11-03,113.12999725341795,114.4000015258789,112.2699966430664,114.33000183105467,114.33000183105467,378400,ZBRA,0.9211055354849924,1.005160468192439,1.3648210512295185,1.0262436118253357,-0.10513807634034333,-0.02047593737531339,0.2570107325401523
2017-11-06,114.23999786376952,116.41000366210938,113.41999816894533,115.79000091552734,115.79000091552734,596200,ZBRA,0.929873022865715,1.001900001891041,1.3267985462310403,1.0311845275729687,-0.1013115047072537,-0.034210927311403516,0.22107026189493362
2017-11-07,110.5999984741211,114.52999877929688,106.37000274658205,109.30999755859376,109.30999755859376,1279200,ZBRA,0.9871924441702238,1.0676973899108564,1.3963041651427883,1.0414917955670933,-0.05429935139686948,0.021787579883190356,0.2844778060477182
2017-11-08,110.19000244140624,111.1999969482422,106.41999816894533,106.61000061035156,106.61000061035156,795300,ZBRA,1.0103179670558438,1.1143420164301416,1.4460182232391885,1.0390384642435906,-0.02872049718774683,0.05333725333240302,0.33136491783783684
2017-11-09,106.3000030517578,106.3000030517578,103.12000274658205,104.43000030517578,104.43000030517578,406200,ZBRA,1.019151584737675,1.154266020906572,1.4764914487294534,1.0401272810196784,-0.020975696282003353,0.07869116817247979,0.36381245590312994
2017-11-10,104.44000244140624,104.9800033569336,102.62000274658205,104.41999816894533,104.41999816894533,321000,ZBRA,1.0150354311660112,1.1515993306707657,1.4648535663291913,1.0393664161720684,-0.024330985006057126,0.0757060820303479,0.35151560597426323
2017-11-13,103.66999816894533,105.48999786376952,102.76000213623048,104.94000244140624,104.94000244140624,335600,ZBRA,0.9923765672465608,1.1441775957825606,1.4656946253119665,1.0305050740272153,-0.03812850678065449,0.07751038101623986,0.3540620644813597
2017-11-14,104.97000122070312,105.48999786376952,104.16000366210938,104.98999786376952,104.98999786376952,345400,ZBRA,0.9699019325934732,1.1462996563756678,1.4758548442804866,1.043144349882203,-0.07324241728872982,0.08135887393284547,0.36220262344223575
2017-11-15,104.16999816894533,105.06999969482422,103.0199966430664,104.33999633789062,104.33999633789062,244300,ZBRA,0.993387053515152,1.296147309179579,1.4758482930600147,1.0570826794517585,-0.06369562593660649,0.2281975909059819,0.36522019362936686
2017-11-16,104.69000244140624,108.02999877929688,104.69000244140624,107.86000061035156,107.86000061035156,391900,ZBRA,0.9635638764793536,1.3155942248610175,1.447524605964339,1.0412088647392546,-0.07764498825990096,0.2451150125233994,0.3353098952011908
2017-11-17,107.3000030517578,109.83000183105467,106.5,108.76000213623048,108.76000213623048,471000,ZBRA,0.978116910297304,1.296340591429586,1.4114563395700614,1.0392013474275237,-0.061084437130219715,0.2210195437506206,0.3115169676523857
2017-11-20,109.25,109.52999877929688,107.9000015258789,108.88999938964844,108.88999938964844,318500,ZBRA,0.9783267460411436,1.2890990532095796,1.400404135805886,1.0381241126825425,-0.0597973666413989,0.23138949258072095,0.29323618401675433
2017-11-21,109.29000091552734,109.97000122070312,108.56999969482422,108.7699966430664,108.7699966430664,284400,ZBRA,0.9667188082291968,1.270019340378956,1.409396044709081,1.0319953792429801,-0.06527657101378337,0.2274178005755092,0.3038265794896764
2017-11-22,108.83999633789062,110.4000015258789,108.0,108.55999755859376,108.55999755859376,225100,ZBRA,0.9652726904214268,1.295873211491656,1.4441783557951633,1.0328322263084138,-0.06755953588698693,0.26136956517327636,0.33455431709915295
2017-11-24,108.79000091552734,109.98999786376952,108.62999725341795,109.12999725341795,109.12999725341795,82800,ZBRA,0.961697054793568,1.241180247019569,1.4567946460986445,1.0320198840812407,-0.07032282928767264,0.1984692250248603,0.33976957460940826
2017-11-27,109.31999969482422,109.88999938964844,108.25,108.7300033569336,108.7300033569336,200100,ZBRA,0.9590728921158178,1.2969741554180525,1.4547042516839854,1.0369551897736957,-0.07788229765787791,0.23994291862768424,0.3376367561981859
2017-11-28,108.77999877929688,109.5199966430664,108.26000213623048,109.33999633789062,109.33999633789062,189700,ZBRA,0.9493324174896374,1.309859209964796,1.4693617069971892,1.020376345675996,-0.07104392818635863,0.25644603021141177,0.35796245696605444
2017-11-29,111.62999725341795,112.38999938964844,108.58000183105467,109.43000030517578,109.43000030517578,319500,ZBRA,0.9477291309078744,1.315726906022216,1.450973209691081,1.026253639124301,-0.07852450821642654,0.2616735513670063,0.3386889462488638
2017-11-30,110.05999755859376,110.7699966430664,109.36000061035156,110.31999969482422,110.31999969482422,221900,ZBRA,0.958756317400794,1.2817258365449244,1.458847016738679,1.0246409570196735,-0.06588463961887947,0.23230065407107614,0.34804531480474377
2017-12-01,110.33000183105467,110.8499984741211,108.4499969482422,110.36000061035156,110.36000061035156,350900,ZBRA,0.9773468649313736,1.2792677772288703,1.4318594001315994,1.029880242563007,-0.05253337763163335,0.2110275015375287,0.3226954694632087
2017-12-04,111.43000030517578,111.6999969482422,109.41000366210938,109.51000213623048,109.51000213623048,360400,ZBRA,1.0002739364323958,1.3217970703710784,1.440325017356158,1.036157586789428,-0.035883650357032115,0.2511857724175197,0.32291429490104795
2017-12-05,109.31999969482422,110.12999725341795,107.13999938964844,107.36000061035156,107.36000061035156,266000,ZBRA,1.030458239795791,1.3431445242963098,1.4526826176156864,1.0465343935592823,-0.016076153763491252,0.27173486927110346,0.3276574085608226
2017-12-06,106.93000030517578,108.12000274658205,105.25,105.30999755859376,105.30999755859376,314500,ZBRA,1.0827081880770766,1.3938846898601422,1.472224830314611,1.048372731047773,0.03433545702930352,0.32474534527381893,0.3442424752335651
2017-12-07,105.76000213623048,108.16999816894533,105.72000122070312,107.66999816894533,107.66999816894533,341800,ZBRA,1.0660351140639497,1.3411349155027,1.4169220781374157,1.0387885930282448,0.027246521035704907,0.28411610259392583,0.30231107535440893
2017-12-08,108.44000244140624,108.9800033569336,107.4000015258789,107.91000366210938,107.91000366210938,174200,ZBRA,1.1228801228508525,1.3283290841757411,1.4181261568525974,1.0447156071702373,0.07816451568061522,0.27134704688445654,0.3043002891483284
2017-12-11,107.9499969482422,108.38999938964844,107.62999725341795,107.70999908447266,107.70999908447266,180000,ZBRA,1.1433479024477315,1.2987652082323229,1.3990344788994575,1.0484619827112251,0.0948859197365064,0.2541416883976719,0.29458328745853835
2017-12-12,107.75,108.29000091552734,106.33000183105467,106.43000030517578,106.43000030517578,253300,ZBRA,1.1592595781230857,1.3374048288052904,1.389457901520094,1.0415757419863072,0.11768383613677846,0.2886176219566974,0.2819614295906592
2017-12-13,106.6999969482422,107.20999908447266,105.75,105.98999786376952,105.98999786376952,176700,ZBRA,1.1678460352305422,1.3535240079753414,1.3417304423069407,1.0495576207370112,0.118288414493531,0.30464821581995216,0.2512362307688403
2017-12-14,105.87000274658205,107.01000213623048,103.87999725341795,104.13999938964844,104.13999938964844,239600,ZBRA,1.1833109667675177,1.327923891843991,1.3752640873833082,1.0539026313731312,0.12940833539438645,0.2971973991091159,0.27481192307164304
2017-12-15,104.41000366210938,105.37999725341795,101.48999786376952,101.83000183105467,101.83000183105467,763600,ZBRA,1.21526070681323,1.3389964023543162,1.392124049472461,1.0520989179928428,0.16316178882038712,0.3382732047415449,0.31828948790086153
2017-12-18,102.62000274658205,104.52999877929688,102.62000274658205,103.6500015258789,103.6500015258789,325800,ZBRA,1.1991316843781727,1.3545585318822198,1.382633820056555,1.049480051520865,0.14965163285730765,0.33866504347523496,0.3112414441431546
2017-12-19,103.7300033569336,104.97000122070312,103.7300033569336,103.93000030517578,103.93000030517578,238000,ZBRA,1.2092754732621398,1.3033773339373425,1.3783315652782313,1.0585213557872057,0.15075411747493406,0.2987703656449585,0.30075685181107725
2017-12-20,104.7699966430664,106.66000366210938,104.11000061035156,106.37999725341795,106.37999725341795,486000,ZBRA,1.1595224822226426,1.2779657873498784,1.3938710529016551,1.0561912314345747,0.10333125078806793,0.27583840710642105,0.313414996971189
2017-12-21,106.5999984741211,106.94000244140624,105.58999633789062,106.52999877929688,106.52999877929688,372100,ZBRA,1.159297863654919,1.3065803439064392,1.3922839484068723,1.054691754118366,0.10460610953655292,0.2925839554980376,0.3138935067299644
2017-12-22,106.2699966430664,106.72000122070312,104.27999877929688,105.1500015258789,105.1500015258789,138300,ZBRA,1.174322411460388,1.306704630552652,1.409890611970306,1.0628648969920687,0.11145751446831942,0.3155667303473767,0.3217477976113816
2017-12-26,104.88999938964844,105.3499984741211,104.26000213623048,104.79000091552734,104.79000091552734,157300,ZBRA,1.1891401805674322,1.334192158957003,1.414734218005269,1.054562443450246,0.13457773711718612,0.332780794965311,0.317777980382264
2017-12-27,104.7699966430664,105.88999938964844,104.7699966430664,104.9499969482422,104.9499969482422,106100,ZBRA,1.1827537004563675,1.329013814038755,1.4265841407745825,1.0427572783556516,0.13999642210071594,0.31706609162958554,0.32230326768290696
2017-12-28,105.12999725341795,105.19000244140624,103.66000366210938,104.27999877929688,104.27999877929688,119000,ZBRA,1.1810510654374962,1.3346758180382066,1.437188309086764,1.039387058829826,0.1416640066076702,0.3189318520801747,0.33527491050870917
2017-12-29,104.33000183105467,104.94000244140624,103.27999877929688,103.8000030517578,103.8000030517578,159500,ZBRA,1.1705201968001528,1.304816940842206,1.4130057211637197,1.0452598484191695,0.12526034838098332,0.3047722022015533,0.31122472785895017
2018-01-02,104.0999984741211,105.13999938964844,102.75,103.70999908447266,103.70999908447266,310600,ZBRA,1.164111507306041,1.3127952473086908,1.4401697225809114,1.0173995405954512,0.14671196671058984,0.31928662858003776,0.33957391262458425
2018-01-03,103.7300033569336,106.25,103.4800033569336,105.7699966430664,105.7699966430664,253000,ZBRA,1.1063628661912932,1.3386593630678,1.412782428083559,0.9765980219270426,0.1297648442642506,0.3347105707439446,0.31733396719804485
2018-01-04,106.16999816894533,108.11000061035156,105.83999633789062,107.86000061035156,107.86000061035156,435200,ZBRA,1.0801965647777751,1.3095679510541736,1.3610235696370754,0.9849127815791189,0.09528378319865627,0.3112110147351814,0.2714287098538779
2018-01-05,108.05999755859376,109.9499969482422,108.01000213623048,109.54000091552734,109.54000091552734,301800,ZBRA,1.0628993913827125,1.2899397651157811,1.3531130179102715,0.9789917900086822,0.0839076013740303,0.29031294603412594,0.26322364702187295
2018-01-08,109.7300033569336,111.4000015258789,109.56999969482422,110.62999725341795,110.62999725341795,218600,ZBRA,1.0263039296244716,1.2766881406462334,1.347645304522363,0.942840182406444,0.08346374721802763,0.28496365617191655,0.2602952988693086
2018-01-09,111.33999633789062,114.44000244140624,111.33999633789062,114.0199966430664,114.0199966430664,355400,ZBRA,1.0078933656584497,1.2435537402268035,1.3063497748953836,0.9530778204901077,0.05481554516834197,0.24232949317938846,0.2170519565445055
2018-01-10,113.45999908447266,114.98999786376952,113.18000030517578,114.77999877929688,114.77999877929688,403000,ZBRA,1.0107161820004782,1.2570134197049754,1.2716501852777011,0.966664672858564,0.04405150914191425,0.24373884170876714,0.18586514581805202
2018-01-11,114.9499969482422,121.29000091552734,114.29000091552734,121.16999816894533,121.16999816894533,493200,ZBRA,0.9631922162922364,1.2008747768069927,1.2062392165618496,0.9609362737659176,0.002255942526318777,0.19600100695884204,0.13115761035512863
2018-01-12,121.0,123.66000366210938,119.8499984741211,123.1500015258789,123.1500015258789,420800,ZBRA,0.9646772357269764,1.1571254424227908,1.169792901125712,0.9729510699723093,-0.0082738342453329,0.16240021841843588,0.10652786948033244
2018-01-16,123.16000366210938,124.62000274658205,123.02999877929688,123.37999725341795,123.37999725341795,402100,ZBRA,0.9769817117757156,1.152131602049833,1.1784729869772823,0.9917823196316325,-0.01480060785591697,0.1558185949808386,0.09626469685849104
2018-01-17,123.52999877929688,124.37999725341795,123.20999908447266,123.77999877929688,123.77999877929688,444900,ZBRA,0.9714816705921048,1.127484237638692,1.1787849822350611,0.9854883712686995,-0.014006700676594708,0.13956444027843595,0.10295660694667852
2018-01-18,124.20999908447266,124.8000030517578,123.04000091552734,123.2300033569336,123.2300033569336,387200,ZBRA,0.9743568645944408,1.1178284204132454,1.1403878515871997,0.981540936006692,-0.007184071412251192,0.13802201715911988,0.0748699482584636
2018-01-19,123.62000274658205,124.4499969482422,122.19000244140624,123.75,123.75,310400,ZBRA,0.972525240194918,1.1061010495580808,1.105212155737058,0.9694690060853025,0.00305623410961553,0.13438901688191285,0.05939679238832207
2018-01-22,123.2699966430664,124.3499984741211,122.0500030517578,124.29000091552734,124.29000091552734,186700,ZBRA,1.088100446512015,1.0971115906824032,1.109743275080706,0.9621388743443279,0.1259615721676871,0.12387499072066344,0.06029905449207318
2018-01-23,124.29000091552734,126.27999877929688,122.9499969482422,125.68000030517578,125.68000030517578,392800,ZBRA,1.129057873583094,1.075190997411603,1.1046308202892117,0.9712482450100665,0.1578096285730276,0.1062598125730072,0.06237611515243757
2018-01-24,125.69000244140624,126.48999786376952,123.1500015258789,123.3499984741211,123.3499984741211,448700,ZBRA,1.1430077603344588,1.093068532622172,1.1515200246713655,0.9795485186833895,0.1634592416510693,0.1301570838110837,0.09799091655977055
2018-01-25,123.8499984741211,124.73999786376952,122.27999877929688,123.5,123.5,246200,ZBRA,1.1365991507464577,1.1075303544882338,1.1517409351673202,0.966216685842239,0.1703824649042187,0.14320410351698798,0.0958481432000553
2018-01-26,123.87999725341795,124.58000183105467,122.79000091552734,123.4800033569336,123.4800033569336,405100,ZBRA,1.1187236445915731,1.0780692541154893,1.1511984939422375,0.9510576163473857,0.16766602824418742,0.12528840226146687,0.09835731324397567
2018-01-29,123.7699966430664,125.33999633789062,122.0999984741211,124.61000061035156,124.61000061035156,234300,ZBRA,1.1289622982643237,1.071663531273905,1.3371318056421395,0.9505813448789945,0.17838095338532922,0.11344009880136885,0.2729019746284105
2018-01-30,124.1999969482422,124.69000244140624,122.94000244140624,124.12999725341795,124.12999725341795,244800,ZBRA,1.0911947147772336,1.0849109896780984,1.2678644031668904,0.9691515138835962,0.1220432008936374,0.1053438103043094,0.19433821193143141
2018-01-31,125.5500030517578,125.9499969482422,122.83000183105467,123.16000366210938,123.16000366210938,214800,ZBRA,1.1450146157785983,1.1162714488440315,1.3148749401282105,0.9806085357513575,0.16440608002724078,0.1312806648321725,0.23882771274378412
2018-02-01,122.5500030517578,123.25,120.75,121.5,121.5,262100,ZBRA,1.1787654421457048,1.2612346131124614,1.3272427531426827,0.9878286984701531,0.1909367436755517,0.2746543721457607,0.2544467554667855
2018-02-02,121.93000030517578,122.77999877929688,120.13999938964844,120.7300033569336,120.7300033569336,287500,ZBRA,1.1925784123592522,1.2388801719985114,1.3413401634938822,1.0090257197028396,0.1835526926564126,0.22402033780912411,0.2533291884434803
2018-02-05,119.27999877929688,121.83999633789062,117.0199966430664,117.0199966430664,117.0199966430664,373700,ZBRA,1.2083404371287214,1.3084942702932478,1.4014698744201102,1.0478685372259775,0.1604718999027439,0.24878751907709606,0.2645760982719425
2018-02-06,115.5199966430664,117.45999908447266,113.33000183105467,116.51000213623048,116.51000213623048,283600,ZBRA,1.211741396336987,1.3352502314978671,1.394386779977132,1.051568894585514,0.16017250175147302,0.28543296415059305,0.2797754752464596
2018-02-07,116.18000030517578,117.12999725341795,115.33000183105467,116.43000030517578,116.43000030517578,240400,ZBRA,1.2432362760507978,1.3196770032959797,1.3904491880556302,1.0532451350968348,0.18999114095396297,0.269202211124032,0.2646018691516705
2018-02-08,116.9000015258789,117.93000030517578,113.5199966430664,113.54000091552734,113.54000091552734,253100,ZBRA,1.2700369542495036,1.360313508039792,1.4406377136275808,1.0842445858930831,0.18579236835642043,0.2778562903949615,0.27213368587127973
2018-02-09,114.8000030517578,115.66000366210938,110.4800033569336,114.91999816894533,114.91999816894533,410100,ZBRA,1.2773233173075325,1.3578140947821498,1.4420466747404233,1.0683764455000002,0.20894687180753224,0.2800022723883486,0.2778248212109926
2018-02-12,115.36000061035156,116.98999786376952,114.56999969482422,116.01000213623048,116.01000213623048,253600,ZBRA,1.244720207201751,1.324282407153177,1.4557365897166077,1.051323312301984,0.19339689489976686,0.25887508288728656,0.30032775880513785
2018-02-13,115.6999969482422,116.94000244140624,115.37999725341795,116.70999908447266,116.70999908447266,199200,ZBRA,1.2281723713676294,1.3077714512904894,1.4499186234953585,1.0516026800277547,0.17656969133987466,0.2472084579204319,0.2995183408380848
2018-02-14,116.2699966430664,118.93000030517578,116.0,118.8000030517578,118.8000030517578,299500,ZBRA,1.1775252171391135,1.2976430951348228,1.4226430148592089,1.0231635804963441,0.15436163664276936,0.2483891123547426,0.2927731037457253
2018-02-15,119.66000366210938,120.62000274658205,118.25,120.54000091552734,120.54000091552734,287800,ZBRA,1.1808527895867562,1.2791604552040805,1.4012776039422716,1.0138027741967723,0.16705001538998387,0.24605649471469926,0.27644153268356164
2018-02-16,120.13999938964844,121.01000213623048,119.6500015258789,120.25,120.25,223900,ZBRA,1.1930146088471285,1.2720166878492074,1.4143035952117984,1.0126035769127726,0.18041103193435593,0.23862363065732262,0.28483628361797964
2018-02-20,119.91000366210938,121.51000213623048,119.3499984741211,120.06999969482422,120.06999969482422,537500,ZBRA,1.151744762535333,1.2810027313194368,1.4156741580708632,0.9956620495601287,0.15608271297520426,0.2406872132331186,0.2798132684103314
2018-02-21,120.31999969482422,122.06999969482422,120.08999633789062,120.3499984741211,120.3499984741211,645800,ZBRA,1.132945640484034,1.2874947977798366,1.4197756317706125,0.9806987264614347,0.15224691402259916,0.24433351388868685,0.2760412261575258
2018-02-22,129.0,137.55999755859375,127.51000213623048,135.24000549316406,135.24000549316406,1421300,ZBRA,1.0381543048930233,1.1386424078557713,1.2592427989835149,1.0046696471232213,0.03348465776980203,0.10097223583001091,0.11882217192705369
2018-02-23,137.0,142.64999389648438,136.82000732421875,141.89999389648438,141.89999389648438,797800,ZBRA,0.9546160150837276,1.1002819703904207,1.2102890266397608,0.976500995653683,-0.02188498056995536,0.06306865430118425,0.08100417210246302
2018-02-26,142.24000549316406,144.52999877929688,140.25,140.99000549316406,140.99000549316406,771800,ZBRA,0.9642527246715638,1.0888005427752034,1.2054755662954262,0.9683080291768851,-0.004055304505321322,0.06768657347044349,0.0844498705324388
2018-02-27,142.19000244140625,143.52000427246094,140.32000732421875,140.3699951171875,140.3699951171875,516500,ZBRA,0.9915936972513524,1.0863433126563709,1.190924014988986,0.9939380132018831,-0.002344315950530751,0.04268063865294325,0.06132945827855574
2018-02-28,140.39999389648438,141.75999450683594,137.8000030517578,138.13999938964844,138.13999938964844,315200,ZBRA,0.9946430758908812,1.109743765231589,1.2087736822449398,0.9796088244001283,0.015034251490752881,0.052853299612031446,0.07432701648916984
2018-03-01,138.66000366210938,141.8300018310547,136.22999572753906,140.67999267578125,140.67999267578125,375600,ZBRA,0.9938157864480948,1.1144441778627368,1.192991260796017,0.9981950099645204,-0.004379223516425612,0.04614066051363186,0.05255382068045211
2018-03-02,139.3000030517578,140.0,135.16000366210938,135.4499969482422,135.4499969482422,398100,ZBRA,1.0297526679224422,1.1737172337352513,1.2554448644006757,1.0004572627883503,0.0292954051340919,0.10719294366320864,0.12184831309251343
2018-03-05,135.27000427246094,141.41000366210938,132.64999389648438,141.02000427246094,141.02000427246094,546300,ZBRA,0.9869521235219604,1.1216139085015864,1.2159976636805885,0.9956284307075198,-0.008676307185559451,0.0691391858545114,0.0927701947677686
2018-03-06,141.55999755859375,143.41000366210938,141.4499969482422,143.22000122070312,143.22000122070312,384500,ZBRA,0.9456779869223164,1.1217707184245242,1.2197318876726415,0.9682028074328803,-0.022524820510563925,0.07138055847821856,0.1030261329990867
2018-03-07,141.86000061035156,145.5500030517578,141.02000427246094,143.97999572753906,143.97999572753906,381000,ZBRA,0.9456174325364488,1.1027920786979646,1.2245450950855317,0.9677982186735337,-0.02218078613708485,0.05245934615958281,0.10559402167817833
2018-03-08,144.82000732421875,144.97999572753906,141.27000427246094,141.39999389648438,141.39999389648438,253800,ZBRA,1.0013437231231097,1.138189599634825,1.2637906977497062,0.9800165942868843,0.02132712883622545,0.08469896314452963,0.1459779151278271
2018-03-09,141.52999877929688,143.9199981689453,139.9499969482422,141.17999267578125,141.17999267578125,611500,ZBRA,1.000495872842121,1.119280439653745,1.2441564174030184,0.9628220053684061,0.03767386747371482,0.08596880356545267,0.15307511245343108
2018-03-12,142.75,145.17999267578125,142.75,144.75,144.75,365000,ZBRA,0.9761658241917638,1.0896718184976792,1.217685626990231,0.9681602160142494,0.00800560817751439,0.051712616310408244,0.12052708522239475
2018-03-13,142.75,145.17999267578125,142.75,144.1999969482422,144.1999969482422,803600,ZBRA,0.9794730130532489,1.0815534675069791,1.1976421678443552,0.9690913782459089,0.010381634807340001,0.03747062406402901,0.09959839041358043
2018-03-14,144.77999877929688,147.88999938964844,144.3699951171875,146.7899932861328,146.7899932861328,460500,ZBRA,0.9659377326201408,1.0562027411767678,1.1906806102143768,0.9826382916238805,-0.01670055900373968,0.00801979593547908,0.08120665071978417
2018-03-15,147.32000732421875,147.99000549316406,144.1199951171875,144.39999389648438,144.39999389648438,331800,ZBRA,0.9991690088486188,1.0565097230402865,1.2132964290416617,0.995714794917482,0.0034542139311367626,0.008945757105269347,0.10105328602919306
2018-03-16,144.27999877929688,145.10000610351562,143.33999633789062,143.33999633789062,143.33999633789062,532900,ZBRA,1.0151388183646248,1.0676015256660418,1.2149434794596086,0.99283022632097,0.022308592043654873,0.021560628433249907,0.11455246512462258
2018-03-19,142.8000030517578,142.9499969482422,139.25,139.88999938964844,139.88999938964844,353400,ZBRA,1.018657521064688,1.077203539201366,1.258703285433599,0.9977193171282257,0.020938203936462285,0.026554491792420754,0.1432898536823901
