Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-04-20,11.149999618530272,11.645000457763672,11.050000190734863,11.550000190734863,11.550000190734863,598900,NVCR,1.0216450212875792,1.6190476583662874,1.5930735337381485
2017-04-21,11.550000190734863,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137,739800,NVCR,1.0131004868736517,1.6812227354295013,1.6986900512610366
2017-04-24,11.699999809265137,11.699999809265137,10.5,10.699999809265137,10.699999809265137,818100,NVCR,1.2196262077906637,1.9065420544088145,1.9018692284320087
2017-04-25,10.800000190734863,10.984999656677246,10.600000381469728,10.800000190734863,10.800000190734863,400900,NVCR,1.2083333296540344,1.8587963341113138,2.0
2017-04-26,10.850000381469728,11.100000381469728,10.550000190734863,10.949999809265137,10.949999809265137,709100,NVCR,1.1643835819258943,1.8812786064196478,1.9634703538358218
2017-04-27,11.0,11.800000190734863,10.550000190734863,11.350000381469728,11.350000381469728,1088400,NVCR,1.1013215488880324,1.735682828266872,1.9295153200421666
2017-04-28,11.399999618530272,11.425000190734863,10.949999809265137,11.300000190734863,11.300000190734863,460300,NVCR,1.1106194671593814,1.6681415985218555,1.9292034397428488
2017-05-01,11.399999618530272,11.850000381469728,11.199999809265137,11.75,11.75,556500,NVCR,1.119148903704704,1.591489426633145,1.8297872340425532
2017-05-02,11.800000190734863,12.0,11.699999809265137,11.850000381469728,11.850000381469728,402400,NVCR,1.151898664904287,1.561181384342326,1.7215188997318929
2017-05-03,11.800000190734863,11.949999809265137,11.050000190734863,11.300000190734863,11.300000190734863,786700,NVCR,1.221238934318763,1.6061946293958376,1.6946902031233426
2017-05-04,11.350000381469728,11.475000381469728,11.149999618530272,11.300000190734863,11.300000190734863,285500,NVCR,1.1946902453213204,1.6902654919537319,1.6238938116581028
2017-05-05,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,11.800000190734863,586000,NVCR,1.1610169142219267,1.6991524502519437,1.466101606561344
2017-05-08,11.800000190734863,12.5,11.746999740600586,12.5,12.5,839400,NVCR,1.135999984741211,1.4439999389648437,1.3639999389648438
2017-05-09,12.5,12.5,12.074999809265137,12.149999618530272,12.149999618530272,696600,NVCR,1.2592593144941706,1.5061728240016365,1.448559747658553
2017-05-10,12.149999618530272,12.475000381469728,12.100000381469728,12.300000190734863,12.300000190734863,380500,NVCR,1.1991869732742468,1.5487804017604982,1.4796748358303964
2017-05-11,12.25,12.350000381469728,11.675000190734863,11.850000381469728,11.850000381469728,409600,NVCR,1.274261594546625,1.6244725215453932,1.5696202348276052
2017-05-12,11.800000190734863,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863,262500,NVCR,1.2669491158994721,1.6949152268407268,1.6016948570365448
2017-05-15,11.800000190734863,12.449999809265137,11.800000190734863,12.100000381469728,12.100000381469728,403400,NVCR,1.2314048883294697,1.5909090407534183,1.4999999211839434
2017-05-16,12.149999618530272,12.149999618530272,11.75,12.0,12.0,361000,NVCR,1.2333333492279053,1.5708333651224773,1.5833333333333333
2017-05-17,11.75,11.876999855041504,11.25,11.300000190734863,11.300000190734863,433400,NVCR,1.3982300817737734,1.6725663096914665,1.6637167185603332
2017-05-18,11.25,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,565200,NVCR,1.411504384074517,1.6769911896529883,1.6769911896529883
2017-05-19,11.300000190734863,11.899999618530272,11.25,11.550000190734863,11.550000190734863,362500,NVCR,1.5151514901305443,1.666666639143599,1.6060605134830142
2017-05-22,11.600000381469728,11.850000381469728,11.550000190734863,11.800000190734863,11.800000190734863,345900,NVCR,1.4703389916122729,1.686440618378581,1.5762711932898184
2017-05-23,11.850000381469728,12.300000190734863,11.5,11.600000381469728,11.600000381469728,323800,NVCR,1.4741379154423049,1.6939654286494608,1.6465517028758703
2017-05-24,12.25,13.699999809265137,12.175000190734863,13.050000190734863,13.050000190734863,1904700,NVCR,1.3371647898770505,1.5440612508830625,1.4750957638810582
2017-05-25,13.300000190734863,13.449999809265137,12.491999626159668,13.050000190734863,13.050000190734863,674900,NVCR,1.2911877498233875,1.5402298917773325,1.5019157160921102
2017-05-26,12.949999809265137,13.149999618530272,12.649999618530272,12.75,12.75,437700,NVCR,1.3568626852596508,1.588235294117647,1.4313725490196079
2017-05-30,12.699999809265137,12.800000190734863,12.324999809265137,12.5,12.5,432900,NVCR,1.3719999694824219,1.64,1.6
2017-05-31,12.600000381469728,12.699999809265137,12.100000381469728,12.550000190734863,12.550000190734863,394400,NVCR,1.3784859740346784,1.6055776344454697,1.5936254737880529
2017-06-01,12.449999809265137,13.25,12.449999809265137,13.149999618530272,13.149999618530272,586700,NVCR,1.3460077016274254,1.4638783694619988,1.5513308144727012
2017-06-02,13.25,13.75,12.949999809265137,13.649999618530272,13.649999618530272,627500,NVCR,1.3296703388834623,1.4212454330177573,1.4835165249755784
2017-06-05,13.699999809265137,14.0,13.649999618530272,13.800000190734863,13.800000190734863,587300,NVCR,1.297101403704914,1.456521746642047,1.46376815099622
2017-06-06,13.649999618530272,14.100000381469728,13.449999809265137,13.5,13.5,673500,NVCR,1.3370369805230036,1.5185185185185186,1.5185185185185186
2017-06-07,13.5,13.975000381469728,13.350000381469728,13.699999809265137,13.699999809265137,581100,NVCR,1.3211679294498184,1.4890510877769514,1.4635036143212925
2017-06-08,13.649999618530272,14.899999618530272,13.600000381469728,14.199999809265137,14.199999809265137,944900,NVCR,1.4084507231437082,1.4401409181425728,1.40492965006398
2017-06-09,14.300000190734863,15.350000381469728,14.300000190734863,15.300000190734863,15.300000190734863,1662200,NVCR,1.3006535536242025,1.4215686097292357,1.3006535536242025
2017-06-12,15.199999809265137,15.25,14.5,14.75,14.75,1007400,NVCR,1.3423728296312236,1.4644068055233712,1.3728813559322033
2017-06-13,14.699999809265137,15.5,14.550000190734863,15.100000381469728,15.100000381469728,877700,NVCR,1.2682118632282016,1.3675496090630133,1.3410595687699582
2017-06-14,15.050000190734863,15.050000190734863,14.649999618530272,14.949999809265137,14.949999809265137,489700,NVCR,1.2140468127151391,1.4280936892212028,1.3578594980636585
2017-06-15,14.649999618530272,15.449999809265137,14.550000190734863,14.899999618530272,14.899999618530272,516600,NVCR,1.2583892939622432,1.4194630979874148,1.3557047838993146
2017-06-16,14.75,15.119999885559082,14.600000381469728,14.800000190734863,14.800000190734863,1669000,NVCR,1.2398648746610992,1.4222972274174919,1.3682432256100212
2017-06-19,14.850000381469728,15.850000381469728,14.850000381469728,15.800000190734863,15.800000190734863,952500,NVCR,1.196202493061567,1.3670886152353334,1.2721519075206333
2017-06-20,15.800000190734863,16.375,15.75,15.949999809265137,15.949999809265137,850500,NVCR,1.1849529683098508,1.347962398564478,1.2633228752031342
2017-06-21,16.25,17.549999237060547,16.149999618530273,17.5,17.5,1186500,NVCR,1.0857142857142856,1.1971429007393972,1.1714285714285715
2017-06-22,17.5,17.549999237060547,16.80500030517578,17.350000381469727,17.350000381469727,645200,NVCR,1.0778098185468379,1.2219020343988944,1.1642651480580717
2017-06-23,17.299999237060547,17.899999618530273,16.950000762939453,17.100000381469727,17.100000381469727,3708800,NVCR,1.1257309690390476,1.2309940799692147,1.1871344318248362
2017-06-26,17.299999237060547,17.700000762939453,16.799999237060547,17.450000762939453,17.450000762939453,1121700,NVCR,1.1690543682872536,1.2005730571332323,1.203438342799393
2017-06-27,17.399999618530273,17.549999237060547,16.674999237060547,16.850000381469727,16.850000381469727,765400,NVCR,1.1913946770598487,1.1780415389959966,1.2077151288286627
2017-06-28,17.0,17.399999618530273,16.75,17.299999237060547,17.299999237060547,532100,NVCR,1.190751519649771,1.1069364429512,1.2023121476504
2017-06-29,17.350000381469727,17.649999618530273,16.850000381469727,17.149999618530273,17.149999618530273,577800,NVCR,1.148688116683918,1.145772597994626,1.1953353035559318
2017-06-30,17.100000381469727,17.299999237060547,16.950000762939453,17.299999237060547,17.299999237060547,520300,NVCR,1.0895954458245711,1.1560694151451427,1.2138728859023997
2017-07-03,17.350000381469727,17.924999237060547,17.200000762939453,17.700000762939453,17.700000762939453,462600,NVCR,1.056497172705993,1.0819208357678072,1.2146892131788518
2017-07-05,17.899999618530273,18.399999618530277,17.549999237060547,18.149999618530277,18.149999618530277,1311400,NVCR,1.0192837679793882,0.9944903369933058,1.220385679563111
2017-07-06,18.0,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,721300,NVCR,1.0139664807445694,1.0307263215715274,1.2122905712509278
2017-07-07,18.049999237060547,18.200000762939453,17.75,18.049999237060547,18.049999237060547,651600,NVCR,1.058171811013338,1.0138504160978963,1.1745153273697249
2017-07-10,18.0,18.25,17.799999237060547,18.100000381469727,18.100000381469727,1581600,NVCR,1.1077347411322254,1.0110496602970005,1.1464088156176653
2017-07-11,18.649999618530277,20.850000381469727,18.350000381469727,20.0,20.0,3442600,NVCR,0.9024999618530274,0.8899999618530273,1.0350000381469726
2017-07-12,21.600000381469727,21.75,19.100000381469727,19.899999618530277,19.899999618530277,2453300,NVCR,0.9195979692391623,0.8190954547497821,1.0603015470322947
2017-07-13,20.0,20.024999618530277,19.350000381469727,19.799999237060547,19.799999237060547,842100,NVCR,0.9621212106616555,0.8914141564962274,1.098484890811993
2017-07-14,19.75,19.799999237060547,19.0,19.149999618530277,19.149999618530277,869400,NVCR,1.0052219521389942,0.9399477994026959,1.1436031360198564
2017-07-17,19.25,19.299999237060547,18.049999237060547,18.149999618530277,18.149999618530277,1256100,NVCR,1.101928397815555,1.0110193260133877,1.20385679563111
2017-07-18,18.0,19.200000762939453,17.700000762939453,18.75,18.75,826400,NVCR,1.0266666666666666,0.9679999796549481,1.1946666463216147
2017-07-19,18.899999618530277,19.13999938964844,18.174999237060547,18.350000381469727,18.350000381469727,697900,NVCR,1.0272479558368246,0.9863760220815877,1.2888282902932588
2017-07-20,18.399999618530277,19.149999618530277,18.149999618530277,18.899999618530277,18.899999618530277,1067500,NVCR,1.0,0.9576719971847936,1.2486772940636142
2017-07-21,19.0,19.100000381469727,18.549999237060547,18.899999618530277,18.899999618530277,1229200,NVCR,1.0026455632496496,0.9417989204406518,1.2037037279987581
2017-07-24,19.200000762939453,19.399999618530277,18.399999618530277,19.0,19.0,824700,NVCR,1.013157894736842,0.9526315990247225,1.181578987523129
2017-07-25,19.0,19.0,18.25,18.700000762939453,18.700000762939453,658600,NVCR,1.064171059178192,0.9839571587075155,1.1844919098842068
2017-07-26,18.649999618530277,19.799999237060547,18.600000381469727,19.25,19.25,1147200,NVCR,1.0207792009626118,1.0103896500228287,1.1064934668602882
2017-07-27,18.649999618530277,20.399999618530277,17.209999084472656,20.399999618530277,20.399999618530277,2204800,NVCR,0.9877450978100552,0.9975490569610044,1.0441176291843044
2017-07-28,20.200000762939453,20.450000762939453,19.450000762939453,20.075000762939453,20.075000762939453,1041000,NVCR,1.001245310962898,1.0759651088704107,1.0635118092191587
2017-07-31,20.149999618530277,21.350000381469727,19.875,20.600000381469727,20.600000381469727,1187500,NVCR,0.9830096905345419,1.0436893010613655,1.0533980757815522
2017-08-01,19.850000381469727,20.850000381469727,19.350000381469727,19.700000762939453,19.700000762939453,939300,NVCR,1.040609096755242,1.1116750644867772,1.0482232902943844
2017-08-02,19.799999237060547,19.799999237060547,18.700000762939453,18.850000381469727,18.850000381469727,581300,NVCR,1.0689654753714752,1.1564986098616095,1.1114058535263536
2017-08-03,18.850000381469727,19.100000381469727,18.5,18.700000762939453,18.700000762939453,596000,NVCR,1.0294117227070152,1.14973257341303,1.0962566397659121
2017-08-04,18.75,18.871000289916992,18.100000381469727,18.5,18.5,721000,NVCR,1.0486486280286635,1.1027026820827177,1.1108107695708405
2017-08-07,18.450000762939453,18.450000762939453,17.149999618530273,18.149999618530277,18.149999618530277,1142900,NVCR,1.107438060822249,1.0550964198907777,1.159779596665639
2017-08-08,18.100000381469727,19.200000762939453,17.899999618530273,19.100000381469727,19.100000381469727,861300,NVCR,1.0732984078832015,0.9607329850774439,1.1073298008438472
2017-08-09,19.049999237060547,20.2549991607666,18.86000061035156,20.049999237060547,20.049999237060547,1050100,NVCR,1.0174563787924136,0.8628428875489988,1.072319242798736
2017-08-10,19.75,19.899999618530277,18.0,18.049999237060547,18.049999237060547,871100,NVCR,1.1329640790760358,0.9445983356084147,1.166204993174756
2017-08-11,18.200000762939453,18.350000381469727,17.5,18.299999237060547,18.299999237060547,716500,NVCR,1.1885246397143354,0.9617486948210793,1.1775956358193835
2017-08-14,18.5,19.450000762939453,18.350000381469727,19.049999237060547,19.049999237060547,700500,NVCR,1.1338583331514427,0.9553806557394776,1.0813648927289063
2017-08-15,19.100000381469727,19.5,18.972999572753903,19.25,19.25,445800,NVCR,1.0727272529106637,0.9662337860503754,1.0025973629641842
2017-08-16,19.299999237060547,20.25,19.299999237060547,20.0,20.0,727900,NVCR,1.0675000190734862,0.9449999809265138,1.0350000381469726
2017-08-17,19.950000762939453,20.299999237060547,19.25,19.25,19.25,1419500,NVCR,1.0987012788846897,0.9428571230405338,1.0987012788846897
2017-08-18,19.149999618530277,19.774999618530277,18.850000381469727,18.850000381469727,18.850000381469727,860900,NVCR,1.1167108122583118,1.0079575392835392,1.0901856138561135
2017-08-21,18.799999237060547,19.0,18.450000762939453,18.899999618530277,18.899999618530277,574400,NVCR,1.1428571861076795,0.9947089744186193,1.0714285930538396
2017-08-22,19.100000381469727,19.25,18.75,18.950000762939453,18.950000762939453,495500,NVCR,1.134564598121156,1.0,1.1398416628939076
2017-08-23,18.75,19.350000381469727,18.700000762939453,19.25,19.25,434700,NVCR,1.0883117279449066,0.9636363240031453,1.12987012987013
2017-08-24,19.399999618530277,20.024999618530277,19.200000762939453,19.899999618530277,19.899999618530277,782600,NVCR,1.065326691926097,0.9346734039205694,1.0979899899658123
2017-08-25,20.0,20.149999618530277,19.350000381469727,19.649999618530277,19.649999618530277,523200,NVCR,1.0712468013083343,0.9720102164001116,1.1475826806528546
2017-08-28,19.850000381469727,20.450000762939453,19.700000762939453,20.149999618530277,20.149999618530277,961200,NVCR,1.0397022907967444,0.9553350056789767,1.0893300832995483
2017-08-29,19.850000381469727,20.200000762939453,19.709999084472656,20.100000381469727,20.100000381469727,632500,NVCR,0.9875621892907785,0.9751243785815571,1.1144278205676519
2017-08-30,20.100000381469727,20.850000381469727,20.049999237060547,20.25,20.25,682400,NVCR,0.945678993507668,0.9012345679012346,1.1185184996805075
2017-08-31,20.350000381469727,20.93400001525879,20.334999084472656,20.5,20.5,1058700,NVCR,0.9585365667575745,0.975609756097561,1.092682908220989
2017-09-01,20.649999618530277,20.847000122070312,19.649999618530277,20.149999618530277,20.149999618530277,664500,NVCR,0.9925558500560797,0.9925558500560797,1.1017370314252493
2017-09-05,19.899999618530277,19.950000762939453,18.899999618530277,19.25,19.25,773800,NVCR,0.9948051749885858,1.0597402399236509,1.1584415188083401
2017-09-06,19.450000762939453,19.700000762939453,19.149999618530277,19.399999618530277,19.399999618530277,667000,NVCR,0.9304123501023035,1.043814453514619,1.1185567623523192
2017-09-07,19.799999237060547,20.149999618530277,19.450000762939453,20.100000381469727,20.100000381469727,561800,NVCR,0.9179104682977313,1.0049751432622815,1.0696517209930474
2017-09-08,20.0,20.649999618530277,19.924999237060547,20.5,20.5,580500,NVCR,0.8926828896127096,1.0,1.0951219884360708
2017-09-11,20.649999618530277,20.850000381469727,20.0,20.399999618530277,20.399999618530277,738200,NVCR,0.8970588029049666,0.9828431182345804,1.1102941197095033
2017-09-12,20.299999237060547,20.649999618530277,19.70499992370605,20.450000762939453,20.450000762939453,582900,NVCR,0.8704155781411326,0.9755501231615539,1.0611246920961155
2017-09-13,20.5,22.100000381469727,20.450000762939453,21.75,21.75,1502900,NVCR,0.7494252522786459,0.9149425111967944,1.0091954373765266
2017-09-14,22.0,22.299999237060547,21.399999618530277,21.600000381469727,21.600000381469727,727500,NVCR,0.8171295975379662,0.9374999834431545,1.006944426661166
2017-09-15,21.799999237060547,21.899999618530277,20.600000381469727,20.649999618530277,20.649999618530277,1139000,NVCR,0.8716707182816459,0.9806295580668516,1.0096852671493504
2017-09-18,20.75,21.475000381469727,20.100000381469727,21.350000381469727,21.350000381469727,1306300,NVCR,0.8594847800282109,0.9508196194075713,0.9976580260648343
2017-09-19,21.350000381469727,22.0,21.0,21.149999618530277,21.149999618530277,1075600,NVCR,0.8581560258104406,0.9550827956158214,1.0307328430380103
2017-09-20,21.25,21.350000381469727,20.799999237060547,21.049999237060547,21.049999237060547,643200,NVCR,0.8598575314721597,0.9619952842728815,0.9667458963913688
2017-09-21,21.25,21.83099937438965,20.950000762939453,21.600000381469727,21.600000381469727,1174800,NVCR,0.8379629658246399,0.9305555567819885,0.9305555567819885
2017-09-22,21.600000381469727,21.825000762939453,21.299999237060547,21.5,21.5,575800,NVCR,0.8279069412586301,0.9372092845828036,0.9465116456497548
2017-09-25,22.049999237060547,22.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,939000,NVCR,0.8639618005880279,0.9785202507612552,0.9785202507612552
2017-09-26,21.25,21.5,21.049999237060547,21.200000762939453,21.200000762939453,443700,NVCR,0.8679244790734174,0.9528301903767787,0.9363207390147968
2017-09-27,21.299999237060547,21.649999618530277,20.950000762939453,21.049999237060547,21.049999237060547,1908500,NVCR,0.923990568545763,0.9643705450269303,0.9619952842728815
2017-09-28,21.100000381469727,21.149999618530277,20.649999618530277,20.950000762939453,20.950000762939453,743300,NVCR,0.9713603646959704,1.002386598340798,0.9952267122755133
2017-09-29,20.850000381469727,21.0,19.399999618530277,19.850000381469727,19.850000381469727,1692000,NVCR,1.0881612073737617,1.0251889163925034,1.0654911441852726
2017-10-02,19.75,20.01000022888184,19.049999237060547,19.149999618530277,19.149999618530277,1014800,NVCR,1.1227154270643311,1.086161861691823,1.1436031360198564
2017-10-03,19.149999618530277,20.0,18.75,19.649999618530277,19.649999618530277,831400,NVCR,1.1145038190167806,1.0432570177084461,1.0966920944231744
2017-10-04,19.649999618530277,20.09000015258789,19.549999237060547,20.0,20.0,564400,NVCR,1.0899999618530274,1.05,1.0774999618530274
2017-10-05,19.899999618530277,20.399999618530277,18.950000762939453,19.149999618530277,19.149999618530277,3138700,NVCR,1.1227154270643311,1.1227154270643311,1.214099240895149
2017-10-06,19.25,19.354999542236328,18.0,18.049999237060547,18.049999237060547,1279200,NVCR,1.1301939324542836,1.227146845139558,1.3185595702516157
2017-10-09,18.049999237060547,18.75,17.850000381469727,18.450000762939453,18.450000762939453,785600,NVCR,1.0379403158072986,1.176151754233435,1.3550134941033467
2017-10-10,18.450000762939453,18.700000762939453,18.0,18.299999237060547,18.299999237060547,634700,NVCR,1.0027323030870907,1.158470035343276,1.346994570830906
2017-10-11,18.350000381469727,18.5,18.075000762939453,18.299999237060547,18.299999237060547,408400,NVCR,0.9453551889786512,1.1338798286929868,1.3688524743941042
2017-10-12,18.200000762939453,18.399999618530277,17.75,17.799999237060547,17.799999237060547,548500,NVCR,0.9578651667333524,1.1629214410212416,1.3735956073544795
2017-10-13,17.649999618530273,17.950000762939453,16.100000381469727,16.299999237060547,16.299999237060547,1424300,NVCR,1.0797546751691514,1.2944786115999098,1.4815951379691816
2017-10-16,16.25,18.200000762939453,16.25,17.649999618530273,17.649999618530273,1888400,NVCR,1.0311615386003605,1.2322946441973428,1.5014164630450384
2017-10-17,17.649999618530273,18.200000762939453,17.424999237060547,18.0,18.0,883600,NVCR,1.0333333545260959,1.2166666454739044,1.4916666878594294
2017-10-18,18.100000381469727,18.5,17.799999237060547,18.350000381469727,18.350000381469727,628900,NVCR,1.0299727098434261,1.1907356908577715,1.487738347113537
2017-10-19,18.350000381469727,18.350000381469727,17.549999237060547,18.149999618530277,18.149999618530277,878600,NVCR,1.0,1.2341597845358054,1.5206612100030819
2017-10-20,18.25,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,455300,NVCR,1.0497237347824406,1.306629785640363,1.5331491389585645
2017-10-23,18.25,18.625,18.100000381469727,18.100000381469727,18.100000381469727,403600,NVCR,1.0386739691070648,1.3038673969107064,1.5469612933635966
2017-10-24,17.799999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547,484000,NVCR,1.0646068300657308,1.2780899424216428,1.5730337752881758
2017-10-25,17.649999618530273,18.350000381469727,17.100000381469727,18.100000381469727,18.100000381469727,1294800,NVCR,1.0248618147020325,1.2403315077232338,1.5524861762012845
2017-10-26,19.5,20.0,17.399999618530273,18.399999618530277,18.399999618530277,2505200,NVCR,1.010869606906841,1.203804352051369,1.5353261187869798
2017-10-27,18.5,19.950000762939453,18.399999618530277,19.450000762939453,19.450000762939453,1624700,NVCR,0.9820051224811966,1.0951155990516015,1.4910025122085018
2017-10-30,19.5,20.549999237060547,19.5,20.350000381469727,20.350000381469727,1327400,NVCR,0.9459459282137722,1.04668298957163,1.4520883873775325
2017-10-31,20.25,22.0,20.0,21.600000381469727,21.600000381469727,1472700,NVCR,0.9074074090426514,0.9884259261303314,1.3888888643602288
2017-11-01,21.75,22.107999801635746,20.799999237060547,21.5,21.5,1123900,NVCR,0.8488372093023255,1.0093023610669514,1.3953488372093024
2017-11-02,21.5,22.0,21.399999618530277,21.899999618530277,21.899999618530277,827300,NVCR,0.913242025039917,0.9429223734350052,1.3287671638517886
2017-11-03,21.950000762939453,22.024999618530277,21.299999237060547,21.799999237060547,21.799999237060547,744200,NVCR,0.9174312247680952,0.9610092429418037,1.3302752759137382
2017-11-06,21.75,22.049999237060547,21.450000762939453,21.5,21.5,625100,NVCR,0.9488371915595478,0.9534883720930233,1.3209302148153617
2017-11-07,21.399999618530277,21.399999618530277,19.899999618530277,20.399999618530277,20.399999618530277,838500,NVCR,0.9926470773855297,1.00735292261447,1.4362744992625383
2017-11-08,20.75,20.75,19.100000381469727,19.149999618530277,19.149999618530277,954700,NVCR,1.054830348058762,1.0992166922390827,1.5430809308459112
2017-11-09,19.0,19.049999237060547,17.649999618530273,18.350000381469727,18.350000381469727,1447300,NVCR,1.1171661893098048,1.1525885111091363,1.618528618284457
2017-11-10,18.299999237060547,18.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,1330700,NVCR,1.1589595445824572,1.2427746212810282,1.722543384465714
2017-11-13,17.299999237060547,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,783000,NVCR,1.1700880736449155,1.2346041160697205,1.791788891735307
2017-11-14,17.100000381469727,18.549999237060547,17.100000381469727,17.600000381469727,17.600000381469727,1135800,NVCR,1.1306817720005347,1.2244317482941423,1.7244318024801817
2017-11-15,17.600000381469727,18.399999618530277,17.450000762939453,18.200000762939453,18.200000762939453,685700,NVCR,1.1126373159958842,1.1318681053803787,1.6923075794468312
2017-11-16,18.149999618530277,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727,657500,NVCR,1.0887096550908724,1.0376343463029278,1.6948924178483942
2017-11-17,19.0,19.850000381469727,18.625,18.899999618530277,18.899999618530277,1075500,NVCR,1.0740740553855703,1.0952381577110926,1.664021237974242
2017-11-20,19.100000381469727,19.2450008392334,18.125,18.149999618530277,18.149999618530277,620500,NVCR,1.112947723828943,1.1652892596723332,1.7603306575455813
2017-11-21,18.299999237060547,19.149999618530277,18.200000762939453,19.0,19.0,897400,NVCR,1.0657894736842106,1.081578907213713,1.5552631177400287
2017-11-22,18.700000762939453,19.350000381469727,18.100000381469727,18.799999237060547,18.799999237060547,1102000,NVCR,1.0691489998492383,1.0771277032863416,1.6515957711238363
2017-11-24,18.950000762939453,19.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,279000,NVCR,1.0633244753181046,1.1398416628939076,1.6701846091968626
2017-11-27,18.899999618530277,19.350000381469727,18.399999618530277,18.549999237060547,18.549999237060547,739900,NVCR,1.1051213392528663,1.172506786768285,1.690027044251107
2017-11-28,18.5,18.700000762939453,18.0,18.600000381469727,18.600000381469727,754600,NVCR,1.086021524121243,1.1747311792121153,1.6532257725453987
2017-11-29,18.75,19.450000762939453,18.700000762939453,19.100000381469727,19.100000381469727,923400,NVCR,1.06282716395938,1.1806282087270485,1.5837696018764316
2017-11-30,19.149999618530277,19.350000381469727,18.75,19.25,19.25,536400,NVCR,1.0909090909090908,1.1402597798929586,1.633766273399452
2017-12-01,19.799999237060547,20.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,1416900,NVCR,1.0382653053777013,1.14285710115127,1.6301020480155546
2017-12-04,20.700000762939453,20.75,18.125,18.25,18.25,1106500,NVCR,1.1397259855923587,1.2410958695085084,1.7342465544400152
2017-12-05,18.200000762939453,20.200000762939453,18.200000762939453,20.0,20.0,1775400,NVCR,1.025,1.1199999809265138,1.5449999809265138
2017-12-06,20.0,20.799999237060547,19.850000381469727,20.0,20.0,1170700,NVCR,1.05,1.1100000381469726,1.6
2017-12-07,20.0,20.5,20.0,20.399999618530277,20.399999618530277,703500,NVCR,1.0539215883352537,1.0931372379440836,1.5686274803129359
2017-12-08,20.399999618530277,20.600000381469727,20.01499938964844,20.25,20.25,618900,NVCR,1.093827141655816,1.0716049759476274,1.5358024879738137
2017-12-11,20.399999618530277,20.5,20.049999237060547,20.200000762939453,20.200000762939453,757900,NVCR,1.074257422937925,1.0643563954435897,1.5247523798894456
2017-12-12,20.399999618530277,21.549999237060547,20.25,20.5,20.5,962900,NVCR,1.0341463786799734,1.0951219884360708,1.5121951219512195
2017-12-13,20.5,20.756000518798828,19.899999618530277,20.049999237060547,20.049999237060547,1165700,NVCR,1.0349127575848267,1.1296758344341418,1.5012469589441526
2017-12-14,20.149999618530277,20.450000762939453,19.649999618530277,19.950000762939453,19.950000762939453,552000,NVCR,1.0375939835247152,1.087719294891002,1.5989974134632614
2017-12-15,19.950000762939453,20.25,19.850000381469727,19.899999618530277,19.899999618530277,867400,NVCR,1.0603015470322947,1.1030151348596147,1.570351788896566
2017-12-18,20.350000381469727,20.700000762939453,20.100000381469727,20.25,20.25,931500,NVCR,1.0740740740740742,1.0740740740740742,1.5358024879738137
2017-12-19,20.450000762939453,20.700000762939453,19.950000762939453,20.25,20.25,718000,NVCR,1.0814814626434706,1.0296296484676408,1.5456789746696566
2017-12-20,20.149999618530277,20.399999618530277,19.600000381469727,20.299999237060547,20.299999237060547,483600,NVCR,1.0763547390474495,1.049261085595233,1.5763547390474495
2017-12-21,20.25,20.576000213623047,19.950000762939453,20.200000762939453,20.200000762939453,480300,NVCR,1.1089108303217057,1.0792078422618963,1.601485012489356
2017-12-22,20.049999237060547,20.450000762939453,19.950000762939453,20.25,20.25,323900,NVCR,1.1679012157298903,1.0049382904429494,1.6296296296296295
2017-12-26,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,20.100000381469727,356200,NVCR,1.1741293499291008,1.0,1.6417910136172353
2017-12-27,20.049999237060547,20.299999237060547,20.0,20.149999618530277,20.149999618530277,357200,NVCR,1.1290322794387906,1.0099255963635614,1.6501241007182323
2017-12-28,20.25,20.75,20.075000762939453,20.5,20.5,704100,NVCR,1.0951219884360708,1.0,1.614634071908346
2017-12-29,20.200000762939453,20.700000762939453,20.149999618530277,20.200000762939453,20.200000762939453,811600,NVCR,1.096534593165385,0.9826732490965117,1.6509899611146395
2018-01-02,20.25,20.649999618530277,20.09000015258789,20.299999237060547,20.299999237060547,504000,NVCR,1.049261085595233,0.9975369833034641,1.6428571294345622
2018-01-03,20.25,21.049999237060547,20.132999420166016,21.0,21.0,627900,NVCR,1.014285677955264,0.992857161022368,1.576190403529576
2018-01-04,21.049999237060547,21.075000762939453,20.350000381469727,20.350000381469727,20.350000381469727,574200,NVCR,1.0491400482188973,1.0393120010842365,1.746928676690916
2018-01-05,20.549999237060547,20.899999618530277,20.149999618530277,20.799999237060547,20.799999237060547,362300,NVCR,1.0432693057159022,1.0528846356643031,1.711538450957755
