Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-15,19.950000762939453,20.25,19.850000381469727,19.89999961853028,19.89999961853028,867400,NVCR,1.0603015470322947,1.1030151348596149,1.570351788896566,1.0520989179928428,0.008202629039451903,0.1022919372468436,0.4965172273249665
2017-12-18,20.350000381469727,20.700000762939453,20.100000381469727,20.25,20.25,931500,NVCR,1.0740740740740742,1.0740740740740742,1.5358024879738137,1.049480051520865,0.024594022553209083,0.05818058566708939,0.46441011206041316
2017-12-19,20.450000762939453,20.700000762939453,19.950000762939453,20.25,20.25,718000,NVCR,1.0814814626434706,1.0296296484676408,1.5456789746696566,1.0585213557872057,0.022960106856264817,0.025022680175256884,0.4681042612025026
2017-12-20,20.14999961853028,20.39999961853028,19.600000381469727,20.299999237060547,20.299999237060547,483600,NVCR,1.0763547390474495,1.049261085595233,1.5763547390474495,1.0561912314345747,0.020163507612874776,0.04713370535177552,0.4958986831169834
2017-12-21,20.25,20.576000213623047,19.950000762939453,20.200000762939453,20.200000762939453,480300,NVCR,1.1089108303217057,1.0792078422618965,1.601485012489356,1.054691754118366,0.054219076203339656,0.06521145385349492,0.5230945708124481
2017-12-22,20.049999237060547,20.450000762939453,19.950000762939453,20.25,20.25,323900,NVCR,1.1679012157298905,1.0049382904429494,1.6296296296296295,1.0628648969920687,0.10503631873782182,0.013800390237674098,0.5414868152707051
2017-12-26,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,20.100000381469727,356200,NVCR,1.1741293499291008,1.0,1.6417910136172351,1.054562443450246,0.1195669064788547,-0.0014113639916919496,0.54483477599423
2017-12-27,20.049999237060547,20.299999237060547,20.0,20.14999961853028,20.14999961853028,357200,NVCR,1.1290322794387906,1.0099255963635614,1.6501241007182323,1.0427572783556516,0.08627500108313901,-0.0020221260456081414,0.5458432276265568
2017-12-28,20.25,20.75,20.075000762939453,20.5,20.5,704100,NVCR,1.0951219884360708,1.0,1.614634071908346,1.039387058829826,0.05573492960624482,-0.015743965958031847,0.5127206733302911
2017-12-29,20.200000762939453,20.700000762939453,20.14999961853028,20.200000762939453,20.200000762939453,811600,NVCR,1.096534593165385,0.9826732490965115,1.6509899611146397,1.0452598484191695,0.051274744746215406,-0.017371489544141028,0.5492089678098702
2018-01-02,20.25,20.64999961853028,20.09000015258789,20.299999237060547,20.299999237060547,504000,NVCR,1.049261085595233,0.997536983303464,1.6428571294345622,1.0173995405954512,0.031861544999781666,0.004028364574810928,0.5422613194782351
2018-01-03,20.25,21.049999237060547,20.132999420166016,21.0,21.0,627900,NVCR,1.014285677955264,0.992857161022368,1.576190403529576,0.9765980219270426,0.03768765602822144,-0.011091631301487492,0.4807419426440618
2018-01-04,21.049999237060547,21.075000762939453,20.350000381469727,20.350000381469727,20.350000381469727,574200,NVCR,1.0491400482188973,1.0393120010842365,1.746928676690916,0.9849127815791189,0.0642272666397784,0.04095506476524435,0.6573338169077185
2018-01-05,20.549999237060547,20.89999961853028,20.14999961853028,20.799999237060547,20.799999237060547,362300,NVCR,1.0432693057159022,1.0528846356643031,1.711538450957755,0.9789917900086822,0.06427751570721996,0.05325781658264794,0.6216490800693564
2018-01-08,20.799999237060547,21.174999237060547,20.350000381469727,20.5,20.5,699800,NVCR,1.0073170545624526,1.0512194749785633,1.7804878048780488,0.942840182406444,0.06447687215600861,0.05949499050424645,0.6931377992249943
2018-01-09,20.64999961853028,21.14999961853028,20.51000022888184,21.0,21.0,774800,NVCR,0.9976190839494976,1.026190439860026,1.776190439860026,0.9530778204901077,0.04454126345938991,0.02496619281261081,0.6868926215091478
2018-01-10,21.049999237060547,21.5,20.5,21.5,21.5,885200,NVCR,0.9534883720930232,1.0813953488372092,1.7465115924214207,0.966664672858564,-0.013176300765540772,0.06812077084100099,0.6607265529617716
2018-01-11,21.5,22.89999961853028,21.350000381469727,22.14999961853028,22.14999961853028,3491900,NVCR,0.927765218554171,1.0744920833836002,1.7291196341610535,0.9609362737659176,-0.03317105521174657,0.06961831353544956,0.6540380279543325
2018-01-12,22.0,22.350000381469727,21.549999237060547,21.700000762939453,21.700000762939453,753300,NVCR,0.9700460136854456,1.152073692213711,1.6728109659358097,0.9729510699723093,-0.002905056286863661,0.157348468209356,0.6095459342904301
2018-01-16,21.850000381469727,22.600000381469727,21.125,21.200000762939453,21.200000762939453,1620000,NVCR,0.997641455537276,1.1627357892185504,1.766509406377346,0.9917823196316325,0.005859135905643464,0.16642278214955608,0.6843011162585548
2018-01-17,20.850000381469727,21.049999237060547,19.05500030517578,20.75,20.75,1077600,NVCR,1.036144578313253,1.2072288788944845,1.7746988319488892,0.9854883712686995,0.050656207044553536,0.21930908153422846,0.6988704566605066
2018-01-18,20.549999237060547,20.75,19.799999237060547,20.700000762939453,20.700000762939453,752900,NVCR,1.0169081382232468,1.1811594136128665,1.6884057717288925,0.981540936006692,0.03536720221655476,0.20135301035874098,0.6228878684001564
2018-01-19,20.64999961853028,21.200000762939453,20.450000762939453,21.100000381469727,21.100000381469727,729900,NVCR,1.0213269595950347,1.144549724261574,1.5829384323239724,0.9694690060853025,0.05185795350973221,0.17283769158540618,0.5371230689752364
2018-01-22,21.14999961853028,21.950000762939453,20.950000762939453,21.75,21.75,880000,NVCR,0.9471264543204472,1.2183908045977012,1.5632183908045978,0.9621388743443279,-0.015012420023880702,0.2451542046359615,0.513774170215965
2018-01-23,21.700000762939453,22.200000762939453,21.549999237060547,21.89999961853028,21.89999961853028,1126000,NVCR,0.8812785193261014,1.2260274360347978,1.5913241589572182,0.9712482450100665,-0.08996972568396511,0.25709625119620205,0.5490694538204441
2018-01-24,21.850000381469727,22.5,21.39999961853028,21.850000381469727,21.850000381469727,1907300,NVCR,0.947368439430072,1.2494278608897778,1.6178488721721156,0.9795485186833895,-0.03218007925331756,0.2865164120786894,0.5643197640605206
2018-01-25,22.0,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028,1167400,NVCR,0.9441964276210996,1.2321428951560238,1.5513393121334365,0.966216685842239,-0.0220202582211394,0.267816644184778,0.4954465201661715
2018-01-26,22.600000381469727,24.0,22.200000762939453,23.64999961853028,23.64999961853028,2187800,NVCR,0.8689217576544562,1.1733615411248162,1.4714587652590916,0.9510576163473857,-0.0821358586929295,0.22058068927079377,0.41861758456082976
2018-01-29,23.64999961853028,24.14999961853028,23.450000762939453,23.600000381469727,23.600000381469727,971300,NVCR,0.858050833588118,1.1864406587885088,1.4618643831501268,0.9505813448789945,-0.09253051129087653,0.22821722631597274,0.39763455213639776
2018-01-30,23.350000381469727,23.350000381469727,22.700000762939453,22.75,22.75,655900,NVCR,0.9494505662184496,1.2307692307692308,1.5208790538075203,0.9691515138835962,-0.01970094766514663,0.2512020513954418,0.4473528625720613
2018-01-31,23.049999237060547,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453,552100,NVCR,0.9688195661848252,1.2516703530744335,1.55679285412921,0.9806085357513575,-0.011788969566532304,0.2666795690625745,0.4807456267447836
2018-02-01,22.25,22.549999237060547,20.89999961853028,22.14999961853028,22.14999961853028,1244600,NVCR,0.9864560161522722,1.2753950558250382,1.6230248930959057,0.9878286984701531,-0.0013726823178809022,0.2888148148583375,0.5502288954200085
2018-02-02,22.049999237060547,22.25,21.299999237060547,21.299999237060547,21.299999237060547,783900,NVCR,1.0586854481114292,1.3615023961851591,1.7323944998869023,1.0090257197028396,0.049659728408589565,0.3466425619957718,0.6443835248365004
2018-02-05,21.049999237060547,22.0,20.89999961853028,21.299999237060547,21.299999237060547,702000,NVCR,1.0305165046554532,1.3873239575354332,1.7300469386874249,1.0478685372259775,-0.01735203257052431,0.3276172063192815,0.5931531625392572
2018-02-06,20.89999961853028,21.5,20.049999237060547,21.350000381469727,21.350000381469727,738800,NVCR,1.049180291255258,1.405152199717891,1.7119437275880955,1.051568894585514,-0.002388603330256034,0.355334932370617,0.5973324228574233
2018-02-07,21.350000381469727,21.75,21.174999237060547,21.700000762939453,21.700000762939453,610100,NVCR,1.043778747566373,1.382488430656453,1.682027590632018,1.0532451350968348,-0.009466387530461917,0.3320136384845054,0.5561802717280582
2018-02-08,21.75,21.825000762939453,20.64999961853028,20.64999961853028,20.64999961853028,1129500,NVCR,1.0847457642773823,1.409201013028438,1.7167070904509072,1.0842445858930831,0.0005011783842991946,0.32674379538360765,0.5482030626946062
2018-02-09,20.950000762939453,21.14999961853028,19.700000762939453,20.950000762939453,20.950000762939453,1014000,NVCR,1.059665868948857,1.3842481596134828,1.6897374814659436,1.0683764455000002,-0.008710576551143268,0.30643633721968166,0.525515627936513
2018-02-12,21.049999237060547,21.100000381469727,20.350000381469727,20.5,20.5,349200,NVCR,1.0878048408322218,1.3853658350502571,1.782926792051734,1.051323312301984,0.03648152853023778,0.31995851078436677,0.6275179611402641
2018-02-13,20.39999961853028,20.700000762939453,20.25,20.549999237060547,20.549999237060547,382300,NVCR,1.0559611468892396,1.4257907700658188,1.8394160895583285,1.0516026800277547,0.004358466861484889,0.36522777669576123,0.6890158069010548
2018-02-14,20.299999237060547,21.200000762939453,20.225000381469727,21.049999237060547,21.049999237060547,585700,NVCR,1.0213777092279976,1.4038004896947898,1.8717341070735725,1.0231635804963441,-0.0017858712683465061,0.35454650691470957,0.7418641959600889
2018-02-15,21.14999961853028,21.3759994506836,20.850000381469727,21.14999961853028,21.14999961853028,387600,NVCR,1.0614657762579909,1.4042553805494262,1.8912529891941252,1.0138027741967723,0.04766300206121854,0.371151420060045,0.7664169179354152
2018-02-16,21.14999961853028,21.700000762939453,21.14999961853028,21.5,21.5,391900,NVCR,1.0534883543502451,1.386046476142351,1.8604651162790695,1.0126035769127726,0.04088477743747254,0.3526534189504662,0.7309978046852508
2018-02-20,21.39999961853028,21.725000381469727,20.89999961853028,21.049999237060547,21.049999237060547,427100,NVCR,1.0308789334649722,1.451306429658883,1.909738822800691,0.9956620495601287,0.035216883904843455,0.41099091157256473,0.7738779331401593
2018-02-21,21.14999961853028,22.14999961853028,20.950000762939453,21.549999237060547,21.549999237060547,968500,NVCR,1.0185615563823782,1.4083527357752943,1.9675175418550197,0.9806987264614347,0.037862829920943475,0.3651914518841446,0.823783136241933
2018-02-22,21.0,21.549999237060547,20.424999237060547,20.600000381469727,20.600000381469727,1019400,NVCR,1.0558252231667302,1.4951455663450377,2.101941671613273,1.0046696471232213,0.051155576043508955,0.4574753943192773,0.9615210445568119
2018-02-23,21.049999237060547,21.125,19.200000762939453,19.299999237060547,19.299999237060547,1605700,NVCR,1.080310943299563,1.6334197339238672,2.3341969439332377,0.976500995653683,0.10380994764588003,0.5962064178346307,1.20491208939594
2018-02-26,19.350000381469727,20.700000762939453,19.238000869750977,20.700000762939453,20.700000762939453,1525900,NVCR,1.0289854324641046,1.5193236523568838,2.171497541363203,0.9683080291768851,0.06067740328721949,0.4982096830521239,1.0504718456002158
2018-02-27,21.14999961853028,21.39999961853028,20.75,21.14999961853028,21.14999961853028,1232400,NVCR,1.0307328430380105,1.5106383611915957,2.0378250237110938,0.9939380132018831,0.03679482983612736,0.46697568718816806,0.9082304670006636
2018-02-28,21.5,21.5,20.299999237060547,20.549999237060547,20.549999237060547,790600,NVCR,0.990267695230366,1.437956220639128,2.209245898364952,0.9796088244001283,0.010658870830237643,0.38106575501957063,1.074799232609182
2018-03-01,20.5,20.700000762939453,19.89999961853028,20.25,20.25,608400,NVCR,0.9925926114306036,1.533333295657311,2.3308642352068865,0.9981950099645204,-0.005602398533916753,0.465029778308206,1.1904267950913217
2018-03-02,20.14999961853028,21.700000762939453,20.049999237060547,21.600000381469727,21.600000381469727,907700,NVCR,0.9421296306516572,1.4652777342394063,2.094907370410012,1.0004572627883503,-0.05832763213669312,0.3987534441673637,0.9613108191018498
2018-03-05,21.39999961853028,21.89999961853028,20.950000762939453,21.75,21.75,515800,NVCR,0.942528735632184,1.4413793278836655,2.0735631482354524,0.9956284307075198,-0.05309969507533585,0.38890460523659054,0.9503356793226325
2018-03-06,21.75,22.0,21.424999237060547,21.850000381469727,21.850000381469727,580000,NVCR,0.9084668208200064,1.4073226298924038,2.155606299854578,0.9682028074328803,-0.05973598661287394,0.35693246994609806,1.0389005451810234
2018-03-07,21.600000381469727,22.950000762939453,21.459999084472656,22.549999237060547,22.549999237060547,1452000,NVCR,0.8980044649721967,1.3414634600201951,2.1685145534511845,0.9677982186735337,-0.069793753701337,0.29113072748181335,1.0495634800438312
2018-03-08,22.64999961853028,22.895000457763672,21.850000381469727,21.950000762939453,21.950000762939453,599700,NVCR,0.9498860891464308,1.4328018072801103,2.200455469623975,0.9800165942868843,-0.030130505140453456,0.3793111707898149,1.082642687002096
2018-03-09,22.0,22.700000762939453,21.850000381469727,22.39999961853028,22.39999961853028,651100,NVCR,0.9441964276210996,1.4263393440644967,2.0691963956900383,0.9628220053684061,-0.018625577747306554,0.39302770797620434,0.978115090740451
2018-03-12,22.5,22.950000762939453,22.15999984741211,22.64999961853028,22.64999961853028,790700,NVCR,0.9668874166608632,1.3973510000696414,2.165562916695684,0.9681602160142494,-0.0012727993533862003,0.3593917978823704,1.0684043749278476
2018-03-13,22.75,22.924999237060547,22.299999237060547,22.39999961853028,22.39999961853028,564000,NVCR,0.9620535537524486,1.379464292176524,2.321428610962265,0.9690913782459089,-0.007037824493460243,0.335381448733574,1.22338483353149
2018-03-14,22.600000381469727,22.64999961853028,22.0,22.200000762939453,22.200000762939453,372800,NVCR,0.9707206529936696,1.441441391903941,2.21621617441895,0.9826382916238805,-0.011917638630210892,0.3932584466626523,1.1067422149243575
2018-03-15,22.299999237060547,22.5,22.0,22.299999237060547,22.299999237060547,307600,NVCR,1.0426009325310035,1.4349776275695536,2.1816144928394023,0.995714794917482,0.04688613761352145,0.3874136616345365,1.0693713498269337
2018-03-16,22.25,22.39999961853028,21.27499961853028,21.700000762939453,21.700000762939453,1001100,NVCR,1.096774119828954,1.4331796906931058,2.2488478120426647,0.99283022632097,0.10394389350798405,0.3871387934603139,1.1484567977076787
2018-03-19,21.600000381469727,22.0,21.14999961853028,21.5,21.5,677000,NVCR,1.162790697674419,1.4325581040493278,2.3581395703692767,0.9977193171282257,0.1650713805461932,0.38190905664038266,1.2427261386180677
2018-03-20,21.600000381469727,22.75,21.600000381469727,22.450000762939453,22.450000762939453,977100,NVCR,1.0979954913508327,1.3808462782404407,2.271714844847177,0.9892852301876452,0.1087102611631875,0.3301723315094838,1.1653749756210536
2018-03-21,22.5,23.350000381469727,22.25,22.64999961853028,22.64999961853028,719900,NVCR,1.1059602498433068,1.3289183615192868,2.289183194144599,0.9886352809649157,0.11732496887839106,0.2928715457786726,1.1842101305595907
2018-03-22,22.39999961853028,22.64999961853028,21.700000762939453,21.700000762939453,21.700000762939453,519700,NVCR,1.1267281061435082,1.470046013685446,2.414746529196936,1.001420944386749,0.12530716175675916,0.40727303019073524,1.282354051940674
2018-03-23,21.64999961853028,22.299999237060547,21.5,21.950000762939453,21.950000762939453,513000,NVCR,1.1002277348119878,1.4236901555266794,2.397266382820759,1.0208790000721215,0.07934873473986626,0.3551180329545933,1.2504478722932033
2018-03-26,21.799999237060547,22.375,21.5,21.75,21.75,604200,NVCR,1.2183908045977012,1.4298850750101024,2.3825287216011133,1.0055604459985765,0.2128303585991247,0.3788211602999474,1.2678176957760874
