Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-19,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,92264,GGG
1980-06-20,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,219127,GGG
1980-06-23,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,11533,GGG
1980-06-24,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,57665,GGG
1980-06-25,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,242193,GGG
1980-07-08,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,23066,GGG
1980-07-09,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,57665,GGG
1980-07-10,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,380589,GGG
1980-07-11,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,265259,GGG
1980-07-14,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,207594,GGG
1980-07-15,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,23066,GGG
1980-07-16,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,392122,GGG
1980-07-17,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,542051,GGG
1980-07-18,0.0,0.16040900349617004,0.1517380028963089,0.1517380028963089,0.0661638006567955,265259,GGG
1980-07-21,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,23066,GGG
1980-07-23,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,126863,GGG
1980-07-24,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,219127,GGG
1980-07-25,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,2491130,GGG
1980-08-04,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,57665,GGG
1980-08-05,0.15390600264072418,0.15390600264072418,0.15390600264072418,0.15390600264072418,0.06710917502641678,0,GGG
1980-08-06,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,46132,GGG
1980-08-08,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,11533,GGG
1980-08-12,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,138396,GGG
1980-08-14,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,23066,GGG
1980-08-19,0.0,0.1647450029850006,0.15390600264072418,0.15390600264072418,0.06710917502641678,34599,GGG
1980-08-21,0.0,0.1647450029850006,0.15607400238513947,0.15607400238513947,0.06805450469255447,1107169,GGG
1980-08-22,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,680447,GGG
1980-08-25,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,115330,GGG
1980-08-28,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,172995,GGG
1980-09-02,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,161462,GGG
1980-09-04,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,634315,GGG
1980-09-10,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,288325,GGG
1980-09-15,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,149929,GGG
1980-09-16,0.0,0.17775100469589233,0.1647450029850006,0.1647450029850006,0.07183540612459183,276792,GGG
1980-09-17,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,207594,GGG
1980-09-18,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,92264,GGG
1980-09-19,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,138396,GGG
1980-09-22,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,103797,GGG
1980-09-23,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,115330,GGG
1980-09-24,0.0,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.07561586797237396,115330,GGG
1980-09-25,0.0,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.07561586797237396,172995,GGG
1980-09-26,0.0,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.07561586797237396,92264,GGG
1980-09-29,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,172995,GGG
1980-09-30,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,57665,GGG
1980-10-02,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,103797,GGG
1980-10-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,23066,GGG
1980-10-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,230660,GGG
1980-10-09,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,103797,GGG
1980-10-10,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,92264,GGG
1980-10-13,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,46132,GGG
1980-10-14,0.17775100469589233,0.17775100469589233,0.17775100469589233,0.17775100469589233,0.07750648260116577,0,GGG
1980-10-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.07939674705266953,80731,GGG
1980-10-16,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,34599,GGG
1980-10-17,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,553584,GGG
1980-10-20,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,69198,GGG
1980-10-21,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,184528,GGG
1980-10-22,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,34599,GGG
1980-10-23,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,115330,GGG
1980-10-24,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,207594,GGG
1980-10-28,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,11533,GGG
1980-10-29,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,80731,GGG
1980-10-30,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,299858,GGG
1980-11-05,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,253726,GGG
1980-11-07,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,196061,GGG
1980-11-12,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,230660,GGG
1980-11-18,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,795778,GGG
1980-11-19,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,449787,GGG
1980-11-24,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,242193,GGG
1980-11-25,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,322924,GGG
1980-11-26,0.0,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.07561586797237396,772712,GGG
1980-11-28,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.17341500520706177,0.07561586797237396,0,GGG
1980-12-01,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,126863,GGG
1980-12-02,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,80731,GGG
1980-12-03,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.06805450469255447,219127,GGG
1980-12-04,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.06805450469255447,230660,GGG
1980-12-05,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.0737256333231926,426721,GGG
1980-12-09,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,645848,GGG
1980-12-10,0.0,0.17775100469589233,0.1647450029850006,0.1647450029850006,0.07183540612459183,69198,GGG
1980-12-11,0.0,0.16040900349617004,0.1517380028963089,0.1517380028963089,0.0661638006567955,299858,GGG
1980-12-12,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,57665,GGG
1980-12-15,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,69198,GGG
1980-12-22,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,57665,GGG
1980-12-23,0.0,0.1517380028963089,0.13873200118541718,0.13873200118541718,0.06049269810318947,126863,GGG
1980-12-24,0.0,0.14740300178527832,0.13873200118541718,0.13873200118541718,0.06049269810318947,322924,GGG
1980-12-26,0.0,0.1517380028963089,0.13873200118541718,0.13873200118541718,0.06049269810318947,46132,GGG
1980-12-29,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,230660,GGG
1980-12-30,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,92264,GGG
1980-12-31,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,11533,GGG
1981-01-02,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,23066,GGG
1981-01-05,0.0,0.16040900349617004,0.1517380028963089,0.1517380028963089,0.0661638006567955,253726,GGG
1981-01-07,0.0,0.16040900349617004,0.1517380028963089,0.1517380028963089,0.0661638006567955,92264,GGG
1981-01-08,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,149929,GGG
1981-01-21,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,149929,GGG
1981-01-27,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,23066,GGG
1981-01-28,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.06238337233662605,599716,GGG
1981-02-02,0.0,0.1517380028963089,0.13873200118541718,0.13873200118541718,0.06049269810318947,172995,GGG
1981-02-03,0.13873200118541718,0.13873200118541718,0.13873200118541718,0.13873200118541718,0.06049269810318947,0,GGG
1981-02-04,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,288325,GGG
1981-02-05,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,11533,GGG
1981-02-20,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,34599,GGG
1981-02-24,0.0,0.14740300178527832,0.14306800067424774,0.14306800067424774,0.06238337233662605,46132,GGG
1981-02-25,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,299858,GGG
1981-02-26,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.06238337233662605,484386,GGG
1981-02-27,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,115330,GGG
1981-03-02,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,484386,GGG
1981-03-03,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,69198,GGG
1981-03-04,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,126863,GGG
1981-03-05,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.06238337233662605,230660,GGG
1981-03-13,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,184528,GGG
1981-03-16,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,138396,GGG
1981-03-18,0.0,0.1517380028963089,0.14306800067424774,0.14306800067424774,0.06238337233662605,46132,GGG
1981-03-19,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,34599,GGG
1981-03-20,0.0,0.15607400238513947,0.14740300178527832,0.14740300178527832,0.06427360326051712,103797,GGG
1981-03-27,0.0,0.16040900349617004,0.14740300178527832,0.14740300178527832,0.06427360326051712,57665,GGG
1981-04-21,0.0,0.16040900349617004,0.14740300178527832,0.14740300178527832,0.06427360326051712,126863,GGG
1981-04-22,0.0,0.16040900349617004,0.1517380028963089,0.1517380028963089,0.0661638006567955,126863,GGG
1981-04-23,0.0,0.1647450029850006,0.1517380028963089,0.1517380028963089,0.0661638006567955,46132,GGG
1981-04-24,0.0,0.1647450029850006,0.15607400238513947,0.15607400238513947,0.06805450469255447,945707,GGG
1981-04-27,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,149929,GGG
1981-04-28,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,138396,GGG
1981-05-01,0.0,0.17341500520706177,0.16040900349617004,0.16040900349617004,0.06994473189115524,761179,GGG
1981-05-04,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,472853,GGG
1981-05-06,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,438254,GGG
1981-05-08,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,299858,GGG
1981-05-13,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,149929,GGG
1981-05-14,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,11533,GGG
1981-05-15,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,46132,GGG
1981-05-18,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,126863,GGG
1981-05-21,0.0,0.1690800040960312,0.16040900349617004,0.16040900349617004,0.06994473189115524,184528,GGG
1981-06-02,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,149929,GGG
1981-06-03,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.0737256333231926,0,GGG
1981-06-04,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,334457,GGG
1981-06-05,0.0,0.17341500520706177,0.1690800040960312,0.1690800040960312,0.0737256333231926,11533,GGG
1981-06-08,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,34599,GGG
1981-06-09,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,23066,GGG
1981-06-10,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,426721,GGG
1981-06-11,0.0,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.07561586797237396,299858,GGG
1981-06-12,0.0,0.1864210069179535,0.17341500520706177,0.17341500520706177,0.07561586797237396,149929,GGG
1981-06-15,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,345990,GGG
1981-06-16,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,542051,GGG
1981-06-17,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,149929,GGG
1981-06-18,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,34599,GGG
1981-06-19,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,288325,GGG
1981-06-22,0.0,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.08128703385591507,103797,GGG
1981-06-23,0.0,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.08317764103412628,11533,GGG
1981-06-24,0.0,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.08317764103412628,322924,GGG
1981-06-25,0.0,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.08317764103412628,172995,GGG
1981-06-26,0.0,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.08317764103412628,691980,GGG
1981-06-29,0.0,0.1994280070066452,0.19075700640678406,0.19075700640678406,0.08317764103412628,230660,GGG
1981-06-30,0.0,0.19509199261665344,0.19075700640678406,0.19075700640678406,0.08317764103412628,299858,GGG
1981-07-01,0.0,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.08128703385591507,795778,GGG
1981-07-02,0.0,0.19509199261665344,0.1864210069179535,0.1864210069179535,0.08128703385591507,80731,GGG
1981-07-06,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,1695352,GGG
1981-07-07,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,138396,GGG
1981-07-09,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,57665,GGG
1981-07-10,0.0,0.1864210069179535,0.17775100469589233,0.17775100469589233,0.07750648260116577,149929,GGG
1981-07-13,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,161462,GGG
1981-07-14,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,92264,GGG
1981-07-15,0.1820860058069229,0.1820860058069229,0.1820860058069229,0.1820860058069229,0.07939674705266953,0,GGG
1981-07-17,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,80731,GGG
1981-07-20,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,57665,GGG
1981-07-21,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,23066,GGG
1981-07-22,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,196061,GGG
1981-07-23,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,57665,GGG
1981-07-28,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,138396,GGG
1981-07-29,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,438254,GGG
1981-07-30,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,69198,GGG
1981-07-31,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,11533,GGG
1981-08-07,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,196061,GGG
1981-08-11,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,126863,GGG
1981-08-12,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,219127,GGG
1981-08-14,0.0,0.19075700640678406,0.1820860058069229,0.1820860058069229,0.07939674705266953,265259,GGG
1981-08-19,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,46132,GGG
1981-08-20,0.0,0.1864210069179535,0.1820860058069229,0.1820860058069229,0.07939674705266953,484386,GGG
1981-08-25,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,357523,GGG
1981-08-26,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,92264,GGG
1981-08-27,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,69198,GGG
1981-08-28,0.0,0.17775100469589233,0.1690800040960312,0.1690800040960312,0.0737256333231926,138396,GGG
1981-08-31,0.0,0.17341500520706177,0.1690800040960312,0.1690800040960312,0.0737256333231926,242193,GGG
1981-09-02,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,253726,GGG
1981-09-03,0.1647450029850006,0.1647450029850006,0.1647450029850006,0.1647450029850006,0.07183540612459183,0,GGG
1981-09-04,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,103797,GGG
1981-09-15,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,565117,GGG
1981-09-17,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,299858,GGG
1981-09-23,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,115330,GGG
1981-09-24,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,34599,GGG
1981-09-25,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,80731,GGG
1981-09-28,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,69198,GGG
1981-09-29,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,11533,GGG
1981-10-05,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,46132,GGG
1981-10-08,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,403655,GGG
1981-10-09,0.0,0.17341500520706177,0.1647450029850006,0.1647450029850006,0.07183540612459183,830377,GGG
1981-10-13,0.0,0.17775100469589233,0.1647450029850006,0.1647450029850006,0.07183540612459183,138396,GGG
1981-10-14,0.0,0.17775100469589233,0.1647450029850006,0.1647450029850006,0.07183540612459183,23066,GGG
1981-10-15,0.0,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.07561586797237396,92264,GGG
1981-10-16,0.0,0.1820860058069229,0.17341500520706177,0.17341500520706177,0.07561586797237396,34599,GGG
1981-10-19,0.0,0.1820860058069229,0.17775100469589233,0.17775100469589233,0.07750648260116577,23066,GGG
1981-10-20,0.0,0.1820860058069229,0.17775100469589233,0.17775100469589233,0.07750648260116577,11533,GGG
1981-10-21,0.0,0.1820860058069229,0.17775100469589233,0.17775100469589233,0.07750648260116577,57665,GGG
1981-10-22,0.0,0.1820860058069229,0.17775100469589233,0.17775100469589233,0.07750648260116577,34599,GGG
1981-10-23,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,230660,GGG
1981-10-26,0.0,0.19075700640678406,0.17775100469589233,0.17775100469589233,0.07750648260116577,11533,GGG
1981-10-27,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.07939674705266953,23066,GGG
1981-10-29,0.0,0.1994280070066452,0.1820860058069229,0.1820860058069229,0.07939674705266953,149929,GGG
1981-10-30,0.0,0.1994280070066452,0.19509199261665344,0.19509199261665344,0.08506796509027481,253726,GGG
1981-11-02,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.08506796509027481,495919,GGG
1981-11-03,0.0,0.21243399381637573,0.1994280070066452,0.1994280070066452,0.0869586318731308,172995,GGG
1981-11-04,0.0,0.21243399381637573,0.1994280070066452,0.1994280070066452,0.0869586318731308,69198,GGG
1981-11-05,0.0,0.21243399381637573,0.2037629932165146,0.2037629932165146,0.08884882181882858,184528,GGG
1981-11-06,0.0,0.23844599723815918,0.22977499663829803,0.22977499663829803,0.10019110143184662,657381,GGG
1981-11-09,0.0,0.2341109961271286,0.22977499663829803,0.22977499663829803,0.10019110143184662,334457,GGG
1981-11-10,0.0,0.22543999552726746,0.2167689949274063,0.2167689949274063,0.0945199504494667,1107169,GGG
1981-11-11,0.0,0.2167689949274063,0.20809799432754517,0.20809799432754517,0.09073899686336517,980306,GGG
