Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-07,42.79999923706055,43.27999877929688,42.79999923706055,42.92333221435547,40.88370895385742,654600,GGG,1.0826280095982064,1.0835939137958497,1.0738447381781004,1.0387885930282448,0.0438394165699616,0.026575100887075598,-0.04076626460490629
2017-12-08,43.18999862670898,43.58000183105469,43.09999847412109,43.36000061035156,41.29963302612305,971400,GGG,1.08440956320774,1.0775380593326471,1.0625662093699957,1.0447156071702373,0.0396939560375027,0.02055602204136253,-0.05125965833427326
2017-12-11,43.33333206176758,43.790000915527344,43.21666717529297,43.62333297729492,41.55044937133789,730500,GGG,1.0755712275232527,1.0719529505560903,1.0427800588696443,1.0484619827112251,0.02710924481202759,0.02732943072143934,-0.06167113257127488
2017-12-12,43.686668395996094,43.92333221435547,43.0966682434082,43.10333251953125,41.05516052246094,579900,GGG,1.0811227904947278,1.0923300865869243,1.0574603312060435,1.0415757419863072,0.03954704850842061,0.043542879738331264,-0.050036140723391354
2017-12-13,43.21666717529297,44.25,43.21666717529297,43.926666259765625,41.83937072753906,988500,GGG,1.0738350136853412,1.0663769130757463,1.0312291095684332,1.0495576207370112,0.02427739294832998,0.01750112092035705,-0.05926510196966728
2017-12-14,43.97999954223633,44.47999954223633,43.560001373291016,43.58666610717773,41.51552963256836,895200,GGG,1.0796879770895045,1.0392632688253574,1.0399655537644927,1.0539026313731312,0.025785345716373254,0.008536776090482201,-0.060486610547172415
2017-12-15,43.85333251953125,45.383331298828125,43.84000015258789,44.956668853759766,42.820430755615234,1442100,GGG,1.0689361066016316,0.991978258760553,1.0051416826850563,1.0520989179928428,0.0168371886087888,-0.008744938852218276,-0.06869287888654307
2017-12-18,45.31333160400391,45.49666595458984,44.18333435058594,44.47999954223633,42.36642074584961,1386600,GGG,1.080391114687123,1.0294381386522349,1.0181743317165346,1.049480051520865,0.030911063166257913,0.01354465024525009,-0.05321804419686593
2017-12-19,44.630001068115234,44.880001068115234,44.34000015258789,44.81666564941406,42.68707656860352,834900,GGG,1.0975607947017023,0.9979859092286516,1.014789778270393,1.0585213557872057,0.03903943891449657,-0.0066210590637323374,-0.0627849351967611
2017-12-20,45.10333251953125,45.143333435058594,44.33666610717773,44.456668853759766,42.34419631958008,800400,GGG,1.1055460147526048,1.0058416560235388,1.0209708280252827,1.0561912314345747,0.049354783318030115,0.003714275780081433,-0.0594852279051834
2017-12-21,44.58666610717773,45.12333297729492,44.46333312988281,44.96333312988281,42.826786041259766,504900,GGG,1.088404561056438,1.0197104513892448,1.0045452014980245,1.054691754118366,0.03371280693807188,0.005714062980843204,-0.07384524017888339
2017-12-22,44.97666549682617,45.06999969482422,44.5966682434082,44.86333465576172,42.731536865234375,450900,GGG,1.0968661688426231,1.0003006655349451,1.01194047465161,1.0628648969920687,0.03400127185055446,0.009162765329669864,-0.07620233970731438
2017-12-26,44.79666519165039,44.91666793823242,44.61000061035156,44.81999969482422,42.69025421142578,334200,GGG,1.0811456962625483,1.0120076911845364,1.007982043418127,1.054562443450246,0.026583252812302227,0.010596327192844424,-0.08897419420487807
2017-12-27,44.81999969482422,45.25666809082031,44.62333297729492,45.16666793823242,43.02045440673828,357900,GGG,1.025999166131237,1.0193383246047858,1.0191728631935617,1.0427572783556516,-0.01675811222441448,0.007390602195616269,-0.08510800989811385
2017-12-28,44.95000076293945,45.70000076293945,44.77000045776367,45.630001068115234,43.46177291870117,517900,GGG,1.0285477980237938,1.0155809895391503,1.0156566484187162,1.039387058829826,-0.010839260806032147,-0.00016297641888152192,-0.08625675015933876
2017-12-29,45.88999938964844,46.0099983215332,44.95000076293945,45.220001220703125,43.071250915527344,777200,GGG,1.029224408747953,0.9999511995089838,1.0135226072038737,1.0452598484191695,-0.016035439671216567,-9.353913166876282e-05,-0.08825838610089587
2018-01-02,45.27999877929688,45.52999877929688,44.810001373291016,45.13999938964844,42.99505233764648,900200,GGG,1.0059445146104191,1.0021678846267312,1.0252180505629769,1.0173995405954512,-0.011455025985032119,0.008659265898078194,-0.07537775939335023
2018-01-03,45.16999816894531,46.04999923706055,45.13999938964844,45.90999984741211,43.72846603393555,682900,GGG,0.9423276576125856,1.0015234898245726,1.0152734565658408,0.9765980219270426,-0.03427036431445696,-0.0024253024992828554,-0.08017500431967339
2018-01-04,46.0,46.70000076293945,46.0,46.33000183105469,44.12850189208984,1001400,GGG,0.943309409335494,0.9876824231489189,0.9993205407112816,0.9849127815791189,-0.04160337224362487,-0.010674513170073285,-0.09027431907191585
2018-01-05,46.459999084472656,46.95000076293945,46.119998931884766,46.209999084472656,44.01420593261719,974600,GGG,0.9414185746997328,0.9995788720114128,1.0078092850964546,0.9789917900086822,-0.037573215308949415,-4.794707024236011e-05,-0.08208008579194392
2018-01-08,46.18999862670898,47.25,46.0099983215332,47.040000915527344,44.80476379394531,589500,GGG,0.8825965279728912,0.9787987535439708,1.005894868585732,0.942840182406444,-0.06024365443355273,-0.012925730930345991,-0.08145513706732244
2018-01-09,47.209999084472656,47.43999862670898,46.7400016784668,46.79999923706055,44.576171875,716400,GGG,0.8931224806116639,0.9937038397395171,1.012992735535425,0.9530778204901077,-0.059955339878443814,-0.007520407307897936,-0.07630508281545323
2018-01-10,46.560001373291016,46.84999847412109,46.16999816894531,46.470001220703125,44.26184844970703,660000,GGG,0.9059388891369096,1.0139626223543643,1.0264813050580637,0.966664672858564,-0.06072578372165438,0.0006880443581560591,-0.05930373440158543
2018-01-11,46.459999084472656,47.060001373291016,46.2400016784668,47.02000045776367,44.78571701049805,506100,GGG,0.9008873447687524,1.009374627085987,1.0063226626015829,0.9609362737659176,-0.060048928997165185,0.00450085723783622,-0.06875894360513812
2018-01-12,47.09999847412109,47.20000076293945,46.77999877929688,46.91999816894531,44.690467834472656,407500,GGG,0.9256768349321206,1.0065955416736592,1.0157766681592968,0.9729510699723093,-0.047274235040188683,0.011870317669304242,-0.04748836348608276
2018-01-16,47.18999862670898,47.4900016784668,46.400001525878906,46.59999847412109,44.38566970825195,636400,GGG,0.944730137767924,1.0124290991391214,1.043748163476799,0.9917823196316325,-0.04705218186370852,0.016116092070127097,-0.038460126641992165
2018-01-17,46.66999816894531,47.720001220703125,46.66999816894531,47.16999816894531,44.92858123779297,753800,GGG,0.9362905062236804,0.9925190346074356,1.0069716154806374,0.9854883712686995,-0.04919786504501911,0.004599237247179588,-0.0688567598077452
2018-01-18,47.0,47.45000076293945,46.93000030517578,47.060001373291016,44.82381820678711,439900,GGG,0.9367741831162536,0.9574387706861828,0.9848903367957996,0.981540936006692,-0.04476675289043841,-0.02236763256794272,-0.08062756653293646
2018-01-19,47.2599983215332,47.97999954223633,46.97999954223633,47.91999816894531,45.77230453491211,531000,GGG,0.9240401752322184,0.9262974588994772,0.9527273878890083,0.9694690060853025,-0.045428830853084134,-0.04541457377669067,-0.09308797545972758
2018-01-22,47.66999816894531,48.0,47.560001373291016,47.91999816894531,45.77230453491211,598100,GGG,0.9363522679304456,0.9622946536505114,0.9684697850267544,0.9621388743443279,-0.025786606413882307,-0.010941946311228357,-0.08097443556187833
2018-01-23,48.34000015258789,49.54999923706055,48.209999084472656,49.04999923706055,46.851661682128906,924300,GGG,0.9174312210457648,0.9133407241658892,0.9434926178251836,0.9712482450100665,-0.05381702396430166,-0.055590460672706565,-0.09876208731159053
2018-01-24,49.38999938964844,49.68999862670898,48.4900016784668,49.0099983215332,46.81345748901367,709500,GGG,0.9251174250829154,0.9001713431216294,0.9502142583520504,0.9795485186833895,-0.054431093600474156,-0.06274010568945898,-0.10331484975954452
2018-01-25,49.310001373291016,49.41999816894531,48.220001220703125,48.79999923706055,46.61286926269531,665400,GGG,0.9200820604546062,0.9116488331067516,0.9621355883045192,0.966216685842239,-0.0461346253876328,-0.0526774178644942,-0.09375720366274576
2018-01-26,49.0,49.290000915527344,48.43999862670898,49.06999969482422,46.87077713012695,571500,GGG,0.90381075183124,0.9011143012314016,0.9611459951673708,0.9510576163473857,-0.04724686451614568,-0.05166655062262082,-0.09169518553089107
2018-01-29,48.869998931884766,49.27000045776367,48.11000061035156,48.31999969482422,46.15438461303711,1013200,GGG,0.9062500955649988,0.9252710223367946,0.9798114652376892,0.9505813448789945,-0.04433124931399568,-0.03295241013574146,-0.08441836577603978
2018-01-30,45.36000061035156,46.93999862670898,41.79999923706055,46.209999084472656,44.13895034790039,2991000,GGG,0.9539061432519436,0.980541815702528,1.0149734317388457,0.9691515138835962,-0.015245370631652655,0.0009746363287389537,-0.058552759496613316
2018-01-31,46.88999938964844,48.15999984741211,46.470001220703125,46.79999923706055,44.70251083374024,1344800,GGG,0.9521367718294884,0.966680362964698,1.0081957623397884,0.9806085357513575,-0.02847176392186912,-0.018310421047161074,-0.06785146504463802
2018-02-01,46.470001220703125,46.68999862670898,45.36000061035156,46.40999984741211,44.32998275756836,870400,GGG,0.972635366516996,0.9754520306150012,1.0110331104320436,0.9878286984701531,-0.015193331953157085,-0.01112821035169953,-0.06176288724385359
2018-02-02,45.88999938964844,45.970001220703125,45.11000061035156,45.27999877929688,43.25063705444336,737200,GGG,1.0077295653205467,1.0066612894192442,1.0216031282702829,1.0090257197028396,-0.0012961543822929134,-0.008198544770143146,-0.06640784678011902
2018-02-05,44.619998931884766,45.22999954223633,43.11000061035156,43.13999938964844,41.20654296875,1271100,GGG,1.0609642727008803,1.0638043822801009,1.073213338803901,1.0478685372259775,0.013095735474902837,0.004097631063949114,-0.06368043734426676
2018-02-06,42.119998931884766,43.900001525878906,40.720001220703125,43.58000183105469,41.6268310546875,1142500,GGG,1.074116238816212,1.0539840457820513,1.0529148778470825,1.051568894585514,0.02254734423069804,0.004166778434777196,-0.06169642688358978
2018-02-07,43.34999847412109,43.86000061035156,43.06999969482422,43.380001068115234,41.435791015625,767100,GGG,1.0728445507627224,1.055606885712434,1.0693624573564853,1.0532451350968348,0.01959941566588763,0.005132093540486382,-0.05648486154747445
2018-02-08,43.34000015258789,43.4900016784668,41.38999938964844,41.400001525878906,39.54452896118164,1152400,GGG,1.119082289339528,1.1048811632162916,1.129252396284482,1.0842445858930831,0.03483770344644488,0.022423945571461212,-0.03925163147181898
2018-02-09,41.880001068115234,42.20000076293945,40.220001220703125,41.68000030517578,39.81198120117188,1062800,GGG,1.1132437283403815,1.1029930420931515,1.124320747470984,1.0683764455000002,0.04486728284038133,0.025181219699350388,-0.039901106058446656
2018-02-12,41.88999938964844,42.31999969482422,41.43000030517578,41.97999954223633,40.09852981567383,798000,GGG,1.1048120317489585,1.101083290071558,1.1246721118947858,1.051323312301984,0.05348871944697442,0.035675965805667564,-0.030736719016684066
2018-02-13,41.790000915527344,42.459999084472656,41.540000915527344,42.2400016784668,40.34688568115234,706300,GGG,1.102982935877695,1.0985791968643512,1.1158442326118163,1.0516026800277547,0.051380255849940326,0.03801620349429369,-0.034556050045457365
2018-02-14,41.959999084472656,43.34999847412109,41.77000045776367,43.310001373291016,41.36893081665039,756800,GGG,1.0766564646773602,1.0957522059100842,1.0750388879570392,1.0231635804963441,0.053492884181016054,0.04649822313000396,-0.05483102315644439
2018-02-15,43.59999847412109,43.9900016784668,42.84000015258789,43.900001525878906,41.93247985839844,829400,GGG,1.0694761483169928,1.0664050119228394,1.0624237878931782,1.0138027741967723,0.05567337412022044,0.033301051433458184,-0.06241228336553184
2018-02-16,43.75,44.34000015258789,43.560001373291016,44.040000915527344,42.06620407104492,992700,GGG,1.0606266951520682,1.0625596071894716,1.0640712051604533,1.0126035769127726,0.048023118239295615,0.029166549997586833,-0.06539610643336546
2018-02-20,43.810001373291016,44.31999969482422,43.650001525878906,43.959999084472656,41.98979568481445,805900,GGG,1.0275250052850935,1.0587895949378658,1.0731004573025735,0.9956620495601287,0.03186295572496478,0.01847407685154767,-0.06276043235795825
2018-02-21,43.93999862670898,45.18999862670898,43.619998931884766,44.27999877929688,42.295448303222656,895900,GGG,1.004290959060376,1.0398137614094722,1.0701154579689665,0.9806987264614347,0.023592232598941165,-0.0033475224816774674,-0.07361894764412025
2018-02-22,44.369998931884766,45.02000045776367,44.27000045776367,44.869998931884766,42.85900115966797,1172800,GGG,1.0176067601642336,1.019659499627511,1.0538031709186193,1.0046696471232213,0.012937113041012305,-0.018010672398249383,-0.08661745613784189
2018-02-23,45.0099983215332,45.20000076293945,44.59000015258789,45.0,42.983177185058594,639000,GGG,0.991111027884636,1.0356573281236716,1.050758791748012,0.976500995653683,0.01461003223095303,-0.0015559879655648867,-0.07852606278928587
2018-02-26,45.13999938964844,45.38999938964844,44.84999847412109,45.34000015258789,43.30794525146485,500600,GGG,0.9834582615676426,1.0042230552532836,1.0404388545746563,0.9683080291768851,0.015150232390757523,-0.016890914051476358,-0.08058684118833104
2018-02-27,45.310001373291016,45.41999816894531,44.88999938964844,44.900001525878906,42.88766479492188,728800,GGG,1.0182629792157505,1.0234450771092891,1.054666992328563,0.9939380132018831,0.024324966013867355,-0.02021759689413849,-0.0749275643818672
2018-02-28,44.93999862670898,45.33000183105469,44.34999847412109,44.34999847412109,42.36231231689453,714100,GGG,1.009019159432855,1.0463132639221195,1.0772717686568225,0.9796088244001283,0.02941033503272672,-0.010577201697437921,-0.05717489709894741
2018-03-01,44.459999084472656,44.70000076293945,43.34999847412109,43.790000915527344,41.827415466308594,756400,GGG,1.0328839379374335,1.066335510176833,1.075658520542908,0.9981950099645204,0.03468892797291312,-0.0019680071722718573,-0.06477891957265691
2018-03-02,43.209999084472656,44.15999984741211,42.970001220703125,44.08000183105469,42.10441589355469,780000,GGG,1.041515408492202,1.077748966696927,1.07086375257986,1.0004572627883503,0.04105814570385169,0.011224676624884466,-0.06273279872830217
2018-03-05,43.790000915527344,44.88999938964844,43.52999877929688,44.560001373291016,42.56290435791016,727200,GGG,1.037028628890954,1.0733416923516774,1.0597798274003123,0.9956284307075198,0.04140019818343421,0.020866969704602445,-0.06344764151250759
2018-03-06,44.84000015258789,45.25,44.58000183105469,45.13999938964844,43.11690902709961,954900,GGG,0.9988923136921618,1.06599341988327,1.0568581928841063,0.9682028074328803,0.030689506259281463,0.015603259936964209,-0.0598475617894485
2018-03-07,44.7599983215332,45.790000915527344,44.7599983215332,45.630001068115234,43.58494567871094,680100,GGG,0.9886042067887956,1.0446558637269583,1.0496975545646363,0.9677982186735337,0.02080598811526191,-0.0056768688114234855,-0.06925351884271702
2018-03-08,45.84999847412109,45.91999816894531,45.2599983215332,45.77000045776367,43.71866989135742,598800,GGG,1.0017479034887131,1.0289705928675383,1.0581339332793338,0.9800165942868843,0.021731309201828863,-0.02452004362275706,-0.059678849342545304
2018-03-09,46.06999969482422,46.86000061035156,45.790000915527344,46.810001373291016,44.71205520629883,613600,GGG,0.9747918201838972,0.9962542435596562,1.03011254076765,0.9628220053684061,0.011969814815491087,-0.03705739252863616,-0.06096876418193742
2018-03-12,46.88999938964844,47.04999923706055,46.41999816894531,46.540000915527344,44.45416259765625,487800,GGG,0.9896861789254152,1.0028959808440323,1.0382499790618902,0.9681602160142494,0.02152596291116582,-0.03506322134323869,-0.05890856270594602
2018-03-13,46.65999984741211,47.06999969482422,46.15999984741211,46.33000183105469,44.25358200073242,460400,GGG,0.9909897678705394,1.0054932366366456,1.0307981054083202,0.9690913782459089,0.021898389624630532,-0.03858960680630452,-0.06724567202245457
2018-03-14,46.619998931884766,46.75,46.06999969482422,46.400001525878906,44.320438385009766,489400,GGG,0.9994376131454956,1.0013829001517172,1.028159021381459,0.9826382916238805,0.016799321521615118,-0.046800045089571585,-0.0813149381131335
2018-03-15,46.540000915527344,46.93999862670898,46.2400016784668,46.380001068115234,44.30133819580078,518000,GGG,1.0130587867562533,0.9910029250869477,1.0181928869669594,0.995714794917482,0.017343991838771222,-0.056561040848069455,-0.0940502560455092
2018-03-16,46.470001220703125,46.790000915527344,46.060001373291016,46.59000015258789,44.50192642211914,1449800,GGG,1.015811449991098,0.986105502415456,1.0133875505500511,0.99283022632097,0.022981223670128004,-0.059935394817335896,-0.08700346378493484
2018-03-19,46.29999923706055,46.70000076293945,45.72999954223633,46.630001068115234,44.54012680053711,599700,GGG,1.0099932108174368,0.9727852871981816,1.0045371986309952,0.9977193171282257,0.012273893689211057,-0.07786376021076358,-0.11087623312021377
