Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,46.0,46.18000030517578,45.84000015258789,46.02999877929688,38.39017868041992,745200,LAZ,1.0408231321211616,1.2961521817651562,1.2052879864424362,1.0187296628598663,0.022093469261295295,0.17922665598761167,0.13981397721797206
2017-10-23,46.0,46.13999938964844,45.459999084472656,45.540000915527344,37.98150253295898,526600,LAZ,1.055123509246057,1.285731015425612,1.1995000714599722,1.0231439317955078,0.031979577450549135,0.17149286246092998,0.13104291959438363
2017-10-24,45.77000045776367,46.060001373291016,45.43000030517578,45.630001068115234,38.05656051635742,591200,LAZ,1.0510529004794262,1.2754570607797542,1.216933153266557,1.0231766620252993,0.0278762384541269,0.17466417693335967,0.13755233296870384
2017-10-25,45.68999862670898,45.84999847412109,44.93000030517578,45.27000045776367,37.75631332397461,868700,LAZ,1.061862224858554,1.3052103284526508,1.252832027510533,1.028738706809164,0.033123518049390066,0.19699650689808523,0.1590107652252284
2017-10-26,45.31999969482422,46.72999954223633,45.31999969482422,45.56999969482422,38.00652694702149,1486500,LAZ,1.0610703426806471,1.314992006068743,1.2531132871894453,1.0357335667629224,0.025336775917724763,0.21062347538130166,0.16209125286858406
2017-10-27,45.97999954223633,47.4900016784668,45.630001068115234,47.20000076293945,39.36598205566406,1047300,LAZ,1.0417399740841564,1.24222233979834,1.2236373347845586,1.0327543330408862,0.008985641043270265,0.1638033862022994,0.12750853604948897
2017-10-30,46.84000015258789,47.869998931884766,46.84000015258789,47.380001068115234,39.51611328125,1236300,LAZ,1.048641015581559,1.2064163688232896,1.230961031428783,1.0448229351223306,0.00381808045922849,0.16030543525081087,0.12057153903391615
2017-10-31,47.59000015258789,47.97999954223633,47.47999954223633,47.540000915527344,39.64955139160156,895600,LAZ,1.043626583766697,1.2053269362429395,1.225050731718205,1.0378093145840102,0.005817269182686768,0.15167056782844823,0.11747078058978166
2017-11-01,47.77000045776367,47.9900016784668,47.369998931884766,47.400001525878906,39.53278732299805,487200,LAZ,1.0799107773086964,1.2161235006319908,1.2262310119293278,1.0388512590749122,0.04105951823378429,0.16153948228014103,0.11678840567025928
2017-11-02,47.27000045776367,47.52000045776367,46.720001220703125,46.869998931884766,39.09075546264648,951000,LAZ,1.0811449179289945,1.167240746854302,1.2367351077204216,1.0310647944789963,0.050080123449998126,0.14919440473430257,0.1322330964348395
2017-11-03,46.47999954223633,47.119998931884766,46.33000183105469,47.0099983215332,39.55351638793945,624700,LAZ,1.0631781154794755,1.1821383494216309,1.2320121187606914,1.0262436118253357,0.03693450365413975,0.1565019438538784,0.1242018000713252
2017-11-06,46.84000015258789,47.18000030517578,46.77000045776367,47.11000061035156,39.63765335083008,502400,LAZ,1.0713225089220986,1.1877387755463429,1.2389013791370478,1.0311845275729687,0.040137981349129825,0.15162784634389848,0.13317309480094108
2017-11-07,47.02999877929688,47.2400016784668,46.290000915527344,46.38999938964844,39.0318603515625,352800,LAZ,1.1054105134027,1.2132957218005374,1.235009824112038,1.0414917955670933,0.06391871783560665,0.16738591177287132,0.12318346501696786
2017-11-08,46.619998931884766,47.68000030517578,46.459999084472656,47.43999862670898,39.915306091308594,760100,LAZ,1.0685076720557194,1.2293200840478928,1.204382773049091,1.0390384642435906,0.029469207812128806,0.16831532095015422,0.08972946764773937
2017-11-09,47.0,48.25,46.900001525878906,48.15999984741211,40.5211067199707,648400,LAZ,1.0560633154669417,1.19700528083906,1.1930796955291971,1.0401272810196784,0.015936034447263214,0.12143042810496785,0.0804007027028737
2017-11-10,48.209999084472656,48.31999969482422,47.290000915527344,47.290000915527344,39.78911209106445,472100,LAZ,1.074011284431191,1.2096376800409032,1.2048999293129166,1.0393664161720684,0.03464486825912272,0.13374443140048542,0.09156196895798852
2017-11-13,47.27999877929688,47.959999084472656,47.27000045776367,47.68999862670898,40.12565612792969,322800,LAZ,1.071922861190071,1.1841193303354978,1.1806013100478197,1.0305050740272153,0.041417787162855824,0.117452115569177,0.06896874921721285
2017-11-14,47.5,47.63999938964844,46.4900016784668,46.5,39.12440872192383,606000,LAZ,1.108172311675178,1.1899965377138126,1.2155173212298591,1.043144349882203,0.06502796179297499,0.12505575527099033,0.10186510039160823
2017-11-15,45.95000076293945,46.220001220703125,45.58000183105469,45.91999816894531,38.63640594482422,806400,LAZ,1.1219512411853438,1.1958076487055778,1.166696056258986,1.0570826794517585,0.06486856173358535,0.12785793043198068,0.056067956828338206
2017-11-16,46.33000183105469,46.7400016784668,45.91999816894531,46.0,38.70372009277344,405700,LAZ,1.1093475937388997,1.19574809569298,1.1725897865827817,1.0412088647392546,0.06813872899964513,0.1252688833553619,0.06037507581963353
2017-11-17,45.86000061035156,46.2599983215332,45.40999984741211,46.09999847412109,38.78785705566406,530100,LAZ,1.0882862555915596,1.2186883482736632,1.1619146687983208,1.0392013474275237,0.04908490816403588,0.14336730059469782,0.06197529688064507
2017-11-20,46.04999923706055,47.27000045776367,46.04999923706055,47.11000061035156,39.63765335083008,338300,LAZ,1.081723660020289,1.188177145242226,1.1407619048168989,1.0381241126825425,0.043599547337746625,0.13046758461336738,0.03359395302776713
2017-11-21,47.220001220703125,47.79999923706055,47.220001220703125,47.4900016784668,39.9573860168457,480200,LAZ,1.077700614315273,1.1734511969872994,1.1344841310718732,1.0319953792429801,0.04570523507229285,0.13084965718385266,0.028914665852468602
2017-11-22,47.459999084472656,47.709999084472656,47.33000183105469,47.630001068115234,40.07517623901367,270900,LAZ,1.0781019063693218,1.1591629386870663,1.131805563712684,1.0328322263084138,0.045269680060908035,0.12465929236868667,0.022181525016673698
2017-11-24,47.70000076293945,47.810001373291016,47.40999984741211,47.540000915527344,39.99945831298828,142300,LAZ,1.0847705876754237,1.1435470946967552,1.1722792113922136,1.0320198840812407,0.05275070359418299,0.10083607270204653,0.05525413990297734
2017-11-27,47.34000015258789,47.75,47.25,47.650001525878906,40.09200286865234,374000,LAZ,1.0931793880005078,1.169511101841525,1.1440052872164646,1.0369551897736957,0.05622419822681213,0.1124798650511567,0.026937791730665017
2017-11-28,47.619998931884766,48.11000061035156,47.47999954223633,47.93000030517578,40.327598571777344,564000,LAZ,1.095347097583175,1.1732350275331032,1.137321955216401,1.020376345675996,0.07497075190717895,0.11982184777971883,0.02592270518526618
2017-11-29,48.29999923706055,49.11000061035156,48.16999816894531,48.7400016784668,41.00911712646485,417500,LAZ,1.0791956015342463,1.1520425394877571,1.1333759802290055,1.026253639124301,0.05294196240994542,0.09798918483254737,0.02109171678678834
2017-11-30,49.09999847412109,49.84999847412109,49.060001373291016,49.25,41.43821716308594,470400,LAZ,1.0980712119733624,1.1570952371308263,1.1165654648257628,1.0246409570196735,0.07343025495368893,0.10767005465697799,0.005763762891827673
2017-12-01,49.25,49.369998931884766,47.77000045776367,49.18000030517578,41.37932586669922,382500,LAZ,1.1317608498008085,1.1772179765328683,1.1469499163942651,1.029880242563007,0.10188060723780157,0.10897770084152669,0.03778598572587444
2017-12-04,49.97999954223633,50.9900016784668,49.70000076293945,50.7400016784668,42.6918830871582,1292500,LAZ,1.1011036936238927,1.1562869451520053,1.1018364870734467,1.036157586789428,0.06494610683446478,0.08567564719844656,-0.015574235381663248
2017-12-05,50.58000183105469,52.220001220703125,50.15999984741211,50.22999954223633,42.26277160644531,973500,LAZ,1.116663501499964,1.1445928181525078,1.1186210909138172,1.0465343935592823,0.07012910794068161,0.07318316312730144,-0.0064041181410465775
2017-12-06,50.06999969482422,50.41999816894531,49.81999969482422,49.97999954223633,42.052433013916016,354700,LAZ,1.1410563496611377,1.1556892441648712,1.1135907577364703,1.048372731047773,0.0926836186133646,0.08654989957854786,-0.014391597344575624
2017-12-07,49.79999923706055,50.7400016784668,49.79999923706055,50.470001220703125,42.4647102355957,439500,LAZ,1.1206657210931965,1.1332167132042248,1.074100943875642,1.0387885930282448,0.08187712806495173,0.0761979002954507,-0.04051005890736481
2017-12-08,50.400001525878906,51.5,50.18999862670898,51.27999877929688,43.1462287902832,496300,LAZ,1.1168099624022758,1.1298146637755542,1.0563226729086403,1.0447156071702373,0.07209435523203855,0.07283262648426958,-0.0575031947956286
2017-12-11,51.4900016784668,51.540000915527344,50.58000183105469,50.68999862670898,42.649810791015625,250600,LAZ,1.1384888830373747,1.110576355462313,1.042117843453074,1.0484619827112251,0.09002690032614957,0.06595283562766197,-0.06233334798784518
2017-12-12,50.7599983215332,51.29999923706055,50.630001068115234,50.86000061035156,42.79285430908203,580600,LAZ,1.1026346309332682,1.1103153979937403,1.0355633724345663,1.0415757419863072,0.06105888894696099,0.06152819114514729,-0.07193309949486859
2017-12-13,50.79999923706055,51.369998931884766,50.130001068115234,50.790000915527344,42.73395538330078,520400,LAZ,1.1195117139554296,1.1045271346892866,1.025304375382171,1.0495576207370112,0.06995409321841839,0.05565134253389736,-0.06518983615592955
2017-12-14,50.97999954223633,51.810001373291016,50.900001525878906,51.119998931884766,43.0116081237793,654200,LAZ,1.105829457213087,1.0509399582359038,1.0158339937039007,1.0539026313731312,0.05192682583995567,0.02021346550102865,-0.08461817060776444
2017-12-15,51.25,51.619998931884766,51.20000076293945,51.52999877929688,43.35658645629883,751000,LAZ,1.1249754853849785,1.0173299081646667,0.9883520274961376,1.0520989179928428,0.07287656739213566,0.016606710551895443,-0.0854825340754618
2017-12-18,52.09000015258789,52.29999923706055,51.130001068115234,51.52000045776367,43.34816360473633,451000,LAZ,1.1438276595484422,1.0530018099239309,0.985108146188912,1.049480051520865,0.09434760802757713,0.0371083215169461,-0.08628422972448857
2017-12-19,51.52000045776367,51.7599983215332,51.02999877929688,51.02999877929688,42.93587875366211,632900,LAZ,1.1524593165776766,1.0475326339405775,0.9980364062244704,1.0585213557872057,0.0939379607904709,0.042925665648193556,-0.07953830724268363
2017-12-20,51.65999984741211,51.86000061035156,50.16999816894531,50.16999816894531,42.2122917175293,435200,LAZ,1.1752043860943626,1.060549541425264,1.019087813612136,1.0561912314345747,0.1190131546597879,0.05842216118180654,-0.06136824231833016
2017-12-21,50.0,51.47999954223633,50.0,50.959999084472656,42.87698745727539,768700,LAZ,1.1654237631945707,1.0649785208023703,1.0028809749513898,1.054691754118366,0.11073200907620473,0.05098213239396876,-0.07550946672551806
2017-12-22,51.09999847412109,51.4900016784668,50.91999816894531,51.18000030517578,43.06209945678711,399300,LAZ,1.1555292120606946,1.0420412117814717,1.0048769226585248,1.0628648969920687,0.09266431506862594,0.05090331157619643,-0.08326589170039966
2017-12-26,51.15999984741211,51.77999877929688,51.08000183105469,51.34999847412109,43.20512390136719,273000,LAZ,1.1302825084028167,1.033363429373429,1.011892497627575,1.054562443450246,0.07572006495257066,0.031952065381737116,-0.08506373999543015
2017-12-27,51.31999969482422,51.84999847412109,51.31999969482422,51.56999969482422,43.390235900878906,370000,LAZ,1.1186735405279709,1.0411685271163806,1.0318055578755618,1.0427572783556516,0.07591626217231928,0.029220804707211112,-0.07247531521611372
2017-12-28,51.540000915527344,52.119998931884766,51.540000915527344,52.09000015258789,43.82775115966797,375600,LAZ,1.1244001531179504,1.0541656490427256,1.0149088942972615,1.039387058829826,0.08501309428812442,0.038421683084693736,-0.08700450428079343
2017-12-29,52.16999816894531,52.97999954223633,52.16999816894531,52.5,44.1727180480957,727900,LAZ,1.1314286582807214,1.028625481697877,0.998057534392557,1.0452598484191695,0.08616880986155184,0.028580743057224467,-0.10372345891221257
2018-01-02,52.790000915527344,52.790000915527344,52.18999862670898,52.59999847412109,44.2568588256836,581400,LAZ,1.1049429090811922,1.0217622980139929,0.9916068117779594,1.0173995405954512,0.08754336848574096,0.02825367928533984,-0.10898899817836771
2018-01-03,53.4900016784668,54.09999847412109,52.97999954223633,54.08000183105469,45.50211334228516,819800,LAZ,1.047707071013621,1.006401267728506,0.9633142093136998,0.9765980219270426,0.07110904908657834,0.002452475404650434,-0.13213425157181435
2018-01-04,54.40999984741211,55.68999862670898,54.40999984741211,55.65999984741211,46.83150100708008,1049700,LAZ,1.0204813271951505,0.976163427047414,0.9442006608183032,0.9849127815791189,0.03556854561603162,-0.02219350927157815,-0.14539419896489425
2018-01-05,55.7599983215332,55.91999816894531,55.5099983215332,55.869998931884766,47.0081901550293,921200,LAZ,1.022731391071025,0.9835831051338096,0.9505296433514312,0.9789917900086822,0.04373960106234276,-0.01604371394784554,-0.13935972753696735
2018-01-08,57.0,57.2400016784668,55.810001373291016,56.09000015258789,47.19329452514648,850700,LAZ,0.9668391041656512,0.9714412365449162,0.9612821111594214,0.942840182406444,0.02399892175920726,-0.020283247929400616,-0.1260678944936331
2018-01-09,56.43999862670898,57.5,56.43000030517578,57.02999877929688,47.98419570922852,615700,LAZ,0.9744401856811268,0.956153658597276,0.929552565914836,0.9530778204901077,0.021362365191019084,-0.045070588450139115,-0.1597452524360421
2018-01-10,56.95000076293945,57.58000183105469,56.47999954223633,56.560001373291016,47.5887451171875,602800,LAZ,0.9892922736355544,0.9810771116617544,0.9356199355131628,0.966664672858564,0.022627600776990442,-0.03219746633445386,-0.1501651039464863
2018-01-11,56.959999084472656,57.470001220703125,56.630001068115234,57.27000045776367,48.18613815307617,550000,LAZ,0.9827969410626768,0.9530480718085054,0.934929617984331,0.9609362737659176,0.021860667296759173,-0.05182569803964532,-0.14015198822238994
2018-01-12,57.5099983215332,58.38999938964844,57.400001525878906,57.709999084472656,48.55633544921875,565800,LAZ,1.0105517021621602,0.9566961474306358,0.9406128739093982,0.9729510699723093,0.03760063218985088,-0.03802907657371912,-0.12265215773598137
2018-01-16,57.43000030517578,58.43000030517578,55.97999954223633,56.08000183105469,47.18488311767578,1012600,LAZ,1.0279558944393807,0.9751126868486764,0.9753793969780185,0.9917823196316325,0.03617357480774819,-0.021200320220317925,-0.10682889314077282
2018-01-17,56.70000076293945,57.4900016784668,55.97999954223633,56.86000061035156,47.84116363525391,602400,LAZ,1.006045956734539,0.9613730630556352,0.9751847380098704,0.9854883712686995,0.020557585465839523,-0.026546734304620845,-0.10064363727851222
2018-01-18,56.900001525878906,57.13999938964844,56.15999984741211,56.52999877929688,47.56350326538086,553100,LAZ,0.9989500730922686,0.9514593871734396,0.973325472449063,0.981540936006692,0.017409137085576565,-0.028347016080685905,-0.0921924308796731
2018-01-19,56.5,58.06999969482422,56.43000030517578,57.970001220703125,48.77509689331055,701700,LAZ,0.9545426638726948,0.9244405193483954,0.9554345699966816,0.9694690060853025,-0.01492634221260769,-0.04727151332777246,-0.09038079335205429
2018-01-22,58.02000045776367,59.36000061035156,57.97999954223633,58.93000030517578,49.58282852172852,841200,LAZ,0.9318086749945624,0.9391677433198328,0.9594838096573114,0.9621388743443279,-0.03033019934976544,-0.03406885664190695,-0.08996041093132134
2018-01-23,58.7400016784668,59.400001525878906,58.7400016784668,58.810001373291016,49.48185348510742,780700,LAZ,0.9352903405507406,0.939328464200122,0.9467456446970794,0.9712482450100665,-0.035957904459325896,-0.0296027206384738,-0.09550906043969465
2018-01-24,59.150001525878906,59.43999862670898,57.43999862670898,58.959999084472656,49.60807037353516,1024800,LAZ,0.9528753908851872,0.9530505615843428,0.9321507286193702,0.9795485186833895,-0.0266731277982023,-0.009860887226745607,-0.12137837949222474
2018-01-25,59.45000076293945,59.63999938964844,58.630001068115234,59.38999938964844,49.9698600769043,1101000,LAZ,0.9424992131258324,0.9572773321686908,0.93547967719494,0.966216685842239,-0.023717472716406562,-0.007048918802554982,-0.12041311477232497
2018-01-26,59.77000045776367,59.79999923706055,58.95000076293945,59.13999938964844,49.75951385498047,642800,LAZ,0.9422930173032248,0.9298969699692384,0.9433403827215218,0.9510576163473857,-0.008764599044160937,-0.022883881884783963,-0.10950079797674006
2018-01-29,58.900001525878906,59.38999938964844,57.68999862670898,58.040000915527344,48.8339958190918,931800,LAZ,0.9512565637615916,0.9329323607106926,0.9548867522881428,0.9505813448789945,0.0006752188825971395,-0.02529107176184342,-0.10934307872558624
2018-01-30,57.45000076293945,58.22999954223633,57.41999816894531,57.68999862670898,48.53950881958008,784300,LAZ,0.9423511991701574,0.9541153447553788,0.9546734090197678,0.9691515138835962,-0.0268003147134388,-0.025451834618410163,-0.11885278221569118
2018-01-31,57.88999938964844,59.09000015258789,57.77999877929688,58.56999969482422,49.279930114746094,1140000,LAZ,0.9514632496591306,0.9598698387529514,0.9369233339200916,0.9806085357513575,-0.029145286092226885,-0.025120945258907623,-0.13912389346433474
2018-02-01,56.77999877929688,60.0,56.29999923706055,59.400001525878906,49.97827911376953,2087000,LAZ,0.9466862817144838,0.9529436539585602,0.8955475042334827,0.9878286984701531,-0.04114241675566932,-0.03363658700814054,-0.17724849344241445
2018-02-02,59.11000061035156,59.43999862670898,57.02000045776367,58.119998931884766,48.90130233764648,980700,LAZ,0.966114299171796,0.985038906145579,0.8993715902175671,1.0090257197028396,-0.042911420531043576,-0.029820928043808315,-0.18863938483283482
2018-02-05,57.02000045776367,58.27999877929688,56.0,56.65999984741211,47.67288589477539,1722200,LAZ,1.0057701105074983,1.020345100779289,0.9299593723726532,1.0478685372259775,-0.04209842671847919,-0.039361650436862794,-0.20693440377551442
2018-02-06,55.400001525878906,57.52000045776367,54.5,56.79999923706055,47.790672302246094,1744700,LAZ,1.0192885749548333,1.0163638552181913,0.9012312223190894,1.051568894585514,-0.032280319630680676,-0.033453412129082816,-0.2133800824115829
2018-02-07,56.7599983215332,58.130001068115234,56.25,57.13999938964844,48.076751708984375,975900,LAZ,1.026776255110675,1.0083112539903096,0.898073574676316,1.0532451350968348,-0.026468879986159877,-0.042163538181638094,-0.22777374422764374
2018-02-08,57.290000915527344,57.75,54.22999954223633,54.22999954223633,45.62832260131836,1035900,LAZ,1.0601675033865774,1.0595372985850655,0.9483944366409666,1.0842445858930831,-0.024077082506505754,-0.02291991905976487,-0.22010959111533446
2018-02-09,53.5,54.09000015258789,52.060001373291016,53.81999969482422,46.75772857666016,1060700,LAZ,1.0393906206428871,1.0421894521596915,0.9128269960540928,1.0683764455000002,-0.028985824857113096,-0.035622370234109635,-0.25139485747533785
2018-02-12,54.18999862670898,54.83000183105469,53.40999984741211,54.18999862670898,47.07917785644531,1170700,LAZ,1.022144428840393,1.043075636363872,0.9125993677928268,1.051323312301984,-0.029178883461591143,-0.022331687902018338,-0.24280946311864304
2018-02-13,53.91999816894531,55.150001525878906,53.470001220703125,54.5099983215332,47.3571891784668,1143600,LAZ,1.0293525190055457,1.0178967929428422,0.9180623506422338,1.0516026800277547,-0.022250161022209003,-0.04266620042721536,-0.23233793201503983
2018-02-14,54.34000015258789,56.52999877929688,54.220001220703125,56.47999954223633,49.06868743896485,763800,LAZ,0.9652972985747872,0.9797145500814658,0.8714562675667736,1.0231635804963441,-0.05786628192155696,-0.0695394326986144,-0.2584136435467099
2018-02-15,56.630001068115234,56.72999954223633,55.0099983215332,55.83000183105469,48.50397872924805,979100,LAZ,0.979580774779322,0.9967204945770072,0.8819665896108596,1.0138027741967723,-0.0342219994174503,-0.03638346591237407,-0.24286948164785038
2018-02-16,55.5,55.790000915527344,55.0099983215332,55.400001525878906,48.130409240722656,829000,LAZ,0.9806858914783732,0.9960833307310446,0.9000095743094014,1.0126035769127726,-0.031917685434399434,-0.03730972646084019,-0.22945773728441732
2018-02-20,55.0,55.45000076293945,54.0099983215332,54.68999862670898,47.51356506347656,866700,LAZ,0.9513623653555456,0.9970289985159846,0.9046278416198088,0.9956620495601287,-0.04429968420458308,-0.04328651957033358,-0.23123304804072298
2018-02-21,54.79999923706055,55.369998931884766,53.560001373291016,53.59000015258789,46.55791091918945,821700,LAZ,0.9473782488754292,1.0214460989651923,0.918831791586265,0.9806987264614347,-0.03332047758600554,-0.021715184925957365,-0.22490261402682166
2018-02-22,53.68999862670898,54.11000061035156,53.09999847412109,53.18000030517578,46.20170974731445,980900,LAZ,0.98796548834038,0.9756552883081956,0.9121474704084984,1.0046696471232213,-0.01670415878284126,-0.062014883717564806,-0.22827315664796277
2018-02-23,53.52000045776367,53.650001525878906,53.040000915527344,53.27000045776367,46.27989959716797,642700,LAZ,0.9718416537820068,0.9806327861247588,0.919006168645923,0.976500995653683,-0.004659341871676159,-0.05658052996447771,-0.21027868589137477
2018-02-26,53.540000915527344,54.630001068115234,53.34999847412109,54.40999984741211,47.27030944824219,913000,LAZ,0.9470686176182824,0.9534141115275572,0.892835630637072,0.9683080291768851,-0.02123941155860265,-0.06769985777720278,-0.22819006512591533
2018-02-27,54.5,54.95000076293945,54.209999084472656,54.209999084472656,47.09655380249024,928300,LAZ,0.9695628871320195,0.9600941319102202,0.8807470776754303,0.9939380132018831,-0.024375126069863584,-0.08356854209320741,-0.24884747903499993
2018-02-28,54.2599983215332,54.959999084472656,53.61000061035156,53.970001220703125,46.88804244995117,928400,LAZ,0.957013344024803,0.9667927681905564,0.8771265547126821,0.9796088244001283,-0.022595480375325327,-0.09009769742900109,-0.25732011104308783
2018-03-01,53.70000076293945,54.27999877929688,52.75,53.470001220703125,46.45365905761719,789900,LAZ,0.9610996400917492,0.976399025485262,0.871444809743308,0.9981950099645204,-0.03709536987277118,-0.09190449186384286,-0.26899263037225685
2018-03-02,52.81999969482422,53.290000915527344,51.52000045776367,52.650001525878906,45.74126434326172,1320900,LAZ,0.987654116098028,1.025125433686732,0.8921636408185677,1.0004572627883503,-0.012803146690322342,-0.04139885638531071,-0.2414329104895946
2018-03-05,51.66999816894531,54.02999877929688,51.58000183105469,53.970001220703125,46.88804244995117,1303200,LAZ,0.9853623084527506,0.978191045313808,0.8825909360017749,0.9956284307075198,-0.010266122254769194,-0.07428367733326702,-0.24063653291104503
2018-03-06,54.209999084472656,54.68000030517578,53.220001220703125,54.459999084472656,47.313751220703125,1031800,LAZ,0.9603377920338084,0.969389703278622,0.8852935447313783,0.9682028074328803,-0.007865015399071917,-0.08100045666768374,-0.23141220994217648
2018-03-07,53.91999816894531,54.79999923706055,53.5099983215332,54.380001068115234,47.24424743652344,803800,LAZ,0.957153351577208,0.9837969878551088,0.8925801442349152,0.9677982186735337,-0.010644867096325616,-0.06653574468327295,-0.22637092917243817
2018-03-08,54.47999954223633,55.36000061035156,54.02000045776367,55.18999862670898,47.94796371459961,866200,LAZ,0.9550642197148904,0.9649728293709317,0.8861134428559938,0.9800165942868843,-0.02495237457199384,-0.08851780711936375,-0.2316993397658853
2018-03-09,55.150001525878906,56.560001373291016,55.11000061035156,56.06999969482422,48.71248626708984,1676300,LAZ,0.938469826117886,0.974288482896134,0.8605986082978081,0.9628220053684061,-0.024352179250520134,-0.05902315319215834,-0.23048269665177923
2018-03-12,56.09999847412109,57.369998931884766,55.54999923706055,56.81999969482422,49.36406707763672,1300800,LAZ,0.9366420632782644,0.9529092166033228,0.8528186791014315,0.9681602160142494,-0.03151815273598502,-0.08504998558394816,-0.24433986266640473
2018-03-13,57.0,57.20000076293945,55.40999984741211,55.68000030517578,48.37366485595703,1623000,LAZ,0.9477370078668128,0.9773091995452046,0.8810551266766796,0.9690913782459089,-0.021354370379096044,-0.06677364389774554,-0.21698865075409512
2018-03-14,55.900001525878906,56.470001220703125,55.290000915527344,55.93999862670898,48.59954452514648,794100,LAZ,0.9440472072425926,0.9635728318482172,0.8835044900428013,0.9826382916238805,-0.03859108438128789,-0.08461011339307156,-0.2259694694517913
2018-03-15,56.310001373291016,56.41999816894531,55.36000061035156,55.38999938964844,48.12171936035156,1139100,LAZ,0.9702111484745718,0.947833659140598,0.8985195191053065,0.995714794917482,-0.025503646442910255,-0.09973030679441908,-0.21372362390716215
2018-03-16,55.459999084472656,56.790000915527344,55.290000915527344,56.11000061035156,48.74724197387695,4732400,LAZ,0.9420780375492308,0.9349521711629036,0.8877147825417369,0.99283022632097,-0.05075218877173915,-0.11108872606988829,-0.21267623179324913
2018-03-19,55.810001373291016,55.9900016784668,54.29999923706055,54.52000045776367,47.36587142944336,734400,LAZ,0.9807411466463778,0.9383576719668764,0.907635205838856,0.9977193171282257,-0.01697817048184791,-0.1122913754420688,-0.20777822591235295
