Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,101.94000244140624,103.69000244140624,101.51000213623048,103.37999725341795,91.67804718017578,1467900,SJM,1.1428850926960392,1.187162321572348,1.0697058401313204,1.0390384642435906,0.10384662845244863,0.1261575584746093,-0.04494746527003124
2017-11-09,102.16999816894533,102.9499969482422,101.41999816894533,102.5999984741211,91.67804718017578,1289400,SJM,1.1496100545711392,1.2032513830028482,1.0807694468196656,1.0401272810196784,0.10948277355146074,0.12767653026875592,-0.03190954600665785
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658205,93.03624725341795,901100,SJM,1.1347482997793998,1.2031833833875372,1.0728761214018152,1.0393664161720684,0.09538188360733146,0.12729013474711937,-0.04046183895311284
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376952,95.1539306640625,1515400,SJM,1.11296858503068,1.1708292388335615,1.0453824786626316,1.0305050740272153,0.08246351100346483,0.10416202406724073,-0.06625008216797523
2017-11-14,106.3000030517578,108.62000274658205,105.83000183105467,108.19000244140624,96.67298889160156,1322300,SJM,1.1039836093441449,1.1240558649818069,1.0280189867953289,1.043144349882203,0.0608392594619418,0.059115082538984565,-0.085633234042922
2017-11-15,108.19000244140624,108.4000015258789,106.20999908447266,106.51000213623048,95.17182159423828,2113700,SJM,1.1323819312267778,1.1608754147807652,1.0341478012380754,1.0570826794517585,0.07529925177501928,0.09292569650716809,-0.07648029819257252
2017-11-16,111.20999908447266,117.3000030517578,109.62999725341795,116.6500015258789,104.23241424560548,4204900,SJM,1.0413200867138228,1.074719415989707,0.943470592157738,1.0412088647392546,0.00011122197456825411,0.004240203652088992,-0.16874411860541016
2017-11-17,116.0,117.12999725341795,113.23999786376952,114.19000244140624,102.0342788696289,1418200,SJM,1.0808302807937618,1.119644646484027,0.9541216929741256,1.0392013474275237,0.041628933366238074,0.04432359880506165,-0.14581767894355013
2017-11-20,114.58000183105467,115.69000244140624,113.6500015258789,114.01000213623048,101.8734359741211,1474100,SJM,1.0868345895659737,1.1180575094802534,0.9440717664631756,1.0381241126825425,0.04871047688343122,0.06034794885139472,-0.16309618532595616
2017-11-21,114.0,114.43000030517578,113.0500030517578,113.54000091552734,101.45347595214844,1098100,SJM,1.1028711710512562,1.1196715073497616,0.9554777476723436,1.0319953792429801,0.07087579180827608,0.0770699675463149,-0.15009171754706097
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140624,112.6999969482422,100.70288848876952,694000,SJM,1.1115351393998891,1.1333757193263387,0.9541460781832168,1.0328322263084138,0.07870291309147537,0.09887207300795908,-0.1554779605127935
2017-11-24,113.23999786376952,113.2699966430664,111.18000030517578,111.37000274658205,99.51445770263672,595500,SJM,1.1204994741082552,1.160919423908766,0.9693628096442084,1.0320198840812407,0.08847959002701455,0.11820840191405724,-0.14766226184502784
2017-11-27,111.73999786376952,113.27999877929688,111.48999786376952,113.25,101.19432830810548,708100,SJM,1.1027814697555582,1.1556017030788366,0.9020816371366664,1.0369551897736957,0.06582627998186252,0.09857046628846833,-0.21498585834913309
2017-11-28,113.19000244140624,114.9800033569336,112.47000122070312,114.93000030517578,102.69550323486328,846600,SJM,1.081005727496851,1.1357316088809446,0.9040627376164564,1.020376345675996,0.06062938182085498,0.08231842912756027,-0.20733651241467832
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,105.1348876953125,1508300,SJM,1.0515042553685567,1.1011673962137087,0.914526597504833,1.026253639124301,0.02525061624425584,0.047114041558498965,-0.1977576659373842
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894533,104.25027465820312,1382700,SJM,1.057683998556237,1.1187072846511183,0.919941186854028,1.0246409570196735,0.033043041536563456,0.06928210217727004,-0.1908605150799071
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,103.3031234741211,1154900,SJM,1.075944744174491,1.1311409691490055,0.9102291134653118,1.029880242563007,0.04606450161148401,0.06290069345766391,-0.19893481720307893
2017-12-04,116.12000274658205,119.52999877929688,115.6999969482422,119.38999938964844,106.6807098388672,1446200,SJM,1.0515956184624395,1.0986161337306388,0.880731573110897,1.036157586789428,0.01543803167301161,0.028004835777080128,-0.23667914934421297
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,104.9561767578125,1387800,SJM,1.0785799562922118,1.1271221480319282,0.9122873345111252,1.0465343935592823,0.03204556273292947,0.055712493006721875,-0.2127378745437386
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,106.2518310546875,755200,SJM,1.0662686046311245,1.1076218671553224,0.8880368847044228,1.048372731047773,0.01789587358335143,0.03848252256899909,-0.23994547037662317
2017-12-07,118.47000122070312,119.19000244140624,117.91000366210938,118.47000122070312,105.85865783691406,717100,SJM,1.048029110552381,1.0607579502455695,0.8941582139985093,1.0387885930282448,0.009240517524136127,0.0037391373367954284,-0.22045278878449748
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,105.98377990722656,713500,SJM,1.0382766274585349,1.0679069641549304,0.908825148259663,1.0447156071702373,-0.006438979711702375,0.010924926863645767,-0.20500071944460596
2017-12-11,118.05999755859376,118.83000183105467,116.79000091552734,117.26000213623048,104.77747344970705,1048400,SJM,1.052618023819751,1.084064586224249,0.9109045375749458,1.0484619827112251,0.004156041108525743,0.0394410663895981,-0.19354665386597336
2017-12-12,117.83000183105467,118.75,117.31999969482422,117.9499969482422,105.39400482177734,943900,SJM,1.0513778464092354,1.0703840822376796,0.9083256558485496,1.0415757419863072,0.00980210442292817,0.0215968753890865,-0.19917081608088527
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,105.57272338867188,579700,SJM,1.0650866608063172,1.0236755894868683,0.9284046369796906,1.0495576207370112,0.015529040069306,-0.025200202668520966,-0.1620895745584099
2017-12-14,117.69000244140624,118.97000122070312,117.44000244140624,118.5199966430664,105.90333557128906,1002200,SJM,1.0604118071931905,1.0045136641105998,0.9331170995209122,1.0539026313731312,0.006509175820059276,-0.02621282862427532,-0.167335064790753
2017-12-15,118.93000030517578,120.16999816894533,118.5999984741211,119.44000244140624,106.72539520263672,1299200,SJM,1.0677327596516937,1.0008213766086096,0.9337362105772292,1.0520989179928428,0.015633841658850844,9.817899583830503e-05,-0.14009835099437018
2017-12-18,120.0500030517578,121.2300033569336,119.5500030517578,120.61000061035156,107.7708511352539,927800,SJM,1.0561313562240735,1.0156484534156474,0.9163592904612932,1.049480051520865,0.006651304703208405,-0.0002450349913374339,-0.15503308545210737
2017-12-19,121.0,123.19000244140624,120.80999755859376,121.47000122070312,108.539306640625,1327400,SJM,1.054087227859291,1.01434108995742,0.8967719596380381,1.0585213557872057,-0.004434127927914755,0.009734121665035955,-0.18080275382911593
2017-12-20,121.5,123.6999969482422,120.5,123.41999816894533,110.28173828125,1123500,SJM,1.0285203967554692,1.0055732166813516,0.8635517301876852,1.0561912314345747,-0.02767083467910547,0.003445836437894201,-0.21690432574278096
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376952,123.91000366210938,110.71957397460938,959600,SJM,1.0455169003591176,1.007364130517172,0.8775587717840311,1.054691754118366,-0.009174853759248425,-0.006632257891229454,-0.20083166989287682
2017-12-22,124.55999755859376,125.9499969482422,124.27999877929688,125.22000122070312,111.8901138305664,691600,SJM,1.046637856963965,0.9627434453857892,0.8954922659128693,1.0628648969920687,-0.016227040028103712,-0.028394454819486104,-0.19265054844605511
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,111.93479919433594,479200,SJM,1.0331282693447263,0.9780273588595262,0.9040344018935192,1.054562443450246,-0.021434174105519732,-0.023384005132165764,-0.19292183572948585
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,111.50589752197266,476800,SJM,1.02139586451213,0.9977598819210084,0.9007707744096408,1.0427572783556516,-0.021361413843521637,-0.01418784048816113,-0.20351009868203473
2017-12-28,124.87999725341795,124.95999908447266,123.79000091552734,124.88999938964844,111.59523010253906,493600,SJM,1.016014140962507,0.999379093881798,0.8856858647119269,1.039387058829826,-0.023372917867318987,-0.016364872076233827,-0.21622753386612803
2017-12-29,124.73999786376952,125.68000030517578,124.2300033569336,124.23999786376952,111.0144271850586,495400,SJM,1.014407579251376,1.004121468092349,0.8961113219039697,1.0452598484191695,-0.03085226916779349,0.004076729451696348,-0.20566967140079984
2018-01-02,124.37999725341795,124.58999633789062,122.77999877929688,123.72000122070312,110.5497817993164,872000,SJM,0.9709019632254868,1.017860685945689,0.8988948294687205,1.0173995405954512,-0.046497577369964405,0.024352067217035867,-0.20170098048760665
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,110.26384735107422,1321100,SJM,0.9451378076171304,1.0146270857027326,0.9121491965786134,0.9765980219270426,-0.03146021430991219,0.010678293378877157,-0.1832992643069008
2018-01-04,123.83000183105467,124.86000061035156,123.3499984741211,124.38999938964844,111.14845275878906,786600,SJM,0.9640647426459232,1.000240313828856,0.8832981545737536,0.9849127815791189,-0.020848038933195645,0.0018833775098638927,-0.20629670520944388
2018-01-05,124.70999908447266,125.62000274658205,123.88999938964844,125.5500030517578,112.18496704101562,663200,SJM,0.9544406305961493,0.9832221278281168,0.8959640943320828,0.9789917900086822,-0.02455115941253294,-0.016404691253538384,-0.19392527655631575
2018-01-08,125.62000274658205,126.73999786376952,125.05999755859376,126.69000244140624,113.20362854003906,1045000,SJM,0.9404494297210388,0.9760431211418706,0.872062120151564,0.942840182406444,-0.0023907526854051175,-0.015681363332446185,-0.21528788550149047
2018-01-09,126.5199966430664,127.4499969482422,126.16000366210938,126.79000091552734,113.2929916381836,1314300,SJM,0.948837199592526,0.9601896058860816,0.875850556707518,0.9530778204901077,-0.004240620897581704,-0.041034641161333485,-0.21344726164336014
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,110.94295501708984,1353600,SJM,0.9679630354883928,0.97728592928591,0.8935868099025445,0.966664672858564,0.001298362629828853,-0.03598864871029828,-0.19219822955710464
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658205,123.1500015258789,110.0404815673828,659000,SJM,0.978271920581429,0.98227678052053,0.8945784389705882,0.9609362737659176,0.017335646815511363,-0.022596989327620665,-0.1805031672361328
2018-01-12,123.5199966430664,123.81999969482422,122.8000030517578,123.43000030517578,110.29065704345705,618000,SJM,0.9868172540195544,0.954442499617979,0.883599196099451,0.9729510699723093,0.013866184047245156,-0.04028272438637592,-0.17966583554592852
2018-01-16,124.04000091552734,124.80999755859376,123.62999725341795,124.01000213623048,110.80892181396484,723500,SJM,0.9955131342740372,0.9327710298034,0.8869036082271575,0.9917823196316325,0.003730814642404656,-0.0635419772655943,-0.19530468189163375
2018-01-17,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,112.44409942626952,673200,SJM,0.995513924867588,0.9164071665655809,0.8871339946003173,0.9854883712686995,0.01002555359888857,-0.07151263079467518,-0.18869438068806532
2018-01-18,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,112.3011474609375,857100,SJM,0.9920557957805192,0.9174133613994354,0.8872148551421731,0.981540936006692,0.010514859773827157,-0.06239304185469008,-0.17830304818656295
2018-01-19,126.0999984741211,127.66000366210938,125.69000244140624,127.52999877929688,113.9542007446289,806700,SJM,0.9535922277445976,0.9119189914707247,0.8824508635225614,0.9694690060853025,-0.01587677834070489,-0.059793041205443154,-0.16336449982617451
2018-01-22,126.95999908447266,127.83000183105467,126.63999938964844,127.37999725341795,113.82017517089844,569600,SJM,0.9706770148856751,0.91157027873456,0.884126352553095,0.9621388743443279,0.008538140541347272,-0.06166632122717974,-0.16531786803553772
2018-01-23,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,114.40989685058594,815900,SJM,0.9791163391356618,0.9133178366882648,0.8659545980930565,0.9712482450100665,0.007868094125595304,-0.05561334815033092,-0.17630010704371757
2018-01-24,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140624,113.42701721191406,1084200,SJM,1.0071862674551455,0.9045804206951912,0.8967717725292335,0.9795485186833895,0.027637748771755954,-0.05833102811589719,-0.1567573355823615
2018-01-25,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,115.75918579101562,2091100,SJM,0.9839423051320562,0.8935818519312337,0.909371830674758,0.966216685842239,0.017725619289817196,-0.07074439904001206,-0.1465209612925069
2018-01-26,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,117.10842895507812,839400,SJM,0.9699947933618752,0.874224118409062,0.8852071150091116,0.9510576163473857,0.018937177014489492,-0.07855673344496039,-0.16763406568915018
2018-01-29,130.07000732421875,131.75,129.1999969482422,129.4199981689453,115.64300537109376,943500,SJM,0.9869529792394024,0.8664808847862054,0.8834248388263017,0.9505813448789945,0.03637163436040791,-0.09174254768633061,-0.1808049921874273
2018-01-30,128.75,130.14999389648438,126.9800033569336,127.45999908447266,113.89166259765624,969500,SJM,1.0143698342069485,0.8948092739500142,0.8898531538836261,0.9691515138835962,0.04521832032335227,-0.08475790542377482,-0.18367303735183294
2018-01-31,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,113.38233184814452,4547100,SJM,1.031380606031162,0.8935934657981979,0.8841858446756395,0.9806085357513575,0.05077207027980457,-0.09139731821366115,-0.19186138270878683
2018-02-01,126.47000122070312,126.66999816894533,124.9800033569336,126.02999877929688,112.61387634277344,1136200,SJM,1.0357029959501445,0.9012885448662196,0.891264918336921,0.9878286984701531,0.04787429747999139,-0.08529169610048115,-0.18153107933897616
2018-02-02,125.26000213623048,125.51000213623048,119.88999938964844,120.12000274658205,107.33300018310548,1481700,SJM,1.078616178967954,0.9535094056154836,0.9373939419054867,1.0090257197028396,0.06959045926511442,-0.061350428573903715,-0.15061703314491515
2018-02-05,118.98999786376952,121.16000366210938,116.62999725341795,116.62999725341795,104.21453094482422,1145600,SJM,1.1190909811680527,0.9920353491868396,0.9683986515863888,1.0478685372259775,0.07122244394207522,-0.06767140202931221,-0.16849512456177884
2018-02-06,114.91000366210938,120.45999908447266,114.33000183105467,119.91999816894533,107.15430450439452,1275600,SJM,1.0904871786820711,0.9551841095102724,0.9515499152754708,1.051568894585514,0.038918284096557176,-0.09463315783700166,-0.16306138945520143
2018-02-07,119.2699966430664,121.19000244140624,119.02999877929688,119.83000183105467,107.07389068603516,1341300,SJM,1.0945819586445835,0.9437220957748856,0.955247285792064,1.0532451350968348,0.0413368235477487,-0.10675269639706209,-0.17060003311189575
2018-02-08,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658205,106.46228790283205,1185300,SJM,1.1111768657879602,0.944124951403607,0.9821628216543734,1.0842445858930831,0.02693227989487701,-0.1383322662412234,-0.18634120610192761
2018-02-09,119.55999755859376,120.5500030517578,116.77999877929688,119.5199966430664,107.4966049194336,942800,SJM,1.094795985321291,0.9438864085673354,0.9835780435414426,1.0683764455000002,0.02641953982129075,-0.13392541382646572,-0.180643809987988
2018-02-12,119.97000122070312,120.69000244140624,118.41999816894533,119.4000015258789,107.38867950439452,893100,SJM,1.0456447869650631,0.9387633209665858,0.9193932016918012,1.051323312301984,-0.005678525336920925,-0.12664400329930459,-0.23601562921966868
2018-02-13,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140624,107.6495132446289,882600,SJM,1.0513825212863903,0.9080540760322034,0.8934310864115581,1.0516026800277547,-0.00022015874136438462,-0.1525089173378541,-0.25696919624571557
2018-02-14,118.8499984741211,121.11000061035156,117.12000274658205,121.01000213623048,108.83672332763672,1084800,SJM,1.0436325619519669,0.9010611444562516,0.8757204733928071,1.0231635804963441,0.020468981455622703,-0.14819283832382857,-0.25414943772067644
2018-02-15,121.58000183105467,123.5199966430664,119.4000015258789,122.6500015258789,110.31173706054688,1394600,SJM,1.0226660202313058,0.8982075251162269,0.8689742841373892,1.0138027741967723,0.008863246034533478,-0.13489643537315432,-0.2558617871213208
2018-02-16,123.8000030517578,124.9499969482422,118.95999908447266,124.45999908447266,111.93966674804688,1513000,SJM,0.9654506127115876,0.8916979208781586,0.86269516218339,1.0126035769127726,-0.04715296420118498,-0.1416951363137262,-0.2667721494104287
2018-02-20,124.33000183105467,124.52999877929688,122.19000244140624,123.87000274658205,111.40900421142578,953400,SJM,0.9548720806656292,0.8928564849508659,0.8538631576662266,0.9956620495601287,-0.040789968894499484,-0.14745903313545228,-0.2819977319943052
2018-02-21,124.22000122070312,125.2300033569336,120.6999969482422,120.81999969482422,108.66584014892578,743700,SJM,0.9829497181397044,0.9145621839818148,0.8704638311642402,0.9806987264614347,0.002250991678269698,-0.12859909990933494,-0.2732705744488465
2018-02-22,120.97000122070312,123.02999877929688,120.66999816894533,122.83999633789062,110.48262786865234,1072800,SJM,0.9907195401700372,0.8908344410354986,0.8504509197766287,1.0046696471232213,-0.013950106953184105,-0.14683573099026181,-0.2899697072798325
2018-02-23,123.27999877929688,124.56999969482422,121.37000274658205,124.5500030517578,112.02059936523438,1447700,SJM,0.9828181533122784,0.8778761955174109,0.8421146045799005,0.976500995653683,0.006317157658595418,-0.15933712057182559,-0.28717024995739726
2018-02-26,124.33000183105467,127.0500030517578,123.7699966430664,127.0199966430664,114.24213409423828,989600,SJM,0.9707133290525644,0.8521647434927803,0.8282150762541199,0.9683080291768851,0.0024052998756792787,-0.1689492258119797,-0.29281061950886744
2018-02-27,127.05999755859376,130.22000122070312,126.63999938964844,126.63999938964844,113.90036010742188,1384200,SJM,0.9792324384485972,0.8443856943477284,0.858419582952758,0.9939380132018831,-0.014705574753285933,-0.19927697965569924,-0.2711749737576722
2018-02-28,127.36000061035156,128.22999572753906,126.05999755859376,126.3000030517578,113.59456634521484,1109800,SJM,0.9482977677513306,0.8533554184422705,0.8817766754626062,0.9796088244001283,-0.03131105664879774,-0.203535047177287,-0.2526699902931637
2018-03-01,126.0500030517578,128.63999938964844,125.66999816894533,126.9000015258789,114.13420867919922,912700,SJM,0.9591804007527104,0.841862113254329,0.8756889046437054,0.9981950099645204,-0.03901460921180999,-0.22644140409477587,-0.2647485354718594
2018-03-02,126.36000061035156,129.0,126.36000061035156,128.4499969482422,115.52826690673828,879000,SJM,0.9630206885630204,0.834995771179713,0.8701770332694272,1.0004572627883503,-0.03743657422532998,-0.23152851889232962,-0.2634195180387351
2018-03-05,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,116.94033813476562,981200,SJM,0.953699482319611,0.7806163964048132,0.8520226644686281,0.9956284307075198,-0.04192894838790884,-0.2718583262422618,-0.2712048044441918
2018-03-06,130.0,130.3000030517578,127.94000244140624,129.67999267578125,116.63452911376952,1199400,SJM,0.955737297106575,0.7960179416924432,0.8621582269617163,0.9682028074328803,-0.012465510326305385,-0.25437221825386247,-0.25454752771183853
2018-03-07,128.27000427246094,129.36000061035156,125.0,128.72000122070312,115.77111053466795,810600,SJM,0.9719547149001628,0.8305064249535286,0.8743419735051602,0.9677982186735337,0.004156496226629169,-0.21982630758485322,-0.24460909990219315
2018-03-08,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,116.62554168701172,939900,SJM,0.959281170126825,0.8223251957646116,0.8691100284744364,0.9800165942868843,-0.020735424160059246,-0.2311654407256838,-0.2487027541474427
2018-03-09,130.0,130.4600067138672,129.0800018310547,129.9199981689453,116.85039520263672,615700,SJM,0.9514316410847218,0.8046999784209982,0.871888698054919,0.9628220053684061,-0.01139036428368434,-0.2286116576672942,-0.21919260689466835
2018-03-12,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,117.2011489868164,808300,SJM,0.941140449201587,0.8016736201753585,0.8600922067084764,0.9681602160142494,-0.027019766812662382,-0.23628558201191252,-0.2370663350593598
2018-03-13,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,118.29843139648438,924900,SJM,0.9340075064434734,0.8093952692741183,0.8420867876740369,0.9690913782459089,-0.03508387180243544,-0.2346875741688318,-0.25595698975673786
2018-03-14,132.0,133.3800048828125,130.6699981689453,130.85000610351562,117.68685150146484,1001700,SJM,0.9243407534729454,0.8017509504260201,0.8501846072442226,0.9826382916238805,-0.05829753815093508,-0.24643199481526867,-0.25928935225037
2018-03-15,130.85000610351562,131.52000427246094,124.66999816894533,124.8499984741211,112.29041290283205,1364900,SJM,0.9655587337222006,0.8429427408877853,0.8951870173172145,0.995714794917482,-0.03015606119528147,-0.2046212250472318,-0.21705612569525412
2018-03-16,125.3499984741211,127.62000274658205,125.27999877929688,125.83999633789062,113.18081665039062,1316300,SJM,0.9550223541399446,0.8510340121050208,0.8763734900743089,0.99283022632097,-0.037807872181025326,-0.1950068851277711,-0.22401752426067711
2018-03-19,125.79000091552734,127.93000030517578,125.51000213623048,126.29000091552734,113.5855484008789,737700,SJM,0.9267560167209782,0.8402677747712318,0.8705998199206939,0.9977193171282257,-0.07096330040724752,-0.21038127263771333,-0.2448136118305151
