Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,28.14999961853028,28.709999084472656,27.989999771118164,28.559999465942383,23.76352882385254,5645500,NWL,1.0657366886875466,0.9814231282887548,0.8466229812777709,1.0392013474275237,0.026535341260022882,-0.09389791939021064,-0.25331639063990485
2017-11-20,28.559999465942383,29.06999969482422,28.14999961853028,28.81999969482422,23.9798641204834,7668400,NWL,1.0750002684461264,0.9503611694070044,0.8226181968294721,1.0381241126825425,0.03687615576358394,-0.10734839122185424,-0.2845497549596596
2017-11-21,28.770000457763672,28.8700008392334,27.8700008392334,27.96999931335449,23.272613525390625,8910600,NWL,1.1047875712860131,0.9331135907956628,0.8512835088519887,1.0319953792429801,0.072792192043033,-0.10948794900778391,-0.2542859563674159
2017-11-22,27.959999084472656,28.450000762939453,27.780000686645508,28.200000762939453,23.4639892578125,6194700,NWL,1.1047088056727552,0.9546837038347284,0.8574309081662914,1.0328322263084138,0.07187657936434144,-0.07981994248365121,-0.2521931305297189
2017-11-24,28.32999992370605,28.549999237060547,28.06999969482422,28.3700008392334,23.605440139770508,2773200,NWL,1.0913413481152183,0.95218603287689,0.8710880992795035,1.0320198840812407,0.059321464033977644,-0.0905249891178187,-0.24593697220973276
2017-11-27,28.36000061035156,29.809999465942383,28.290000915527344,29.790000915527344,24.78696060180664,9351200,NWL,1.0494666386980238,0.9579526953394506,0.8423020234841183,1.0369551897736957,0.012511448924328095,-0.09907854145091766,-0.2747654720016812
2017-11-28,29.75,30.88999938964844,29.489999771118164,30.780000686645508,25.61069679260254,15361200,NWL,1.011456515607921,0.9205400517047964,0.8222066537026096,1.020376345675996,-0.008919830068075063,-0.13287312804858797,-0.2891925963285251
2017-11-29,30.38999938964844,31.309999465942383,30.299999237060547,30.51000022888184,25.57716560363769,5891100,NWL,1.0370369403692123,0.8989428702185813,0.8536404828080597,1.026253639124301,0.010783301244911447,-0.15511048443662845,-0.2586437806341575
2017-11-30,30.51000022888184,31.049999237060547,30.5,30.96999931335449,25.962787628173828,9718400,NWL,1.027768925280367,0.9008934630955178,0.8649514420314226,1.0246409570196735,0.0031279682606935033,-0.14853171937833054,-0.24585025990251252
2017-12-01,30.89999961853028,31.739999771118164,30.61000061035156,31.51000022888184,26.415483474731445,9404500,NWL,1.017454790743893,0.8742541240830507,0.8410844834920066,1.029880242563007,-0.01242545181911403,-0.1939861516082909,-0.2680794471763841
2017-12-04,31.81999969482422,32.279998779296875,31.5,31.809999465942383,26.666980743408203,9309100,NWL,1.005344256399568,0.9189458141509964,0.8443503830650035,1.036157586789428,-0.030813330389859894,-0.15166548380256228,-0.27306033939010643
2017-12-05,31.850000381469727,32.029998779296875,31.420000076293945,31.780000686645508,26.641830444335938,6587200,NWL,1.009440011134027,0.9074392367922318,0.8342589256923973,1.0465343935592823,-0.03709438242525542,-0.16397041823297454,-0.29076628336246646
2017-12-06,31.700000762939453,32.09000015258789,31.600000381469727,31.790000915527344,26.65021324157715,6442300,NWL,1.0037747308316038,0.901761739064342,0.8298345157488124,1.048372731047773,-0.04459800021616922,-0.16737760552198133,-0.29814783933223354
2017-12-07,31.799999237060547,32.09000015258789,30.76000022888184,30.809999465942383,25.82866096496582,6037100,NWL,1.0110352817236472,0.9454992841717968,0.8674611238491716,1.0387885930282448,-0.027753311304597572,-0.11151952873697724,-0.2471498789338351
2017-12-08,30.850000381469727,31.14999961853028,30.56999969482422,30.959999084472656,25.95440673828125,4591700,NWL,1.0306847269875388,0.9334276385874232,0.8645733144105522,1.0447156071702373,-0.01403088018269849,-0.12355439870386142,-0.24925255329371676
2017-12-11,30.89999961853028,31.3799991607666,30.739999771118164,30.920000076293945,25.920875549316406,5511800,NWL,1.043337514838112,0.8736523550692111,0.8485753940911275,1.0484619827112251,-0.005124467873113048,-0.17097116476543983,-0.2558757973497917
2017-12-12,31.0,31.56999969482422,30.8799991607666,31.15999984741211,26.12206649780273,4587100,NWL,1.018934559898057,0.8801911082235419,0.8560844792218401,1.0415757419863072,-0.022641182088250167,-0.1685960986250512,-0.25141199270759484
2017-12-13,31.18000030517578,31.65999984741211,31.06999969482422,31.39999961853028,26.32326889038086,3962900,NWL,1.0121018994746314,0.8609393076169841,0.8433825032928836,1.0495576207370112,-0.03745572126237984,-0.18793648453840517,-0.2471117082452169
2017-12-14,31.39999961853028,31.51000022888184,30.38999938964844,30.479999542236328,25.5520133972168,6530200,NWL,1.026574849435835,0.8548361548671926,0.8755172762311431,1.0539026313731312,-0.027327781937296125,-0.1758903378676826,-0.2249348880805221
2017-12-15,30.68000030517578,31.030000686645508,30.21999931335449,30.59000015258789,25.644227981567383,11402600,NWL,1.0205949277205044,0.8356106797185949,0.8637185336573308,1.0520989179928428,-0.03150399027233841,-0.16511251789417636,-0.21011602791426864
2017-12-18,30.799999237060547,31.14999961853028,30.6299991607666,30.84000015258789,25.85381126403809,8075400,NWL,1.022697791483088,0.8520506655812982,0.8484664115991605,1.049480051520865,-0.026782260037777172,-0.16384282282568663,-0.22292596431424005
2017-12-19,31.06999969482422,31.39999961853028,30.799999237060547,30.809999465942383,25.82866096496582,5857300,NWL,1.0272636502312826,0.8244073084999863,0.8519354019969639,1.0585213557872057,-0.03125770555592311,-0.1801996597923976,-0.22563931147019012
2017-12-20,30.86000061035156,30.90999984741211,30.14999961853028,30.209999084472656,25.325664520263672,5228600,NWL,1.0337637413990814,0.843785053436745,0.8850268362371216,1.0561912314345747,-0.02242749003549327,-0.15834232680671234,-0.19542921969334448
2017-12-21,30.25,31.0,30.1299991607666,30.75,25.77836036682129,5908400,NWL,0.8068293787367412,0.8355254809647004,0.8691537766314216,1.054691754118366,-0.2478623753816248,-0.1784709074437012,-0.20923666504548633
2017-12-22,30.940000534057617,31.01000022888184,30.57999992370605,30.670000076293945,25.711294174194336,3077100,NWL,0.8258884581394397,0.81304718065258,0.9009549096844292,1.0628648969920687,-0.23697643885262898,-0.1780907195526953,-0.1871879046744953
2017-12-26,30.64999961853028,30.950000762939453,30.59000015258789,30.920000076293945,25.920875549316406,2839500,NWL,0.8201809947958808,0.8120173474562628,0.9025577181581405,1.054562443450246,-0.23438144865436528,-0.1893940165354292,-0.19439851946486464
2017-12-27,30.950000762939453,31.3799991607666,30.549999237060547,30.729999542236328,25.761592864990234,3514900,NWL,0.8372924905604668,0.8423036355696748,0.9220483124636194,1.0427572783556516,-0.20546478779518473,-0.16964408683949472,-0.18223256062805615
2017-12-28,30.729999542236328,31.049999237060547,30.709999084472656,31.030000686645508,26.01308822631836,2880300,NWL,0.8520785872191284,0.8520327605612116,0.9065741823607696,1.039387058829826,-0.18730847161069752,-0.16371120539682027,-0.19533921621728534
2017-12-29,30.950000762939453,31.34000015258789,30.8700008392334,30.89999961853028,25.90410614013672,2924800,NWL,0.8867313903943183,0.841585640515736,0.9024832246194228,1.0452598484191695,-0.15852845802485127,-0.15845909812491654,-0.19929776868534677
2018-01-02,31.09000015258789,31.75,30.979999542236328,31.63999938964844,26.52446556091309,4264400,NWL,0.8843234643700455,0.8132978352001756,0.8852358461632827,1.0173995405954512,-0.13307607622540574,-0.18021078352847741,-0.21535996379304445
2018-01-03,31.670000076293945,32.209999084472656,31.61000061035156,31.82999992370605,26.683746337890625,6211000,NWL,0.8206094538600803,0.8182634870930371,0.8889046779806787,0.9765980219270426,-0.15598856806696226,-0.1856853052308184,-0.20654378290483544
2018-01-04,31.989999771118164,32.209999084472656,31.6299991607666,32.060001373291016,26.87656021118164,3833000,NWL,0.8967561555704334,0.8152238816985922,0.8815751805151891,0.9849127815791189,-0.08815662600868546,-0.18313305462039997,-0.20801967926800835
2018-01-05,32.15999984741211,32.36000061035156,31.82999992370605,31.979999542236328,26.80949592590332,3471500,NWL,0.921200617790526,0.8122183166253991,0.8793248840682313,0.9789917900086822,-0.05779117221815622,-0.18740850245625607,-0.21056448682016726
2018-01-08,32.02000045776367,32.27000045776367,31.709999084472656,32.08000183105469,26.893329620361328,2977200,NWL,0.8700123760181846,0.808429167686181,0.8521550229257758,0.942840182406444,-0.07282780638825936,-0.18329531678813582,-0.23519498272727868
2018-01-09,32.029998779296875,32.400001525878906,31.82999992370605,31.90999984741211,26.750810623168945,5118100,NWL,0.8652460879325958,0.82948392132436,0.8538245174072907,0.9530778204901077,-0.08783173255751187,-0.1717403257230551,-0.23547330094358743
2018-01-10,31.729999542236328,31.989999771118164,31.040000915527344,31.14999961853028,26.11368751525879,5102800,NWL,0.8764044623756481,0.8859764519896258,0.8543988416410582,0.966664672858564,-0.09026021048291588,-0.1272981260065824,-0.23138619781859093
2018-01-11,31.350000381469727,31.989999771118164,31.200000762939453,31.90999984741211,26.750810623168945,3356900,NWL,0.8335945430519748,0.8604511231233595,0.8439371217191657,0.9609362737659176,-0.12734173071394284,-0.14442264672479121,-0.2311444844875553
2018-01-12,31.950000762939453,32.27000045776367,31.809999465942383,32.2599983215332,27.04422187805176,3519200,NWL,0.8431494381005772,0.833924855283825,0.8344653744375203,0.9729510699723093,-0.1298016318717321,-0.16080036872052994,-0.22879965720785922
2018-01-16,32.41999816894531,32.58000183105469,31.420000076293945,31.75,26.616676330566406,5853200,NWL,0.8705512452915856,0.8396980710012122,0.8299184280911432,0.9917823196316325,-0.12123107434004698,-0.1566149360677821,-0.252289862027648
2018-01-17,31.950000762939453,32.13999938964844,31.709999084472656,31.780000686645508,26.641830444335938,3023600,NWL,0.8882943947848766,0.8398572965963896,0.8387425336440628,0.9854883712686995,-0.09719397648382289,-0.1480625007638664,-0.23708584164431978
2018-01-18,31.700000762939453,31.8700008392334,31.229999542236328,31.290000915527344,26.23105430603028,4629400,NWL,0.8753595222207363,0.8626770725331241,0.8466728574838827,0.981540936006692,-0.10618141378595569,-0.1171293307210014,-0.21884504584485343
2018-01-19,31.5,31.57999992370605,30.809999465942383,31.21999931335449,26.1723690032959,5488200,NWL,0.8593850148146835,0.8778533579160085,0.8544391106190495,0.9694690060853025,-0.11008399127061896,-0.09385867476015941,-0.1913762527296864
2018-01-22,31.100000381469727,31.6299991607666,31.01000022888184,31.540000915527344,26.440635681152344,6170600,NWL,0.8468610441920034,0.8619131545316331,0.8451247782868727,0.9621388743443279,-0.11527783015232451,-0.11132344543010664,-0.20431944230176002
2018-01-23,31.5,31.86000061035156,31.450000762939453,31.64999961853028,26.53284454345703,4007100,NWL,0.8467615786581584,0.8837678669861486,0.8418661919485593,0.9712482450100665,-0.12448666635190808,-0.08516331785244713,-0.20038851318821482
2018-01-24,31.770000457763672,31.82999992370605,30.979999542236328,31.229999542236328,26.180753707885746,5255300,NWL,0.8908099842236646,0.8921014508327288,0.8642682217400155,0.9795485186833895,-0.0887385344597249,-0.07080999797835952,-0.18926088637157945
2018-01-25,27.959999084472656,28.0,23.850000381469727,24.809999465942383,20.79873847961425,74382000,NWL,1.0957170181307236,1.0993750394904724,1.089963170348761,0.966216685842239,0.12950033228848468,0.13504878851922664,0.03407037838149596
2018-01-26,24.64999961853028,26.549999237060547,24.39999961853028,25.32999992370605,21.23466110229492,37608300,NWL,1.022667226439984,1.068844393257642,0.9145008235817624,0.9510576163473857,0.07160961009259836,0.11606354140361952,-0.1383403571164994
2018-01-29,25.07999992370605,25.68000030517578,24.89999961853028,25.36000061035156,21.259809494018555,13188100,NWL,1.0536636359648073,1.0612185447266047,0.8700756477754024,0.9505813448789945,0.1030822910858128,0.10299511225406865,-0.19415418323832667
2018-01-30,25.1299991607666,25.799999237060547,25.0,25.729999542236328,21.569988250732425,10434900,NWL,1.042039065563133,1.0835795851156336,0.822359691308233,0.9691515138835962,0.07288755167953687,0.10401240574184456,-0.25116649992722595
2018-01-31,25.850000381469727,26.459999084472656,25.700000762939453,26.440000534057617,22.16519546508789,14463900,NWL,1.0712621846792854,1.0518123911771038,0.8037410207396196,0.9806085357513575,0.09065364892792782,0.06682160716524477,-0.27230620664480676
2018-02-01,26.440000534057617,27.540000915527344,26.39999961853028,27.39999961853028,22.96998405456543,15220100,NWL,1.0263686772117018,1.0050242935933884,0.7733520209896514,0.9878286984701531,0.038539978741548686,0.01844405262668769,-0.2994439766862458
2018-02-02,27.200000762939453,28.049999237060547,26.790000915527344,27.979999542236328,23.456207275390625,19499200,NWL,0.980227126655417,0.9715778616807158,0.7438626460910758,1.0090257197028396,-0.028798593047422605,-0.043281972508671496,-0.3441483289593261
2018-02-05,27.64999961853028,28.14999961853028,26.01000022888184,26.1200008392334,21.896934509277344,17133200,NWL,1.068172608729737,1.0585215543147826,0.8046257501981655,1.0478685372259775,0.020304071503759458,-0.001185196901369201,-0.33226802595000215
2018-02-06,25.8700008392334,29.09000015258789,25.559999465942383,28.75,24.101720809936523,19699100,NWL,0.9581824281156986,0.949063657607724,0.739516009624063,1.051568894585514,-0.0933864664698153,-0.10075360973955005,-0.3750952951066092
2018-02-07,28.6200008392334,30.170000076293945,28.56999969482422,29.459999084472656,24.696924209594727,16507100,NWL,0.9922494850868852,0.9279022012231564,0.736203305746445,1.0532451350968348,-0.060995650009949665,-0.12257259094879136,-0.38964401315751473
2018-02-08,29.3799991607666,29.459999084472656,27.440000534057617,27.90999984741211,23.39752960205078,14725400,NWL,1.0332647376173103,0.9516151568381104,0.7840174046820082,1.0842445858930831,-0.05097984827577284,-0.13084206080672,-0.3844866230742928
2018-02-09,28.530000686645508,28.700000762939453,26.26000022888184,27.61000061035156,23.146034240722656,23307300,NWL,1.0382833788813162,0.967798109102224,0.8017514850202568,1.0683764455000002,-0.03009306661868405,-0.11001371329157716,-0.3624703685091738
2018-02-12,27.850000381469727,28.270000457763672,27.040000915527344,27.299999237060547,22.88615226745605,11506500,NWL,1.0670636185628142,0.9979944886775368,0.8127198788892516,1.051323312301984,0.015740306260830117,-0.06741283558835354,-0.3426889520222183
2018-02-13,27.040000915527344,27.459999084472656,26.46999931335449,26.600000381469727,22.29932975769043,8089100,NWL,1.086425504977175,0.9977221467195484,0.8283678481150595,1.0516026800277547,0.03482282494942024,-0.06284084665050915,-0.3220324345422142
2018-02-14,26.489999771118164,27.5,26.450000762939453,27.200000762939453,22.80232048034668,7794100,NWL,0.9931372549839678,0.9783087102675092,0.8123401764770389,1.0231635804963441,-0.030026325512376384,-0.07094527251257099,-0.3175297346364446
2018-02-15,27.5,27.729999542236328,27.100000381469727,27.63999938964844,23.171180725097656,8118000,NWL,0.9922848098494184,0.9568979283808562,0.7983038385719502,1.0138027741967723,-0.02151796434735398,-0.07620603210852506,-0.3265322326867598
2018-02-16,27.690000534057617,28.479999542236328,26.540000915527344,28.229999542236328,23.66578865051269,14630000,NWL,0.9576159589428782,0.9243976053880784,0.8050538661953891,1.0126035769127726,-0.054987617969894376,-0.10899545180380643,-0.32441344539842965
2018-02-20,27.979999542236328,28.540000915527344,27.3700008392334,27.38999938964844,22.96160316467285,7627400,NWL,0.951274382931485,0.9244003381486372,0.8345738125195571,0.9956620495601287,-0.044387666628643685,-0.11591517993768097,-0.3012870771409747
2018-02-21,27.39999961853028,27.8799991607666,26.82999992370605,26.82999992370605,22.49214172363281,7495000,NWL,0.9527145541689706,0.9493319403410344,0.8535104084339354,0.9806987264614347,-0.027984172292464193,-0.0938293435501153,-0.29022399717915126
2018-02-22,26.8799991607666,27.6200008392334,26.700000762939453,26.709999084472656,22.391544342041016,7817300,NWL,0.9837980247738898,0.9373638903753088,0.8415610286467583,1.0046696471232213,-0.020871622349331487,-0.10030628165045163,-0.2988595984097029
2018-02-23,26.950000762939453,27.3799991607666,26.600000381469727,26.799999237060547,22.46699333190918,7206300,NWL,0.9477608576152404,0.9410518987959682,0.8333633722225877,0.976500995653683,-0.028740138038442553,-0.09616141729326833,-0.29592148231471005
2018-02-26,27.01000022888184,27.979999542236328,26.530000686645508,27.81999969482422,23.32207679748535,5676600,NWL,0.9162741970241634,0.8626482878531441,0.7898721609554213,0.9683080291768851,-0.052033832152721726,-0.15846568145161588,-0.33115353480756604
2018-02-27,27.61000061035156,27.940000534057617,26.8799991607666,26.959999084472656,22.789531707763672,6963800,NWL,0.9451039723046284,0.8655848148159926,0.8272425532783887,0.9939380132018831,-0.04883404089725474,-0.17807785918743502,-0.3023520034320415
2018-02-28,27.030000686645508,27.14999961853028,25.64999961853028,25.690000534057617,21.71599197387696,8998200,NWL,0.962631376195233,0.9123042652568184,0.8443203833951344,0.9796088244001283,-0.01697744820489533,-0.14458620036273906,-0.29012628236063553
2018-03-01,27.5,27.670000076293945,26.049999237060547,26.5,22.40068817138672,16611900,NWL,0.9396229457890272,0.8981308727929506,0.8223613068070159,0.9981950099645204,-0.05857206417549321,-0.17017264455615433,-0.3180761333085489
2018-03-02,26.420000076293945,26.920000076293945,26.26000022888184,26.59000015258789,22.476770401000977,9439800,NWL,0.9654004085605078,0.9148297383103164,0.8287821229277835,1.0004572627883503,-0.03505685422784255,-0.1516945517617262,-0.30481442838037875
2018-03-05,26.61000061035156,28.170000076293945,26.520000457763672,28.09000015258789,23.74473571777344,10047900,NWL,0.9334280926783344,0.8792730868465781,0.7790795785712678,0.9956284307075198,-0.062200338029185454,-0.17320163580049686,-0.34414789034155213
2018-03-06,28.01000022888184,28.09000015258789,27.36000061035156,27.88999938964844,23.575672149658203,8216400,NWL,0.9247042298325576,0.8931785772709423,0.794538738986842,0.9682028074328803,-0.04349857760032272,-0.1572115826753634,-0.3221670156867128
2018-03-07,27.57999992370605,27.729999542236328,26.850000381469727,27.200000762939453,22.99241065979004,5233600,NWL,0.9382352611794044,0.9496048203825164,0.8240674030633005,0.9677982186735337,-0.029562957494129294,-0.1007279121558654,-0.29488367034405283
2018-03-08,27.299999237060547,27.739999771118164,27.020000457763672,27.670000076293945,23.389705657958984,4697400,NWL,0.9335019280039,0.9601040272391403,0.7997505003285509,0.9800165942868843,-0.046514666282984285,-0.09338660925115505,-0.3180622822933282
2018-03-09,27.38999938964844,27.549999237060547,26.979999542236328,27.31999969482422,23.09384536743164,7489900,NWL,0.948755540424846,0.9620594977166008,0.804770237035121,0.9628220053684061,-0.01406646494356012,-0.07125213837169153,-0.28631106791446637
2018-03-12,27.450000762939453,29.09000015258789,27.440000534057617,28.989999771118164,24.505510330200195,11235100,NWL,0.8885823374866563,0.9188249949700128,0.757003629763359,0.9681602160142494,-0.07957787852759313,-0.1191342072172582,-0.34015491200447723
2018-03-13,29.06999969482422,29.549999237060547,28.280000686645508,28.600000381469727,24.17584228515625,19577400,NWL,0.8993007079074066,0.9193551390189776,0.7716051876181844,0.9690913782459089,-0.06979067033850228,-0.12472770442397252,-0.32643858981259033
2018-03-14,28.729999542236328,29.21999931335449,28.190000534057617,28.43000030517578,24.03214263916016,9530500,NWL,0.9233203891755432,0.9202369980898056,0.7891319234233275,0.9826382916238805,-0.059317902448337345,-0.1279459471514831,-0.3203420360712651
2018-03-15,28.3700008392334,28.96999931335449,28.200000762939453,28.88999938964844,24.42098045349121,8969900,NWL,0.9473867053452902,0.917463543728664,0.7709194433733505,0.995714794917482,-0.04832808957219181,-0.1301004222063531,-0.3413236996391181
