Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,31.799999237060547,32.0099983215332,31.729999542236328,31.850000381469727,29.029029846191406,2242000,HRL,1.0412595045379724,1.1093770573837425,1.1599541695390645,1.0098252549340065,0.0314342496039659,0.001127558996467437,0.08306356569544748
2017-10-16,31.790000915527344,31.89999961853028,31.40999984741211,31.520000457763672,28.72825813293457,2004800,HRL,1.055351519508088,1.1248614963828223,1.1772858914500786,1.0047827275420922,0.05056879196599584,0.009799731241114662,0.0916918940898721
2017-10-17,31.3799991607666,31.6299991607666,31.36000061035156,31.51000022888184,28.719146728515625,1731800,HRL,1.050899495679913,1.1271541991076106,1.1828491056447508,1.016827126331923,0.03407236934798985,0.006158428938294325,0.09591081932995049
2017-10-18,31.530000686645508,31.57999992370605,31.1200008392334,31.34000015258789,28.56420135498047,3221500,HRL,1.0626962657523424,1.1154291023398444,1.1820910814651946,1.016900814218988,0.045795451533354514,-0.0011546217574620599,0.10609573704053932
2017-10-19,31.270000457763672,31.280000686645508,30.43000030517578,30.6200008392334,27.9079704284668,4172700,HRL,1.0968804688195188,1.148296991746888,1.205547856198828,1.0195478153138224,0.0773326535056964,0.03174608940768642,0.12771431488100382
2017-10-20,30.540000915527344,30.790000915527344,30.290000915527344,30.739999771118164,28.17376136779785,3071600,HRL,1.122966671890809,1.1397661592704436,1.1693788540037295,1.0187296628598663,0.10423700903094257,0.022840633492899,0.10390484477926543
2017-10-23,30.600000381469727,30.63999938964844,30.190000534057617,30.43000030517578,27.8896427154541,2428400,HRL,1.1261911592677027,1.1507129054749266,1.1779520257033738,1.0231439317955078,0.10304722747219497,0.03647475251024446,0.10949487383778522
2017-10-24,30.5,30.540000915527344,30.020000457763672,30.270000457763672,27.74300003051757,2257500,HRL,1.1367689213067955,1.158798959555519,1.2009655062981763,1.0231766620252993,0.11359225928149619,0.05800607570912453,0.12158468600032313
2017-10-25,30.26000022888184,30.350000381469727,29.75,30.31999969482422,27.788827896118164,2962000,HRL,1.127308708165341,1.1445521690776983,1.1909405149125056,1.028738706809164,0.098570001356177,0.0363383475231327,0.09711925262720111
2017-10-26,30.38999938964844,30.61000061035156,30.209999084472656,30.3700008392334,27.83464813232422,2043700,HRL,1.138952806794756,1.1343468802138397,1.1883105563265297,1.0357335667629224,0.10321924003183369,0.02997834952639833,0.09728852200566851
2017-10-27,30.32999992370605,30.450000762939453,30.100000381469727,30.3799991607666,27.84381866455078,1817600,HRL,1.1846609645859962,1.1196652596419554,1.207322008633953,1.0327543330408862,0.15190663154511008,0.04124630604591473,0.11119320989888326
2017-10-30,30.270000457763672,30.3799991607666,30.100000381469727,30.14999961853028,27.63301658630371,2156200,HRL,1.2089552908444352,1.0893147747334473,1.2192288623027363,1.0448229351223306,0.1641323557221046,0.04320384116096854,0.10883936990786935
2017-10-31,30.520000457763672,31.200000762939453,30.440000534057617,31.15999984741211,28.558698654174805,4948600,HRL,1.1800386068694528,1.0621168139975847,1.1826449011529634,1.0378093145840102,0.14222929228544268,0.008460445583093446,0.07506495002453994
2017-11-01,30.96999931335449,31.459999084472656,30.89999961853028,31.209999084472656,28.60452651977539,3326200,HRL,1.2073050561411909,1.0604151760917675,1.1748889945395782,1.0388512590749122,0.16845379706627872,0.005831157739917714,0.06544638828050964
2017-11-02,31.040000915527344,31.6200008392334,31.0,31.51000022888184,28.879484176635746,3135200,HRL,1.177403696822048,1.0333162562700746,1.1598325281003767,1.0310647944789963,0.1463389023430517,0.01526991415007517,0.05533051681479462
2017-11-03,31.290000915527344,31.559999465942383,31.13999938964844,31.31999969482422,28.70533943176269,2761300,HRL,1.184546572344669,1.058950362677672,1.1804972336961164,1.0262436118253357,0.15830296051933335,0.03331395710991947,0.07268691500675017
2017-11-06,31.09000015258789,31.13999938964844,30.690000534057617,30.770000457763672,28.201255798339844,2832100,HRL,1.2001951901785388,1.0864199442970786,1.2015980434991391,1.0311845275729687,0.16901066260557007,0.050309015094634146,0.09586975916303242
2017-11-07,30.809999465942383,31.51000022888184,30.799999237060547,31.5,28.87031555175781,3022400,HRL,1.1822222780113585,1.061563348123327,1.15826526324691,1.0414917955670933,0.14073048244426523,0.015653538095661057,0.04643890415183982
2017-11-08,31.64999961853028,32.189998626708984,31.549999237060547,32.150001525878906,29.466053009033203,2539900,HRL,1.1505443371344304,1.070285275820655,1.143382568550437,1.0390384642435906,0.1115058728908398,0.009280512722916301,0.028729263149085416
2017-11-09,32.060001373291016,32.349998474121094,31.770000457763672,31.950000762939453,29.28274917602539,2247100,HRL,1.1577465019917808,1.0782507503292278,1.1400427836494602,1.0401272810196784,0.11761922097210231,0.0026758975951355346,0.02736379082313678
2017-11-10,31.920000076293945,32.43000030517578,31.86000061035156,32.33000183105469,29.631027221679688,1839500,HRL,1.1481594820327936,1.0740192332350962,1.126014406516508,1.0393664161720684,0.10879306586072524,-0.0018740154053216163,0.012676446161580035
2017-11-13,32.33000183105469,32.70000076293945,32.25,32.45000076293945,29.74100685119629,1882300,HRL,1.1285052196669847,1.05291417805324,1.1093227134251826,1.0305050740272153,0.09800014563976944,-0.013753036713080702,-0.0023098474054241702
2017-11-14,32.380001068115234,33.08000183105469,32.349998474121094,32.97999954223633,30.22675323486328,2778300,HRL,1.1155249236410685,1.0016650550584432,1.1050547707010887,1.043144349882203,0.07238057375886542,-0.06327572738437914,-0.008597450137162177
2017-11-15,32.83000183105469,33.16999816894531,32.720001220703125,33.08000183105469,30.31841087341309,3200300,HRL,1.12061649342877,1.0084152958505002,1.121683456764928,1.0570826794517585,0.06353381397701141,-0.05953442242309692,0.011055357334280203
2017-11-16,33.099998474121094,33.2599983215332,32.849998474121094,32.93000030517578,30.18093681335449,3107600,HRL,1.1181292789592798,1.001957720739839,1.147162420356605,1.0412088647392546,0.07692041422002527,-0.0685214915977792,0.034947709593456944
2017-11-17,32.86000061035156,33.2599983215332,32.83000183105469,33.119998931884766,30.355070114135746,1986600,HRL,1.1035626651646684,1.009334079557021,1.101304264037516,1.0392013474275237,0.06436131773714471,-0.06598696812194449,0.0013648921198401442
2017-11-20,33.209999084472656,33.41999816894531,33.06999969482422,33.400001525878906,30.61170768737793,3317100,HRL,1.090119345012767,0.9911874318157788,1.089028459780087,1.0381241126825425,0.05199523233022463,-0.06652212881307984,-0.018139492009044744
2017-11-21,34.47999954223633,35.689998626708984,34.290000915527344,34.52000045776367,31.6381950378418,6793900,HRL,1.0640211204491856,0.9505365055644824,1.0654718491473651,1.0319953792429801,0.032025741206205494,-0.09206503423896428,-0.04009761607203943
2017-11-22,34.31999969482422,34.65999984741211,34.08000183105469,34.27000045776367,31.409069061279297,3144000,HRL,1.072074896106841,0.9545208052905504,1.0738371660173636,1.0328322263084138,0.039242669798427166,-0.07998284102782927,-0.035786872678646775
2017-11-24,34.400001525878906,34.5,34.290000915527344,34.40999984741211,31.53738021850586,1035400,HRL,1.0633536683828586,0.9591567294660251,1.0532240437819442,1.0320198840812407,0.03133378430161793,-0.08355429252868352,-0.06380102770729201
2017-11-27,34.38999938964844,34.650001525878906,33.959999084472656,34.18000030517578,31.32658767700196,4252800,HRL,1.0690462351972587,0.9721171635385298,1.0695285735874127,1.0369551897736957,0.032091045423563,-0.08491407325183842,-0.04753892189838682
2017-11-28,34.279998779296875,34.630001068115234,34.09000015258789,34.59000015258789,31.70235061645508,2915400,HRL,1.0520383592916065,0.9769602750998996,1.0639029930639023,1.020376345675996,0.031662013615610496,-0.07645290465348475,-0.047496256967232364
2017-11-29,34.63999938964844,36.16999816894531,34.58000183105469,35.9900016784668,32.9854850769043,4654700,HRL,1.0102803914491438,0.931653912068618,1.0338130903311886,1.026253639124301,-0.015973247675157065,-0.12239944258659174,-0.07847117311102858
2017-11-30,36.09999847412109,36.65999984741211,36.0,36.45000076293945,33.407081604003906,4573200,HRL,0.9876543054806036,0.9290480830870484,1.0137954289517082,1.0246409570196735,-0.03698665153906988,-0.12037709938679986,-0.09700627298222697
2017-12-01,36.4900016784668,36.81999969482422,36.02000045776367,36.77000045776367,33.70036697387695,3316300,HRL,0.9912972648012888,0.928110718741132,0.9980629019750068,1.029880242563007,-0.03858297776171815,-0.14012955695020957,-0.1111010286933839
2017-12-04,36.95000076293945,37.7400016784668,36.95000076293945,37.68000030517578,34.53438949584961,3424300,HRL,0.964702905108736,0.9040865867084914,0.9739591911307024,1.036157586789428,-0.07145468168069191,-0.1665247112450673,-0.14345153132440758
2017-12-05,37.88999938964844,38.0,37.0,37.09999847412109,34.002811431884766,2423700,HRL,0.9814016350011268,0.9272120582034284,0.9982253027469272,1.0465343935592823,-0.06513275855815559,-0.1441975968217779,-0.12679990630793658
2017-12-06,37.11000061035156,37.11000061035156,36.65999984741211,37.09999847412109,34.002811431884766,2451600,HRL,0.9811322723293634,0.918765726612258,0.977132219825519,1.048372731047773,-0.06724045871840967,-0.15037361797406534,-0.15085013525552693
2017-12-07,37.06999969482422,37.13999938964844,36.65999984741211,36.93000030517578,33.84701156616211,1382800,HRL,0.9582993671326192,0.9114984225369448,0.9827306875593036,1.0387885930282448,-0.08048922589562557,-0.1455203903718293,-0.13188031522370314
2017-12-08,37.0,37.2599983215332,36.7599983215332,37.2400016784668,34.13113021850586,1219100,HRL,0.9270513321883288,0.9093395069848672,0.9712752637089008,1.0447156071702373,-0.11766427498190846,-0.14764253030641739,-0.14255060399536812
2017-12-11,37.119998931884766,37.2400016784668,36.619998931884766,36.9900016784668,33.902000427246094,1803700,HRL,0.9441797568324624,0.9209509152820357,0.9800378206603966,1.0484619827112251,-0.10428222587876279,-0.1236726045526153,-0.12441337078052261
2017-12-12,36.97999954223633,37.130001068115234,36.77000045776367,36.9900016784668,33.902000427246094,2234400,HRL,0.9488254238733748,0.91712513471613,0.9965228666917364,1.0415757419863072,-0.09275031811293244,-0.13166207213246306,-0.1109736052376985
2017-12-13,37.09999847412109,37.27999877929688,36.93000030517578,37.119998931884766,34.02114486694336,1219100,HRL,0.9509491515275262,0.8929444939859991,1.0031629974707457,1.0495576207370112,-0.09860846920948496,-0.15593129816939022,-0.08733121406735478
2017-12-14,36.83000183105469,36.91999816894531,36.59000015258789,36.619998931884766,33.56288146972656,1943800,HRL,0.9454385434108468,0.9026524190787591,1.028516505673591,1.0539026313731312,-0.10846408796228446,-0.128074073656116,-0.07193565863807416
2017-12-15,36.79999923706055,36.93999862670898,36.380001068115234,36.790000915527344,33.71869659423828,2611500,HRL,0.955082579169907,0.894359629892182,1.0165812248547768,1.0520989179928428,-0.09701633882293581,-0.1063635677205893,-0.057253336716822645
2017-12-18,36.95000076293945,37.27999877929688,36.83000183105469,37.06999969482422,33.975311279296875,1801700,HRL,0.9511409966558968,0.911055941194805,1.0209661026692642,1.049480051520865,-0.0983390548649683,-0.10483754721217975,-0.05042627324413629
2017-12-19,37.119998931884766,37.220001220703125,36.790000915527344,36.81999969482422,33.74618911743164,1281200,HRL,0.9592462934759276,0.9216339916492216,1.0270697747921431,1.0585213557872057,-0.09927506231127814,-0.08297297664316239,-0.050504938675010935
2017-12-20,36.970001220703125,36.970001220703125,36.27999877929688,36.54999923706055,33.498722076416016,1963000,HRL,0.9511211025829448,0.9309318157774836,1.0174174334215986,1.0561912314345747,-0.10507012885162992,-0.07119556446597375,-0.06303862250886749
2017-12-21,36.54999923706055,36.66999816894531,36.34999847412109,36.40999984741211,33.37041473388672,1820700,HRL,0.9603308422842906,0.9528348324057536,1.0277494343184057,1.054691754118366,-0.09436091183407547,-0.06116155600264794,-0.05064100735850219
2017-12-22,36.5,36.72999954223633,36.33000183105469,36.72999954223633,33.6637077331543,834900,HRL,0.9538907609618824,0.9216906584999286,1.025712488493994,1.0628648969920687,-0.10897413603018624,-0.06944724170534666,-0.06243032586493036
2017-12-26,36.650001525878906,36.86000061035156,36.59000015258789,36.7400016784668,33.672874450683594,679700,HRL,0.9530808499512072,0.9415247879778076,1.0276463208590052,1.054562443450246,-0.10148159349903885,-0.05988657601388436,-0.06930991676399989
2017-12-27,36.810001373291016,36.93999862670898,36.4900016784668,36.59000015258789,33.5353889465332,859800,HRL,0.958645794195744,0.9909690492692552,1.0318593768857849,1.0427572783556516,-0.08411148415990755,-0.020978673139914306,-0.07242149620589067
2017-12-28,36.54999923706055,36.65999984741211,36.34999847412109,36.540000915527344,33.48957061767578,1384000,HRL,0.9497214403770776,0.9712996449518116,1.0382774296652617,1.039387058829826,-0.08966561845274834,-0.0444443210062202,-0.06363596891279322
2017-12-29,36.619998931884766,36.810001373291016,36.38999938964844,36.38999938964844,33.352088928222656,1288400,HRL,0.946691715133735,0.9703032694540236,1.0478637317640869,1.0452598484191695,-0.09856813328543457,-0.02974146918662901,-0.05391726154068266
2018-01-02,36.52999877929688,36.619998931884766,36.08000183105469,36.36000061035156,33.324588775634766,2068400,HRL,0.9355181143979154,0.9838925639786712,1.0498466032062626,1.0173995405954512,-0.0818814261975358,-0.00961605474998184,-0.05074920675006456
2018-01-03,36.29999923706055,36.33000183105469,35.68000030517578,36.0,32.99464797973633,2972700,HRL,0.9123010876309882,0.9923276306690828,1.0662464886085647,0.9765980219270426,-0.06429693429605443,-0.011621161654772671,-0.02920197227694943
2018-01-04,36.0,36.47999954223633,35.880001068115234,36.45000076293945,33.407081604003906,5675000,HRL,0.9079713812191792,0.980631155176623,1.0415936527758145,0.9849127815791189,-0.07694140035993968,-0.017725781142369113,-0.04800120700738297
2018-01-05,36.459999084472656,36.560001373291016,36.130001068115234,36.34999847412109,33.315425872802734,2945000,HRL,0.9104693466113404,0.9758205215608652,1.0318145005650123,0.9789917900086822,-0.06852244339734181,-0.02380629752079,-0.05807487032338621
2018-01-08,36.310001373291016,36.47999954223633,36.130001068115234,36.40999984741211,33.37041473388672,2752600,HRL,0.894254407995378,0.978064677348296,1.0228202253947083,0.942840182406444,-0.04858577441106593,-0.013659807126020773,-0.06452978025834621
2018-01-09,36.34000015258789,36.459999084472656,36.2400016784668,36.400001525878906,33.36125564575195,2707100,HRL,0.91116263502874,0.9895011727808726,1.0410601943661466,0.9530778204901077,-0.04191518546136774,-0.01172307426654251,-0.048237623984731526
2018-01-10,36.220001220703125,36.220001220703125,35.369998931884766,35.38999938964844,32.435569763183594,3691800,HRL,0.9445928336463678,1.017166483001462,1.0751002906104938,0.966664672858564,-0.02207183921219613,0.003891905005253715,-0.010684748849155268
2018-01-11,35.33000183105469,35.349998474121094,34.279998779296875,34.34000015258789,31.64130973815918,3320300,HRL,0.9685967203039044,1.046231819226038,1.0997207272532623,0.9609362737659176,0.007660446537986809,0.04135804937788734,0.024639121046541312
2018-01-12,34.470001220703125,34.56999969482422,34.13999938964844,34.54999923706055,32.00958251953125,3186500,HRL,0.9852388000648304,1.030121247223255,1.091162919848602,0.9729510699723093,0.012287730092521154,0.03539602321890012,0.027897888203222365
2018-01-16,34.720001220703125,34.959999084472656,34.5099983215332,34.720001220703125,32.16707992553711,3350500,HRL,0.9815670662006708,1.026525166539044,1.052061173043474,0.9917823196316325,-0.010215253430961746,0.030212159470049738,-0.030147117075317365
2018-01-17,34.95000076293945,35.220001220703125,34.790000915527344,34.91999816894531,32.352378845214844,2448800,HRL,0.9836770671132188,1.0298589243556937,1.0610819596126957,0.9854883712686995,-0.0018113041554806975,0.04193912699543767,-0.014746415675686908
2018-01-18,34.459999084472656,34.65999984741211,34.0,34.25,31.73164176940918,5715500,HRL,0.9868612538476348,1.062627464315101,1.0812491483344562,0.981540936006692,0.005320317840942779,0.08282106106097553,0.015731245005720096
2018-01-19,34.38999938964844,34.779998779296875,34.290000915527344,34.7599983215332,32.204139709472656,2611200,HRL,0.9401611940694532,1.04559055175938,1.0386411141653722,0.9694690060853025,-0.02930781201584931,0.07387851908321208,-0.0071742491833637345
2018-01-22,34.900001525878906,35.150001525878906,34.650001525878906,34.880001068115234,32.315311431884766,1624900,HRL,0.9461010250535192,1.0466052000498154,1.0420207607718563,0.9621388743443279,-0.016037849290808648,0.07336860008807566,-0.00742345981677639
2018-01-23,35.0,35.09000015258789,34.779998779296875,34.939998626708984,32.370906829833984,1403000,HRL,0.9341728613988554,1.049411967396506,1.0390742742114245,0.9712482450100665,-0.0370753836112111,0.08048078255791036,-0.0031804309253495866
2018-01-24,35.040000915527344,35.040000915527344,34.369998931884766,34.38999938964844,31.86134147644043,1835900,HRL,0.9616169732274242,1.0597635286595202,1.0733217759816969,0.9795485186833895,-0.017931545455965314,0.0968520798484318,0.01979266787010192
2018-01-25,34.459999084472656,34.900001525878906,34.41999816894531,34.59000015258789,32.04663848876953,2250400,HRL,0.9468056981009266,1.0498571927501483,1.0814295342581464,0.966216685842239,-0.019410987741312336,0.08553094177890253,0.02553674229088143
2018-01-26,34.56999969482422,34.70000076293945,34.400001525878906,34.65999984741211,32.11149978637695,1374600,HRL,0.936526152739712,1.0259813774013442,1.0804113930930237,0.9510576163473857,-0.014531463607673767,0.07320052554732182,0.027570212394761873
2018-01-29,34.70000076293945,34.86000061035156,34.4900016784668,34.63999938964844,32.09297180175781,1883500,HRL,0.9341799219777058,1.0236715171080877,1.0859937857929056,0.9505813448789945,-0.016401422901288654,0.06544808463555163,0.021763954779176586
2018-01-30,34.58000183105469,34.91999816894531,34.47999954223633,34.70000076293945,32.1485595703125,1950900,HRL,0.9409221088164156,1.0363881468782394,1.0780010612809034,0.9691515138835962,-0.028229405067180635,0.056820967504450426,0.004474870045444446
2018-01-31,34.790000915527344,34.790000915527344,34.029998779296875,34.33000183105469,31.805763244628903,4753300,HRL,0.957471553871636,1.0405296910775048,1.092562808163892,0.9806085357513575,-0.023136981879721574,0.05553890706564579,0.01651558077946569
2018-02-01,34.11000061035156,34.5099983215332,33.689998626708984,34.08000183105469,31.57414627075196,2345700,HRL,0.9809271457089443,1.0475724639913648,1.0996880139635588,0.9878286984701531,-0.00690155276120874,0.060992223024664116,0.02689201628766158
2018-02-02,33.970001220703125,34.279998779296875,33.63999938964844,33.650001525878906,31.175756454467773,2169000,HRL,0.9857357032622976,1.078288352913645,1.1119389785608202,1.0090257197028396,-0.02329001644054196,0.06342851872425781,0.02392800351041835
2018-02-05,33.619998931884766,33.72999954223633,32.470001220703125,32.4900016784668,30.10105323791504,2935200,HRL,1.031086350381878,1.1192622101367151,1.158170000407436,1.0478685372259775,-0.0167821868440996,0.05955545892056335,0.02127622425926834
2018-02-06,31.90999984741211,32.86000061035156,31.709999084472656,32.7400016784668,30.33267402648925,4836900,HRL,1.0311544503676244,1.1134791254285263,1.1598195240072398,1.051568894585514,-0.020414444217889516,0.06366185808125224,0.045208219276567485
2018-02-07,32.709999084472656,33.5099983215332,32.599998474121094,32.7400016784668,30.33267402648925,3304800,HRL,1.0293216580937867,1.107951886231685,1.1675351474876812,1.0532451350968348,-0.023923477003048088,0.05747709405973733,0.04168782858372144
2018-02-08,33.0,33.0,32.209999084472656,32.209999084472656,29.84164047241211,3622800,HRL,1.0565041423110657,1.1224371251904848,1.212156582669111,1.0842445858930831,-0.027740443582017438,0.03997990754565439,0.04365255491280995
2018-02-09,32.54999923706055,33.06999969482422,31.82999992370605,32.810001373291016,30.39752960205078,4129800,HRL,1.0277354166954256,1.1147805178621402,1.2023082049010294,1.0683764455000002,-0.04064102880457465,0.03696869546833903,0.03808635137159877
2018-02-12,32.9900016784668,33.31999969482422,32.75,33.06999969482422,30.63840675354004,2382200,HRL,1.0069550253810708,1.106016186288426,1.1751340271571016,1.051323312301984,-0.044368286920913214,0.04060886202253555,0.019725196245631738
2018-02-13,33.029998779296875,33.189998626708984,32.689998626708984,33.08000183105469,30.647668838500977,1312500,HRL,1.0126964399570455,1.091093871406296,1.176306003066304,1.0516026800277547,-0.0389062400707092,0.03053087803623855,0.025905720409030275
2018-02-14,33.40999984741211,34.099998474121094,33.08000183105469,34.040000915527344,31.53708267211914,2807600,HRL,0.9900116205411298,1.068297017983111,1.108104538179955,1.0231635804963441,-0.03315195995521436,0.019043035203030856,-0.021765372933528537
2018-02-15,34.20000076293945,34.20000076293945,33.08000183105469,34.08000183105469,31.57414627075196,2779900,HRL,0.9847416440768864,1.0573076654955862,1.1254825888643103,1.0138027741967723,-0.02906113011988598,0.024203705006204945,0.0006465176056003052
2018-02-16,33.77000045776367,34.38999938964844,33.34000015258789,34.349998474121094,31.82429313659668,2989400,HRL,0.9545850353264396,1.0484117711046896,1.116047706051419,1.0126035769127726,-0.05801854158633302,0.015018713912804849,-0.013419605542399848
2018-02-20,34.150001525878906,34.310001373291016,33.63999938964844,33.79999923706055,31.314727783203125,2588100,HRL,0.9674558361050988,1.0535737257107105,1.13331176342751,0.9956620495601287,-0.028206213455029938,0.013258207624392337,-0.0025491262330217257
2018-02-21,33.84000015258789,34.040000915527344,32.66999816894531,32.68000030517578,30.277082443237305,4910900,HRL,0.9960220263298692,1.1032178522356588,1.1879211115647554,0.9806987264614347,0.015323299868434503,0.06005656834450912,0.04418670595166874
2018-02-22,31.90999984741211,33.22999954223633,31.82999992370605,33.0,30.573549270629883,5559400,HRL,1.0124244627587715,1.1123229302257829,1.1803824797582183,1.0046696471232213,0.0077548156355502496,0.07465275820002248,0.03996185270175712
2018-02-23,33.06999969482422,33.119998931884766,32.0099983215332,32.63999938964844,30.24002265930176,3947700,HRL,1.0284924495478596,1.144920984799187,1.2119758445577624,0.976500995653683,0.05199145389417659,0.10770766870995052,0.08269099002046465
2018-02-26,32.70000076293945,33.099998474121094,32.27000045776367,33.06999969482422,30.63840675354004,2455900,HRL,1.0178409869573275,1.0911196662663558,1.2215772688497273,0.9683080291768851,0.04953295778044242,0.07000569696159586,0.1005515730867399
2018-02-27,33.04999923706055,33.349998474121094,32.7400016784668,32.75,30.34193992614746,2294000,HRL,1.0479387147844328,1.0987109247189213,1.244620052345012,0.9939380132018831,0.05400070158254966,0.055048250715493685,0.11502549563458175
2018-02-28,32.9900016784668,33.0,32.459999084472656,32.459999084472656,30.07325935363769,2995300,HRL,1.031731365837704,1.1209162856029686,1.285001016994366,0.9796088244001283,0.052122541437575776,0.06402581998341117,0.15055435123859606
2018-03-01,32.40999984741211,32.66999816894531,31.989999771118164,32.36000061035156,29.980609893798828,2812000,HRL,1.0574783531785592,1.125001320102702,1.289284316022026,0.9981950099645204,0.05928334321403883,0.05669780275359715,0.14884687590646117
2018-03-02,32.279998779296875,32.779998779296875,32.279998779296875,32.650001525878906,30.2492904663086,1785800,HRL,1.0986218846433708,1.0980729336781982,1.2849505717135767,1.0004572627883503,0.0981646218550205,0.03154864360615561,0.15135402040541446
2018-03-05,32.529998779296875,33.150001525878906,32.529998779296875,32.869998931884766,30.453113555908203,2277300,HRL,1.0681472024467684,1.100205421427087,1.2788094501121807,0.9956284307075198,0.07251877173924859,0.047730698780012126,0.15558198119936084
2018-03-06,32.86000061035156,33.54999923706055,32.459999084472656,33.43000030517578,30.97193717956543,3746500,HRL,1.044869771708282,1.0889930943764448,1.2703847066934386,0.9682028074328803,0.07666696427540165,0.03860293443013907,0.1536789520198838
2018-03-07,33.130001068115234,33.220001220703125,32.84000015258789,33.16999816894531,30.731056213378903,2533700,HRL,1.0669276990134762,1.1096535708584525,1.2849118454133723,0.9677982186735337,0.09912948033994251,0.059320838320070735,0.165960772006019
2018-03-08,33.18000030517578,33.52000045776367,33.029998779296875,33.5,31.036785125732425,1390900,HRL,1.0549256542471723,1.0912195476288598,1.263809460716286,0.9800165942868843,0.07490905996028807,0.03772891113856436,0.14599667809440686
2018-03-09,33.7400016784668,33.869998931884766,33.459999084472656,33.7599983215332,31.277671813964844,2288700,HRL,1.047393336027887,1.075370515415183,1.2286351904697672,0.9628220053684061,0.08457133065948097,0.042058879326890564,0.13755388552017989
2018-03-12,33.79999923706055,34.02000045776367,33.66999816894531,33.70000076293945,31.22207832336425,2152100,HRL,1.0412463870764412,1.07728530148489,1.216730940199804,0.9681602160142494,0.07308617106219184,0.03932609929761899,0.11957239843196787
2018-03-13,33.90999984741211,34.09000015258789,33.709999084472656,34.029998779296875,31.527816772460938,2095300,HRL,1.0352262624219162,1.0765879217329144,1.177614585566693,0.9690913782459089,0.06613488417600732,0.032505078289964295,0.07957080813591833
2018-03-14,34.08000183105469,34.5,33.65999984741211,33.720001220703125,31.240617752075195,2302500,HRL,1.0566692966473517,1.063527068460068,1.194433558268623,0.9826382916238805,0.07403100502347115,0.015344123218779204,0.08495959877403036
2018-03-15,33.689998626708984,33.9900016784668,33.22999954223633,33.29999923706055,30.851497650146484,1999300,HRL,1.0693929608959962,1.0781485335148473,1.214050016475972,0.995714794917482,0.07367816597851418,0.03058456757983019,0.10180687346350337
2018-03-16,33.38999938964844,33.61000061035156,33.349998474121094,33.5,31.036785125732425,3907900,HRL,1.0666099892737395,1.0681107070002889,1.201976326024227,0.99283022632097,0.07377976295276956,0.02206980976749695,0.10158531168924112
2018-03-19,33.5099983215332,34.040000915527344,33.349998474121094,33.70000076293945,31.22207832336425,1975900,HRL,1.0561036560926234,1.0641585826105249,1.18704719139617,0.9977193171282257,0.05838433896439765,0.013509535201579714,0.07163375964496099
