Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,95.43000030517578,95.43000030517578,92.6999969482422,93.77999877929688,85.8803939819336,1398600,DGX,1.049903811259524,1.0722208427741624,1.094849071848614,1.0448229351223306,0.005080876137193435,0.026109909201683656,-0.015540420546253042
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,85.8803939819336,1217600,DGX,1.057901401988093,1.0832537423882969,1.103569888193637,1.0378093145840102,0.02009208740408286,0.029597373973805574,-0.00401006293478634
2017-11-01,93.91000366210938,94.48999786376952,93.0,93.0999984741211,85.25764465332031,1371700,DGX,1.0766918511054695,1.0852318009394275,1.116294388580111,1.0388512590749122,0.03784059203055734,0.03064778258757772,0.006851782321042554
2017-11-02,93.1999969482422,94.6999969482422,93.08000183105467,93.75,85.8529052734375,1263300,DGX,1.0439467579591843,1.0331332902985466,1.0999384870334008,1.0310647944789963,0.012881963480187997,0.015086948178547166,-0.004563524252181317
2017-11-03,93.86000061035156,94.41999816894533,93.6999969482422,94.08999633789062,86.16426849365234,658400,DGX,1.0350730224213929,1.0498984258778084,1.092422755543057,1.0262436118253357,0.00882941059605713,0.024262020310055865,-0.01538756314630918
2017-11-06,93.83000183105467,94.56999969482422,93.13999938964844,93.1500015258789,85.30345153808594,1165600,DGX,1.0372519406766578,1.068365463441474,1.1024706968870288,1.0311845275729687,0.006067413103689079,0.032254534239029686,-0.003257587449077892
2017-11-07,93.4000015258789,93.91999816894533,92.43000030517578,92.66000366210938,84.854736328125,904300,DGX,1.0478093126465553,1.099166073252485,1.1130953023175525,1.0414917955670933,0.006317517079462043,0.05325626322481902,0.0012689432224823882
2017-11-08,92.37999725341795,93.76000213623048,91.76000213623048,93.1500015258789,85.30345153808594,928900,DGX,1.0424047486721544,1.094678207306142,1.1121178682134003,1.0390384642435906,0.0033662844285637927,0.03367344420840346,-0.0025354371879513504
2017-11-09,92.94000244140624,93.91999816894533,92.16000366210938,93.0199966430664,85.18441772460938,1843500,DGX,1.0428939072977224,1.1132703022903476,1.1054225003698963,1.0401272810196784,0.0027666262780439155,0.03769544955625537,-0.007256492456427122
2017-11-10,92.8000030517578,93.06999969482422,92.04000091552734,92.0500030517578,84.29611206054688,1056000,DGX,1.0552959309829248,1.1407164178023796,1.1102703808356698,1.0393664161720684,0.01592951481085647,0.06482316916196185,-0.00306757951925829
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,84.25032806396484,1058500,DGX,1.0556521639912273,1.11655070484917,1.107252207059784,1.0305050740272153,0.025147089964012048,0.04988349008284931,-0.004380353770822687
2017-11-14,91.63999938964844,92.62000274658205,91.41999816894533,92.41999816894533,84.63496398925781,1359800,DGX,1.0710883910376685,1.1076721804581768,1.1559710866242012,1.043144349882203,0.02794404115546545,0.04273139801535453,0.042318865785950344
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140624,91.8499984741211,84.11295318603516,736500,DGX,1.0749048536066648,1.1029538443732538,1.1690808938677006,1.0570826794517585,0.01782217415490628,0.03500412609965675,0.05845279443705276
2017-11-16,92.16999816894533,93.37999725341795,92.16999816894533,92.94000244140624,85.11114501953125,850600,DGX,1.0703679593764186,1.108932680799248,1.1772064618515683,1.0412088647392546,0.02915909463716404,0.03845346846162978,0.06499175108842015
2017-11-17,92.62999725341795,93.72000122070312,92.0199966430664,93.04000091552734,85.20272827148438,2013400,DGX,1.0644880786468682,1.1238277345041392,1.1560813998093786,1.0392013474275237,0.02528673121934455,0.048506686825173784,0.05614202789170286
2017-11-20,92.25,92.75,90.30999755859376,92.41000366210938,84.62577819824219,2092800,DGX,1.0729360705440911,1.1390987435167648,1.1794784922922414,1.0381241126825425,0.03481195786154867,0.08138918288790609,0.0723105405031097
2017-11-21,91.80999755859376,93.5199966430664,91.8000030517578,92.45999908447266,84.67158508300781,1328400,DGX,1.073329029883924,1.1195785863384944,1.1717421419248062,1.0319953792429801,0.04133365064094385,0.07697704653504767,0.06617267670540161
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,84.72652435302734,1476400,DGX,1.0729571307329175,1.0901891218362445,1.164652743853709,1.0328322263084138,0.04012490442450378,0.055685475517864846,0.055028705157698754
2017-11-24,92.37000274658205,92.51000213623048,91.08000183105467,91.62000274658205,83.90233612060547,634800,DGX,1.0827330694672948,1.1121910783671587,1.1900890286450785,1.0320198840812407,0.05071318538605407,0.06948005637245003,0.07306395715584224
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,84.70820617675781,981800,DGX,1.0716754959121393,1.1173570915062172,1.1745102214075382,1.0369551897736957,0.03472030613844357,0.06032585471584895,0.05744272592173871
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,85.48660278320312,899700,DGX,1.0550617140715224,1.120634097582308,1.1867459772064006,1.020376345675996,0.034685368395526384,0.06722091782892359,0.07534672717526592
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105467,89.13134765625,2134000,DGX,1.0161307083066269,1.0770796012950514,1.158239364718063,1.026253639124301,-0.010122930817674014,0.023026246639841652,0.0459551012758459
2017-11-30,97.30999755859376,99.44000244140624,97.30999755859376,98.45999908447266,90.16615295410156,3487600,DGX,1.00802360212478,1.067575356706547,1.138383592573457,1.0246409570196735,-0.016617354894893577,0.0181501742326986,0.027581890639521767
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,90.85298919677734,2595800,DGX,0.9986896515643776,1.0832985746139894,1.1263172029082615,1.029880242563007,-0.03119059099862931,0.015058298922647761,0.017153272239870843
2017-12-04,99.62999725341795,102.62000274658205,99.61000061035156,100.23999786376952,91.79621124267578,2135400,DGX,0.9967081710115424,1.0582382036838196,1.1174638646406436,1.036157586789428,-0.03944941577788552,-0.012373094269739093,5.314218553365002e-05
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658205,89.62586212158203,1884500,DGX,1.0232046281398646,1.0776030286085283,1.1483410727493757,1.0465343935592823,-0.02332976541941778,0.006193373583321948,0.023315863694511885
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658205,97.38999938964844,89.18630981445312,1026300,DGX,1.0432033730521957,1.082604466036626,1.144047713961232,1.048372731047773,-0.005169357995577384,0.013465121450302764,0.01606535888018601
2017-12-07,97.2300033569336,97.62000274658205,96.51000213623048,96.62000274658205,88.48117065429688,1177400,DGX,1.043511892833948,1.088737186356533,1.1565091636024754,1.0387885930282448,0.004723299805703185,0.03171837344775885,0.04189816081946862
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623048,97.08999633789062,88.91158294677734,764400,DGX,1.0451852736000105,1.0796386146035046,1.1514307026735184,1.0447156071702373,0.0004696664297731967,0.02265657731222004,0.03760483496924949
2017-12-11,96.7699966430664,97.23999786376952,96.26000213623048,97.0999984741211,88.92072296142578,700400,DGX,1.0513883420333063,1.0744581496534926,1.1560956968145135,1.0484619827112251,0.0029263593220811845,0.029834629818841663,0.05164450537359433
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623048,97.01000213623048,88.83831024169922,1199700,DGX,1.0481182286654789,1.072452286392857,1.166118883926482,1.0415757419863072,0.006542486679171677,0.02366507954426389,0.0586224119970471
2017-12-13,96.95999908447266,97.69000244140624,96.52999877929688,97.13999938964844,88.95734405517578,1126400,DGX,1.049507809599413,1.071637573728644,1.1759920417275846,1.0495576207370112,-4.98111375981658e-05,0.022761781573254813,0.0854978301894842
2017-12-14,97.41999816894533,98.3499984741211,96.95999908447266,97.12000274658205,88.93904113769531,1395500,DGX,1.0505512455674146,1.0581017168638889,1.164902296546285,1.0539026313731312,-0.003351385805716589,0.02737522412901372,0.06445013223461982
2017-12-15,97.70999908447266,99.66999816894533,97.47000122070312,98.98999786376952,90.65152740478516,1644800,DGX,1.0458255879942202,1.012540947865392,1.1256584292195584,1.0520989179928428,-0.006273329998622623,0.011817750252620662,0.05182386764795899
2017-12-18,99.38999938964844,99.6999969482422,98.58999633789062,98.7300033569336,90.41342163085938,1023700,DGX,1.0537688677127737,1.0217191976013504,1.127191226688656,1.049480051520865,0.004288816191908573,0.005825709194365647,0.05579885077525537
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376952,99.4800033569336,91.1002426147461,896600,DGX,1.0412801905685358,1.00927023402582,1.1158511680772911,1.0585213557872057,-0.017241165218669918,0.004663265733436006,0.03827645461013707
2017-12-20,99.7699966430664,99.9499969482422,98.43000030517578,99.04000091552734,90.6972885131836,928600,DGX,1.0611205955648086,1.0092917363279812,1.1235611074308909,1.0561912314345747,0.004929364130233926,0.007164356084523815,0.04310505150042476
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,90.7980499267578,1484500,DGX,1.065312632918587,1.0161754200164324,1.1207868326594173,1.054691754118366,0.01062087880022089,0.0021790316080307903,0.04239639098250936
2017-12-22,99.29000091552734,99.41999816894533,98.93000030517578,99.23999786376952,90.8804702758789,464600,DGX,1.0792259159654414,0.9900495177715366,1.1274009948887185,1.0628648969920687,0.01636101897337272,-0.001088382433738655,0.03925818052979402
2017-12-26,99.2300033569336,100.01000213623048,99.06999969482422,99.2699966430664,90.90792846679688,365500,DGX,1.091649906961396,1.0059227136723945,1.1288995058866262,1.054562443450246,0.03708746351115,0.004511349680702548,0.03194326826362115
2017-12-27,99.33999633789062,99.4800033569336,98.8000030517578,99.1999969482422,90.84383392333984,421600,DGX,1.0851293301642393,1.0106017569542431,1.1325589147232784,1.0427572783556516,0.04237205180858772,-0.0013459654549263789,0.028278041631602857
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341795,90.77970886230467,842300,DGX,1.0723171095141832,1.016815817689999,1.1560730528214984,1.039387058829826,0.03293005068435728,0.0010718517319672216,0.05415965424344349
2017-12-29,99.54000091552734,99.73999786376952,98.48999786376952,98.48999786376952,90.19364166259766,460000,DGX,1.0564384913678142,0.9979987076484828,1.1696611049647767,1.0452598484191695,0.01117864294864468,-0.0020460309921698228,0.06788011166000718
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,90.56909942626952,874800,DGX,1.0472852790981912,1.0000893769249,1.1680938193202923,1.0173995405954512,0.02988573850274001,0.0065807581962469275,0.06749800936396522
2018-01-03,98.72000122070312,99.44000244140624,98.0,99.25,90.88961029052734,855100,DGX,1.013127332362244,1.0065322301540247,1.1747048182237965,0.9765980219270426,0.03652931043520147,0.002583437830169233,0.07925635733828229
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105467,90.73394012451172,933100,DGX,1.025308258971759,1.009481967856023,1.1708854665967188,0.9849127815791189,0.040395477392640156,0.011125031537030816,0.0812906068135213
2018-01-05,99.58000183105467,100.08000183105467,99.0,99.91000366210938,91.49403381347656,877100,DGX,1.0112605532247092,1.013121746559836,1.1579097464657755,0.9789917900086822,0.03226876321602701,0.013494927478180707,0.06802037557737695
2018-01-08,99.45999908447266,99.83999633789062,98.8000030517578,99.69000244140624,91.70559692382812,554600,DGX,0.9671982679585984,1.0058438260917022,1.149870433000367,0.942840182406444,0.024358085552154463,0.014119341617385373,0.06252042734731256
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,93.03945922851562,1083900,DGX,0.9723157315027928,1.0060327836266862,1.1479607651349732,0.9530778204901077,0.019237911012685127,0.004808536579271161,0.058662946784095116
2018-01-10,100.58000183105467,101.0999984741211,100.0999984741211,100.37000274658205,92.3311538696289,1198600,DGX,0.9870477917380628,1.0094442014640683,1.151435515482569,0.966664672858564,0.02038311887949884,-0.003830376532139912,0.06565047602291996
2018-01-11,100.69000244140624,101.11000061035156,100.66999816894533,101.0199966430664,92.9290771484375,780000,DGX,1.0036626875964665,1.0028494959114642,1.1483247676595183,0.9609362737659176,0.04272641383054887,-0.0020242739366864715,0.0732431614527973
2018-01-12,101.4000015258789,101.66000366210938,100.6999969482422,101.62999725341795,93.4902114868164,588100,DGX,0.9988193193883864,1.0037535654832577,1.047347920250035,0.9729510699723093,0.025868249416077127,0.009028341478902746,-0.015917111395344463
2018-01-16,101.87000274658205,102.25,101.19000244140624,101.22000122070312,93.11305236816406,580400,DGX,1.0184746397931126,0.974751800850079,1.0739348572175835,0.9917823196316325,0.026692320161480043,-0.02156120621891533,-0.008273432901207745
2018-01-17,101.68000030517578,101.73999786376952,101.0199966430664,101.48999786376952,93.3614273071289,520400,DGX,1.0299538230927685,0.9849344642904276,1.0678941991746551,0.9854883712686995,0.044465451824069024,-0.0029853330698283997,-0.007934176113727487
2018-01-18,101.48999786376952,102.08999633789062,101.11000061035156,101.56999969482422,93.43502044677734,579400,DGX,1.0067934135807033,0.9870284398714269,1.0608897161402058,0.981540936006692,0.02525247757401128,0.007222036617301364,-0.004628187188530308
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859376,94.8056869506836,876500,DGX,0.988841472703495,0.9865101404102614,1.0484908264850614,0.9694690060853025,0.019372466618192474,0.014798107734093513,0.0026754631363254955
2018-01-22,103.2300033569336,103.58000183105467,102.91000366210938,103.56999969482422,95.27484893798828,589500,DGX,0.9737376244858508,0.9836903265690332,1.0501520476078177,0.9621388743443279,0.011598750141522896,0.01045372660729349,0.0007078270191849256
2018-01-23,103.08000183105467,103.37000274658205,102.13999938964844,103.12000274658205,94.86087799072266,896700,DGX,0.9949573755962168,1.0014342582058864,1.0470976036314488,0.9712482450100665,0.023709130586150318,0.032503073367290636,0.0048428984946746745
2018-01-24,103.73999786376952,105.16000366210938,103.4499969482422,104.62000274658205,96.24076080322266,890900,DGX,0.994933833520856,0.9722803234920154,1.047333264682009,0.9795485186833895,0.015385314837466413,0.009368874680927064,-0.006195843429585901
2018-01-25,104.76000213623048,105.22000122070312,103.76000213623048,105.1500015258789,96.72830963134766,1064000,DGX,0.9965760590889698,0.9795196907363428,1.045126925986481,0.966216685842239,0.03035937324673088,0.015193439765097017,-0.010765865980783884
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658205,98.08055877685548,732500,DGX,0.9665166543957638,0.9555507068312172,1.0263614770666356,0.9510576163473857,0.015459038048378115,0.002769854977194841,-0.026479703631626217
2018-01-29,107.0,108.80999755859376,106.62000274658205,107.87999725341795,99.23963165283205,1221700,DGX,0.93075652984881,0.9404769711591056,1.0186793241487606,0.9505813448789945,-0.019824815030184517,-0.017746461313430495,-0.04555050686496842
2018-01-30,106.91999816894533,108.3000030517578,105.83000183105467,107.16000366210938,98.57730865478516,1102700,DGX,0.9466218033430788,0.9520486659997794,1.018268402121398,0.9691515138835962,-0.022529710540517445,-0.027518513374009568,-0.055257789114061096
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,97.34463500976562,1446700,DGX,0.972311569824838,0.9603050546603554,1.0343116739069576,0.9806085357513575,-0.008296965926519517,-0.024685729351503594,-0.04173555347746882
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105467,95.2840347290039,1814500,DGX,1.005406648005548,0.9691366105832228,1.0579466732067857,0.9878286984701531,0.01757794953539482,-0.01744363038347796,-0.014849324469111469
2018-02-02,103.3000030517578,104.4499969482422,102.81999969482422,103.11000061035156,94.8516845703125,1320900,DGX,1.012122840320453,0.981060052765355,1.0616918696309643,1.0090257197028396,0.003097120617613358,-0.03379978142403228,-0.026319105419437605
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,92.08274841308594,2169900,DGX,1.04535501558892,1.0211040749925224,1.0959369384074031,1.0478685372259775,-0.0025135216370575364,-0.03860267622362934,-0.04095683774076453
2018-02-06,97.48999786376952,101.70999908447266,95.68000030517578,101.12999725341795,93.03025817871094,1662900,DGX,1.0579451849657633,1.018754743242842,1.0819793102351043,1.051568894585514,0.006376290380249339,-0.031062524104432,-0.03263199449556797
2018-02-07,100.7300033569336,102.44000244140624,100.5199966430664,100.58000183105467,92.52430725097656,1432000,DGX,1.049910672953505,1.0286229979749897,1.0996410921235364,1.0532451350968348,-0.003334462143329775,-0.02185179419695804,-0.02620622678042328
2018-02-08,100.5,100.6999969482422,96.38999938964844,96.41999816894533,88.69749450683594,1518600,DGX,1.0888819464502877,1.064662708444473,1.1669811121132918,1.0842445858930831,0.0046373605572045395,-0.0177945092003573,-0.001522915643009215
2018-02-09,97.5,99.12999725341795,95.2699966430664,98.33999633789062,90.46372985839844,1516200,DGX,1.067317227197982,1.0405032797622251,1.1431700674236598,1.0683764455000002,-0.0010592183020181611,-0.037308542631576014,-0.021051786105770853
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,91.13526153564452,974000,DGX,1.057030387146188,1.0319228153778888,1.1275105206817655,1.051323312301984,0.005707074844203852,-0.033484508888001585,-0.02789831022970435
2018-02-13,99.87000274658205,101.87999725341795,99.22000122070312,101.38999938964844,93.26944732666016,1306200,DGX,1.0291942429836272,1.0126725427613044,1.1025073756567785,1.0516026800277547,-0.022408437044127538,-0.04789045060875319,-0.0478929070004952
2018-02-14,100.76000213623048,101.87000274658205,100.38999938964844,101.51000213623048,93.37982940673828,1201400,DGX,1.023150246321719,1.0159313127738012,1.1020995906607478,1.0231635804963441,-1.3334174625123651e-05,-0.033322670006278976,-0.027770320452735753
2018-02-15,102.16999816894533,103.13999938964844,101.66999816894533,103.08999633789062,94.83328247070312,941300,DGX,1.0046562394106897,0.9929506770239842,1.082367818858715,1.0138027741967723,-0.009146534786082627,-0.04015328346539704,-0.04246825239999508
2018-02-16,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,96.157958984375,783000,DGX,0.9913899312705178,0.973309723177856,1.066298037007792,1.0126035769127726,-0.021213645642254808,-0.060083334014028766,-0.06316927458602684
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623048,94.06976318359376,1108300,DGX,1.000391081461084,0.9916721222341244,1.0917453425458348,0.9956620495601287,0.004729031900955194,-0.048643395852193794,-0.04411554711469701
2018-02-21,102.4000015258789,103.5,101.87000274658205,101.91000366210938,93.74779510498048,838900,DGX,0.9790991178096554,1.0436039714801233,1.0982689127372869,0.9806987264614347,-0.0015996086517793273,0.0004426875889735893,-0.04546549287579982
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,92.772705078125,1052200,DGX,0.9957360683110656,1.0599545029302864,1.1026037705560834,1.0046696471232213,-0.008933578812155618,0.022284330904525973,-0.037816856500377805
2018-02-23,101.0,102.5999984741211,100.26000213623048,102.5999984741211,94.38253021240234,766600,DGX,0.974171416857309,1.0615671106411195,1.0823214498338722,0.976500995653683,-0.0023295787963739656,0.024353794551883023,-0.046963404703425526
2018-02-26,102.73999786376952,104.08999633789062,102.61000061035156,104.08999633789062,95.75318908691406,1018300,DGX,0.9559997392945432,1.028699830334291,1.06052342516614,0.9683080291768851,-0.012308289882341894,0.00758586102953096,-0.06050227059684743
2018-02-27,104.0999984741211,106.0,103.9499969482422,104.79000091552734,96.3971176147461,1535900,DGX,0.9571525456782104,1.0354488572701006,1.0545952528709424,0.9939380132018831,-0.03678546752367273,-0.008213816733326995,-0.07499930383948783
2018-02-28,104.98999786376952,105.4800033569336,103.0500030517578,103.0500030517578,94.79649353027344,1648900,DGX,0.9491507799573864,1.0465921340608249,1.0755374213913922,0.9796088244001283,-0.030458044442741916,-0.01029833155873261,-0.05890924436437772
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859376,100.41000366210938,92.36793518066406,1218000,DGX,0.9900226731148069,1.068303398489285,1.0995923795206848,0.9981950099645204,-0.008172336849713524,-1.1885981998638329e-07,-0.04084506059488002
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140624,93.3154296875,850200,DGX,0.98383448995343,1.0700400783580135,1.0821565459682905,1.0004572627883503,-0.016622772834920307,0.0035157882859708778,-0.05144000533987181
2018-03-05,101.0,103.08000183105467,100.54000091552734,102.88999938964844,94.6493148803711,472200,DGX,0.9752447126865296,1.051150281620603,1.0633731195905167,0.9956284307075198,-0.02038371802099026,-0.0013244410264718898,-0.05985434932230316
2018-03-06,103.58000183105467,104.16999816894533,102.7699966430664,104.13999938964844,95.79920196533205,877600,DGX,0.9396021675624908,1.0589950633902043,1.0461493018050356,0.9682028074328803,-0.02860063987038952,0.008604903443898637,-0.07055645286851919
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,96.00155639648438,1416200,DGX,0.9434971433148992,1.0753516855443437,1.04655651271116,0.9677982186735337,-0.02430107535863446,0.025018953005961908,-0.07239456069619332
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,96.25916290283205,764600,DGX,0.9503855984692252,1.0663262180248825,1.043948738202413,0.9800165942868843,-0.029630995817659045,0.012835581534587082,-0.07386404441946604
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376952,98.42091369628906,1027800,DGX,0.930638346956092,1.0397107771600282,1.0157340654342026,0.9628220053684061,-0.032183658412314076,0.006399141071735892,-0.07534723951538469
2018-03-12,106.98999786376952,107.0,105.58999633789062,105.5999984741211,97.14225769042967,1024100,DGX,0.95421495794663,1.0559662850487292,1.025183720880918,0.9681602160142494,-0.01394525806761937,0.018007082861458246,-0.0719748208869182
2018-03-13,106.1500015258789,106.1500015258789,104.6999969482422,104.98999786376952,96.5811004638672,733700,DGX,0.9550678967299197,1.0656438802257162,1.034121758314468,0.9690913782459089,-0.0140234815159892,0.021561036782766108,-0.0639220191163068
2018-03-14,106.08000183105467,106.23999786376952,104.12999725341795,104.95999908447266,96.55349731445312,873100,DGX,0.969418496048346,1.056755029054653,1.0382653020909551,0.9826382916238805,-0.013219795575534543,0.008572083813364273,-0.07120865740363747
2018-03-15,104.94000244140624,105.47000122070312,104.4499969482422,104.72000122070312,96.3327407836914,689800,DGX,0.9675126766865784,1.0622482432815048,1.0375589483250538,0.995714794917482,-0.028202118230903683,0.014684277346487695,-0.07468419468741483
2018-03-16,105.05999755859376,105.5,104.0500030517578,104.3499984741211,95.99237823486328,1374100,DGX,0.9708466431138096,1.066496406389076,1.0410443944414494,0.99283022632097,-0.021983583207160318,0.020455509156284135,-0.05934661989353662
2018-03-19,104.37000274658205,104.81999969482422,103.36000061035156,103.86000061035156,95.54159545898438,669700,DGX,0.982201863668494,1.075980201916053,1.0459562328892482,0.9977193171282257,-0.015517453459731656,0.025331154507107767,-0.06945719886196078
