Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,70.06336212158203,2611800,HLT,1.0678026361853987,1.203385258857203,1.1450961496056176,1.028738706809164,0.03906392937623471,0.09517143730263733,0.051274887320313045
2017-10-26,72.0999984741211,72.93000030517578,70.9000015258789,72.4800033569336,71.20294189453125,3318400,HLT,1.0525097099321183,1.1856462515933204,1.141728363631065,1.0357335667629224,0.016776143169195956,0.08127772090587904,0.05070632931020369
2017-10-27,71.80000305175781,72.80999755859375,71.58999633789062,71.91000366210938,70.6429672241211,2916400,HLT,1.0668447935943426,1.1517076587198944,1.1566420410149132,1.0327543330408862,0.034090460553456436,0.07328870512385377,0.06051324227984356
2017-10-30,71.76000213623047,72.81999969482422,71.69999694824219,72.6500015258789,71.36992645263672,2571500,HLT,1.069771136101077,1.1021842839014264,1.1456915470133997,1.0448229351223306,0.024948200978746504,0.05607335032894767,0.03530205461853275
2017-10-31,72.6500015258789,72.8499984741211,72.25,72.27999877929688,71.00643920898438,2688300,HLT,1.070949620907201,1.1186399720810971,1.161991955264428,1.0378093145840102,0.03314030632319076,0.06498360366660583,0.054412004136004555
2017-11-01,72.93000030517578,73.08000183105469,72.37000274658203,72.44000244140625,71.16361999511719,1871000,HLT,1.0742557698381503,1.1345666250480566,1.1519285111923183,1.0388512590749122,0.03540451076323814,0.07998260669620683,0.042485904933249774
2017-11-02,72.97000122070312,73.30999755859375,71.88999938964844,72.44000244140625,71.16361999511719,1924600,HLT,1.0738407630378712,1.08808843643749,1.152622476322313,1.0310647944789963,0.04277596855887489,0.07004209431749064,0.04812046503673084
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,71.8709487915039,1653400,HLT,1.0512192380068976,1.101623000362304,1.1575003856047,1.0262436118253357,0.024975626181561905,0.0759865947945515,0.04969006691533373
2017-11-06,72.58999633789062,73.44999694824219,72.58999633789062,73.38999938964844,72.0969009399414,1352500,HLT,1.055161200374396,1.117149256313701,1.141539288573353,1.0311845275729687,0.023976672801427235,0.08103832711125669,0.03581100423724637
2017-11-07,73.4000015258789,73.76000213623047,72.55000305175781,72.61000061035156,71.33063507080078,1809000,HLT,1.0816764709877555,1.1483328054947408,1.1612816969213908,1.0414917955670933,0.040184675420662286,0.10242299546707478,0.04945533782632072
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,71.61553192138672,1473500,HLT,1.0648651919489844,1.1817021386755069,1.1577656304481478,1.0390384642435906,0.025826727705393848,0.12069737557776827,0.043112325046796185
2017-11-09,72.4000015258789,72.76000213623047,71.69999694824219,72.05000305175781,70.78050231933594,2326400,HLT,1.070891317793394,1.1760332862580682,1.1552322852817112,1.0401272810196784,0.03076403677371564,0.10045843352397599,0.04255329245538775
2017-11-10,72.22000122070312,72.83000183105469,71.62999725341797,72.69000244140625,71.40921783447266,2117700,HLT,1.0580164062091837,1.1478961668737058,1.1391115295933685,1.0393664161720684,0.018649990037115316,0.07200291823328797,0.02577356923844043
2017-11-13,72.44999694824219,72.72000122070312,72.25,72.62000274658203,71.3404541015625,1819800,HLT,1.0489633115510908,1.1633531307054332,1.1360546378381338,1.0305050740272153,0.018458237523875543,0.09668591593911247,0.024422077007526966
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,71.62535095214844,1810500,HLT,1.0594965231435018,1.1584509630192676,1.1287771575822017,1.043144349882203,0.016352173261298786,0.09351018057644533,0.015124936743950768
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,72.08706665039062,2939000,HLT,1.0663660505751331,1.138604296342017,1.1009886548223673,1.0570826794517585,0.009283371123374629,0.07065457806842002,-0.00963944460828059
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,72.8647232055664,1829100,HLT,1.0512026302218989,1.1322616295962786,1.1082214852063106,1.0412088647392546,0.009993765482644301,0.061782417258660516,-0.003993225556837565
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,72.95333862304688,2443900,HLT,1.0572120885073844,1.1083524190191736,1.0930614904195086,1.0392013474275237,0.01801074107986067,0.03303137134020817,-0.006877881498167149
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,73.15021514892578,1152800,HLT,1.06809300637415,1.0744179279292905,1.1163224236267522,1.0381241126825425,0.0299688936916076,0.016708367300431792,0.009154471837620415
2017-11-21,74.76000213623047,76.22000122070312,74.75,75.63999938964844,74.45944213867188,2922700,HLT,1.0490481731326082,1.0680857351180608,1.1038593180749765,1.0319953792429801,0.017052793889628104,0.0254841953146141,-0.0017101471444280758
2017-11-22,75.70999908447266,76.12999725341797,75.19000244140625,75.68000030517578,74.49883270263672,1404200,HLT,1.048757817819698,1.0504437868156058,1.1016842177920063,1.0328322263084138,0.015925591511284143,0.01594014049722614,-0.007939820904004025
2017-11-24,75.77999877929688,75.9000015258789,75.47000122070312,75.76000213623047,74.57758331298828,470400,HLT,1.0579460959364535,1.0433837921570188,1.1218503303262506,1.0320198840812407,0.025926211855212822,0.0006727701623101545,0.004825258837014346
2017-11-27,75.76000213623047,76.16000366210938,75.66999816894531,76.0,74.8138427734375,1407000,HLT,1.0585525188660003,1.0311249235162143,1.1115724046502142,1.0369551897736957,0.021597329092304607,-0.025906313274153936,-0.005495090835585303
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,74.94178771972656,1887600,HLT,1.0489953444904034,1.038839655209274,1.1092791544543952,1.020376345675996,0.028618998814407437,-0.014573524544110317,-0.0021200955767395335
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,75.36508178710938,1874500,HLT,1.0407524529643504,1.0364070485344978,1.1010823574859196,1.026253639124301,0.014498813840049474,-0.01764630612071194,-0.011201905956297553
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,76.3494873046875,2553700,HLT,1.0424187191724426,1.0231735296704,1.0845563429823089,1.0246409570196735,0.01777776215276905,-0.02625165280344821,-0.026245358951626274
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,76.04431915283203,2164600,HLT,1.0388350644473654,1.0565896556944667,1.0748767893671305,1.029880242563007,0.008954821884358477,-0.01165061999687489,-0.034287141301260204
2017-12-04,78.02999877929688,78.62000274658203,77.5199966430664,77.66000366210938,76.44792938232422,2348600,HLT,1.0209888382278047,1.046624996769021,1.071786613078823,1.036157586789428,-0.015168748561623202,-0.023986301184537595,-0.045624109376287025
2017-12-05,77.69999694824219,78.30999755859375,77.61000061035156,77.62999725341797,76.41839599609375,1493500,HLT,1.042638148651919,1.048578458817976,1.0839662342786447,1.0465343935592823,-0.0038962449073634,-0.022831196207230287,-0.041058974776219115
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,75.5521240234375,1435000,HLT,1.0674919376077476,1.0604706684030163,1.1028027719118534,1.048372731047773,0.019119206559974566,-0.008668676183307022,-0.025179583169192554
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,76.0738525390625,2254400,HLT,1.056547728888297,1.061624173415469,1.0777063673284693,1.0387885930282448,0.017759135860052178,0.004605360506694911,-0.03690463545453748
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,77.15666961669922,2142500,HLT,1.0598367717685189,1.0418683568080502,1.050160687956655,1.0447156071702373,0.015121164598281611,-0.01511368048323436,-0.06366517974761399
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,76.2608871459961,1589800,HLT,1.0836453435273503,1.0513906675762608,1.0496699219771928,1.0484619827112251,0.035183360816125164,0.0067671477416098025,-0.05478126946372641
2017-12-12,77.56999969482422,77.58000183105469,76.93000030517578,77.0,75.79822540283203,2246600,HLT,1.0831169523982074,1.0584586349807876,1.0541218567643262,1.0415757419863072,0.041541210411900176,0.00967142813219457,-0.05337461516510866
2017-12-13,77.22000122070312,77.62000274658203,76.73999786376953,76.75,75.5521240234375,2245600,HLT,1.094853378368553,1.0683027210169924,1.0366317781048693,1.0495576207370112,0.04529575763154181,0.019426928861603132,-0.05386243343323116
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,74.8335189819336,1739500,HLT,1.1043147024660758,1.060110847860837,1.0455301425415444,1.0539026313731312,0.050412071092944544,0.029384355125961825,-0.05492202177012073
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,75.88681030273438,3694500,HLT,1.108963472675586,1.015896027561479,1.0189103129942625,1.0520989179928428,0.056864554682743096,0.015172829948707722,-0.05492424857733691
2017-12-18,77.48999786376953,78.56999969482422,77.37999725341797,78.08999633789062,76.87120056152344,2275100,HLT,1.098348178015499,1.0261081604365052,1.0057337175463013,1.049480051520865,0.04886812649463401,0.010214672029520422,-0.06565865836709928
2017-12-19,78.38999938964844,78.45999908447266,77.62999725341797,77.80999755859375,76.59558868408203,1449000,HLT,1.1120677178638816,1.0144782573140574,1.021090912857834,1.0585213557872057,0.053546362076675846,0.009871289021673446,-0.05648380060932001
2017-12-20,77.91999816894531,78.62999725341797,77.55999755859375,78.3499984741211,77.12715148925781,1327500,HLT,1.094958557592532,1.0013485722425393,1.015847034535834,1.0561912314345747,0.038767326157957305,-0.0007788080009181186,-0.0646090213946322
2017-12-21,78.48999786376953,79.94999694824219,78.48999786376953,79.37000274658203,78.13123321533203,2047100,HLT,1.0914703387434812,0.9941603292002972,1.0046886884122623,1.054691754118366,0.036778584625115185,-0.019836059208104384,-0.07370175326464556
2017-12-22,79.37999725341797,79.69999694824219,79.25,79.3499984741211,78.11154174804688,1415700,HLT,1.1051041409867872,0.9730732911411692,1.0079779368242732,1.0628648969920687,0.04223924399471857,-0.018064609064106008,-0.08016487753465129
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,78.13123321533203,909600,HLT,1.099659822063025,0.9786344194999286,1.0187254591113188,1.054562443450246,0.04509737861277885,-0.022776944491763373,-0.07823077851168625
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,78.89906311035156,939200,HLT,1.078103493723999,0.975360534268959,1.0135701368221,1.0427572783556516,0.03534621536834748,-0.03658718814021056,-0.0907107362695756
2017-12-28,80.18000030517578,80.54000091552734,80.0,80.44999694824219,79.19438171386719,828900,HLT,1.0646363458927344,0.984301021775567,1.0140321455360155,1.039387058829826,0.02524928706290841,-0.03144294418246485,-0.08788125304203942
2017-12-29,80.79000091552734,80.94000244140625,79.83999633789062,79.86000061035156,78.61358642578125,1539700,HLT,1.0738792745369776,0.9723788921626856,1.0131033070523794,1.0452598484191695,0.0286194261178081,-0.027665846477966993,-0.08867768625239014
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,78.43639373779297,1701500,HLT,1.0372741849746347,0.957475453064762,1.0203045186592696,1.0173995405954512,0.019874644379183515,-0.03603316566389103,-0.08029129129705748
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,79.588134765625,1425600,HLT,0.9883736000466268,0.9294933096722936,1.0051670012853036,0.9765980219270426,0.011775578119584185,-0.07445548265156188,-0.09028145960021061
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,78.99750518798828,1548200,HLT,1.005482907153807,0.9938701190734996,1.0015510372875738,0.9849127815791189,0.02057012557468807,-0.0044868172454924915,-0.0880438224956237
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,78.05248260498047,2273600,HLT,1.0344304943211449,1.0101994087285122,1.026208995752405,0.9789917900086822,0.05543870431246267,0.010572589646857034,-0.06368037513599356
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,79.6767349243164,2483100,HLT,0.97183088746383,0.9853975562913532,1.0287257326141923,0.942840182406444,0.02899070505738599,-0.006326928182963654,-0.058624273038862196
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,80.65128326416016,1354800,HLT,0.9816916364152348,0.9847404131537562,1.0062498551478674,0.9530778204901077,0.02861381592512713,-0.016483833893658928,-0.08304796320301078
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,80.37565612792969,1745500,HLT,1.002082012735076,0.995847649899886,1.0074878039843955,0.966664672858564,0.03541733987651208,-0.01742692809632229,-0.07829723547525358
2018-01-11,81.9800033569336,83.22000122070312,81.63999938964844,83.06999969482422,81.77347564697266,3886400,HLT,1.001685542170136,0.9911264125838888,0.9860372246754192,0.9609362737659176,0.04074926840421844,-0.013747357264261906,-0.08904438153130179
2018-01-12,83.25,84.70999908447266,83.0999984741211,83.94999694824219,82.63975524902344,1870000,HLT,1.024061929743999,0.9783501440855676,0.9623107347856183,0.9729510699723093,0.05111085977168972,-0.016375079918787283,-0.1009542968597612
2018-01-16,84.56999969482422,84.98999786376953,82.9800033569336,83.4000015258789,82.09834289550781,1530600,HLT,1.0139087320136413,0.9890065733067652,0.9672126424871622,0.9917823196316325,0.022126412382008742,-0.007306433762229059,-0.11499564763162906
2018-01-17,82.9000015258789,84.51000213623047,82.9000015258789,84.02999877929688,82.71849822998047,1440300,HLT,0.9909557013926942,0.9787301863415678,0.9508835897617052,0.9854883712686995,0.005467330123994696,-0.009189611018688204,-0.12494478552667743
2018-01-18,84.18000030517578,84.81999969482422,83.91000366210938,83.94999694824219,82.63975524902344,1314400,HLT,1.0042883158947975,0.979066186670714,0.9379210650754938,0.981540936006692,0.02274737988810549,-0.0007402165834115015,-0.1275968382532423
2018-01-19,84.63999938964844,86.05000305175781,84.4800033569336,85.48999786376953,84.15570068359375,2206800,HLT,0.9859635902631768,0.958968604743086,0.9072896895649644,0.9694690060853025,0.016494584177874305,-0.012743427933081919,-0.13852567378377156
2018-01-22,85.41999816894531,85.79000091552734,85.0199966430664,85.7699966430664,84.43134307861328,1541400,HLT,0.9721347642475072,0.95700597790556,0.9204763709852678,0.9621388743443279,0.009995889903179345,-0.016230622056179755,-0.12896784960336494
2018-01-23,85.69000244140625,86.9800033569336,85.56999969482422,86.52999877929688,85.17948150634766,1632600,HLT,0.9685657716837393,0.9282228857254304,0.9109999467067694,0.9712482450100665,-0.002682473326327206,-0.040708299113165314,-0.13125475843000467
2018-01-24,86.80000305175781,86.98999786376953,85.12999725341797,85.79000091552734,84.45103454589844,2134200,HLT,0.957454337571593,0.9206977291694786,0.9176880173266893,0.9795485186833895,-0.022094181111796507,-0.042213719641609804,-0.1358410907849057
2018-01-25,86.04000091552734,86.75,85.4000015258789,86.62999725341797,85.27792358398438,1467800,HLT,0.9216207347085426,0.927960944564944,0.9057773672723212,0.966216685842239,-0.04459595113369641,-0.036365306406301756,-0.15011542469494377
2018-01-26,86.94000244140625,87.69000244140625,86.33000183105469,87.69000244140625,86.3213882446289,944700,HLT,0.9213135887919705,0.9077178056793,0.8942559237115241,0.9510576163473857,-0.029744027555415276,-0.04506304617472234,-0.15858525698673775
2018-01-29,87.44000244140625,88.11000061035156,87.02999877929688,87.27999877929688,85.91777801513672,1599100,HLT,0.910834029293832,0.9168030838043,0.8923620166737484,0.9505813448789945,-0.039747315585162535,-0.04142034866823607,-0.17186781433998066
2018-01-30,86.5,87.43000030517578,86.36000061035156,86.41000366210938,85.06135559082031,1678600,HLT,0.9147872279548902,0.9409902735290778,0.8930997683951494,0.9691515138835962,-0.05436428592870601,-0.038576905844711185,-0.18042642284030963
2018-01-31,86.5199966430664,87.0,85.62999725341797,85.6500015258789,84.31321716308594,1857400,HLT,0.9149504728125756,0.9515623871718856,0.8940970773774416,0.9806085357513575,-0.06565806293878196,-0.03342839683997345,-0.18195015000698478
2018-02-01,85.33000183105469,86.29000091552734,85.0999984741211,85.76000213623047,84.42150115966797,2139900,HLT,0.9221880663823242,0.962958692018604,0.8870873302519273,0.9878286984701531,-0.06564063208782889,-0.02362154894809676,-0.18570866742396985
2018-02-02,85.55000305175781,85.80000305175781,82.30999755859375,82.6500015258789,81.36004638671875,2718400,HLT,0.9600400374192706,1.004284405211391,0.916330083278132,1.0090257197028396,-0.04898568228356903,-0.010575428977996237,-0.17168089177226986
2018-02-05,82.12999725341797,83.01000213623047,79.81999969482422,79.91000366210938,78.66281127929688,2386200,HLT,0.9930839381864608,1.0394736740012018,0.9632288158508828,1.0478685372259775,-0.05478459903951671,-0.020233077214949935,-0.17366496029728484
2018-02-06,78.58000183105469,80.97000122070312,77.77999877929688,80.69000244140625,79.4306411743164,4634700,HLT,1.0115446608932956,1.0387541874645152,0.9499295609805388,1.051568894585514,-0.0400242336922183,-0.011063079882758897,-0.16468174375013345
2018-02-07,80.98999786376953,83.27999877929688,80.54000091552734,82.0199966430664,80.7398681640625,3526600,HLT,0.9909889087283288,1.015302658972122,0.9470320340600012,1.0532451350968348,-0.06225622636850603,-0.03517213319982582,-0.17881528484395848
2018-02-08,81.94999694824219,82.37000274658203,78.63999938964844,78.66000366210938,77.43231201171875,5065800,HLT,1.0348481379039625,1.059309554006579,0.9869735648338276,1.0842445858930831,-0.049396447989120684,-0.023147663638251492,-0.18153046292247343
2018-02-09,79.2300033569336,81.2300033569336,77.55999755859375,80.43000030517578,79.17469024658203,3239100,HLT,1.011949793714048,1.050722783769056,0.953875684949822,1.0683764455000002,-0.05642665178595219,-0.0270890386247451,-0.21034616857960864
2018-02-12,80.91000366210938,82.16000366210938,80.58999633789062,81.81999969482422,80.54299926757812,2435900,HLT,1.002717077272071,1.021832384635991,0.9430785383480732,1.051323312301984,-0.048606235029913014,-0.043574939629899445,-0.21233029256339664
2018-02-13,81.73999786376953,83.56999969482422,81.66000366210938,83.20999908447266,81.91130828857422,2515600,HLT,0.981391877018099,1.0112762531599635,0.9330048147966348,1.0516026800277547,-0.07021080300965565,-0.04928674021009405,-0.2173954678606389
2018-02-14,82.12000274658203,87.11000061035156,82.01000213623047,85.97000122070312,84.62822723388672,3946800,HLT,0.9474378427518468,0.979744042560346,0.8980214455116124,1.0231635804963441,-0.07572573774449731,-0.06950994021973422,-0.2318484656018711
2018-02-15,86.08999633789062,86.30999755859375,84.33000183105469,84.55999755859375,83.24022674560547,3023900,HLT,0.963828299495631,0.9823125746359253,0.9170391760642972,1.0138027741967723,-0.04997447470114136,-0.050791385853455995,-0.2077968951944128
2018-02-16,84.45999908447266,84.72000122070312,83.26000213623047,83.2699966430664,81.97036743164062,2543100,HLT,0.9846550918557486,0.992347184759522,0.939095701608895,1.0126035769127726,-0.027948485057023964,-0.041045872432362795,-0.19037160998492375
2018-02-20,82.7300033569336,84.69999694824219,82.7300033569336,84.30999755859375,82.994140625,1977800,HLT,0.955872603281717,0.9765346461476008,0.9240524726131364,0.9956620495601287,-0.039789446278411744,-0.0637808719387174,-0.2118084170473954
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,82.97445678710938,1772100,HLT,0.929118575957177,0.974384927472694,0.932742366693675,0.9806987264614347,-0.05158015050425779,-0.0687763564184557,-0.21099203891941165
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,82.07864379882812,1863500,HLT,0.9610071822343712,0.9669633764421076,0.9356859671477008,1.0046696471232213,-0.04366246488885006,-0.07070679558365278,-0.20473465990876039
2018-02-23,83.75,83.97000122070312,83.08000183105469,83.80999755859375,82.5019302368164,1565700,HLT,0.9418514100594496,0.9787680304961496,0.931365260693086,0.976500995653683,-0.03464958559423337,-0.058445285593086926,-0.19791959384421176
2018-02-26,84.02999877929688,84.29000091552734,82.12999725341797,82.13999938964844,80.8580093383789,2888400,HLT,0.9551454909272036,0.9862039110148768,0.944669110032712,0.9683080291768851,-0.013162538249681499,-0.03491005828988314,-0.17635658573027535
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,78.59390258789062,3865900,HLT,0.9883078709231506,1.0390020443704095,0.9537450031354778,0.9939380132018831,-0.005630142278732486,-0.004660629633018054,-0.17584955357495236
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,79.52906799316406,4025700,HLT,0.9557292311210804,1.0334931754827354,0.9421566545159004,0.9796088244001283,-0.023879593279047873,-0.023397290136822013,-0.19229001123986955
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,78.2568359375,2515200,HLT,0.977063704997816,1.0487797934735137,0.9669607342297372,0.9981950099645204,-0.021131304966704345,-0.019523723875591203,-0.17347670588582764
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,77.81304168701172,2814000,HLT,0.9889734507252642,1.0752039074778184,0.97438404190326,1.0004572627883503,-0.01148381206308613,0.00867961740577572,-0.15921250940490228
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,77.14241790771484,2719000,HLT,1.0104831162162475,1.078019141327384,0.9933774500403562,0.9956284307075198,0.014854685508727705,0.0255444186803091,-0.12985001887246372
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,77.85250091552734,2230600,HLT,0.9818848614841434,1.0678059399175817,0.9913105114783664,0.9682028074328803,0.013682054051263104,0.01741577997127597,-0.12539524319518847
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,78.10890197753906,1459500,HLT,0.961489916379254,1.062403385853921,1.0004769537473053,0.9677982186735337,-0.0063083022942797,0.012070653315539248,-0.11847411966004806
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,78.1187744140625,2322800,HLT,0.9469764387474628,1.0599925736269609,1.0145432487588857,0.9800165942868843,-0.03304015553942141,0.00650193713666547,-0.10326953386299342
2018-03-09,80.01000213623047,81.80000305175781,79.70999908447266,81.47000122070312,80.34764099121094,2912800,HLT,0.977169446658474,1.0173076970554324,0.9745717680755492,0.9628220053684061,0.01434744129006793,-0.016003939032859904,-0.11650953687403809
2018-03-12,81.5199966430664,81.70999908447266,80.69000244140625,81.12999725341797,80.01231384277344,1836800,HLT,0.9854554629214138,1.024040717914704,0.982244172850134,0.9681602160142494,0.01729524690716444,-0.013918484272567033,-0.11491436891770224
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,80.13068389892578,1641600,HLT,0.9798151727586571,1.033748333434734,0.993641463791534,0.9690913782459089,0.010723794512748297,-0.010334510008216169,-0.1044023136392408
2018-03-14,81.47000122070312,81.54000091552734,81.05000305175781,81.23999786376953,80.12081146240234,1594300,HLT,0.9912602799860402,1.0399182219462852,1.0017950606550718,0.9826382916238805,0.00862198836215966,-0.008264723295003495,-0.10767889883952075
2018-03-15,81.4000015258789,82.25,81.05000305175781,81.88999938964844,80.7618408203125,2285800,HLT,0.9910857336975004,1.015148669666461,0.9923725742554804,0.995714794917482,-0.004629061219981634,-0.032415296268556215,-0.1198705687569882
2018-03-16,82.0,82.54000091552734,81.44000244140625,81.51000213623047,80.38709259033203,2204400,HLT,1.00821971476858,1.007959096842148,0.9871469616514864,0.99283022632097,0.015389488447610122,-0.038081800390644016,-0.11324405268349957
2018-03-19,81.30999755859375,81.76000213623047,80.87999725341797,81.30000305175781,80.17998504638672,2027200,HLT,1.0083640750032994,0.9983633623046752,0.9890796301312992,0.9977193171282257,0.010644757875073685,-0.05228568510427001,-0.1263338016199098
