Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,94.83999633789062,95.55999755859376,94.08999633789062,95.16999816894533,93.56878662109376,179300,WST,1.061235715389969,1.0602275818297215,0.9290073064406392,1.0098252549340065,0.051410460455962426,-0.0480219165575535,-0.1478832974029778
2017-10-16,94.98999786376952,95.86000061035156,94.7300033569336,95.66999816894533,94.06037902832033,258500,WST,1.029728887483674,1.0512269681381998,0.946515694053914,1.0047827275420922,0.02494615994158189,-0.0638347970035078,-0.13907830330629245
2017-10-17,92.51000213623048,95.02999877929688,89.7699966430664,93.0,91.5692901611328,2153800,WST,1.061290416649656,1.080901786926864,0.9592152085831148,1.016827126331923,0.044463290317732884,-0.04009398324245228,-0.12772307773168545
2017-10-18,93.04000091552734,93.83000183105467,91.95999908447266,92.41000366210938,90.98839569091795,654000,WST,1.070879322718514,1.086935544608261,0.957415673328369,1.016900814218988,0.05397850849952612,-0.029648179489045523,-0.11857967109628631
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105467,92.27999877929688,90.86036682128906,499700,WST,1.0752060793081009,1.0962806222054284,0.9538738375632386,1.0195478153138224,0.05565826399427842,-0.020270280133773078,-0.12395970375458554
2017-10-20,92.73999786376952,94.02999877929688,92.63999938964844,93.83999633789062,92.3963623046875,327000,WST,1.0634059849837034,1.083391987301017,0.9151433424801596,1.0187296628598663,0.0446763221238371,-0.033533538476527625,-0.1503306667443045
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140624,92.51000213623048,91.08686065673828,312200,WST,1.0656143005026326,1.108493411096817,0.9336125988435988,1.0231439317955078,0.04247036870712484,-0.005744741867865111,-0.13484455302198972
2017-10-24,92.87999725341795,93.0500030517578,92.18000030517578,92.41000366210938,90.98839569091795,219200,WST,1.0546474346746209,1.0921372751756224,0.9551365412348838,1.0231766620252993,0.03147077264932152,-0.008655608670772086,-0.12424427906296942
2017-10-25,92.45999908447266,93.0500030517578,91.31999969482422,91.6500015258789,90.24005889892578,710800,WST,1.0606656524020022,1.0948564606954123,0.9587892064090592,1.028738706809164,0.03192694559283815,-0.013357360859153289,-0.13503205587624534
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.3772964477539,995800,WST,0.954622062539859,0.9935947578845044,0.8707326759551071,1.0357335667629224,-0.08111150422306335,-0.11077377280293699,-0.22028935836575414
2017-10-27,101.19000244140624,101.58999633789062,100.01000213623048,101.16000366210938,99.60377502441406,616400,WST,0.987346715110975,0.9781690392214148,0.871529082593951,1.0327543330408862,-0.045407617929911104,-0.10024991437462583,-0.22459971614111862
2017-10-30,100.8000030517578,101.98999786376952,100.41000366210938,101.3499984741211,99.79085540771484,475900,WST,0.9859891449302652,0.9413568431962998,0.8824636058675879,1.0448229351223306,-0.05883379019206536,-0.104754090376179,-0.22792588652727908
2017-10-31,101.41000366210938,102.0,100.6999969482422,101.4000015258789,99.84008026123048,546100,WST,0.9774160474984446,0.93101669624099,0.8910298061956532,1.0378093145840102,-0.06039326708556558,-0.12263967217350125,-0.21655014493277025
2017-11-01,101.3499984741211,101.91999816894533,100.6999969482422,100.88999938964844,99.33792114257812,500000,WST,0.985132276838996,0.935127591890277,0.8954346326769796,1.0388512590749122,-0.0537189822359162,-0.11945642646157273,-0.2140079735820889
2017-11-02,100.9000015258789,102.23999786376952,99.98999786376952,100.0,98.46160888671876,317700,WST,0.9949001050709928,0.9054958483010422,0.8946779527583459,1.0310647944789963,-0.03616468940800355,-0.11255049381895721,-0.20982405852723618
2017-11-03,100.0999984741211,101.23999786376952,99.83999633789062,100.9499969482422,99.39700317382812,206800,WST,0.9825656170739024,0.9052081321665892,0.8827807970486095,1.0262436118253357,-0.0436779947514333,-0.12042827340116324,-0.22502952164075674
2017-11-06,100.6500015258789,101.23999786376952,100.06999969482422,100.5999984741211,99.0523681640625,256800,WST,0.9901591251076792,0.915425504382965,0.8815652046924161,1.0311845275729687,-0.04102540246528952,-0.12068542481947941,-0.22416307964369064
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140624,101.04000091552734,99.48561096191406,197200,WST,0.9860451611982964,0.9217465205312546,0.8856675320699479,1.0414917955670933,-0.05544663436879682,-0.12416328949641142,-0.22615882702512224
2017-11-08,100.87000274658205,101.4000015258789,100.62999725341795,101.23999786376952,99.6825180053711,278700,WST,0.9786646401726918,0.9401049489777992,0.8930325135793746,1.0390384642435906,-0.06037382407089875,-0.12089981411993944,-0.22162079182197703
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.86961364746094,326400,WST,0.9760426001003812,0.8721935109788993,0.8910629475229773,1.0401272810196784,-0.0640846809192972,-0.20338134175519296,-0.2216160453033461
2017-11-10,101.19000244140624,101.93000030517578,100.25,101.6500015258789,100.08624267578124,252600,WST,0.9713723455052496,0.8615377942484906,0.8967319749264094,1.0393664161720684,-0.06799407066681873,-0.21435545439192716,-0.2166059854285186
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658205,101.62999725341795,100.06654357910156,269400,WST,0.966643595471214,0.8832869698371186,0.900263969242879,1.0305050740272153,-0.06386147855600122,-0.18338024492920213,-0.2113685915877278
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376952,100.8499984741211,99.2985382080078,282200,WST,0.9789788262360992,0.8648966466896009,0.9103100376496572,1.043144349882203,-0.06416552364610384,-0.20004413575322144,-0.20334218318859365
2017-11-15,100.22000122070312,100.27999877929688,98.3000030517578,98.37000274658205,96.856689453125,469200,WST,1.0024398197744029,0.8832401222509295,0.9401933801751844,1.0570826794517585,-0.054642859677355604,-0.18470959602266757,-0.1704347192554635
2017-11-16,98.54000091552734,99.5500030517578,97.87000274658205,98.6999969482422,97.18161010742188,370100,WST,1.0096251405660073,0.8784608442219324,0.9564594731832562,1.0412088647392546,-0.031583724173247285,-0.19201836811568573,-0.15575523757989196
2017-11-17,98.44000244140624,99.33999633789062,98.06999969482422,98.95999908447266,97.43759155273438,215500,WST,1.0135409440199696,0.8727123387209174,0.9425949822023374,1.0392013474275237,-0.025660403407554044,-0.20260870895804806,-0.15734438971533837
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.69361877441406,176500,WST,1.0053416278677114,0.8808209952160494,0.9401247085295018,1.0381241126825425,-0.03278248481483104,-0.17688856541280928,-0.16704324325962994
2017-11-21,99.5,100.12999725341795,99.37000274658205,99.79000091552734,98.25484466552734,417600,WST,0.9974948089674394,0.8752880294140782,0.95797299971992,1.0319953792429801,-0.034500570275540765,-0.16731351038936848,-0.14759646549948457
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105467,97.06346130371094,240200,WST,1.006187873861193,0.8691682527265899,0.9668825657495004,1.0328322263084138,-0.026644352447220854,-0.16533539359178973,-0.14274147294650996
2017-11-24,98.30999755859376,98.83000183105467,97.0,97.45999908447266,95.96067810058594,97800,WST,1.0198030523404886,0.881006455999551,0.991372945798448,1.0320198840812407,-0.012216831740752054,-0.1617045659951577,-0.1256521256907882
2017-11-27,97.45999908447266,98.44000244140624,96.91999816894533,97.20999908447266,95.71453094482422,273200,WST,1.0186196718423626,0.8983125815282698,0.983294959664804,1.0369551897736957,-0.018335517931333145,-0.1587186552620985,-0.13377253582099558
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105467,96.3499984741211,94.86775970458984,446700,WST,1.0240790406889473,0.9321069986932332,1.0071661063844348,1.020376345675996,0.0037026950129512848,-0.12130618106015112,-0.10423314364669989
2017-11-29,96.76000213623048,100.3499984741211,96.76000213623048,99.87999725341795,98.3434600830078,407700,WST,0.9961953670708176,0.8916444544849007,0.9767922977013168,1.026253639124301,-0.030058272053483326,-0.16240890017030907,-0.1354919657409004
2017-11-30,100.33000183105467,101.16000366210938,99.4000015258789,99.93000030517578,98.3927001953125,341500,WST,0.9968979247747922,0.8985137705280056,0.9873442681627178,1.0246409570196735,-0.027743032244881283,-0.15091141194584268,-0.12345743377121732
2017-12-01,99.58000183105467,99.79000091552734,96.91000366210938,99.11000061035156,97.58529663085938,288300,WST,1.0048432063921442,0.9299961690916058,0.9991565746988044,1.029880242563007,-0.025037036170862725,-0.13824410659973585,-0.11000735596958633
2017-12-04,99.7300033569336,100.80999755859376,99.30999755859376,99.38999938964844,97.86099243164062,344600,WST,1.0145889446158038,0.9270739097311292,1.0093597516955857,1.036157586789428,-0.021568642173624086,-0.14353738822242945,-0.1080509707595243
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376952,97.95946502685548,279000,WST,1.0192985171120637,0.926745963684787,1.018527473641801,1.0465343935592823,-0.0272358764472187,-0.14466369134041934,-0.10649773541306273
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140624,97.66407775878906,250100,WST,1.031454822449388,0.9305583005612208,1.0263606214064405,1.048372731047773,-0.016917908598385045,-0.13858104402510252,-0.10162173367460547
2017-12-07,99.3499984741211,99.91999816894533,98.87000274658205,99.61000061035156,98.07760620117188,218700,WST,1.0060236193399292,0.917988852473095,1.0240469480587977,1.0387885930282448,-0.032764973688315546,-0.13902996043567906,-0.09056405472420903
2017-12-08,99.52999877929688,99.87999725341795,97.79000091552734,99.62999725341795,98.09730529785156,331500,WST,0.9945798701334052,0.9144874593729414,1.025653357764658,1.0447156071702373,-0.05013573703683205,-0.1424945779183432,-0.0881725099396109
2017-12-11,99.5500030517578,99.6500015258789,98.9800033569336,99.08000183105467,97.55575561523438,175200,WST,0.986475613811338,0.9100630742823788,1.0216286634965297,1.0484619827112251,-0.06198636889988718,-0.1345604455522722,-0.08282252794438949
2017-12-12,99.26000213623048,99.33999633789062,98.54000091552734,99.0,97.47699737548828,218900,WST,0.9881818228067848,0.919598904395216,1.0231632985703054,1.0415757419863072,-0.05339391917952241,-0.1291883024533771,-0.08433317335912949
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376952,97.22100830078124,289200,WST,1.0077210523903726,0.9127908509739346,1.001986195977196,1.0495576207370112,-0.041836568346638625,-0.13608494118145464,-0.08850801556090437
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376952,96.72868347167967,223500,WST,1.00500093781387,0.9060196923560362,1.0140286385797856,1.0539026313731312,-0.04890169355926122,-0.12470680037883897,-0.0864235257318795
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341795,98.7300033569336,97.21116638183594,653800,WST,1.0205021919432489,0.8736292015908129,0.9960937591971912,1.0520989179928428,-0.03159672604959396,-0.12709399602195837,-0.07774080237440817
2017-12-18,99.38999938964844,100.33000183105467,97.81999969482422,98.61000061035156,97.09300231933594,232500,WST,1.0183927235318329,0.8875900958135572,1.0037139206174612,1.049480051520865,-0.031087327989032243,-0.1283033925934276,-0.0676784552959393
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,98.11699676513672,272400,WST,1.0087692512614894,0.8669706076588185,0.9993787125134844,1.0585213557872057,-0.04975210452571632,-0.13763636063356544,-0.07819600095366963
2017-12-20,99.62999725341795,100.6999969482422,99.30999755859376,100.3000030517578,98.75698852539062,208100,WST,1.0014331431128325,0.8636487664509007,0.986902164323443,1.0561912314345747,-0.054758088321742227,-0.13847861379255666,-0.0935538916070231
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341795,99.75,98.21546173095705,248600,WST,1.0141830799056368,0.8863813209622988,0.9946562252078855,1.054691754118366,-0.04050867421272919,-0.12761506744610274,-0.08373421646902235
2017-12-22,99.97000122070312,100.48999786376952,98.87000274658205,99.54000091552734,98.00869750976562,393200,WST,1.0213530137637632,0.8561578073384526,1.0016921740879556,1.0628648969920687,-0.04151188322830546,-0.13498009286682267,-0.08645064027096883
2017-12-26,99.48999786376952,99.77999877929688,98.97000122070312,99.19000244140624,97.66407775878906,161500,WST,1.0338415842605115,0.8487798556146984,1.016855367686934,1.054562443450246,-0.020720859189734542,-0.15263150837699357,-0.08010086993607102
2017-12-27,99.20999908447266,100.1999969482422,98.55999755859376,99.38999938964844,97.86099243164062,156700,WST,1.015438491612429,0.8655106372296333,1.019552366616366,1.0427572783556516,-0.027318786743222523,-0.14643708517953624,-0.0847285064753096
2017-12-28,99.66000366210938,99.66000366210938,98.4499969482422,99.0199966430664,97.4967041015625,129100,WST,1.0133666815660085,0.8598446931424214,1.021032095561123,1.039387058829826,-0.02602037726381745,-0.15589927281561045,-0.08088130301693197
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341795,98.66999816894533,97.15208435058594,347600,WST,1.016352469051552,0.845641066637935,1.016521623588278,1.0452598484191695,-0.02890737936761756,-0.15440367200271754,-0.08525936971649162
2018-01-02,99.0,99.80999755859376,98.43000030517578,99.5,97.96929931640624,335000,WST,0.9944883713396248,0.8518722638491986,1.013889070598064,1.0173995405954512,-0.02291116925582648,-0.14163635487945447,-0.08670673935826301
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658205,98.08747863769533,194400,WST,0.9577043464787752,0.8761784096818719,1.0071298442922587,0.9765980219270426,-0.018893675448267366,-0.1277703826419836,-0.08831861659325546
2018-01-04,99.87000274658205,100.16000366210938,98.8499984741211,99.58999633789062,98.05792236328124,367500,WST,0.947937498949633,0.8781519574798906,0.9915206578442048,0.9849127815791189,-0.036975282629485906,-0.12020497883910153,-0.09807420193899263
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.28868103027344,156600,WST,0.9355913485558516,0.8753104933576744,0.984808166857052,0.9789917900086822,-0.04340044145283062,-0.12431632572398077,-0.10508120403134658
2018-01-08,100.80999755859376,101.5999984741211,100.23999786376952,101.41000366210938,99.84993743896484,153900,WST,0.892905697797392,0.8775004238767419,0.9707545296358802,0.942840182406444,-0.04993448460905192,-0.11422406059757495,-0.11659547601717435
2018-01-09,101.77999877929688,102.5500030517578,101.3000030517578,102.30999755859376,100.736083984375,236400,WST,0.8931752359948135,0.8760458447947845,0.9765485076887656,0.9530778204901077,-0.059902584495294176,-0.12517840225263055,-0.11274931066211258
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.66838836669922,190100,WST,0.9189879918776204,0.9124205123105736,0.9984164127681978,0.966664672858564,-0.047676680980943575,-0.1008540656856346,-0.08736862669145129
2018-01-11,100.0500030517578,100.0500030517578,98.55999755859376,99.08999633789062,97.56560516357422,469700,WST,0.9398856860809632,0.9308314225102224,1.0144656927261937,0.9609362737659176,-0.02105058768495438,-0.07404234733792825,-0.060615913480527306
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140624,97.73999786376952,96.2363739013672,414300,WST,0.9737693213531043,0.9416357866967964,1.017276029115196,0.9729510699723093,0.0008182513807950542,-0.05308943730755855,-0.045989002530183454
2018-01-16,98.1500015258789,99.3000030517578,97.45999908447266,97.83000183105467,96.3249969482422,335900,WST,0.9042889356548764,0.933182501142528,1.0233219093723738,0.9917823196316325,-0.0874933839767561,-0.0631305059264663,-0.0588863807464175
2018-01-17,97.91999816894533,100.08999633789062,97.33999633789062,99.36000061035156,97.9716567993164,771800,WST,0.8801329238122405,0.9272758195580976,1.1189791626902517,0.9854883712686995,-0.10535544745645897,-0.060643977802158466,0.04315078740186906
2018-01-18,99.56999969482422,99.80999755859376,97.63999938964844,98.58999633789062,97.21241760253906,391500,WST,0.9092199971966342,0.9346194964520784,1.115408890374111,0.981540936006692,-0.07232093881005786,-0.04518690680204707,0.04989098704537498
2018-01-19,98.4800033569336,101.12999725341795,98.4800033569336,100.61000061035156,99.20420837402344,351300,WST,0.8657190468521854,0.8762338599391797,1.0867336148398965,0.9694690060853025,-0.10374995923311714,-0.09547817273698822,0.04091825149116057
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658205,100.27999877929688,98.8788070678711,206700,WST,0.8651774507623043,0.9003913738345801,1.0967109953108132,0.9621388743443279,-0.09696142358202353,-0.0728452261271596,0.04726677472218044
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341795,98.97740936279295,372200,WST,0.8625224665650262,0.8874212441726836,1.1102067829698024,0.9712482450100665,-0.10872577844504028,-0.0815099406659121,0.06795207783302826
2018-01-24,100.3000030517578,100.9499969482422,98.91000366210938,100.3000030517578,98.89852142333984,549800,WST,0.8598206240043164,0.8808394187471607,1.138892079636641,0.9795485186833895,-0.11972789467907319,-0.08207203006392771,0.08536297152504613
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.60845947265624,244900,WST,0.8638883782632807,0.8701000621941992,1.1393135506760177,0.966216685842239,-0.10232830757895828,-0.09422618877704658,0.08342075870875276
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,100.10147857666016,300700,WST,0.859141049568153,0.8447019667922742,1.1463482225259538,0.9510576163473857,-0.09191656677923277,-0.10807888506174823,0.09350704182769198
2018-01-29,101.13999938964844,102.8000030517578,101.0199966430664,102.4000015258789,100.96918487548828,364900,WST,0.8355467974607973,0.8422355870566886,1.1374763463813884,0.9505813448789945,-0.11503454741819719,-0.1159878454158475,0.07324651536765936
2018-01-30,102.05999755859376,102.20999908447266,100.2300033569336,100.77999877929688,99.37181854248048,313100,WST,0.8507641116839385,0.8745572218302794,1.150386533816133,0.9691515138835962,-0.11838740219965771,-0.10500995754350961,0.07686034258067398
2018-01-31,101.69000244140624,102.51000213623048,99.91000366210938,100.1999969482422,98.79991149902344,504300,WST,0.8702595587209849,0.8757213761154331,1.1543428668417723,0.9806085357513575,-0.11034897703037261,-0.10926940789642592,0.07829563945734597
2018-02-01,100.0,100.87999725341795,99.6500015258789,100.13999938964844,98.74076080322266,277000,WST,0.8955460951654938,0.8763458835159447,1.1500264755103655,0.9878286984701531,-0.09228260330465932,-0.11023435745075605,0.07723047783446835
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859376,97.42932891845705,199700,WST,0.9000103130265897,0.890980032743272,1.1686530662617047,1.0090257197028396,-0.10901540667624987,-0.12387980144611532,0.08064209121130284
2018-02-05,98.52999877929688,98.75,95.05999755859376,95.2699966430664,93.93880462646484,348500,WST,0.941114765047962,0.9374379251031472,1.2343962724158954,1.0478685372259775,-0.10675377217801552,-0.1222688261130046,0.09750249626772778
2018-02-06,93.98999786376952,95.0500030517578,93.16000366210938,94.2699966430664,92.9527816772461,386700,WST,0.9763446600391826,0.9570502975867292,1.222381289722245,1.051568894585514,-0.07522423454633131,-0.09276696976054488,0.10776998499157275
2018-02-07,94.0,94.95999908447266,93.4499969482422,94.20999908447266,92.89363098144533,330400,WST,0.9766479349040722,0.9575534295453076,1.221562459294102,1.0532451350968348,-0.07659720019276262,-0.09292136262664008,0.09571514039014217
2018-02-08,94.30999755859376,94.36000061035156,90.11000061035156,90.41999816894533,89.15657806396484,395800,WST,1.0182483535115858,0.9880530699693504,1.2869634434774604,1.0842445858930831,-0.06599623238149732,-0.09440414767548,0.11845941572115937
2018-02-09,91.38999938964844,92.48999786376952,89.26000213623047,91.25,89.9749755859375,377100,WST,1.0100821659939627,0.975224112200251,1.2684427466675712,1.0683764455000002,-0.058294279506037494,-0.10258771019355017,0.10422089313814054
2018-02-12,91.5199966430664,92.62999725341795,90.62000274658205,91.95999908447266,90.67506408691406,635800,WST,0.9929317401267248,0.9630114088711432,1.264757178020426,1.051323312301984,-0.058391572175259254,-0.10239591539474713,0.10934834710895625
2018-02-13,91.86000061035156,93.08000183105467,91.04000091552734,93.0,91.70051574707033,486200,WST,0.9782797268076444,0.960858015020754,1.2506138840887666,1.0516026800277547,-0.07332295322011029,-0.09970497834930359,0.10021360143149294
2018-02-14,92.7699966430664,95.33000183105467,92.1999969482422,95.04000091552734,93.71202850341795,571000,WST,0.9473905568686146,0.949928531437253,1.2252471561764562,1.0231635804963441,-0.07577302362772953,-0.09932545134282722,0.09537724506297263
2018-02-15,94.08000183105467,94.08000183105467,87.06999969482422,88.33999633789062,87.10562896728516,1038600,WST,1.0290923910772858,1.021634461053144,1.326348728036143,1.0138027741967723,0.015289616880513446,-0.011469499436237207,0.20151265677743302
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.22808074951172,667100,WST,1.029159481784205,1.0408504199268684,1.346384610205177,1.0126035769127726,0.016555904871432325,0.007457362734983652,0.21691729861135833
2018-02-20,87.18000030517578,90.12000274658205,86.66000366210938,89.63999938964844,88.3874740600586,760900,WST,0.9915216264859682,1.0192202534232913,1.3109177174899225,0.9956620495601287,-0.004140423074160515,-0.021095264663026914,0.1750568278293907
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,85.88297271728516,511900,WST,0.9888632284706924,1.0525073037730883,1.351334338291528,0.9806987264614347,0.008164502009257668,0.009346019881938616,0.20759993267844123
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.54771423339844,520900,WST,1.0073768540013253,1.064482190617779,1.3536244382591138,1.0046696471232213,0.002707206878103996,0.02681201859201865,0.21320381120265264
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.3702392578125,536800,WST,0.996419279677073,1.0887901031381864,1.3559752728593426,0.976500995653683,0.01991828402339002,0.05157678704894986,0.22669041832204484
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,85.03498840332031,375700,WST,1.0030147933204052,1.080075232560414,1.3512026963567854,0.9683080291768851,0.03470676414352014,0.058961263255653984,0.23017700059379798
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,86.05059051513672,455400,WST,1.0116880103535626,1.0673277699277663,1.3375539273911825,0.9939380132018831,0.017749997151679464,0.02366509592433874,0.20795937068075232
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,86.00128936767578,536700,WST,0.975693645723376,1.0944660129319848,1.340620567421501,0.9796088244001283,-0.0039151786767522845,0.03757554731242729,0.20617390166573113
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.3644790649414,248900,WST,0.9825853574587616,1.1124227820291177,1.3629965614382795,0.9981950099645204,-0.015609652505758742,0.044119264680012815,0.22255912132271471
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.54197692871094,301500,WST,1.001865972342422,1.1252731907323883,1.3690254727740585,1.0004572627883503,0.0014087095540715744,0.05874890066034566,0.23542892146589622
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,85.9815673828125,227000,WST,0.974999946760255,1.0946022352174525,1.340123086741032,0.9956284307075198,-0.020628483947264797,0.0421275125703775,0.2168956178282122
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.4269027709961,675300,WST,0.9290814182318632,1.0805262784169958,1.3165963650092996,0.9682028074328803,-0.039121389201017154,0.030136118470690088,0.19989061033574473
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.6874008178711,497200,WST,0.9517596372793584,1.0954952871496355,1.340557154594351,0.9677982186735337,-0.016038581394175244,0.045162554611253736,0.22160608118699776
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.40719604492188,252900,WST,0.9721169190663072,1.0988638132752395,1.348883575595795,0.9800165942868843,-0.007899675220577107,0.045373176784944125,0.23107079297391597
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.7539520263672,530100,WST,0.9488265199151732,1.0743663338686145,1.296676704803291,0.9628220053684061,-0.013995485453232925,0.041054697780322114,0.20559539985370368
2018-03-12,92.2699966430664,92.66999816894533,91.2300033569336,92.01000213623048,90.72437286376952,282200,WST,0.9579391031772896,1.088758664331651,1.305166453978392,0.9681602160142494,-0.010221112836959811,0.050799462144379914,0.2080079122105558
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.78353881835938,583500,WST,0.9651349084558768,1.099036320149792,1.310633926035239,0.9690913782459089,-0.003956469790032058,0.05495347670684181,0.21259014860446435
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376952,92.16999816894533,90.88211822509766,335200,WST,0.9710318104253816,1.1029514440819466,1.3069271323337506,0.9826382916238805,-0.011606481198498941,0.05476849884065782,0.19745317283915798
2018-03-15,92.05999755859376,92.37000274658205,90.93000030517578,91.30999755859376,90.03414916992188,358500,WST,0.9999212775642924,1.115533097488034,1.3356029799619624,0.995714794917482,0.004206482646810339,0.06796913155301687,0.2233598369494938
2018-03-16,91.29000091552734,91.44000244140624,90.12000274658205,90.9800033569336,89.70875549316406,505500,WST,1.0123552661412285,1.1215608779019697,1.3534562716772298,0.99283022632097,0.01952503982025855,0.07551998066917776,0.25306525734224383
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.78189086914062,332400,WST,1.0206992975744231,1.1225910515071986,1.3655809748711418,0.9977193171282257,0.022979980446197423,0.07194200409825346,0.25016754311993283
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.63973999023438,285500,WST,1.002778472857014,1.1126190926066832,1.3498647574400429,0.9892852301876452,0.013493242669368688,0.061945145875726304,0.2435248882139196
