Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-04,124.0,124.29000091552734,121.86000061035156,122.45999908447266,115.64305877685548,1118100,RCL,1.0424628833901906,0.9286481794868529,0.900311243882346,0.9849127815791189,0.057550101811071674,-0.06970875683213928,-0.18928361590085152
2018-01-05,122.72000122070312,122.86000061035156,120.62999725341795,121.2300033569336,114.48153686523438,1181900,RCL,1.0601336565608313,0.9510850282206502,0.9116968084128008,0.9789917900086822,0.08114186655214906,-0.04854179086100496,-0.17819256247559778
2018-01-08,120.98999786376952,121.72000122070312,120.12000274658205,121.08999633789062,114.34933471679688,1023800,RCL,1.0112312546654003,0.9439681595858448,0.9417150231425202,0.942840182406444,0.06839107225895635,-0.047756324888472035,-0.1456349825105343
2018-01-09,121.79000091552734,124.12000274658205,121.4000015258789,123.1500015258789,116.29466247558594,1191800,RCL,1.0107185776214012,0.9442541199637288,0.9149644288575184,0.9530778204901077,0.05764075713129346,-0.05697012708368632,-0.17433338949335975
2018-01-10,123.0,124.37999725341795,122.91999816894533,123.05999755859376,116.20966339111328,1015000,RCL,1.0504633946551278,0.9551529353033216,0.9080774454394294,0.966664672858564,0.08379872179656389,-0.058121642692886666,-0.17770759402021974
2018-01-11,125.0,125.98999786376952,123.7300033569336,125.41000366210938,118.42884063720705,1297400,RCL,1.028865329850693,0.9479928917028312,0.8845332047474972,0.9609362737659176,0.06792905608477529,-0.0568808781453195,-0.1905484014592238
2018-01-12,125.5,127.6500015258789,125.2300033569336,127.52999877929688,120.43083953857422,1523800,RCL,1.0235240030938015,0.9297121192242488,0.8653114951171392,0.9729510699723093,0.05057293312149225,-0.06501310478010613,-0.19795353652824033
2018-01-16,128.3800048828125,129.25,125.79000091552734,126.75,119.69424438476562,1340300,RCL,1.039132389682064,0.9442344117664306,0.8833157069059986,0.9917823196316325,0.04735007005043135,-0.052078595302563646,-0.19889258321279268
2018-01-17,127.55999755859376,130.61000061035156,126.9800033569336,130.2100067138672,122.96163940429688,1754400,RCL,1.011289566408477,0.9239290138233156,0.8659761089464999,0.9854883712686995,0.02580119513977741,-0.06399078353694043,-0.2098522663418827
2018-01-18,130.0,130.5,128.92999267578125,129.32000732421875,122.1211929321289,1328400,RCL,1.0173212177999058,0.9113258355001904,0.8735771946055735,0.981540936006692,0.0357802817932138,-0.06848056775393507,-0.1919407087231626
2018-01-19,130.30999755859375,130.41000366210938,128.8000030517578,128.97000122070312,121.7906723022461,1445500,RCL,1.0122510022490898,0.923305494768735,0.8701484719965055,0.9694690060853025,0.042781996163787306,-0.04840653790743288,-0.17566689135223046
2018-01-22,128.8800048828125,128.88999938964844,126.54000091552734,128.6999969482422,121.53570556640624,1738100,RCL,1.0069930636221331,0.8818267100767814,0.8855606252583189,0.9621388743443279,0.04485418927780527,-0.09140988988495835,-0.16388359533031382
2018-01-23,128.8300018310547,129.13999938964844,126.66999816894533,127.22000122070312,120.13809967041016,2094500,RCL,1.023423894506171,0.8833168717260289,0.8738552313777181,0.9712482450100665,0.05217564949610465,-0.08561431311256684,-0.16839947375905595
2018-01-24,127.91999816894533,134.75999450683594,127.48999786376952,132.50999450683594,125.1335906982422,4607300,RCL,0.9840768319502288,0.820523476192131,0.8722265815769401,0.9795485186833895,0.004528313266839223,-0.14238797261895741,-0.18130252653465484
2018-01-25,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,124.5859146118164,2058200,RCL,0.976729981674523,0.8345664118654784,0.861274761210002,0.966216685842239,0.010513295832283998,-0.12975983910576738,-0.19461803075726292
2018-01-26,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,127.46611785888672,1569000,RCL,0.9379166719288567,0.7980632227742717,0.8363472264926599,0.9510576163473857,-0.013140944418528977,-0.15471762907975073,-0.2164939542056019
2018-01-29,134.5500030517578,135.64999389648438,133.75,134.77000427246094,127.267822265625,1302100,RCL,0.9198634298824644,0.792968307886796,0.8414752301506458,0.9505813448789945,-0.030717914996530093,-0.1652551245857401,-0.22275460086308319
2018-01-30,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,125.86076354980467,1379100,RCL,0.920092912440954,0.8095244647726696,0.8424646274294528,0.9691515138835962,-0.04905860144264218,-0.17004271460111942,-0.23106156380600618
2018-01-31,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,126.11570739746094,1455600,RCL,0.9087234557663356,0.7905802687172441,0.8641476305422825,0.9806085357513575,-0.07188507998502192,-0.19441051529461495,-0.21189959684214388
2018-02-01,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,125.88909149169922,1296800,RCL,0.9332765270944248,0.7845403194502482,0.8616089720727238,0.9878286984701531,-0.05455217137572832,-0.20203992151645256,-0.21118702560317337
2018-02-02,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,122.44226837158205,1416300,RCL,0.9574561338192444,0.8151514949479252,0.8857078802321899,1.0090257197028396,-0.05156958588359517,-0.19970833924146214,-0.20230309481821196
2018-02-05,128.88999938964844,129.94000244140625,124.5500030517578,125.37000274658205,118.39107513427734,1783600,RCL,1.0002390165329973,0.8598784424679987,0.9383476540259852,1.0478685372259775,-0.04762952069298021,-0.19982830874815305,-0.19854612212218248
2018-02-06,122.7699966430664,128.02999877929688,122.5500030517578,127.66000366210938,120.55359649658205,1756000,RCL,0.9967815104687294,0.8428007466014766,0.9063138301955652,1.051568894585514,-0.05478738411678452,-0.20701652074579746,-0.20829747453510705
2018-02-07,127.69000244140624,130.08999633789062,127.16000366210938,128.52000427246094,121.36573028564452,1761700,RCL,0.979476728459372,0.8377082622328418,0.9082708576232732,1.0532451350968348,-0.07376840663746287,-0.21276652993910594,-0.21757646128068653
2018-02-08,128.6199951171875,128.67999267578125,122.41999816894533,122.4499969482422,115.63362121582033,1221500,RCL,1.0336936448335443,0.8750490389164131,0.9551936385655364,1.0842445858930831,-0.050550941059538834,-0.20740817872841733,-0.21331038919076462
2018-02-09,124.08999633789062,125.61000061035156,119.76000213623048,124.47000122070312,117.54117584228516,2334500,RCL,1.0143342128187731,0.8719092385045992,0.9486243243616904,1.0683764455000002,-0.0540422326812271,-0.2059025838892019,-0.21559752916774022
2018-02-12,126.51000213623048,130.5,125.97000122070312,129.27000427246094,122.0739974975586,2081600,RCL,0.9690516217541684,0.834558244273001,0.9265358426992484,1.051323312301984,-0.08227169054781569,-0.2308490799928894,-0.22887298821222146
2018-02-13,128.60000610351562,130.14999389648438,127.75,129.02999877929688,121.84732818603516,1732200,RCL,0.971633120075027,0.833073201904504,0.9269277698706256,1.0516026800277547,-0.0799695599527277,-0.2274897914655536,-0.22347251278664804
2018-02-14,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,123.26385498046876,1538300,RCL,0.9579266224490048,0.8255015337537229,0.9139527024517776,1.0231635804963441,-0.06523695804733931,-0.22375244902635727,-0.21591720866170594
2018-02-15,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,124.37816619873048,993100,RCL,0.9527017796969114,0.8203185463329385,0.9186569908471064,1.0138027741967723,-0.06110099449986095,-0.2127854141564427,-0.2061790804116036
2018-02-16,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,124.34982299804688,1195700,RCL,0.941547465515824,0.8114999404863431,0.9209387451085296,1.0126035769127726,-0.07105611139694856,-0.22189311670554168,-0.20852856648528917
2018-02-20,131.0,132.9199981689453,130.60000610351562,131.55999755859375,124.23648071289062,1155300,RCL,0.9180384285753236,0.8150665036265213,0.923085062298252,0.9956620495601287,-0.07762362098480513,-0.22524901445979684,-0.21277582736227973
2018-02-21,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,123.28273010253906,1459900,RCL,0.9009690255174326,0.8452357627498976,0.959646669324436,0.9806987264614347,-0.07972970094400211,-0.19792552114125206,-0.18408773628865072
2018-02-22,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,122.38561248779295,1652800,RCL,0.929905923618414,0.820258947405037,0.958570260427956,1.0046696471232213,-0.07476372350480731,-0.21741122462072338,-0.18185036662850518
2018-02-23,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,122.95220184326172,1045200,RCL,0.9131166210410774,0.8185631541530186,0.95159116410934,0.976500995653683,-0.0633843746126056,-0.2186501619362179,-0.1776936904279578
2018-02-26,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,123.1410675048828,1058400,RCL,0.898075047461808,0.8090614662163996,0.9390475272339268,0.9683080291768851,-0.07023298171507708,-0.21205250308836032,-0.18197816852906057
2018-02-27,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,121.68679809570312,1264900,RCL,0.9182445197198296,0.8340258005589061,0.9478384965966828,0.9939380132018831,-0.07569349348205356,-0.20963687344452153,-0.18175606011374734
2018-02-28,129.4499969482422,130.1300048828125,126.5500030517578,126.5999984741211,119.55259704589844,1836700,RCL,0.9228881841593088,0.8503514805809165,0.9903069547296688,0.9796088244001283,-0.056720640240819464,-0.206538985038641,-0.14413971102610112
2018-03-01,126.33999633789062,127.4499969482422,123.1500015258789,123.97000122070312,117.06901550292967,1681400,RCL,0.9375219867483204,0.8328436237941098,1.0139249514645994,0.9981950099645204,-0.06067302321619994,-0.23545989355499508,-0.12651248865096543
2018-03-02,123.0,123.13999938964844,120.95999908447266,122.62999725341795,115.80359649658205,1898500,RCL,0.957600660244954,0.8603244869144463,1.0213778482600084,1.0004572627883503,-0.042856602543396294,-0.20619980315759634,-0.11221870304815385
2018-03-05,121.62000274658205,122.47000122070312,120.44000244140624,121.36000061035156,114.60430145263672,1886800,RCL,0.9756541577474558,0.8694941854678804,1.020406266653308,0.9956284307075198,-0.019974272960064043,-0.1829805371791946,-0.10282120225951186
2018-03-06,121.5999984741211,124.19000244140624,121.1999969482422,123.8000030517578,117.48933410644533,2536300,RCL,0.9275444327572432,0.8406690398077553,1.004935789732201,0.9682028074328803,-0.040658374675637154,-0.20972112013855038,-0.11176996494135372
2018-03-07,122.77999877929688,123.83000183105467,122.23999786376952,123.52999877929688,117.23310089111328,1503900,RCL,0.9320002886897462,0.8441348050956994,1.0247183761891614,0.9677982186735337,-0.0357979299837875,-0.2061979274426824,-0.09423269721819194
2018-03-08,124.3499984741211,125.1999969482422,124.05999755859376,124.77999877929688,118.41937255859376,1824300,RCL,0.904952780227432,0.8519601630361671,1.0420996369930051,0.9800165942868843,-0.07506381405945228,-0.20153047345412833,-0.07571314562887399
2018-03-09,125.69000244140624,126.66999816894533,124.43000030517578,126.62000274658205,120.16559600830078,2276900,RCL,0.8936976936060764,0.8576898474287388,1.0225874417354033,0.9628220053684061,-0.0691243117623297,-0.17562178865955358,-0.06849386321418405
2018-03-12,127.23999786376952,127.23999786376952,124.7699966430664,125.26000213623048,118.87490844726562,1173300,RCL,0.915934886027829,0.9113238721708484,1.051836408711745,0.9681602160142494,-0.05222532998642038,-0.12663533001642258,-0.04532213305609112
2018-03-13,126.12999725341795,127.0199966430664,125.38999938964844,125.9499969482422,119.5297393798828,1145700,RCL,0.9030566920205922,0.914396449301532,1.0479904834377376,0.9690913782459089,-0.06603468622531661,-0.12968639414141814,-0.05005329399303715
2018-03-14,126.37999725341795,126.6500015258789,124.66000366210938,125.62999725341795,119.22603607177734,1259800,RCL,0.9210380365766218,0.9176063266632304,1.0635376982241531,0.9826382916238805,-0.061600255047258745,-0.13057661857805836,-0.04593626127043948
2018-03-15,125.87999725341795,126.1500015258789,124.63999938964844,124.6500015258789,118.29600524902344,843500,RCL,0.9383072646026576,0.9061012322629934,1.066464137990547,0.995714794917482,-0.057407530314824484,-0.14146273367202367,-0.04577900502192156
2018-03-16,124.52999877929688,125.11000061035156,124.26000213623048,124.75,118.39089965820312,1262100,RCL,0.9482966969657678,0.8993284585659812,1.053856581619015,0.99283022632097,-0.04453352935520216,-0.14671243866681072,-0.04653443271597091
