Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-01,89.2300033569336,90.44000244140624,89.2300033569336,89.75,89.75,733200,SNPS,1.1380501324751915,0.997882981154248,1.1016156294883794,1.0441469543239128,0.09390317815127869,0.030201919967456914,0.10325390137445478
2018-08-02,89.0199966430664,90.6999969482422,89.0199966430664,90.66000366210938,90.66000366210938,1120000,SNPS,1.1230972378327742,0.992720012845254,1.1205602496611122,1.036080044554326,0.08701719327844826,0.029638293199432897,0.11775899748363683
2018-08-03,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,91.13999938964844,703100,SNPS,1.104564393714263,0.9904542160148307,1.104454732677365,1.0300075892155895,0.07455680449867352,0.02466040844363937,0.10091782996034415
2018-08-06,91.04000091552734,92.37999725341795,90.6999969482422,92.33000183105467,92.33000183105467,965400,SNPS,1.102350230270046,1.0096393303584783,1.0896783127379075,1.0208245578915283,0.08152567237851782,0.03189619017558931,0.09224796403108382
2018-08-07,92.41999816894533,92.88999938964844,91.9800033569336,92.6500015258789,92.6500015258789,1339000,SNPS,1.1014571113984633,1.0182406344757553,1.0971397717407068,1.0153550048561928,0.08610210654227046,0.04616648540225732,0.09327743459889692
2018-08-08,92.66999816894533,92.98999786376952,92.16999816894533,92.87999725341795,92.87999725341795,795300,SNPS,1.1045434902197453,1.005060306143429,1.0966839321972863,1.0213436192153664,0.08319987100437887,0.041764469827348605,0.08930129437262946
2018-08-09,93.0999984741211,93.73999786376952,92.95999908447266,93.41999816894533,93.41999816894533,1016900,SNPS,1.0965532482258102,0.9606080028119814,1.1023336049600374,1.0211666951779201,0.0753865530478901,0.01612148936717117,0.09471393926256155
2018-08-10,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,93.52999877929688,1159000,SNPS,1.0915214120636612,0.9611889521993506,1.0848925750565046,1.0270259004091946,0.06449551165446654,0.011137700686226437,0.07423149833736598
2018-08-13,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658205,92.87000274658205,914400,SNPS,1.107031275094665,0.9645741270784184,1.1015397870818175,1.0361343742708915,0.07089690082377342,0.01617485878251934,0.07688640635462085
2018-08-14,92.9000015258789,93.47000122070312,92.6500015258789,93.1999969482422,93.1999969482422,588300,SNPS,1.1021459719333229,0.9824034394490464,1.103969986681303,1.0304608447362038,0.07168512719711906,0.031316646809418036,0.08760667432482983
2018-08-15,92.58999633789062,93.0999984741211,91.62999725341795,92.63999938964844,92.63999938964844,770500,SNPS,1.0802029399193411,0.9730138167479376,1.1071891231714035,1.0307359015638238,0.049467038355517357,0.01211345520533813,0.08624251191231735
2018-08-16,93.30999755859376,93.54000091552734,92.6999969482422,93.41999816894533,93.41999816894533,768400,SNPS,1.0661528626236916,0.9174695007965048,1.098587018464899,1.0271667832483622,0.038986079375329385,-0.01670206325331902,0.08363056221610377
2018-08-17,93.0500030517578,93.5,92.54000091552734,93.33999633789062,93.33999633789062,820400,SNPS,1.059995782335834,0.9124705540016316,1.0893508066691406,1.0197024215319765,0.04029336080385737,-0.002143518153214341,0.08258865845509189
2018-08-20,93.6999969482422,93.9800033569336,92.97000122070312,93.5500030517578,93.5500030517578,816100,SNPS,1.0665953556847267,0.9263495546244244,1.1030464893124052,1.0223927591148063,0.04420259656992043,0.006520383675977848,0.09318160611253479
2018-08-21,93.62999725341795,94.22000122070312,93.62999725341795,93.91999816894533,93.91999816894533,768800,SNPS,1.0564310387040683,0.9113074745160182,1.0966780452308078,1.0153576837490752,0.04107335495499309,-0.002644793634989928,0.09938278172151649
2018-08-22,93.76000213623048,94.8000030517578,93.76000213623048,94.66999816894533,94.66999816894533,1117600,SNPS,1.0501742906081322,0.9327136871195476,1.0920037947917671,1.0093416701778264,0.04083262043030578,0.0044544512913443635,0.09678095336337367
2018-08-23,98.56999969482422,101.76000213623048,96.56999969482422,100.69000244140624,100.69000244140624,4212100,SNPS,0.9816267150793628,0.8636408479091717,1.0296950818479669,1.0113582232611953,-0.029731508181832456,-0.06354247446877148,0.042830790863508716
2018-08-24,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,102.12999725341795,1969600,SNPS,0.9595613691913644,0.8856359481123469,1.0110643778831072,0.9990272938710923,-0.03946592467972798,-0.05617850150244763,0.036727575927677614
2018-08-27,102.5,102.91000366210938,102.0199966430664,102.12999725341795,102.12999725341795,1202800,SNPS,0.9659258217847198,0.8765299035594605,1.010476840532652,0.9932191999359588,-0.027293378151239,-0.058505637713388126,0.04357565022312104
2018-08-28,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,101.86000061035156,803900,SNPS,0.968093461805166,0.9026114460091884,1.0348517870654426,0.9940396115641873,-0.02594614975902132,-0.037631752235133376,0.05482841769555857
2018-08-29,102.02999877929688,102.83000183105467,101.58000183105467,102.16999816894533,102.16999816894533,799700,SNPS,0.9579133258351152,0.909268896846432,1.0462954237222573,0.9863033577406791,-0.028390031905563884,-0.03753765055786318,0.06761898599992522
2018-08-30,101.87999725341795,102.29000091552734,101.6500015258789,102.02999877929688,102.02999877929688,747500,SNPS,0.9504067664497464,0.8767029110892499,1.0548858035981608,0.9878902855184554,-0.03748351906870895,-0.043550884084364694,0.06565149668666492
2018-08-31,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,102.13999938964844,797500,SNPS,0.95290779726516,0.8927942332712413,1.0573722405068415,0.9879708571431072,-0.03506305987794722,-0.025481613969123185,0.07051999192030867
2018-09-04,101.54000091552734,102.13999938964844,101.19000244140624,101.81999969482422,101.81999969482422,853300,SNPS,0.92938516536087,0.8625024549011892,1.0721861961908328,0.9790277137708221,-0.04964254840995208,-0.036168655527755056,0.08199774956135719
2018-09-05,101.31999969482422,101.76000213623048,99.87000274658205,100.66999816894533,100.66999816894533,1227900,SNPS,0.9257971455590284,0.8874540375769095,1.0858249681811727,0.9747074081630952,-0.048910262604066834,-0.011285303290164972,0.08840636707663263
2018-09-06,100.70999908447266,101.9499969482422,100.54000091552734,101.77999877929688,101.77999877929688,1023400,SNPS,0.8969345845000805,0.8751228214097994,1.0728041241008213,0.9766839873062472,-0.07974940280616671,-0.025065490249227773,0.07440781157836085
2018-09-07,101.27999877929688,102.2300033569336,101.0,102.0500030517578,102.0500030517578,1159400,SNPS,0.8902498359362491,0.8795688334345853,1.0707495676178154,0.9729456327900377,-0.08269579685378858,-0.028941819575794336,0.07655532509326202
2018-09-10,102.5,103.0,102.19000244140624,102.58999633789062,102.58999633789062,1379500,SNPS,0.8461838449889029,0.870357774664906,1.1005946748475235,0.9403069119583949,-0.09412306696949202,-0.027661852894935834,0.09688328398589152
2018-09-11,102.61000061035156,102.87999725341795,102.11000061035156,102.44000244140624,102.44000244140624,1473700,SNPS,0.8370753412373979,0.8556227980960179,1.0768254093091123,0.9210338084476081,-0.08395846721021016,-0.029824045181582326,0.09750391567929173
2018-09-12,101.33000183105467,102.5,101.33000183105467,102.08999633789062,102.08999633789062,961000,SNPS,0.8631600147670527,0.8387697161826272,1.0908022784306868,0.9287627078344606,-0.06560269306740785,-0.02510311645620711,0.11196443361530806
2018-09-13,102.54000091552734,103.0,102.20999908447266,102.80999755859376,102.80999755859376,854500,SNPS,0.8450539764277601,0.8331874885347583,1.0932789047273304,0.9265966228653494,-0.08154264643758924,-0.027618999738650007,0.10996948236251691
2018-09-14,103.0,103.4000015258789,102.26000213623048,102.72000122070312,102.72000122070312,719200,SNPS,0.8687694392840728,0.8189252506514546,1.0951128945381794,0.9450727450922518,-0.07630330580817901,-0.026907861658364896,0.11890415136196553
2018-09-17,102.5,102.5,99.91999816894533,100.06999969482422,100.06999969482422,1318100,SNPS,0.8950734482660033,0.836414481897628,1.1385030543881218,0.9498029031390749,-0.05472945487307157,-0.001281981323081105,0.14781921905121087
2018-09-18,100.16000366210938,100.9499969482422,99.55999755859376,99.5999984741211,99.5999984741211,1128600,SNPS,0.8892570386719154,0.8112450229881474,1.1561245310239452,0.9312963299920387,-0.042039291320123295,-0.005429457613035371,0.1647382041876233
2018-09-19,99.93000030517578,99.93000030517578,98.16000366210938,98.94000244140624,98.94000244140624,982800,SNPS,0.8904386122922854,0.8008893865825064,1.1882959045250776,0.9281535809731143,-0.03771496868082891,0.0022581879820643413,0.18213325628832533
2018-09-20,99.86000061035156,100.01000213623048,99.2699966430664,99.77999877929688,99.77999877929688,1237000,SNPS,0.8902585980937677,0.8297254151971913,1.1776909558412658,0.9173105895814623,-0.02705199148769455,-0.0006889847263453763,0.1789097795112916
2018-09-21,100.1999969482422,100.5,99.0199966430664,99.22000122070312,99.22000122070312,2234200,SNPS,0.9311630543537068,0.8389437294866791,1.1834307269132005,0.9119866221941441,0.019176432159562773,0.0019095447727306425,0.1792557050138186
2018-09-24,98.5999984741211,99.62999725341795,98.01000213623048,99.41999816894533,99.41999816894533,1258200,SNPS,0.8827198124375247,0.8412794299947401,1.1593241225006672,0.8905498993775471,-0.007830086940022407,-0.0008260836665469062,0.14816205964576423
2018-09-25,99.31999969482422,99.9499969482422,98.6999969482422,98.83999633789062,98.83999633789062,1516400,SNPS,0.9069203026192816,0.8522865336395795,1.1795831713643588,0.9049442418293064,0.0019760607899751426,0.0016925898512557547,0.16117222577599977
2018-09-26,98.72000122070312,99.38999938964844,97.9000015258789,98.0,98.0,1337900,SNPS,0.8929592054717395,0.8576530923648756,1.1880612276038345,0.8967353845070432,-0.003776179035303695,0.003359925458240931,0.16277657874911533
2018-09-27,98.02999877929688,99.13999938964844,97.9800033569336,98.6500015258789,98.6500015258789,1109200,SNPS,0.8808920444170737,0.8221996893641602,1.1828687342776665,0.8940192753436789,-0.013127230926605171,-0.016486261663007262,0.16604626880852003
2018-09-28,98.63999938964844,98.94000244140624,98.12000274658205,98.61000061035156,98.61000061035156,1140900,SNPS,0.8904776089148093,0.8508264983934248,1.1893316910393106,0.9113153745879687,-0.020837765673159425,-0.014230968677565348,0.16643055850733512
2018-10-01,99.16000366210938,99.30999755859376,97.68000030517578,97.87000274658205,97.87000274658205,955700,SNPS,0.9147848806249632,0.8762644296464527,1.2032287609222845,0.9236523660614411,-0.008867485436477862,-0.003579431107087805,0.17407161599266474
2018-10-02,97.8499984741211,98.55999755859376,96.6500015258789,96.97000122070312,96.97000122070312,1175400,SNPS,0.9295658271106996,0.8879034483887241,1.218830575988202,0.9440697883215469,-0.014503961210847294,-0.007283708698367697,0.1779221569984788
2018-10-03,97.29000091552734,97.73999786376952,96.75,97.33000183105467,97.33000183105467,957400,SNPS,0.920168456526405,0.8934552291020988,1.2079523012739908,0.9398574419912977,-0.019688985464892728,-0.006807084612954317,0.17090443816819367
2018-10-04,97.12999725341795,97.87000274658205,93.9000015258789,94.62999725341795,94.62999725341795,1397800,SNPS,0.951072626146032,0.9280355304211132,1.2335412315857106,0.9515964929494279,-0.0005238668033958893,0.012488566857973504,0.18503281078541667
2018-10-05,94.62999725341795,95.22000122070312,92.6500015258789,93.1999969482422,93.1999969482422,1620200,SNPS,0.968562227455834,0.9410944415929716,1.2450644282742749,0.963805777686949,0.004756449768885007,0.017630021547866748,0.19707015931090854
2018-10-08,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,91.29000091552734,2017700,SNPS,1.021141420591743,0.9574981135446782,1.2704568100974438,0.9817406222856885,0.039400798306054585,0.03815961844522786,0.2185050517345546
2018-10-09,91.08999633789062,92.16000366210938,90.4499969482422,90.8499984741211,90.8499984741211,1277500,SNPS,1.038414946861707,0.973803001723815,1.2877270206789766,0.985404470737889,0.05301047612381804,0.04145976253632466,0.23175947445499356
2018-10-10,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,86.80999755859375,1643500,SNPS,1.0753369554136096,1.0246515315036613,1.381062121430505,1.004670879558299,0.0706660758553106,0.05972359513193104,0.27865117990992094
2018-10-11,86.69999694824219,88.45999908447266,85.56999969482422,85.75,85.75,1519600,SNPS,1.0465305873325892,1.0395335205789906,1.3979009066656798,1.005569825537468,0.04096076179512109,0.04625108791046706,0.2731658151847758
2018-10-12,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,88.12000274658203,1558400,SNPS,1.0201997131617877,1.0382432479817212,1.3583748662886317,0.9966747140918392,0.023524999069948538,0.040497771260380455,0.25026104822069306
2018-10-15,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,86.87999725341797,1071500,SNPS,1.031077401737953,1.033494518348352,1.3825967604051272,0.9891317727722226,0.041945628965730286,0.050213829917577724,0.2659856456173124
2018-10-16,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,89.23999786376953,1283800,SNPS,1.025997307825644,1.0082923073832175,1.343119716265854,0.9777864585235492,0.04821084930209474,0.04789102663397249,0.25158214010498403
2018-10-17,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,89.56999969482422,991700,SNPS,1.0063637344732197,1.0206542199444488,1.3517919196560102,0.9825023252332036,0.023861409240016118,0.052142847428920946,0.2560407401031686
2018-10-18,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,88.56999969482422,1977500,SNPS,0.9677091495968618,1.056226751429295,1.355876671013564,0.9779319429497442,-0.010222793352882342,0.06141023333429496,0.2535911711381562
2018-10-19,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,88.0999984741211,1796100,SNPS,0.9667423342119984,1.0402951545203558,1.3700340413024772,0.968237340120051,-0.0014950059080526268,0.04106916519813597,0.25694427868331426
2018-10-22,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,88.83000183105469,983300,SNPS,0.9755713371134178,1.016998699490154,1.3694697626737011,0.9826563959246815,-0.007085058811263645,0.013007617040364794,0.238465440429263
2018-10-23,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,92.38999938964844,2380300,SNPS,0.9263989274090232,1.0004329572009047,1.3154020952717242,0.9881077347865406,-0.06170880737751738,-0.02097704391244659,0.18142314383366953
2018-10-24,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,87.76000213623047,1775800,SNPS,1.0061531552231402,1.0636964015704242,1.362465779219272,1.0352093368410413,-0.029056181617901133,0.0005685605073275646,0.210718113212788
2018-10-25,88.55999755859375,90.26000213623048,87.69000244140625,89.63999938964844,89.63999938964844,1474000,SNPS,0.9701026291452064,1.0574520477570823,1.3315484317610913,1.0143747476211535,-0.04427211847594714,0.007332634044231234,0.19999956175161748
2018-10-26,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,87.51000213623047,1303800,SNPS,1.0335961003341645,1.114843962713177,1.3587018469132512,1.0530815682361059,-0.01948546790194139,0.0404911933336336,0.21005813661343797
2018-10-29,88.9000015258789,89.7699966430664,85.0,86.9000015258789,86.9000015258789,1307700,SNPS,1.030149540519942,1.1359033066883977,1.378826209331443,1.055315029975959,-0.025165489456017154,0.05149025809789931,0.21950049955567708
2018-10-30,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,87.80999755859375,871900,SNPS,1.047033424412256,1.135861526441965,1.319895282408376,1.039498234163286,0.007535190248970203,0.07660399504899584,0.21739812223739508
2018-10-31,88.63999938964844,90.33000183105467,88.38999938964844,89.52999877929688,89.52999877929688,939700,SNPS,1.037641045376193,1.099631389373011,1.3150899080654963,1.0407634740694096,-0.00312242869321655,0.058111449512142865,0.2123730360350271
2018-11-01,89.55000305175781,90.29000091552734,88.08000183105469,90.13999938964844,90.13999938964844,874000,SNPS,0.9923452136001956,1.1029509523200929,1.3338141132796664,0.9864869819371144,0.005858231663081193,0.0777751334351866,0.24621560011673416
2018-11-02,90.36000061035156,90.83000183105467,88.69000244140625,89.55999755859375,89.55999755859375,680400,SNPS,1.018200144341742,1.103952718197623,1.3752791595194336,0.988961756405294,0.029238387936448063,0.07240284437093081,0.27458700690697846
2018-11-05,89.79000091552734,90.12000274658205,88.5199966430664,90.0,90.0,621800,SNPS,0.9757777743869358,1.1287777370876737,1.3487777709960938,0.9641545570690643,0.011623217317871526,0.08638694618764653,0.2593100347495001
2018-11-06,89.83999633789062,90.5,88.66000366210938,90.2699966430664,90.2699966430664,947800,SNPS,0.9896975701810086,1.1150992290398076,1.2740667598669324,0.9564908430667262,0.03320672711428241,0.07442366868405914,0.1984199351857776
2018-11-07,91.22000122070312,93.44000244140624,91.12999725341795,93.22000122070312,93.22000122070312,1077300,SNPS,0.9554816405113152,1.0792748261411436,1.24200812339813,0.9384431965267839,0.01703844398453136,0.05696429695819871,0.17246104691326347
2018-11-08,92.95999908447266,94.3499984741211,92.8000030517578,94.33999633789062,94.33999633789062,851200,SNPS,0.9514522537688436,1.0774857480575533,1.2199491287415494,0.9476590583772034,0.003793195391640136,0.041606299134441915,0.1519988489180386
2018-11-09,93.86000061035156,94.44000244140624,92.5,93.3499984741211,93.3499984741211,787400,SNPS,0.9565077919126128,1.091162316821994,1.253454783597758,0.9499672718524811,0.006540520060131727,0.04164831815586734,0.1890855759717298
2018-11-12,93.08999633789062,93.08999633789062,89.52999877929688,89.73999786376953,89.73999786376953,934000,SNPS,0.9767105372449044,1.1475373947887,1.3005348992947954,0.9554368959668009,0.021273641278103494,0.0752011042114209,0.21143704199322322
2018-11-13,90.06999969482422,91.02999877929688,89.37000274658203,89.9000015258789,89.9000015258789,823700,SNPS,0.9525027341492118,1.1286985483698089,1.3112346524208305,0.9321128663785744,0.02038986777063745,0.059792422749929575,0.23081235413394152
2018-11-14,90.69000244140624,91.16999816894533,89.4000015258789,89.58000183105469,89.58000183105469,922800,SNPS,0.9562402535295956,1.1419959919703135,1.2973877968867509,0.9389238595591887,0.017316393970406962,0.05588254929567937,0.2178742936996465
2018-11-15,88.54000091552734,91.9000015258789,88.54000091552734,91.55999755859376,91.55999755859376,902500,SNPS,0.9187418631455236,1.1237440163080394,1.2782875058578684,0.9146569716831342,0.0040848914623894395,0.04974582813473494,0.20951773437387544
2018-11-16,90.62999725341795,90.88999938964844,89.7699966430664,90.13999938964844,90.13999938964844,2541200,SNPS,0.9285555526401988,1.1378966095999687,1.2917683961597417,0.8964348880940413,0.032120664546157585,0.07064928829673955,0.23769805611218442
2018-11-19,90.22000122070312,90.22000122070312,85.44000244140625,85.70999908447266,85.70999908447266,1255700,SNPS,0.9427138480321796,1.1974098512388218,1.3231828826685277,0.8957911154576635,0.04692273257451607,0.102592953576091,0.2429792441231824
2018-11-20,84.94000244140625,86.01000213623047,82.76000213623047,85.16999816894531,85.16999816894531,1709900,SNPS,0.9303745399475896,1.1938476281692625,1.386051492188492,0.8879637982276005,0.04241074171998904,0.08505068951310535,0.26151582527700534
2018-11-21,86.38999938964844,87.62000274658203,84.66000366210938,86.66000366210938,86.66000366210938,1449300,SNPS,0.9553426888640424,1.1907454198103655,1.3960304436247106,0.9212998027107722,0.034042886153270224,0.08577913357979017,0.2748417751635335
2018-11-23,85.7699966430664,86.2300033569336,84.9000015258789,85.58999633789062,85.58999633789062,539700,SNPS,0.9725435380924212,1.2034116649962046,1.4268022896563628,0.929240887735936,0.04330265035648517,0.1054016097882633,0.2995998286247008
2018-11-26,86.66999816894531,88.41999816894531,85.83999633789062,88.30000305175781,88.30000305175781,1282700,SNPS,0.947225328413886,1.1707813553847883,1.4031709767128075,0.9146134017433241,0.0326119266705619,0.09285699794787416,0.2850885191760002
2018-11-27,88.08999633789062,88.87000274658203,86.33000183105469,86.95999908447266,86.95999908447266,1434600,SNPS,0.9687212367831224,1.1922723251694307,1.4514719704411845,0.9269017933347641,0.04181944344835831,0.12150806116477453,0.3234742822223169
2018-11-28,87.33000183105469,90.4499969482422,86.69999694824219,90.4499969482422,90.4499969482422,1565800,SNPS,0.9292427406034448,1.1416252694327729,1.394582682648723,0.9053221834064322,0.023920557197012582,0.10194062114890023,0.29465989772765333
2018-11-29,89.7699966430664,90.5,88.58000183105469,89.5199966430664,89.5199966430664,996000,SNPS,0.9060545537524188,1.1528150225442997,1.41577304084479,0.8896719965366943,0.01638255721572457,0.11347434588829652,0.31432374302082455
2018-11-30,89.8499984741211,91.95999908447266,89.23999786376953,91.94000244140624,91.94000244140624,3192200,SNPS,0.9125516564930346,1.1465086019470974,1.370241461949288,0.9143339650597341,-0.0017823085666994753,0.09874158862111004,0.2692443503374702
2018-12-03,92.95999908447266,93.8499984741211,91.79000091552734,92.9000015258789,92.9000015258789,1815100,SNPS,0.9231431725255734,1.1506996745968845,1.3433799892564329,0.9162245864028973,0.006918586122676151,0.11260901857666683,0.26077824568230623
2018-12-04,92.2699966430664,92.83999633789062,89.0999984741211,89.44999694824219,89.44999694824219,1347400,SNPS,0.9625489257863308,1.2032420450019146,1.3920626147714297,0.9618269940790171,0.0007219317073137166,0.12103451190684322,0.26954729778058284
2018-12-06,91.05999755859376,93.1500015258789,86.98999786376953,91.19000244140624,91.19000244140624,2528700,SNPS,0.9536132992248624,1.184340356492423,1.3801951665833367,0.9694525250380055,-0.01583922581314312,0.10302447472350451,0.24743462365613866
2018-12-07,90.37000274658205,90.4800033569336,87.0999984741211,87.81999969482422,87.81999969482422,1417000,SNPS,1.0,1.24311089214658,1.4535413569740894,0.9991068404183747,0.0008931595816252802,0.13169255946389913,0.2880755014865388
2018-12-10,87.66000366210938,89.7300033569336,87.0999984741211,89.33999633789062,89.33999633789062,1206000,SNPS,0.9817551228986712,1.223528117744432,1.455227220013848,1.002962635548684,-0.02120751265001286,0.10432936080206434,0.27854823219086633
2018-12-11,90.5999984741211,90.97000122070312,88.69000244140625,89.06999969482422,89.06999969482422,1328200,SNPS,0.9813630174199798,1.2258897812452914,1.4465027144866758,0.999317577953094,-0.017954560533114172,0.10679794404123522,0.273517326248911
2018-12-12,90.93000030517578,91.26000213623048,89.72000122070312,89.76000213623047,89.76000213623047,1311300,SNPS,0.9856283323883004,1.2173573311331394,1.4272504184649704,0.9999013279633359,-0.014272995575035474,0.11421772813519482,0.27024200564953094
2018-12-13,90.38999938964844,90.58999633789062,88.55999755859375,89.29000091552734,89.29000091552734,1326000,SNPS,0.9961921383828092,1.2645313305453731,1.395900975603796,1.01310217819441,-0.016910039811600885,0.13602044415045267,0.23958903036457624
2018-12-14,88.2699966430664,89.19999694824219,87.25,87.6500015258789,87.6500015258789,1114900,SNPS,1.0169994048811235,1.2585281875440062,1.414489460337638,1.0368354288357888,-0.019836023954665327,0.14329172719297056,0.2451740290744795
2018-12-17,87.66000366210938,87.8499984741211,85.18000030517578,85.62999725341797,85.62999725341797,1600500,SNPS,1.0684339693835228,1.3004788529980549,1.4670093048679602,1.0774525152860501,-0.009018545902527375,0.15741441556503855,0.25556164503353185
2018-12-18,86.31999969482422,87.2300033569336,84.97000122070312,85.66000366210938,85.66000366210938,1335700,SNPS,1.048213834658576,1.3121643324841186,1.50233477632141,1.0611103771593748,-0.012896542500798747,0.16008895319610628,0.27925796746513165
2018-12-19,85.36000061035156,86.5,83.18000030517578,84.12000274658203,84.12000274658203,1728100,SNPS,1.0696623920472907,1.3372562314655918,1.5624107035721837,1.0767260051985343,-0.007063613151243597,0.17274321034707363,0.3118787691047693
2018-12-20,84.16999816894531,85.06999969482422,82.5,83.69999694824219,83.69999694824219,1360500,SNPS,1.0922341876007111,1.361170901542888,1.5945043199511135,1.103472266160576,-0.011238078559864917,0.16680096976200742,0.3206668536290689
2018-12-21,83.91999816894531,85.0,80.79000091552734,80.80000305175781,80.80000305175781,2713900,SNPS,1.15779702374309,1.4251237274349806,1.6694306224622586,1.141954602863601,0.01584242087948895,0.19676506463595644,0.3550314801779293
2018-12-24,80.47000122070312,81.37999725341797,79.13999938964844,79.23999786376953,79.23999786376953,509400,SNPS,1.1566128722447069,1.4837203794092997,1.7087329321899511,1.166284980250879,-0.009672108006172131,0.2098097962344856,0.3622356302858394
2018-12-26,79.80000305175781,82.83999633789062,79.4000015258789,82.79000091552734,82.79000091552734,2946800,SNPS,1.0911945324178305,1.419374330677068,1.6378790265006955,1.1113287815869515,-0.020134249169120988,0.20597986289647063,0.3639938179948896
2018-12-27,81.55999755859375,83.68000030517578,80.72000122070312,83.23999786376953,83.23999786376953,1194900,SNPS,1.1104036842534113,1.410619908485759,1.6321480549855354,1.1155736616231424,-0.005169977369731127,0.20063881973538433,0.3650591841092128
2018-12-28,84.04000091552734,84.6500015258789,82.44000244140625,83.63999938964844,83.63999938964844,796800,SNPS,1.1160927684759692,1.378048816084705,1.644787282736935,1.125268657046021,-0.009175888570051915,0.1666316703968984,0.3759189969016201
2018-12-31,84.01000213623047,84.47000122070312,83.43000030517578,84.23999786376953,84.23999786376953,833000,SNPS,1.1252374563069074,1.3840218339800598,1.6196581897123623,1.1192605847178094,0.005976871589097987,0.1762358441427807,0.36220809588725644
2019-01-02,82.37000274658203,84.7300033569336,82.30999755859375,84.05000305175781,84.05000305175781,958700,SNPS,1.1607375849649466,1.385246830193194,1.6348601864712913,1.1282955545492954,0.03244203041565119,0.1760874600639355,0.366695141826882
2019-01-03,82.94000244140625,83.26000213623047,81.02999877929688,81.11000061035156,81.11000061035156,882800,SNPS,1.2169892533803646,1.438663562610229,1.6947356143445031,1.156797624498726,0.06019162888163865,0.21491400218134982,0.4013453591962701
2019-01-04,82.31999969482422,84.70999908447266,81.97000122070312,83.9000015258789,83.9000015258789,1416500,SNPS,1.1887961388535229,1.3978545488240774,1.6199046625784388,1.1153694690580063,0.0734266697955166,0.206674686607472,0.37239341033397033
2019-01-07,83.87999725341797,86.16999816894531,83.58999633789062,85.76000213623047,85.76000213623047,852500,SNPS,1.1479710179094162,1.3731343190636558,1.5829057441528511,1.0926917705380343,0.0552792473713819,0.1968359719245416,0.36157725669438423
2019-01-08,86.79000091552734,87.33999633789062,85.6500015258789,86.0999984741211,86.0999984741211,1057400,SNPS,1.154703831949867,1.372706208315792,1.5800231788276058,1.081303723883271,0.07340010806659603,0.20377736113038747,0.3698112863163341
2019-01-09,86.20999908447266,87.69999694824219,86.20999908447266,86.95999908447266,86.95999908447266,1078900,SNPS,1.1369595651736386,1.35200093068788,1.5523229865956556,1.0765719272798775,0.060387637893761115,0.19474306176675005,0.3581161696777013
2019-01-10,86.54000091552734,88.08000183105469,86.22000122070312,87.81999969482422,87.81999969482422,978600,SNPS,1.1567979582204206,1.3291961257409708,1.5420177481158253,1.0832896482048868,0.07350831001553382,0.17972249236211169,0.3549922070313247
2019-01-11,87.27999877929688,87.98999786376953,86.76000213623047,87.70999908447266,87.70999908447266,1303300,SNPS,1.147645704170681,1.3229962618488953,1.5523886111431262,1.0859071025850418,0.06173860158563915,0.18411733350088721,0.35818495602018463
2019-01-14,87.1500015258789,87.83999633789062,86.52999877929688,87.41000366210938,87.41000366210938,1313300,SNPS,1.151012428729186,1.326850457589087,1.5744192809917843,1.0927621499400229,0.05825027878916322,0.17864896921663065,0.3600066517981646
2019-01-15,87.66000366210938,88.54000091552734,87.55000305175781,88.47000122070312,88.47000122070312,1184600,SNPS,1.1489770557626204,1.3223691222962517,1.5541991421135328,1.0960145102552552,0.05296254550736523,0.18472578743843893,0.35711884617377687
2019-01-16,88.22000122070312,89.33000183105469,88.22000122070312,88.94999694824219,88.94999694824219,696200,SNPS,1.1451377639689115,1.3478359022250386,1.5412029346966691,1.0938351035858227,0.05130266038308884,0.20140216983956205,0.3403571804020169
2019-01-17,88.30999755859375,89.70999908447266,88.30000305175781,89.13999938964844,89.13999938964844,815300,SNPS,1.1552614321522237,1.344738653436677,1.5280458564787118,1.0858226358732557,0.06943879627896798,0.20785855358125116,0.3440852510219128
2019-01-18,90.05000305175781,91.83999633789062,89.3499984741211,91.48999786376952,91.48999786376952,1207400,SNPS,1.1090829991251507,1.3083397064505122,1.4796152396763218,1.066978972170165,0.04210402695498572,0.19444688335226457,0.3111372287747194
