Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-24,88.93000030517578,90.38999938964844,88.83000183105469,89.63999938964844,85.75884246826172,1564800,DXC,1.0535138613361958,0.6971257184791928,0.7218673177360996,0.9990272938710923,0.0544865674651035,-0.24468873113560174,-0.25246948421933
2018-08-27,90.22000122070312,90.72000122070312,89.6500015258789,89.7699966430664,85.88322448730469,1261700,DXC,1.0462951299320256,0.6955580344333238,0.7186946727540814,0.9932191999359588,0.053075929996066806,-0.23947750683952485,-0.24820651755544965
2018-08-28,89.88999938964844,90.1999969482422,89.41000366210938,90.05999755859375,86.16067504882812,1351500,DXC,1.0405892828744103,0.7014408692907942,0.7303308205643512,0.9940396115641873,0.04654967131022303,-0.2388023289535276,-0.24969254880553282
2018-08-29,90.23999786376952,91.18000030517578,90.16000366210938,91.13999938964844,87.19390106201172,934300,DXC,1.032326570726153,0.6981866408182433,0.7180371852249942,0.9863033577406791,0.04602321298547396,-0.24861990658605182,-0.2606392524973379
2018-08-30,90.98999786376952,91.43000030517578,90.0999984741211,90.66000366210938,86.73469543457031,1397600,DXC,1.0327077738556307,0.6876924288098069,0.7262733221386481,0.9878902855184554,0.04481748833717536,-0.23256136636380775,-0.2629609847728477
2018-08-31,90.41000366210938,91.29000091552734,90.05999755859375,91.08999633789062,87.14607238769531,1292100,DXC,1.0304730787986074,0.6677847319436091,0.7207484234938161,0.9879708571431072,0.042502221655500216,-0.2504911152967554,-0.2661038250927168
2018-09-04,90.4000015258789,90.76000213623048,89.80000305175781,90.70999908447266,86.96391296386719,1176900,DXC,1.0242532943271476,0.651602478002873,0.7270127895394267,0.9790277137708221,0.04522558055632553,-0.24706863242607124,-0.26317565709004886
2018-09-05,90.4499969482422,90.5500030517578,89.12000274658203,90.06999969482422,86.35034942626953,1870800,DXC,1.0102142468448585,0.6554529452038516,0.7360761462621905,0.9747074081630952,0.0355068386817633,-0.24328639566322297,-0.2613424548423495
2018-09-06,89.8499984741211,91.08999633789062,89.8499984741211,90.83000183105467,87.07896423339844,1383700,DXC,0.991742843239661,0.644226447468786,0.7331194571675544,0.9766839873062472,0.015058855933413828,-0.25596186419024114,-0.26527685535490597
2018-09-07,90.55999755859376,91.36000061035156,90.12000274658205,90.1999969482422,86.4749755859375,2491700,DXC,0.9939026585149978,0.6466132713300198,0.7280098245631371,0.9729456327900377,0.020957025724960165,-0.2618973816803598,-0.26618441796141623
2018-09-10,90.51000213623048,90.83000183105467,89.66000366210938,89.7699966430664,86.06273651123047,1263200,DXC,0.968029456363086,0.6489284303813291,0.7445694152209825,0.9403069119583949,0.02772254440469113,-0.2490911971785128,-0.25914197564064945
2018-09-11,89.7699966430664,90.48999786376952,89.48999786376953,90.04000091552734,86.32158660888672,1100600,DXC,0.9536872799419286,0.6322783390957831,0.7167158093050564,0.9210338084476081,0.03265347149432052,-0.25316850418181713,-0.26260568432476417
2018-09-12,90.0,91.5500030517578,89.2300033569336,91.41999816894533,87.64459991455078,2056600,DXC,0.9588711560911868,0.6088003894234146,0.7067745972602302,0.9287627078344606,0.030108448256726206,-0.25507244321541966,-0.27206324755514855
2018-09-13,91.80999755859376,92.76000213623048,91.38999938964844,92.54000091552734,88.71833801269531,1324600,DXC,0.9445645995309796,0.5980721916603101,0.704743092181358,0.9265966228653494,0.017967976665630214,-0.2627342966130982,-0.27856633018345545
2018-09-14,92.7300033569336,93.16000366210938,92.27999877929688,92.45999908447266,88.64164733886719,1081200,DXC,0.9740428962998297,0.5865484671863809,0.6952343335653209,0.9450727450922518,0.028970151207577843,-0.25928464512343863,-0.28097440961089293
2018-09-17,92.69000244140624,93.19000244140624,92.5199966430664,92.73999786376952,88.91007995605469,1787200,DXC,0.9647401468830892,0.5703934364783756,0.6975826485533854,0.9498029031390749,0.014937243744014284,-0.2673030267423335,-0.2931011867835256
2018-09-18,92.73999786376952,93.4499969482422,92.7300033569336,92.8499984741211,89.01554870605469,1995100,DXC,0.95218096574006,0.5453041736811982,0.6967561281192131,0.9312963299920387,0.02088463574802124,-0.27137030691998454,-0.2946301987171088
2018-09-19,92.98999786376952,93.47000122070312,92.80999755859376,93.31999969482422,89.46613311767578,1104300,DXC,0.9462066489546545,0.5377212136096816,0.7075841864221266,0.9281535809731143,0.01805306798154016,-0.26090998499076046,-0.29857846181462566
2018-09-20,93.8000030517578,95.04000091552734,93.54000091552734,94.81999969482422,90.90418243408205,2051100,DXC,0.935140289213766,0.551428481745646,0.6810071562778088,0.9173105895814623,0.01782969963230374,-0.27898591817789076,-0.3177740200521654
2018-09-21,95.22000122070312,96.75,95.13999938964844,96.37999725341795,92.3997573852539,4308200,DXC,0.9084872365426498,0.5561359360205882,0.6814656254002036,0.9119866221941441,-0.0034993856514942134,-0.2808982486933602,-0.3227093964991783
2018-09-24,95.91999816894533,96.26000213623048,94.30999755859376,94.33999633789062,90.44400787353516,1880500,DXC,0.7764468825257744,0.5629522423934452,0.6901236111283336,0.8905498993775471,-0.11410301685177271,-0.27915327126784184,-0.3210384517265693
2018-09-25,94.66000366210938,95.27999877929688,94.37000274658205,94.83999633789062,90.92335510253906,1531000,DXC,0.8007171131275286,0.5623109398896045,0.6942283058217047,0.9049442418293064,-0.10422712870177786,-0.2882830038987193,-0.3241826397666543
2018-09-26,94.95999908447266,95.16000366210938,94.0999984741211,94.23999786376952,90.34812927246094,953900,DXC,0.7758913740878948,0.5799399346906928,0.6900020351102971,0.8967353845070432,-0.12084401041914838,-0.2743532322159419,-0.33528261374442203
2018-09-27,94.2300033569336,94.62999725341795,93.58000183105467,93.7300033569336,89.85919952392578,807500,DXC,0.7419183606759198,0.5854495554220678,0.6825943653541234,0.8940192753436789,-0.1521009146677591,-0.2532363956050997,-0.334228100115023
2018-09-28,93.44000244140624,94.33000183105467,93.43000030517578,93.5199966430664,89.65787506103516,1443200,DXC,0.7598373741462573,0.6147564377626709,0.6927325529200741,0.9113153745879687,-0.15147800044171145,-0.2503010293083193,-0.3301685796119014
2018-10-01,94.0999984741211,94.6500015258789,93.66000366210938,93.88999938964844,90.01258087158203,1169500,DXC,0.7756950275759826,0.6127612268013005,0.6918241443198324,0.9236523660614411,-0.14795733848545845,-0.26708263395223997,-0.3373330006097873
2018-10-02,93.83000183105467,94.12000274658205,93.12999725341795,93.43000030517578,89.57159423828125,995000,DXC,0.7661349836222634,0.6351015917102146,0.7104117959907083,0.9440697883215469,-0.17793480469928347,-0.2600855653768772,-0.33049662299901506
2018-10-03,93.88999938964844,94.0,93.27999877929688,93.66999816894533,89.80168151855469,857300,DXC,0.7540300375022747,0.6337955798936424,0.7061215654136966,0.9398574419912977,-0.18582740448902302,-0.26646673382141073,-0.33092629769210047
2018-10-04,93.19000244140624,93.72000122070312,92.26000213623048,92.91000366210938,89.07307434082031,1168900,DXC,0.7728983143962657,0.6545254101375367,0.7144960602094084,0.9515964929494279,-0.17869817855316228,-0.26102155342560296,-0.33401236059088557
2018-10-05,92.5199966430664,92.9499969482422,90.08999633789062,90.98999786376952,87.23235321044922,1167800,DXC,0.7936035510405669,0.6732972010244435,0.7208387314748596,0.963805777686949,-0.17020222664638207,-0.2501672190206614,-0.3271555374885068
2018-10-08,90.4800033569336,91.16000366210938,89.36000061035156,90.08000183105467,86.35993957519531,935000,DXC,0.7017095474394777,0.6705231828273128,0.7211969394056383,0.9817406222856885,-0.2800310748462108,-0.2488153122721375,-0.3307548189572509
2018-10-09,89.70999908447266,90.38999938964844,89.12000274658203,89.6500015258789,85.94770812988281,1172100,DXC,0.7056328447490879,0.6792212537253653,0.7249926278288321,0.985404470737889,-0.279771625988801,-0.25312198546212494,-0.3309749183951509
2018-10-10,89.44999694824219,89.83000183105469,86.86000061035156,86.9000015258789,83.31126403808594,1915900,DXC,0.7134637584990312,0.7076409273671781,0.7624057970430522,1.004670879558299,-0.2912071210592678,-0.25728700900455215,-0.34000514447753183
2018-10-11,86.62000274658203,88.83999633789062,85.48999786376953,85.87000274658203,82.32379913330078,2869100,DXC,0.7221380780688662,0.7234876642035079,0.7605385648002914,1.005569825537468,-0.2834317474686019,-0.2697947684650157,-0.36419652668061264
2018-10-12,87.44999694824219,88.12999725341797,86.9000015258789,87.66000366210938,84.03987884521484,2091900,DXC,0.7077343960999611,0.7164947311801112,0.738352560421778,0.9966747140918392,-0.288940317991878,-0.28125074554122953,-0.36976125764616063
2018-10-15,87.36000061035156,87.98999786376953,87.1500015258789,87.41000366210938,83.80020141601562,1297900,DXC,0.7054113034944001,0.7093642854151455,0.7480599716311024,0.9891317727722226,-0.2837204692778226,-0.2739164030156287,-0.36855114315671245
2018-10-16,88.4800033569336,90.3499984741211,88.37000274658203,90.05999755859375,86.34076690673828,1603500,DXC,0.6914278849684148,0.6907187216379954,0.7316334826887007,0.9777864585235492,-0.2863585735551344,-0.2696825591112496,-0.35990409347216923
2018-10-17,90.01000213623047,90.30999755859376,88.2300033569336,89.47000122070312,85.7751235961914,1131000,DXC,0.7006818280670055,0.6963946526449079,0.7391567358673174,0.9825023252332036,-0.28182049716619806,-0.27211671987062,-0.3565944436855242
2018-10-18,89.13999938964844,89.95999908447266,87.52999877929688,88.41000366210938,84.7589111328125,792900,DXC,0.6720958241220143,0.7185848713535778,0.7491566692350344,0.9779319429497442,-0.3058361188277299,-0.2762316467414221,-0.35312883064037326
2018-10-19,88.52999877929688,89.80999755859375,88.20999908447266,88.30000305175781,84.65345001220703,1034000,DXC,0.6544733963084969,0.7147092246661026,0.7349377871439712,0.968237340120051,-0.31376394381155415,-0.2845167646561172,-0.37815197547519175
2018-10-22,88.73999786376953,89.0999984741211,87.88999938964844,88.66999816894531,85.00816345214844,2222400,DXC,0.6562535282561148,0.7065236277607903,0.7148534534054796,0.9826563959246815,-0.32640286766856663,-0.29746745468899904,-0.4161508688389586
2018-10-23,87.27999877929688,88.36000061035156,86.22000122070312,87.55999755859375,83.94400024414062,1384000,DXC,0.6620603309657951,0.7351829658662213,0.7178265568803607,0.9881077347865406,-0.3260474038207455,-0.28622703524713,-0.41615239455769404
2018-10-24,86.86000061035156,87.19999694824219,69.51000213623047,73.25,70.22496795654297,17525300,DXC,0.8137885303612016,0.8779854738869254,0.8359492019524741,1.0352093368410413,-0.22142080647983975,-0.18514236717617127,-0.3157984640540099
2018-10-25,74.41000366210938,77.68000030517578,74.27999877929688,75.94000244140625,72.80388641357422,3463600,DXC,0.7977350081754867,0.8598283100609051,0.7987868233557254,1.0143747476211535,-0.21663973944566683,-0.19029110365194601,-0.3327620466537484
2018-10-26,74.27999877929688,74.70999908447266,72.52999877929688,73.12000274658203,70.10033416748047,2208600,DXC,0.8528446459156106,0.8883254059476995,0.8177618423474218,1.0530815682361059,-0.20023692232049528,-0.1860273634318439,-0.3308818679523915
2018-10-29,74.29000091552734,74.9000015258789,68.58999633789062,69.54000091552734,66.6681900024414,3296900,DXC,0.8960310278859823,0.9333360836672168,0.8539299772622536,1.055315029975959,-0.15928400208997673,-0.1510769649232816,-0.30539573251351226
2018-10-30,69.41999816894531,71.58000183105469,69.04000091552734,71.05999755859375,68.12540435791016,1904500,DXC,0.887137762697393,0.9243814179625734,0.7924866280605729,1.039498234163286,-0.15236047146589293,-0.13487611343039563,-0.3100105321104081
2018-10-31,72.33000183105469,74.08999633789062,71.83000183105469,72.83000183105469,69.82231140136719,2551300,DXC,0.87189346299888,0.8897968148168383,0.7873154861092141,1.0407634740694096,-0.16887001107052957,-0.15172312504402985,-0.3154013859212551
2018-11-01,73.5,73.62999725341797,70.68000030517578,71.58000183105469,68.62393188476562,4860500,DXC,0.8691835592521622,0.9697920191900188,0.8065453385980773,0.9864869819371144,-0.1173034226849522,-0.05538379969488749,-0.2810531745648549
2018-11-02,71.5999984741211,72.45999908447266,69.45999908447266,70.62999725341797,67.71316528320312,3245100,DXC,0.8594313431658648,0.9548603427489776,0.8212392257163139,0.988961756405294,-0.12953041323942927,-0.07668953107771459,-0.2794529268961412
2018-11-05,70.81999969482422,71.87999725341797,70.37999725341797,71.80999755859375,68.84442901611328,3063200,DXC,0.8231007504008665,0.9365163061167427,0.7891128429446549,0.9641545570690643,-0.14105380666819778,-0.10587448478328443,-0.30035489330193876
2018-11-06,72.0199966430664,73.4800033569336,71.47000122070312,72.20999908447266,69.2279052734375,5709000,DXC,0.8175690225968278,0.9334119843418002,0.7614766736023558,0.9564908430667262,-0.13892182046989832,-0.10726357601394831,-0.314170151078799
2018-11-07,65.8499984741211,66.0,60.04999923706055,63.209999084472656,60.59959411621094,12178000,DXC,0.9257252065049209,1.0360060103916575,0.8791280525651177,0.9384431965267839,-0.012717990021863024,0.013695481208712668,-0.19041902391974874
2018-11-08,63.619998931884766,66.58000183105469,62.63999938964844,63.2599983215332,60.64752578735352,5547300,DXC,0.9219810062468607,1.0378827157601227,0.8634851275774237,0.9476590583772034,-0.025678052130342688,0.0020032668370113527,-0.20446515224608708
2018-11-09,62.540000915527344,63.720001220703125,61.91999816894531,62.0,59.43956756591797,5121700,DXC,0.9395855119002864,1.0649607110277772,0.8433907771192999,0.9499672718524811,-0.010381759952194702,0.015446712361650627,-0.22097843050672838
2018-11-12,61.66999816894531,62.81999969482422,61.400001525878906,62.0099983215332,59.44915008544922,4338200,DXC,0.9180832582253942,1.0746555590334286,0.8610997213979918,0.9554368959668009,-0.037353637741406764,0.0023192684561494925,-0.2279981359035803
2018-11-13,62.0,63.02000045776367,61.43000030517578,62.040000915527344,59.47791290283203,4249400,DXC,0.8971072446003272,1.0688008769750312,0.8336044163789402,0.9321128663785744,-0.035005621778247176,-0.00010524864484806606,-0.24681788190794873
2018-11-14,62.56999969482422,63.2599983215332,61.209999084472656,61.65999984741211,59.11360931396485,3593300,DXC,0.8975931510779556,1.0844969353285994,0.8108436103172645,0.9389238595591887,-0.0413307084812331,-0.0016165073460348012,-0.2686698928698399
2018-11-15,61.41999816894531,62.5,61.2400016784668,62.27000045776367,59.69841384887695,3901700,DXC,0.8709213364881782,1.0780609397785157,0.7977309424450405,0.9146569716831342,-0.043735635194956046,0.00406275160521119,-0.2710388290389525
2018-11-16,61.91999816894531,63.18999862670898,61.5099983215332,62.68999862670898,60.101070404052734,3521100,DXC,0.8438073682009072,1.074838393958541,0.7628604896117995,0.8964348880940413,-0.05262751989313408,0.007591072655311892,-0.29120985043575776
2018-11-19,62.43999862670898,62.70000076293945,59.130001068115234,59.41999816894531,56.96611022949219,4365900,DXC,0.8520952200595127,1.1297686971768643,0.7896053818962209,0.8957911154576635,-0.043695895398150886,0.03495179951413352,-0.2905982566491244
2018-11-20,58.20000076293945,59.54999923706055,57.70000076293945,57.790000915527344,55.4034309387207,6274000,DXC,0.8683187460035087,1.1430636332658732,0.8457995175739588,0.8879637982276005,-0.019645052224091852,0.0342666946097161,-0.278736149337528
2018-11-21,58.25,59.61000061035156,58.11000061035156,58.18999862670898,55.78690719604492,3996400,DXC,0.8985469498748069,1.1595100259480808,0.8307816843078559,0.9212998027107722,-0.022752852835965287,0.05454373971750548,-0.2904069841533212
2018-11-23,57.59000015258789,58.86000061035156,57.59000015258789,57.970001220703125,55.57599258422852,1016200,DXC,0.9246227223678252,1.1421097785401009,0.8428246499927619,0.929240887735936,-0.0046181653681108825,0.04409972333215961,-0.28437781103890014
2018-11-26,59.54999923706055,60.2400016784668,59.0099983215332,59.61000061035156,57.14827346801758,3153600,DXC,0.8909395499402346,1.0952076409459748,0.8337070158574047,0.9146134017433241,-0.023673851803089452,0.01728328350906061,-0.28437544167940265
2018-11-27,59.130001068115234,61.02999877929688,59.130001068115234,60.58000183105469,58.07820892333984,2886200,DXC,0.880316356399871,1.0639295457283204,0.8385399295126248,0.9269017933347641,-0.04658543693489303,-0.0068347182763357495,-0.2894577587062428
2018-11-28,60.91999816894531,62.5099983215332,60.79999923706055,62.36000061035156,59.78469467163086,4420200,DXC,0.8764197672579325,1.0354908714469488,0.822058793408634,0.9053221834064322,-0.028902416148499754,-0.0041937768369237904,-0.2778639915124358
2018-11-29,62.119998931884766,63.040000915527344,61.97999954223633,62.310001373291016,59.73676681518555,1996400,DXC,0.8806641406392933,1.0332634189749634,0.8137986613353376,0.8896719965366943,-0.00900785589740094,-0.006077257681039727,-0.28765063648862776
2018-11-30,62.209999084472656,63.34999847412109,62.119998931884766,63.040000915527344,60.43661880493164,2977900,DXC,0.9119927120309874,1.0411865811337266,0.8245724936229323,0.9143339650597341,-0.0023412530287466593,-0.006580432192260677,-0.2764246179888855
2018-12-03,63.959999084472656,64.4800033569336,63.09000015258789,63.5,60.87761688232422,2432800,DXC,0.9060180458285392,1.0284315729437146,0.8230551582453259,0.9162245864028973,-0.010206540574358103,-0.009659083076503094,-0.2595465853288007
2018-12-04,62.9900016784668,64.0199966430664,61.7400016784668,62.02999877929688,59.64679336547852,2687100,DXC,0.9537321096908816,1.0561019602842123,0.8429625668223474,0.9618269940790171,-0.008094884388135437,-0.026105572810859012,-0.27955275016849945
2018-12-06,60.619998931884766,60.869998931884766,59.22999954223633,60.52000045776367,58.19481658935547,4112600,DXC,0.978023682334058,1.079312522459228,0.8871344889705444,0.9694525250380055,0.008571157296052512,-0.0020033593096906444,-0.2456260539566537
2018-12-07,60.540000915527344,60.95000076293945,58.61000061035156,58.93000030517578,56.66590118408203,3888900,DXC,1.0288478484749464,1.1157305475075576,0.9079930386668772,0.9991068404183747,0.02974100805657165,0.004312214824876648,-0.25747281682067336
2018-12-10,58.970001220703125,59.459999084472656,57.77000045776367,58.86000061035156,56.59859085083008,2107800,DXC,1.037716635210357,1.123003797066263,0.9313247755726048,1.002962635548684,0.03475399966167303,0.0038050401238953757,-0.2453542122503769
2018-12-11,59.77000045776367,59.869998931884766,57.83000183105469,58.34000015258789,56.09857177734375,2742000,DXC,1.032224880564976,1.1379841048873975,0.9401438361082732,0.999317577953094,0.03290730261188213,0.0188922676833414,-0.23284155212949154
2018-12-12,59.0099983215332,59.4900016784668,58.040000915527344,58.150001525878906,55.91586685180664,2843500,DXC,1.0440240553816007,1.1258813526448237,0.9345529805582736,0.9999013279633359,0.04412272741826484,0.02274174964687914,-0.2224554322571658
2018-12-13,58.27999877929688,58.59999847412109,57.459999084472656,58.08000183105469,55.84855651855469,2853000,DXC,1.0556129615356558,1.1473829475824509,0.9368935772361944,1.01310217819441,0.042510783341245695,0.018872061187530376,-0.21941836800302528
2018-12-14,57.5099983215332,58.16999816894531,56.45000076293945,56.7599983215332,54.57926940917969,1828500,DXC,1.0912614585730074,1.1335447776528715,0.9517592294124504,1.0368354288357888,0.05442602973721855,0.018308317301835908,-0.217556201850708
2018-12-17,56.40999984741211,57.38999938964844,54.959999084472656,55.4900016784668,53.35806655883789,2786500,DXC,1.128491609327959,1.1609299362137488,0.976810289932502,1.0774525152860501,0.05103909404190898,0.017865498780732514,-0.2346373699019264
2018-12-18,55.91999816894531,56.43999862670898,54.77999877929688,55.18000030517578,53.05997085571289,2823100,DXC,1.1203336344975932,1.1783579006155067,1.0069469083141394,1.0611103771593748,0.059223257338218316,0.026282521327494424,-0.2161299005421391
2018-12-19,55.27000045776367,56.52999877929688,53.630001068115234,54.06999969482422,51.99262237548828,2922000,DXC,1.1470316636920035,1.1852973325466116,1.0423385093892288,1.0767260051985343,0.07030565849346915,0.02078431142809345,-0.2081934250781856
2018-12-20,53.7400016784668,54.220001220703125,51.77000045776367,52.7400016784668,50.71372604370117,3042900,DXC,1.17785345432655,1.222985055473779,1.069197255154258,1.103472266160576,0.07438118816597394,0.028615123692898425,-0.20464021116778675
2018-12-21,52.59000015258789,53.02000045776367,50.43000030517578,50.47999954223633,48.5405502319336,4839700,DXC,1.2547544467753595,1.2777384838549914,1.1116767864235408,1.141954602863601,0.11279984391175857,0.04937982105596728,-0.20272235586078846
2018-12-24,50.33000183105469,51.060001373291016,49.54999923706055,50.02999877929688,48.10783767700195,1398500,DXC,1.2576454179826615,1.3158941260140506,1.1369806681864292,1.166284980250879,0.09136043773178248,0.041983542839236554,-0.2095166337176826
2018-12-26,50.400001525878906,52.15999984741211,49.18999862670898,52.130001068115234,50.12715530395508,3174900,DXC,1.1981584765245064,1.2349872718252752,1.0625752395279553,1.1113287815869515,0.08682969493755488,0.021592804044677782,-0.2113099689778506
2018-12-27,51.47999954223633,53.43999862670898,51.43000030517578,53.43999862670898,51.38682556152344,2618200,DXC,1.2009731753574486,1.2253580127844423,1.0472739153015111,1.1155736616231424,0.08539951373430621,0.015376924034067763,-0.21981495557481145
2018-12-28,53.43999862670898,53.7599983215332,52.18000030517578,52.95000076293945,50.91565704345703,2165300,DXC,1.2109536702510797,1.2259008121083366,1.051257136871954,1.125268657046021,0.08568501320505861,0.014483666420529895,-0.21761114896336076
2018-12-31,53.11000061035156,53.5,52.27999877929688,53.16999816894531,51.127197265625,1763800,DXC,1.2243746179870785,1.234598611860546,1.0512656864055927,1.1192605847178094,0.10511403326926905,0.026812622023266952,-0.20618440741951316
2019-01-02,52.27999877929688,55.02000045776367,52.119998931884766,54.4900016784668,52.39648818969727,2497600,DXC,1.1884748378736003,1.1897818960825746,1.0503902136264438,1.1282955545492954,0.06017928332430489,-0.019377474046683885,-0.21777483101796546
2019-01-03,54.11000061035156,55.77000045776367,53.900001525878906,54.709999084472656,52.608028411865234,3540400,DXC,1.1827819677048867,1.1659319902669003,1.0491129680711433,1.156797624498726,0.02598434320616083,-0.05781757016197897,-0.24427728707708973
2019-01-04,55.56999969482422,57.470001220703125,55.34999847412109,57.31999969482422,55.11775588989258,3596000,DXC,1.1425330524239783,1.126840664639784,0.9997607411942966,1.1153694690580063,0.02716358336597202,-0.0643391975768215,-0.24775051105017187
2019-01-07,54.5,58.02999877929688,54.33000183105469,57.36000061035156,55.15621948242188,8113100,DXC,1.126394645446754,1.1290272851160172,0.9839582230204402,1.0926917705380343,0.03370287490871959,-0.047271062023096944,-0.23737026443802667
2019-01-08,57.959999084472656,59.88999938964844,57.09999847412109,59.15999984741211,56.88706207275391,2954400,DXC,1.1698783351154949,1.1185797756823388,0.964408692728472,1.081303723883271,0.08857461123222388,-0.05034907150306567,-0.24580319978279974
2019-01-09,59.310001373291016,59.97999954223633,58.63999938964844,59.18999862670898,56.91590881347656,3813700,DXC,1.1360025265137836,1.114115635726256,0.9520048841286196,1.0765719272798775,0.059430599233906145,-0.04314223319487387,-0.24220193278933466
2019-01-10,58.77999877929688,60.75,58.4900016784668,60.630001068115234,58.30059051513672,2267700,DXC,1.1058881186142908,1.0916246323565495,0.9353762804133964,1.0832896482048868,0.022598470409403992,-0.05784900102230961,-0.25164926067110416
2019-01-11,60.18000030517578,61.09999847412109,59.84999847412109,61.08000183105469,58.73329925537109,1738300,DXC,1.1001962643397087,1.0706100224062718,0.9355777145862636,1.0859071025850418,0.01428916175466699,-0.06826890594173629,-0.258625940536678
2019-01-14,60.2599983215332,60.63999938964844,59.560001373291016,60.220001220703125,57.906341552734375,2162900,DXC,1.0841911619388924,1.075573459465869,0.945258040290386,1.0927621499400229,-0.00857098800113043,-0.07262802890658726,-0.26915458890323374
2019-01-15,60.45000076293945,60.81999969482422,59.88999938964844,60.709999084472656,58.37751007080078,1820700,DXC,1.0782408960568932,1.0673880180462871,0.9374628266792407,1.0960145102552552,-0.017773614198361987,-0.07025531681152564,-0.2596174692605152
2019-01-16,60.790000915527344,61.59999847412109,60.11000061035156,61.310001373291016,58.95446014404297,1840300,DXC,1.0737237519183662,1.0773907607063236,0.930753373859026,1.0938351035858227,-0.02011135166745648,-0.06904297167915296,-0.2700923804356262
2019-01-17,61.15999984741211,62.20000076293945,60.77999877929688,61.93999862670898,59.56025314331055,915200,DXC,1.0726509080715028,1.0512115166988687,0.918033417912592,1.0858226358732557,-0.013171727801752908,-0.08566858315655712,-0.2659271875442071
2019-01-18,62.5,63.119998931884766,62.040000915527344,62.619998931884766,60.21413040161133,2906500,DXC,1.0557330156094105,1.0305066154578213,0.9124083697624286,1.066978972170165,-0.011245956560754555,-0.08338620764042637,-0.25606964113917385
2019-01-22,62.40999984741211,62.61000061035156,61.27000045776367,61.81999969482422,59.44486999511719,1480300,DXC,1.0784535005707458,1.054549808908565,0.9088962053545644,1.0921354993188455,-0.01368199874809961,-0.08523921232516152,-0.2668078973343635
2019-01-23,62.220001220703125,63.02999877929688,61.0099983215332,62.02000045776367,59.637184143066406,1419900,DXC,1.0791677887207816,1.0592350543991025,0.8955686911401328,1.093735096733343,-0.014567308012561453,-0.08249577906512418,-0.26770318024657147
2019-01-24,62.22999954223633,63.27999877929688,61.72999954223633,62.119998931884766,59.73333740234375,4284500,DXC,1.0814553614033726,1.0614049563132044,0.8642850227502399,1.0815305230501042,-7.516164673160297e-05,-0.07287275405681859,-0.2792778020231119
2019-01-25,62.95000076293945,63.59000015258789,62.540000915527344,63.34000015258789,60.906471252441406,1898700,DXC,1.0566779984750347,1.0425444496540393,0.8089858956377152,1.071659144914872,-0.014981146439837278,-0.06760965781724693,-0.2879453086387067
2019-01-28,62.36000061035156,62.93999862670898,62.25,62.91999816894531,60.50260162353516,1354100,DXC,1.046726014498757,1.0283032060868096,0.795011208422691,1.0717564169540592,-0.025030402455302303,-0.08721520120716408,-0.3198862077670035
2019-01-29,62.9900016784668,63.25,62.34000015258789,62.459999084472656,60.06027603149414,962000,DXC,1.0770093393598414,1.011789875550361,0.8047374308176454,1.0799450686516954,-0.002935729291853928,-0.1168550131687931,-0.31380750841531446
2019-01-30,62.619998931884766,64.2300033569336,62.18000030517578,64.18000030517578,61.71419906616211,2363600,DXC,1.0285134627522414,0.976391714999258,0.8107991299546353,1.0606854292749508,-0.03217196652270937,-0.13573441909933037,-0.31903966339482004
2019-01-31,64.02999877929688,64.41999816894531,63.75,64.12000274658203,61.65650177001953,1533800,DXC,1.015127747638076,0.952121904991944,0.5642408327920726,1.0491297846528118,-0.03400203701473581,-0.13190743605314803,-0.5449170707621093
2019-02-01,64.37999725341797,65.48999786376953,64.37000274658203,65.0999984741211,62.59884262084961,2154100,DXC,0.9870968830970503,0.9290073541532308,0.5249495259297872,1.033701269744067,-0.046604386647016716,-0.14886219353277708,-0.5638060193842636
2019-02-04,64.9000015258789,64.9000015258789,64.0199966430664,64.76000213623047,62.27190780639648,1114500,DXC,0.9941321498802362,0.92056563605203,0.5303503563756574,1.0188657427648729,-0.024733592884636613,-0.148209391486692,-0.5642459843545927
2019-02-05,64.94999694824219,65.26000213623047,64.61000061035156,64.70999908447266,62.22382736206055,1523100,DXC,0.9919643090872184,0.9149222795576868,0.4943278107001501,1.0118359015222647,-0.019871592435046215,-0.15331375738254183,-0.5628049567626585
2019-02-06,64.75,65.73999786376953,64.55999755859375,65.48999786376953,62.97385787963867,1846500,DXC,0.9992368044063384,0.8573156195710755,0.4709025849487459,1.0285592028780797,-0.02932239847174123,-0.18362830444273903,-0.5885846673840665
2019-02-07,65.16000366210938,65.23999786376953,63.4900016784668,64.61000061035156,62.12767028808594,2039700,DXC,1.00773879009205,0.8848261456985327,0.495716670526739,1.0380111047151712,-0.030272314623121188,-0.17441181782460102,-0.5882520055242562
2019-02-08,66.0,69.37000274658203,65.94000244140625,69.20999908447266,66.55094146728516,5251900,DXC,0.946539508068644,0.8316683604714681,0.488971811763546,1.0411920338578657,-0.09465252578922179,-0.22929426772009753,-0.6026497661795163
2019-02-11,68.88999938964844,69.44999694824219,67.13999938964844,67.23999786376953,64.6566162109375,3504000,DXC,0.9714457385489372,0.8600621357381149,0.5040470002850848,1.036831024960284,-0.06538528641134667,-0.2068230941721929,-0.5766050745773859
