Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,158.405029296875,668900,CMI,0.9129681332620252,1.094038549567142,0.8358751639497123,1.0187296628598663,-0.10576152959784113,-0.022886976210402477,-0.22959884527475183
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,158.5212860107422,1075500,CMI,0.9279160900469168,1.0836383157290446,0.8205715916033448,1.0231439317955078,-0.095227841748591,-0.030599837235637528,-0.24788556026224373
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,159.56777954101562,1483700,CMI,0.9064281926139816,1.0564463519444636,0.8208684845632304,1.0231766620252993,-0.11674846941131778,-0.04434653190193094,-0.25851233573462284
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,158.2440185546875,945300,CMI,0.9168552110372704,1.0695505019921547,0.8300833696536775,1.028738706809164,-0.1118834957718936,-0.03866331956241087,-0.26373789263162706
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,159.78245544433594,782300,CMI,0.9269586228452592,1.0658448935171962,0.8279324372060056,1.0357335667629224,-0.10877494391766318,-0.038523637170245095,-0.2630895971148556
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,160.55166625976562,1001900,CMI,0.9225175191509832,1.0334867781660255,0.8269567685118886,1.0327543330408862,-0.11023681388990292,-0.04493217543001515,-0.26917203022318104
2017-10-30,178.82000732421875,180.8600006103516,178.52000427246094,180.3500061035156,161.31199645996094,1701100,CMI,0.9342424423295194,0.99903667730099,0.8208120458471229,1.0448229351223306,-0.11058049279281124,-0.04707425627148876,-0.2895774465477441
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,158.208251953125,2881600,CMI,0.9389705349055046,0.9948499932872544,0.8376593891247351,1.0378093145840102,-0.09883877967850552,-0.058806375127236854,-0.2699205620036883
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,154.58575439453125,2147400,CMI,0.9606825907034022,1.005991354003758,0.8491994616092576,1.0388512590749122,-0.07816866837150993,-0.04859266434809184,-0.2602431446498109
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,154.9971923828125,2837700,CMI,0.9574357721323392,0.9626047559455224,0.8561239453524627,1.0310647944789963,-0.07362902234665714,-0.05544158617447703,-0.2483780659331194
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,154.80044555664062,1465000,CMI,0.9617930090107424,0.9540581657844918,0.8615436448410755,1.0262436118253357,-0.06445060281459336,-0.07157823978326072,-0.2462666738482907
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,154.37110900878906,844500,CMI,0.9873286833421224,0.9667421676576686,0.8654774972286375,1.0311845275729687,-0.04385584423084632,-0.06936876154477578,-0.24025078710746917
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,153.71817016601562,1139600,CMI,1.000775852946881,0.9700289078678596,0.8842373006193919,1.0414917955670933,-0.040715942620212164,-0.07588090215980647,-0.22758905847567823
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,153.288818359375,1214700,CMI,1.002932927305131,0.9749187133981344,0.8992197441831205,1.0390384642435906,-0.036105536938459526,-0.0860860496996042,-0.2154335612182312
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,150.22988891601562,1867200,CMI,1.014065763875473,0.9888969196582468,0.9057412823323956,1.0401272810196784,-0.02606151714420535,-0.08667793307584548,-0.20693771049392784
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,151.11532592773438,1350900,CMI,1.010268800082072,0.9865579764071144,0.9004342305856903,1.0393664161720684,-0.02909761608999628,-0.0893352722333034,-0.21290372976923777
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,151.33892822265625,1602200,CMI,1.0026489824511593,0.992357847452972,0.8950023734269744,1.0305050740272153,-0.027856091576055952,-0.0743093673133488,-0.21663018740363238
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,151.2673797607422,1431000,CMI,1.0095508540459994,0.9896131108223678,0.8843215067515788,1.043144349882203,-0.033593495836203635,-0.0753276716204545,-0.22933071408667205
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,149.2280731201172,1808800,CMI,1.037886008226539,1.014188822258426,0.8839275114825839,1.0570826794517585,-0.019196671225219397,-0.05376089601517098,-0.22670058794806403
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,150.46145629882812,2264200,CMI,1.0411056399775998,1.0209915338169664,0.8826272163617744,1.0412088647392546,-0.00010322476165480765,-0.04948767852065172,-0.22958749440137372
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,143.51138305664062,3529900,CMI,1.0987389690895275,1.0837595354551044,0.9057169881815964,1.0392013474275237,0.059537621662003826,0.008438487776138981,-0.19422238373607936
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,143.86248779296875,2484600,CMI,1.0929915152163112,1.0711623631813252,0.9110572017566078,1.0381241126825425,0.05486740253376876,0.013452802552466503,-0.19611075003252398
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,144.61874389648438,1521800,CMI,1.0941232366301905,1.0537187475402876,0.8982135392278365,1.0319953792429801,0.06212785738721038,0.011117207736840884,-0.20735592599156805
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,147.09445190429688,1803000,CMI,1.0780340668685895,0.9911366017073476,0.8785658520939147,1.0328322263084138,0.04520184056017573,-0.043367044611032024,-0.23105818660209565
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,144.63673400878906,942400,CMI,1.0969749379491087,0.9957617503188392,0.9059912249431976,1.0320198840812407,0.06495505386786804,-0.046949271675869486,-0.21103384654603863
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,145.08685302734375,1149200,CMI,1.0995283965398217,1.0051633227504235,0.9051307410743245,1.0369551897736957,0.06257320676612599,-0.05186791403994473,-0.21193675441147508
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,148.11172485351562,1474900,CMI,1.0736690825361994,0.9828608222198184,0.8855357924721712,1.020376345675996,0.053292736860203416,-0.07055235753356592,-0.22586345755896353
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,148.11172485351562,1362600,CMI,1.0762219715349786,0.9742956632823888,0.8909595998619503,1.026253639124301,0.04996833241067766,-0.07975769137282096,-0.22132466358026692
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,150.7045135498047,1913000,CMI,1.0693548398528194,0.957232727836412,0.8697558089745925,1.0246409570196735,0.044713882833145924,-0.0921924546374363,-0.24104589295934264
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,148.55288696289062,1912300,CMI,1.1014481752568572,0.9904336287930784,0.8698791091875333,1.029880242563007,0.07156793269385031,-0.07780664689826322,-0.2392848214808574
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,148.50784301757812,1589600,CMI,1.100024556619447,0.976639257095476,0.8721712880717505,1.036157586789428,0.06386696983001916,-0.09397204085808264,-0.2452394343833595
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,148.3998565673828,1147400,CMI,1.1048287019333545,0.9791208358451924,0.8804333911570708,1.0465343935592823,0.058294308374072124,-0.09228881918001397,-0.24459181789779305
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,148.885986328125,1333600,CMI,1.1002539408071337,0.9714200269908188,0.8731443812035019,1.048372731047773,0.051881209759360614,-0.09771931759550456,-0.25483797387754403
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,152.41502380371094,1883800,CMI,1.0665091482140117,0.9521975445982754,0.8371158185107909,1.0387885930282448,0.027720555185766882,-0.10482126831049865,-0.27749518427221587
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,153.83743286132812,1115100,CMI,1.0761935510107727,0.9575890036491174,0.8223144668311199,1.0447156071702373,0.03147794384053548,-0.09939303364216723,-0.2915114008731491
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,153.7384033203125,1209600,CMI,1.0785267086170276,0.9407592750660024,0.803012188101713,1.0484619827112251,0.030064725905802447,-0.10386424476864853,-0.30143900333920615
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,152.34298706054688,1854200,CMI,1.0787732310358125,0.9576441188106912,0.8152211799938901,1.0415757419863072,0.03719748904950526,-0.09114308803790183,-0.2922752919355448
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,152.66709899902344,1185400,CMI,1.0832055080207863,0.9584603632254496,0.8021297144652212,1.0495576207370112,0.0336478872837751,-0.0904154289299397,-0.28836449707287926
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,151.7398223876953,1136400,CMI,1.0900028267105748,0.9408483409944128,0.8057682292413002,1.0539026313731312,0.036100195337443575,-0.08987815174046232,-0.29468393507036494
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,152.7121124267578,1768400,CMI,1.1146611543542402,0.9222191214132576,0.7909543840359563,1.0520989179928428,0.06256223636139735,-0.07850407619951372,-0.2828801775356431
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,154.88172912597656,1184900,CMI,1.101953049994734,0.940308634330966,0.7852967130425035,1.049480051520865,0.05247299847386899,-0.07558485407601878,-0.28609566287089705
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,156.64627075195312,1163900,CMI,1.0829308871933192,0.918320821120654,0.7750521382782143,1.0585213557872057,0.02440953140611346,-0.08628614717172989,-0.30252257518893977
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,157.68154907226562,1072200,CMI,1.0753643038807148,0.9175784787384488,0.7656215253645845,1.0561912314345747,0.019173072446140083,-0.0845489015050086,-0.3148345305658816
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,157.240478515625,1087500,CMI,1.0843923752090263,0.9340982242254956,0.7608026638170224,1.054691754118366,0.029700621090660295,-0.07989816418290596,-0.31758777785988546
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,158.23072814941406,504400,CMI,1.0952437021742638,0.9090106674095926,0.7584067845415475,1.0628648969920687,0.03237880518219516,-0.08212723279568268,-0.32973602981737693
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,158.5728302001953,383400,CMI,1.083286078472674,0.9148782229490902,0.7564250171931354,1.054562443450246,0.02872363502242803,-0.08653314104260179,-0.3405312204298697
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,158.66287231445312,664000,CMI,1.0624716174927606,0.9192135508980942,0.7775710151729205,1.0427572783556516,0.01971433913710907,-0.09273417151107533,-0.32670985791875506
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,159.52711486816406,678200,CMI,1.0609479750341686,0.9225835597132752,0.7850318357105738,1.039387058829826,0.02156091620434264,-0.09316040624475663,-0.31688156286748115
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,159.02297973632812,553300,CMI,1.070935247794752,0.8997525362871616,0.7697253239145516,1.0452598484191695,0.025675399375582497,-0.10029220235349101,-0.3320556693902179
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,159.40109252929688,1047400,CMI,1.040946593647065,0.8896594173556528,0.7701904750964677,1.0173995405954512,0.023547053051613753,-0.10384920137300024,-0.33040533485985946
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,161.15660095214844,932600,CMI,1.0,0.9104439032154248,0.7752250875083877,0.9765980219270426,0.023401978072957408,-0.09350488910843069,-0.3202233733771265
2018-01-04,179.6199951171875,181.8500061035156,179.22999572753906,181.75,163.62330627441406,1433800,CMI,0.9619257914858946,0.8797721803074581,0.751375916387778,0.9849127815791189,-0.022986990093224247,-0.11858475601153406,-0.33821894339541947
2018-01-05,182.0200042724609,182.3000030517578,180.11000061035156,181.4600067138672,163.36227416992188,1123000,CMI,0.9519451976488192,0.8974301590400248,0.7592821295503221,0.9789917900086822,-0.027046592359862953,-0.10219666004163042,-0.3306072413380764
2018-01-08,181.1300048828125,182.3800048828125,180.259994506836,182.1199951171875,163.9564208984375,1435000,CMI,0.910004217756868,0.8974942689879096,0.7668306367733304,0.942840182406444,-0.032835964649575944,-0.0942302154864072,-0.3205193688797241
2018-01-09,182.47999572753903,183.33999633789065,181.66000366210932,181.9600067138672,163.81239318847656,1610400,CMI,0.9015717692401056,0.921958689069246,0.7680063143134217,0.9530778204901077,-0.05150605125000207,-0.07926555797816903,-0.32129150403745643
2018-01-10,181.8600006103516,182.17999267578125,180.07000732421875,180.5599975585937,162.55201721191406,910800,CMI,0.9180880256460874,0.933566844822904,0.7626735788921233,0.966664672858564,-0.048576647212476565,-0.07970773317330426,-0.3231114605675258
2018-01-11,181.2400054931641,184.509994506836,180.6499938964844,183.8999938964844,165.55885314941406,1216900,CMI,0.9006529453971013,0.9350018640441324,0.742812139835107,0.9609362737659176,-0.060283328368816336,-0.06987190580401825,-0.33226946637161403
2018-01-12,183.88999938964844,185.1000061035156,183.5,184.17999267578125,165.81097412109375,1469200,CMI,0.9012921995386224,0.9264211544598911,0.7464723057504342,0.9729510699723093,-0.0716588704336869,-0.06830406954446377,-0.31679272589494534
2018-01-16,184.8099975585937,184.91000366210932,181.38999938964844,182.5500030517578,164.34353637695312,1449200,CMI,0.9039715078839096,0.9305580340521604,0.7543596265251729,0.9917823196316325,-0.08781081174772298,-0.06575497301683386,-0.3278486635936184
2018-01-17,182.7400054931641,184.33999633789065,182.3999938964844,183.69000244140625,165.36984252929688,1049400,CMI,0.9015188493328552,0.9261527238583764,0.7595589202779415,0.9854883712686995,-0.08396952193584428,-0.0617670735018796,-0.3162694550104411
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,165.39683532714844,873700,CMI,0.9080123736939716,0.8838706439544379,0.7669410625837277,0.981540936006692,-0.07352856231272042,-0.09593575929968756,-0.29857684074500834
2018-01-19,187.16000366210932,189.57000732421875,186.6699981689453,189.0800018310547,170.22225952148438,1807400,CMI,0.8794160215696283,0.8631267498923867,0.7358150812061222,0.9694690060853025,-0.09005298451567423,-0.10858528278378121,-0.31000028214261377
2018-01-22,188.8000030517578,189.6000061035156,187.6000061035156,189.5800018310547,170.67239379882812,1237600,CMI,0.8867599519578843,0.860054003572225,0.7638264576020461,0.9621388743443279,-0.07537892238644361,-0.11318259638951478,-0.2856177629865866
2018-01-23,189.9900054931641,190.33999633789065,188.0200042724609,188.42999267578125,169.6370849609375,1031300,CMI,0.905579538119564,0.8590532839881785,0.7518601128903543,0.9712482450100665,-0.06566870689050242,-0.10987790085041726,-0.29039459224641984
2018-01-24,189.22000122070312,191.0200042724609,188.0599975585937,188.3500061035156,169.5651092529297,1352800,CMI,0.917239581416406,0.8542875446373173,0.7525562155959815,0.9795485186833895,-0.0623089372669835,-0.1086239041737711,-0.30097289251561343
2018-01-25,189.97999572753903,189.97999572753903,186.6499938964844,189.3999938964844,170.5103759765625,1430300,CMI,0.9037578007489864,0.8145832572677529,0.7581278309819225,0.966216685842239,-0.06245888509325259,-0.14974299370349287,-0.29776496098534244
2018-01-26,190.27999877929688,192.52999877929688,189.1100006103516,192.5,173.30120849609375,1120200,CMI,0.8793215177890001,0.764027158165887,0.747183263030105,0.9510576163473857,-0.07173609855838559,-0.18875369368813544,-0.30565791766815686
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.8099975585937,171.7797393798828,1289500,CMI,0.8487071625369068,0.7572375207601301,0.7629942625338244,0.9505813448789945,-0.10187418234208767,-0.20098591171240598,-0.3012355684799046
2018-01-30,189.22000122070312,189.2400054931641,185.4600067138672,187.25,168.57479858398438,1427500,CMI,0.8543609639565384,0.777009152478367,0.7701900971766296,0.9691515138835962,-0.11479054992705784,-0.20255802689542202,-0.30333609405882944
2018-01-31,188.8999938964844,191.2100067138672,187.32000732421875,188.0,169.24996948242188,1466800,CMI,0.8616603224351752,0.7761048852836369,0.7659849480245432,0.9806085357513575,-0.11894821331618233,-0.20888589872822216,-0.3100622793598832
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,170.30331420898438,927600,CMI,0.8547878962078481,0.7767851047012104,0.7519742410132141,0.9878286984701531,-0.13304080226230497,-0.2097951362654903,-0.3208217566626831
2018-02-02,188.2899932861328,189.0,184.0200042724609,184.3099975585937,165.9280242919922,1574500,CMI,0.8696819709738383,0.8001619236768225,0.7685567816620884,1.0090257197028396,-0.13934374872900135,-0.21469791051256482,-0.3194541933883135
2018-02-05,183.2400054931641,187.3600006103516,179.00999450683594,179.00999450683594,161.15660095214844,2188500,CMI,0.8951497596140873,0.8216035151628657,0.7872900676879238,1.0478685372259775,-0.15271877761189023,-0.2381032360532861,-0.3496037084602439
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,157.3934783935547,3500800,CMI,0.9348022319860544,0.841995672490162,0.8006035227159365,1.051568894585514,-0.11676666259945956,-0.20782159485711205,-0.3140077820147358
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,155.51193237304688,2542200,CMI,0.9326524805158743,0.8441419086053948,0.8262563495731301,1.0532451350968348,-0.12059265458096047,-0.20633288356655288,-0.2995909693308296
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,149.20103454589844,2393300,CMI,0.9738631641784208,0.8893826256982612,0.8770519323966697,1.0842445858930831,-0.11038142171466236,-0.19307459194656917,-0.29145209535963135
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,147.68862915039062,2808700,CMI,0.979295628170162,0.9030305234405236,0.8986422248262771,1.0683764455000002,-0.08908081732983819,-0.17478129895327754,-0.26557962870315355
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,149.237060546875,1912300,CMI,0.972474336427958,0.8952516257003803,0.8957300314915545,1.051323312301984,-0.07884897587402606,-0.17015569856551005,-0.25967879941991534
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,149.11106872558594,1176400,CMI,0.9879416418691376,0.9115576798251928,0.89352489008808,1.0516026800277547,-0.06366103815861712,-0.1490053135448648,-0.2568753925691937
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,149.4441375732422,1933000,CMI,0.9677919201516934,0.9223535581226452,0.8707242445377876,1.0231635804963441,-0.0553716603446508,-0.126900424657435,-0.25914566657569593
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,148.56187438964844,1881200,CMI,0.9820175344445664,0.9159107125598196,0.8731704140578757,1.0138027741967723,-0.03178523975220593,-0.11719324792956165,-0.25166565720083434
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,149.0840301513672,1421100,CMI,0.9814958920188394,0.912702803199592,0.8888734112553147,1.0126035769127726,-0.03110768489393323,-0.12069025399229283,-0.24059390033850403
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,150.182373046875,1540700,CMI,0.9506053024724171,0.9018947910011752,0.8869061988435285,0.9956620495601287,-0.04505674708771157,-0.13842072708514297,-0.24895469081700328
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,149.69618225097656,1602900,CMI,0.9407990773956324,0.8936032648321608,0.8845009662617225,0.9806987264614347,-0.039899649065802345,-0.1495580190589889,-0.2592334393513642
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,151.34544372558594,1151500,CMI,0.9622795613281142,0.8715610861439269,0.8605762420508994,1.0046696471232213,-0.04239008579510706,-0.16610908588183348,-0.27984438500556175
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,153.619873046875,1775600,CMI,0.9364122566259871,0.8644804458486365,0.8492722022417982,0.976500995653683,-0.04008873902769583,-0.17273287024060002,-0.28001265229549954
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,155.53182983398438,1386400,CMI,0.9302610023767444,0.8357176648058351,0.828124757797902,0.9683080291768851,-0.038047026800140715,-0.18539630449892486,-0.29290093796508543
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,154.10008239746094,1528800,CMI,0.9531341545877886,0.8505313788759259,0.8504468169103732,0.9939380132018831,-0.040803858614094524,-0.1931312951275017,-0.279147739800057
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,152.38748168945312,1747500,CMI,0.9438663740957374,0.852422471674297,0.8507668972428387,0.9796088244001283,-0.03574245030439094,-0.2044679939452605,-0.2836797685129312
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,145.7906951904297,2848100,CMI,0.9950897683289588,0.8864225683730005,0.8900198115262286,0.9981950099645204,-0.003105241635561584,-0.1818809489761044,-0.25041762858933625
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,144.0237274169922,3080800,CMI,1.0126460748623307,0.9098473853339945,0.909755212004485,1.0004572627883503,0.01218881207398037,-0.15667690473804818,-0.22384133930367733
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,145.8359832763672,1937100,CMI,1.0091960173296235,0.9004812656689658,0.9024875419918604,0.9956284307075198,0.013567586622103667,-0.15199345697810918,-0.22073992692095945
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,145.57321166992188,1609900,CMI,0.9828822741792016,0.900977811357018,0.8979227666759676,0.9682028074328803,0.014679466746321257,-0.14941234858928765,-0.21878298799758722
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,144.3046112060547,2416700,CMI,0.9827314728215604,0.9144653244789364,0.9070279863472568,0.9677982186735337,0.014933254148026709,-0.13586740805944542,-0.21192308706009655
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,144.25929260253906,1987400,CMI,1.0170855696905188,0.908614784766564,0.913307948433798,0.9800165942868843,0.03706897540363452,-0.1448758517237314,-0.20450483418808107
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,147.13177490234375,1646700,CMI,0.9783830379651266,0.8782810719457796,0.9035442110638524,0.9628220053684061,0.015561032596720481,-0.1550305641425127,-0.18753709388573492
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,145.03858947753906,1694400,CMI,1.0108084491000708,0.8930332072310784,0.9234986900395772,0.9681602160142494,0.04264823308582144,-0.14492599495619263,-0.17365985172825904
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,145.3013916015625,1768400,CMI,1.0127222217088168,0.8992081047862361,0.9392416170927044,0.9690913782459089,0.04363084346290791,-0.14487473865671396,-0.15880216033807038
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,144.63082885742188,1185800,CMI,1.044232826918447,0.8988330042033962,0.95956343845024,0.9826382916238805,0.0615945352945666,-0.14934994103789256,-0.14991052104435265
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,145.12921142578125,1090200,CMI,1.0456418272880317,0.8791409127860789,0.9574095265491546,0.995714794917482,0.04992703237054963,-0.16842305314893824,-0.15483361646331406
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,147.3130340576172,4145000,CMI,1.05080882553248,0.8587342416187924,0.9310999743430576,0.99283022632097,0.05797859921150994,-0.1873066556139995,-0.1692910399919284
