Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-01-24,6.921875,6.96875,6.921875,6.921875,3.7018370628356934,111200,CMI
1992-01-27,6.890625,6.9375,6.890625,6.921875,3.7018370628356934,403200,CMI
1992-01-28,6.890625,7.0,6.890625,7.0,3.743618965148926,104000,CMI
1992-01-29,7.0,7.21875,7.0,7.21875,3.8606069087982178,456000,CMI
1992-01-30,7.21875,7.3125,7.203125,7.3125,3.910743474960327,471200,CMI
1992-01-31,7.375,7.515625,7.15625,7.15625,3.8271825313568115,1183200,CMI
1992-02-03,7.15625,7.15625,7.0,7.0625,3.777043104171753,174400,CMI
1992-02-04,7.109375,7.375,7.109375,7.359375,3.935812473297119,996000,CMI
1992-02-05,7.34375,7.375,7.21875,7.21875,3.8606069087982178,819200,CMI
1992-02-06,7.21875,7.265625,7.15625,7.1875,3.8438963890075684,276800,CMI
1992-02-07,7.3125,7.53125,7.3125,7.375,3.94417142868042,1260800,CMI
1992-02-10,7.390625,7.53125,7.328125,7.4375,3.9775962829589844,813600,CMI
1992-02-11,7.46875,7.5625,7.46875,7.546875,4.036089897155762,851200,CMI
1992-02-12,7.546875,7.546875,7.484375,7.5,4.011022567749023,395200,CMI
1992-02-13,7.46875,7.5,7.421875,7.453125,3.985949993133545,361600,CMI
1992-02-14,7.453125,7.5,7.421875,7.484375,4.0026631355285645,226400,CMI
1992-02-18,7.5,7.625,7.5,7.578125,4.052801609039307,507200,CMI
1992-02-19,7.578125,7.8125,7.578125,7.78125,4.161433696746826,498400,CMI
1992-02-20,7.796875,8.125,7.796875,8.109375,4.336915493011475,724800,CMI
1992-02-21,8.125,8.25,7.75,7.78125,4.161433696746826,868800,CMI
1992-02-24,7.84375,7.9375,7.75,7.75,4.1447224617004395,285600,CMI
1992-02-25,7.71875,7.78125,7.71875,7.78125,4.164791107177734,464000,CMI
1992-02-26,7.765625,7.9375,7.75,7.9375,4.248422145843506,288000,CMI
1992-02-27,7.96875,7.96875,7.90625,7.90625,4.2316975593566895,106400,CMI
1992-02-28,7.921875,7.96875,7.90625,7.90625,4.2316975593566895,178400,CMI
1992-03-02,7.875,7.875,7.65625,7.6875,4.114614009857178,487200,CMI
1992-03-03,7.59375,7.734375,7.59375,7.71875,4.131341457366943,318400,CMI
1992-03-04,7.703125,7.75,7.6875,7.703125,4.122979164123535,76800,CMI
1992-03-05,7.6875,7.78125,7.6875,7.75,4.148067474365234,224000,CMI
1992-03-06,7.8125,8.03125,7.8125,7.984375,4.27351188659668,570400,CMI
1992-03-09,7.9375,7.9375,7.71875,7.78125,4.164791107177734,576000,CMI
1992-03-10,7.828125,7.9375,7.75,7.84375,4.198246002197266,598400,CMI
1992-03-11,7.8125,7.8125,7.34375,7.5,4.014259338378906,702400,CMI
1992-03-12,7.5,7.578125,7.421875,7.46875,3.997530460357666,432800,CMI
1992-03-13,7.5,7.53125,7.46875,7.46875,3.997530460357666,298400,CMI
1992-03-16,7.46875,7.5,7.375,7.5,4.014259338378906,352000,CMI
1992-03-17,7.484375,7.59375,7.484375,7.546875,4.039348125457764,357600,CMI
1992-03-18,7.5625,7.859375,7.53125,7.8125,4.181517601013184,967200,CMI
1992-03-19,7.84375,7.921875,7.84375,7.890625,4.223334789276123,500800,CMI
1992-03-20,7.90625,7.96875,7.875,7.96875,4.265151500701904,347200,CMI
1992-03-23,7.9375,8.09375,7.9375,8.03125,4.298601150512695,523200,CMI
1992-03-24,8.046875,8.109375,7.984375,7.984375,4.27351188659668,306400,CMI
1992-03-25,7.953125,7.984375,7.953125,7.953125,4.256785869598389,81600,CMI
1992-03-26,7.984375,8.03125,7.921875,7.921875,4.240059852600098,266400,CMI
1992-03-27,7.890625,7.890625,7.75,7.765625,4.156430244445801,252800,CMI
1992-03-30,7.75,7.796875,7.75,7.78125,4.164791107177734,57600,CMI
1992-03-31,7.78125,7.875,7.78125,7.859375,4.206607341766357,216800,CMI
1992-04-01,7.828125,7.828125,7.8125,7.8125,4.181517601013184,332800,CMI
1992-04-02,7.828125,7.921875,7.828125,7.875,4.214972496032715,315200,CMI
1992-04-03,7.875,7.875,7.8125,7.84375,4.198246002197266,200800,CMI
1992-04-06,7.84375,7.84375,7.59375,7.625,4.0811638832092285,932800,CMI
1992-04-07,7.59375,7.75,7.46875,7.46875,3.997530460357666,220800,CMI
1992-04-08,7.5,7.609375,7.46875,7.46875,3.997530460357666,692000,CMI
1992-04-09,7.46875,7.484375,7.40625,7.40625,3.9640777111053467,264000,CMI
1992-04-10,7.4375,7.453125,7.3125,7.328125,3.92226505279541,216000,CMI
1992-04-13,7.3125,7.359375,7.28125,7.28125,3.8971757888793945,553600,CMI
1992-04-14,7.3125,7.4375,7.3125,7.375,3.9473557472229004,700800,CMI
1992-04-15,7.46875,7.46875,7.171875,7.1875,3.846998691558838,1506400,CMI
1992-04-16,7.125,7.21875,7.09375,7.125,3.813546657562256,12424800,CMI
1992-04-20,7.21875,7.546875,7.1875,7.53125,4.030985355377197,3426400,CMI
1992-04-21,7.59375,8.125,7.59375,8.109375,4.340417385101318,4008800,CMI
1992-04-22,8.125,8.125,7.890625,8.09375,4.3320512771606445,995200,CMI
1992-04-23,8.09375,8.09375,7.890625,7.953125,4.256785869598389,700800,CMI
1992-04-24,7.953125,8.125,7.953125,8.125,4.348778247833252,611200,CMI
1992-04-27,8.046875,8.109375,7.8125,7.8125,4.181517601013184,308800,CMI
1992-04-28,7.828125,8.0625,7.6875,8.046875,4.3069610595703125,652000,CMI
1992-04-29,8.0625,8.109375,7.96875,8.015625,4.290238380432129,673600,CMI
1992-04-30,8.015625,8.03125,7.875,7.9375,4.248422145843506,506400,CMI
1992-05-01,8.0625,8.0625,7.921875,7.96875,4.265151500701904,419200,CMI
1992-05-04,7.96875,8.03125,7.96875,7.984375,4.27351188659668,408000,CMI
1992-05-05,8.0,8.0625,7.96875,8.046875,4.3069610595703125,322400,CMI
1992-05-06,8.015625,8.046875,7.90625,7.90625,4.2316975593566895,182400,CMI
1992-05-07,7.875,8.015625,7.84375,7.984375,4.27351188659668,211200,CMI
1992-05-08,8.03125,8.21875,7.9375,8.078125,4.323691368103027,211200,CMI
1992-05-11,8.109375,8.40625,8.078125,8.390625,4.490950584411621,758400,CMI
1992-05-12,8.328125,8.34375,8.1875,8.203125,4.390595436096191,697600,CMI
1992-05-13,8.203125,8.375,8.203125,8.375,4.482587814331055,171200,CMI
1992-05-14,8.328125,8.328125,8.265625,8.28125,4.432408332824707,355200,CMI
1992-05-15,8.234375,8.296875,8.21875,8.296875,4.44077205657959,502400,CMI
1992-05-18,8.296875,8.46875,8.296875,8.46875,4.5327677726745605,693600,CMI
1992-05-19,8.5,8.8125,8.46875,8.625,4.61639404296875,936800,CMI
1992-05-20,8.65625,8.984375,8.65625,8.9375,4.783655643463135,1482400,CMI
1992-05-21,8.8125,9.078125,8.796875,9.046875,4.842199325561523,742400,CMI
1992-05-22,9.015625,9.03125,8.9375,9.0,4.817111015319824,490400,CMI
1992-05-26,8.9375,9.125,8.875,9.125,4.8874077796936035,631200,CMI
1992-05-27,9.09375,9.171875,9.046875,9.09375,4.870668411254883,564800,CMI
1992-05-28,9.15625,9.1875,9.03125,9.15625,4.904145240783691,765600,CMI
1992-05-29,9.140625,9.171875,9.140625,9.15625,4.904145240783691,370400,CMI
1992-06-01,9.15625,9.171875,9.0,9.09375,4.870668411254883,1150400,CMI
1992-06-02,9.09375,9.21875,9.09375,9.140625,4.895777225494385,1066400,CMI
1992-06-03,9.3125,9.5,9.28125,9.5,5.088259696960449,1539200,CMI
1992-06-04,9.59375,9.59375,9.5,9.5,5.088259696960449,340800,CMI
1992-06-05,9.546875,9.546875,9.1875,9.234375,4.945990085601807,1006400,CMI
1992-06-08,9.265625,9.328125,9.234375,9.3125,4.987834453582764,937600,CMI
1992-06-09,9.328125,9.34375,9.1875,9.21875,4.937620162963867,697600,CMI
1992-06-10,9.21875,9.28125,9.21875,9.234375,4.945990085601807,388800,CMI
1992-06-11,9.21875,9.21875,9.0,9.015625,4.828825950622559,552800,CMI
1992-06-12,9.0625,9.125,9.046875,9.125,4.8874077796936035,494400,CMI
1992-06-15,9.109375,9.109375,9.0,9.015625,4.828825950622559,734400,CMI
1992-06-16,9.03125,9.1875,9.015625,9.140625,4.895777225494385,526400,CMI
1992-06-17,9.109375,9.125,9.046875,9.046875,4.845562934875488,312000,CMI
1992-06-18,9.015625,9.015625,8.46875,8.5,4.552653789520264,1660000,CMI
1992-06-19,8.484375,8.6875,8.484375,8.65625,4.636341571807861,1812800,CMI
1992-06-22,8.625,8.671875,8.59375,8.65625,4.636341571807861,328000,CMI
1992-06-23,8.5625,8.59375,8.484375,8.515625,4.561024188995361,1115200,CMI
1992-06-24,8.53125,8.5625,8.421875,8.546875,4.577761173248291,1152000,CMI
1992-06-25,8.5625,8.5625,8.28125,8.40625,4.502440929412842,1286400,CMI
1992-06-26,8.390625,8.390625,8.375,8.390625,4.4940714836120605,740000,CMI
1992-06-29,8.390625,8.546875,8.390625,8.46875,4.53591775894165,1001600,CMI
1992-06-30,8.46875,8.5625,8.46875,8.5625,4.5861287117004395,854400,CMI
1992-07-01,8.5625,8.5625,8.46875,8.5,4.552653789520264,1638400,CMI
1992-07-02,8.5,8.53125,8.21875,8.28125,4.435488700866699,2185600,CMI
1992-07-06,8.1875,8.1875,7.765625,8.0,4.284852027893066,2376800,CMI
1992-07-07,7.875,7.890625,7.578125,7.578125,4.058892250061035,2724000,CMI
1992-07-08,7.609375,7.8125,7.609375,7.796875,4.176055908203125,1513600,CMI
1992-07-09,7.875,8.21875,7.875,8.171875,4.3769073486328125,1077600,CMI
1992-07-10,8.203125,8.3125,7.953125,7.953125,4.2597432136535645,628000,CMI
1992-07-13,8.015625,8.015625,7.9375,7.984375,4.276480674743652,369600,CMI
1992-07-14,7.984375,8.015625,7.96875,7.984375,4.276480674743652,408000,CMI
1992-07-15,7.984375,8.015625,7.921875,7.9375,4.251374244689941,336000,CMI
1992-07-16,7.90625,8.171875,7.90625,8.171875,4.3769073486328125,1491200,CMI
1992-07-17,8.15625,8.21875,8.09375,8.21875,4.402015686035156,457600,CMI
1992-07-20,8.21875,8.59375,8.21875,8.53125,4.569390773773193,532000,CMI
1992-07-21,8.53125,8.625,8.4375,8.5,4.552653789520264,879200,CMI
1992-07-22,8.46875,8.46875,8.296875,8.3125,4.4522271156311035,836800,CMI
1992-07-23,8.34375,8.34375,8.1875,8.203125,4.39364767074585,226400,CMI
1992-07-24,8.1875,8.234375,8.0,8.03125,4.301588535308838,196000,CMI
1992-07-27,8.046875,8.171875,8.03125,8.03125,4.301588535308838,599200,CMI
1992-07-28,8.03125,8.25,8.03125,8.1875,4.385276794433594,488800,CMI
1992-07-29,8.28125,8.6875,8.28125,8.46875,4.53591775894165,683200,CMI
1992-07-30,8.5,8.796875,8.5,8.703125,4.661447525024414,565600,CMI
1992-07-31,8.734375,8.96875,8.734375,8.890625,4.761874198913574,1597600,CMI
1992-08-03,8.890625,8.890625,8.78125,8.78125,4.7032928466796875,499200,CMI
1992-08-04,8.78125,8.78125,8.703125,8.703125,4.661447525024414,360800,CMI
1992-08-05,8.6875,8.71875,8.59375,8.609375,4.611237525939941,2376800,CMI
1992-08-06,8.59375,8.59375,8.515625,8.5625,4.5861287117004395,884000,CMI
1992-08-07,8.578125,8.609375,8.53125,8.53125,4.569390773773193,740000,CMI
1992-08-10,8.46875,8.484375,8.375,8.375,4.485702037811279,336800,CMI
1992-08-11,8.375,8.390625,8.265625,8.296875,4.443857669830322,142400,CMI
1992-08-12,8.359375,8.5625,8.359375,8.5,4.552653789520264,1568000,CMI
1992-08-13,8.5,8.5625,8.28125,8.328125,4.460596561431885,664000,CMI
1992-08-14,8.375,8.375,8.21875,8.25,4.4187493324279785,784800,CMI
1992-08-17,8.28125,8.421875,8.265625,8.328125,4.460596561431885,1263200,CMI
1992-08-18,8.3125,8.46875,8.3125,8.4375,4.519178867340088,1003200,CMI
1992-08-19,8.4375,8.453125,8.40625,8.40625,4.502440929412842,467200,CMI
1992-08-20,8.375,8.375,8.328125,8.328125,4.460596561431885,770400,CMI
1992-08-21,8.34375,8.359375,8.1875,8.265625,4.427123546600342,960800,CMI
1992-08-24,8.28125,8.3125,8.03125,8.03125,4.301588535308838,469600,CMI
1992-08-25,8.0625,8.140625,7.953125,7.984375,4.276480674743652,302400,CMI
1992-08-26,8.0,8.03125,7.984375,7.984375,4.2798309326171875,245600,CMI
1992-08-27,8.015625,8.046875,7.890625,7.890625,4.229580879211426,284800,CMI
1992-08-28,7.90625,7.9375,7.90625,7.921875,4.246331214904785,428800,CMI
1992-08-31,7.921875,7.921875,7.890625,7.90625,4.237955093383789,569600,CMI
1992-09-01,7.875,7.890625,7.859375,7.875,4.221206188201904,224000,CMI
1992-09-02,7.890625,8.15625,7.875,8.125,4.355208873748779,346400,CMI
1992-09-03,8.125,8.28125,8.0625,8.09375,4.3384575843811035,410400,CMI
1992-09-04,8.125,8.4375,8.125,8.3125,4.455714702606201,904000,CMI
1992-09-08,8.296875,8.328125,8.25,8.328125,4.4640913009643555,412800,CMI
1992-09-09,8.3125,8.3125,8.265625,8.28125,4.438963413238525,348800,CMI
1992-09-10,8.3125,8.390625,8.3125,8.359375,4.480837821960449,756800,CMI
1992-09-11,8.40625,8.484375,8.40625,8.453125,4.531093120574951,480000,CMI
1992-09-14,8.625,8.859375,8.5625,8.796875,4.715354919433594,878400,CMI
1992-09-15,8.765625,8.78125,8.6875,8.6875,4.65672492980957,541600,CMI
1992-09-16,8.625,8.71875,8.609375,8.625,4.623221397399902,671200,CMI
1992-09-17,8.625,8.6875,8.5625,8.5625,4.589720726013184,329600,CMI
1992-09-18,8.609375,8.71875,8.609375,8.625,4.623221397399902,572000,CMI
1992-09-21,8.625,8.625,8.546875,8.5625,4.589720726013184,251200,CMI
1992-09-22,8.546875,8.5625,8.484375,8.484375,4.547842025756836,494400,CMI
1992-09-23,8.46875,8.484375,8.421875,8.46875,4.53947114944458,560800,CMI
1992-09-24,8.5,8.5,8.46875,8.5,4.556220531463623,143200,CMI
1992-09-25,8.484375,8.5625,8.375,8.40625,4.505969047546387,529600,CMI
1992-09-28,8.40625,8.4375,8.375,8.40625,4.505969047546387,720000,CMI
1992-09-29,8.390625,8.421875,8.375,8.390625,4.497591972351074,324000,CMI
1992-09-30,8.40625,8.40625,8.21875,8.25,4.422210693359375,324000,CMI
1992-10-01,8.265625,8.34375,8.25,8.296875,4.4473395347595215,379200,CMI
1992-10-02,8.296875,8.3125,8.21875,8.21875,4.405464172363281,231200,CMI
1992-10-05,8.03125,8.0625,7.8125,8.0,4.288208484649658,1055200,CMI
1992-10-06,7.96875,8.0,7.90625,7.953125,4.263081073760986,149600,CMI
1992-10-07,7.953125,7.984375,7.828125,7.84375,4.204453945159912,500800,CMI
1992-10-08,7.859375,7.859375,7.75,7.84375,4.204453945159912,763200,CMI
1992-10-09,7.828125,7.859375,7.8125,7.8125,4.18770170211792,528000,CMI
1992-10-12,7.78125,7.921875,7.78125,7.8125,4.18770170211792,670400,CMI
1992-10-13,7.828125,8.015625,7.8125,8.0,4.288208484649658,452000,CMI
1992-10-14,8.078125,8.15625,8.03125,8.0625,4.321710586547852,349600,CMI
1992-10-15,8.078125,8.078125,7.78125,7.796875,4.179327011108398,752000,CMI
1992-10-16,7.75,7.75,7.609375,7.625,4.087198734283447,1343200,CMI
1992-10-19,7.4375,7.828125,7.421875,7.75,4.154201984405518,2269600,CMI
1992-10-20,7.84375,7.859375,7.78125,7.78125,4.170949459075928,786400,CMI
1992-10-21,7.8125,7.9375,7.8125,7.9375,4.25470495223999,316800,CMI
1992-10-22,7.984375,8.1875,7.984375,8.1875,4.388712406158447,436000,CMI
1992-10-23,8.203125,8.296875,8.203125,8.25,4.422210693359375,152800,CMI
1992-10-26,8.234375,8.421875,8.234375,8.421875,4.514342784881592,248800,CMI
1992-10-27,8.421875,8.484375,8.359375,8.390625,4.497591972351074,396800,CMI
1992-10-28,8.359375,8.5,8.328125,8.5,4.556220531463623,278400,CMI
1992-10-29,8.5,8.53125,8.4375,8.4375,4.522718906402588,298400,CMI
1992-10-30,8.4375,8.4375,8.328125,8.34375,4.472465991973877,713600,CMI
1992-11-02,8.359375,8.546875,8.34375,8.46875,4.53947114944458,568000,CMI
1992-11-03,8.53125,8.75,8.5,8.640625,4.631600379943848,644800,CMI
1992-11-04,8.65625,8.75,8.59375,8.59375,4.606472492218018,325600,CMI
1992-11-05,8.625,8.6875,8.59375,8.6875,4.65672492980957,356800,CMI
1992-11-06,8.65625,8.703125,8.625,8.625,4.623221397399902,180800,CMI
1992-11-09,8.625,8.71875,8.625,8.640625,4.631600379943848,667200,CMI
1992-11-10,8.671875,8.671875,8.625,8.65625,4.639974117279053,360000,CMI
1992-11-11,8.71875,8.78125,8.671875,8.671875,4.648351669311523,301600,CMI
1992-11-12,8.640625,8.71875,8.640625,8.6875,4.65672492980957,416000,CMI
1992-11-13,8.671875,8.78125,8.671875,8.75,4.690227031707764,235200,CMI
1992-11-16,8.71875,8.8125,8.71875,8.75,4.690227031707764,282400,CMI
1992-11-17,8.71875,8.71875,8.65625,8.6875,4.65672492980957,226400,CMI
1992-11-18,8.703125,8.890625,8.703125,8.890625,4.765604496002197,1257600,CMI
1992-11-19,8.875,8.875,8.78125,8.84375,4.740478038787842,542400,CMI
1992-11-20,8.9375,8.984375,8.9375,8.96875,4.807483196258545,312800,CMI
1992-11-23,8.96875,9.0,8.9375,8.9375,4.790730953216553,195200,CMI
1992-11-24,8.921875,9.09375,8.90625,9.0625,4.861133575439453,314400,CMI
1992-11-25,9.0625,9.28125,9.0625,9.28125,4.978470802307129,417600,CMI
1992-11-27,9.296875,9.453125,9.296875,9.421875,5.053905010223389,248000,CMI
1992-11-30,9.453125,9.578125,9.421875,9.546875,5.120954513549805,685600,CMI
1992-12-01,9.515625,9.5625,9.421875,9.4375,5.062285423278809,271200,CMI
1992-12-02,9.421875,9.4375,9.375,9.375,5.02876091003418,189600,CMI
1992-12-03,9.3125,9.359375,9.28125,9.328125,5.0036163330078125,699200,CMI
1992-12-04,9.34375,9.5,9.328125,9.5,5.095810890197754,211200,CMI
1992-12-07,9.53125,9.53125,9.375,9.390625,5.0371413230896,180000,CMI
1992-12-08,9.390625,9.421875,9.28125,9.40625,5.045519828796387,424000,CMI
1992-12-09,9.421875,9.484375,9.421875,9.4375,5.062285423278809,144800,CMI
1992-12-10,9.4375,9.4375,9.25,9.265625,4.970093250274658,131200,CMI
1992-12-11,9.265625,9.4375,9.265625,9.375,5.02876091003418,146400,CMI
1992-12-14,9.34375,9.359375,9.25,9.25,4.961709499359131,390400,CMI
1992-12-15,9.25,9.28125,9.21875,9.234375,4.953328609466553,139200,CMI
1992-12-16,9.296875,9.34375,9.28125,9.328125,5.0036163330078125,195200,CMI
1992-12-17,9.34375,9.34375,9.3125,9.34375,5.011996269226074,410400,CMI
1992-12-18,9.375,9.390625,9.375,9.390625,5.0371413230896,633600,CMI
1992-12-21,9.375,9.609375,9.375,9.5625,5.129333972930908,654400,CMI
1992-12-22,9.625,9.796875,9.625,9.796875,5.255052089691162,434400,CMI
1992-12-23,9.8125,10.0,9.796875,9.8125,5.263434410095215,711200,CMI
1992-12-24,9.8125,9.859375,9.734375,9.734375,5.221529960632324,200000,CMI
1992-12-28,9.765625,9.9375,9.765625,9.921875,5.322104454040527,252000,CMI
1992-12-29,9.921875,10.109375,9.875,9.875,5.29695987701416,346400,CMI
1992-12-30,9.90625,9.984375,9.859375,9.984375,5.355628490447998,163200,CMI
1992-12-31,9.984375,10.0,9.75,9.75,5.229912281036377,132000,CMI
1993-01-04,9.765625,9.8125,9.5,9.5625,5.129333972930908,332000,CMI
1993-01-05,9.5625,9.578125,9.53125,9.546875,5.120954513549805,185600,CMI
1993-01-06,9.546875,9.859375,9.53125,9.859375,5.288578033447266,827200,CMI
1993-01-07,9.859375,10.09375,9.859375,9.921875,5.322104454040527,1383200,CMI
1993-01-08,9.921875,10.28125,9.84375,10.25,5.498110294342041,417600,CMI
1993-01-11,10.1875,10.328125,10.125,10.3125,5.531635284423828,426400,CMI
1993-01-12,10.375,10.5,10.3125,10.3125,5.531635284423828,660000,CMI
1993-01-13,10.328125,10.34375,10.09375,10.109375,5.4226789474487305,207200,CMI
1993-01-14,10.1875,10.203125,9.90625,10.125,5.431060314178467,412000,CMI
1993-01-15,10.25,10.375,10.1875,10.25,5.498110294342041,489600,CMI
1993-01-18,10.1875,10.3125,10.1875,10.296875,5.523257732391357,246400,CMI
1993-01-19,10.296875,10.453125,10.28125,10.40625,5.581919193267822,278400,CMI
1993-01-20,10.40625,10.40625,10.34375,10.359375,5.556782245635986,221600,CMI
1993-01-21,10.4375,10.4375,10.15625,10.171875,5.456203460693359,496800,CMI
1993-01-22,10.234375,10.234375,10.171875,10.1875,5.464588165283203,252000,CMI
1993-01-25,10.1875,10.25,10.125,10.140625,5.439440727233887,342400,CMI
1993-01-26,10.140625,10.1875,9.90625,9.921875,5.322104454040527,369600,CMI
1993-01-27,9.9375,9.984375,9.9375,9.953125,5.338867664337158,214400,CMI
1993-01-28,9.953125,9.953125,9.875,9.90625,5.313720226287842,322400,CMI
1993-01-29,9.875,9.890625,9.796875,9.8125,5.263434410095215,449600,CMI
1993-02-01,9.8125,9.8125,9.6875,9.703125,5.204763889312744,396000,CMI
1993-02-02,9.703125,9.703125,9.34375,9.5,5.095810890197754,875200,CMI
1993-02-03,9.578125,10.03125,9.578125,10.015625,5.372392177581787,1288800,CMI
1993-02-04,10.03125,10.625,10.03125,10.5625,5.665736675262451,956000,CMI
1993-02-05,10.5625,10.75,10.53125,10.671875,5.724404811859131,960000,CMI
1993-02-08,10.59375,10.75,10.5,10.5,5.632211208343506,1288800,CMI
1993-02-09,10.40625,10.40625,10.15625,10.203125,5.472966194152832,1271200,CMI
1993-02-10,10.203125,10.296875,10.171875,10.1875,5.464588165283203,476800,CMI
1993-02-11,10.421875,10.71875,10.421875,10.5625,5.665736675262451,1990400,CMI
1993-02-12,10.59375,10.6875,10.59375,10.609375,5.690877914428711,873600,CMI
1993-02-16,10.609375,10.609375,10.34375,10.34375,5.548398494720459,1278400,CMI
1993-02-17,10.3125,10.34375,10.09375,10.09375,5.414298057556152,1092000,CMI
1993-02-18,10.3125,10.53125,10.125,10.5,5.632211208343506,1177600,CMI
1993-02-19,10.515625,10.515625,10.453125,10.484375,5.623828887939453,643200,CMI
1993-02-22,10.5,10.859375,10.5,10.6875,5.732783317565918,940000,CMI
1993-02-23,10.5625,10.625,10.40625,10.625,5.702599048614502,741600,CMI
1993-02-24,10.625,10.78125,10.625,10.75,5.769683837890625,288000,CMI
1993-02-25,10.71875,10.734375,10.59375,10.71875,5.752914905548096,299200,CMI
1993-02-26,10.71875,10.71875,10.625,10.703125,5.744527339935303,363200,CMI
1993-03-01,10.671875,10.671875,10.578125,10.59375,5.685823917388916,188000,CMI
1993-03-02,10.609375,10.65625,10.5625,10.65625,5.719369411468506,1677600,CMI
1993-03-03,10.734375,10.84375,10.734375,10.8125,5.803229808807373,891200,CMI
1993-03-04,10.8125,10.9375,10.703125,10.828125,5.811614036560059,1094400,CMI
1993-03-05,10.8125,11.15625,10.8125,11.109375,5.962569236755371,1229600,CMI
1993-03-08,11.15625,11.4375,11.15625,11.421875,6.1302924156188965,876800,CMI
1993-03-09,11.453125,11.59375,11.25,11.59375,6.222539901733398,893600,CMI
1993-03-10,11.59375,11.59375,11.5,11.578125,6.214151382446289,705600,CMI
1993-03-11,11.59375,11.59375,11.34375,11.34375,6.0883588790893555,459200,CMI
1993-03-12,11.21875,11.21875,11.078125,11.1875,6.0044965744018555,391200,CMI
1993-03-15,11.3125,11.53125,11.25,11.484375,6.1638360023498535,341600,CMI
1993-03-16,11.53125,11.71875,11.53125,11.640625,6.247694492340088,708800,CMI
1993-03-17,11.671875,11.6875,11.4375,11.4375,6.138676643371582,434400,CMI
1993-03-18,11.65625,11.8125,11.65625,11.75,6.306400299072266,997600,CMI
1993-03-19,11.84375,11.90625,11.59375,11.703125,6.281239032745361,884000,CMI
1993-03-22,11.5625,11.65625,11.53125,11.65625,6.256081581115723,441600,CMI
1993-03-23,11.671875,11.703125,11.625,11.6875,6.272857666015625,216800,CMI
1993-03-24,11.6875,11.9375,11.6875,11.9375,6.407033443450928,988800,CMI
1993-03-25,12.03125,12.09375,11.921875,11.96875,6.423802375793457,572000,CMI
1993-03-26,11.96875,12.1875,11.953125,11.953125,6.415422439575195,559200,CMI
1993-03-29,11.984375,12.1875,11.890625,11.890625,6.381874084472656,1437600,CMI
1993-03-30,11.859375,11.859375,11.765625,11.8125,6.339944839477539,512800,CMI
1993-03-31,11.859375,12.09375,11.859375,11.984375,6.432193756103516,1124000,CMI
1993-04-01,11.96875,11.96875,11.84375,11.84375,6.356716632843018,200000,CMI
1993-04-02,11.78125,11.8125,11.578125,11.578125,6.214151382446289,1218400,CMI
1993-04-05,11.578125,11.65625,11.421875,11.421875,6.1302924156188965,1090400,CMI
1993-04-06,11.421875,11.5,11.34375,11.453125,6.147064208984375,1191200,CMI
1993-04-07,11.53125,11.65625,11.484375,11.53125,6.188990116119385,797600,CMI
1993-04-08,11.546875,11.546875,11.4375,11.453125,6.147064208984375,385600,CMI
1993-04-12,11.5625,11.75,11.5625,11.734375,6.298009872436523,632800,CMI
1993-04-13,11.71875,11.84375,11.65625,11.75,6.306400299072266,244800,CMI
1993-04-14,11.71875,11.9375,11.71875,11.875,6.3734869956970215,262400,CMI
1993-04-15,11.890625,12.1875,11.890625,12.15625,6.524439811706543,463200,CMI
1993-04-16,12.125,12.234375,12.0,12.0625,6.474123954772949,669600,CMI
1993-04-19,12.21875,12.328125,12.21875,12.21875,6.557983875274658,1346400,CMI
1993-04-20,12.21875,12.28125,12.046875,12.078125,6.482510089874268,1524800,CMI
1993-04-21,12.078125,12.109375,12.0,12.015625,6.448965072631836,443200,CMI
1993-04-22,11.8125,11.8125,11.203125,11.234375,6.029658794403076,1676000,CMI
1993-04-23,11.3125,11.484375,11.3125,11.453125,6.147064208984375,1251200,CMI
1993-04-26,11.6875,11.921875,11.65625,11.734375,6.298009872436523,2099200,CMI
1993-04-27,11.734375,11.84375,11.6875,11.6875,6.272857666015625,1844800,CMI
1993-04-28,11.703125,11.703125,11.28125,11.296875,6.06320333480835,988800,CMI
1993-04-29,11.34375,11.46875,11.296875,11.46875,6.155447006225586,807200,CMI
1993-04-30,11.515625,11.703125,11.515625,11.671875,6.264468193054199,1068000,CMI
1993-05-03,11.6875,11.734375,11.625,11.65625,6.256081581115723,488000,CMI
1993-05-04,11.5625,11.59375,11.25,11.46875,6.155447006225586,1591200,CMI
1993-05-05,11.4375,11.609375,11.40625,11.40625,6.121901988983154,520000,CMI
1993-05-06,11.328125,11.359375,11.09375,11.1875,6.0044965744018555,490400,CMI
1993-05-07,11.203125,11.203125,11.03125,11.140625,5.979339122772217,1096000,CMI
1993-05-10,11.140625,11.4375,11.140625,11.390625,6.113519191741943,656800,CMI
1993-05-11,11.421875,11.5625,11.421875,11.515625,6.180605888366699,604800,CMI
1993-05-12,11.5,11.515625,11.46875,11.515625,6.180605888366699,738400,CMI
1993-05-13,11.5,11.5,11.34375,11.453125,6.147064208984375,242400,CMI
1993-05-14,11.484375,11.484375,11.359375,11.375,6.10513162612915,257600,CMI
1993-05-17,11.4375,11.515625,11.375,11.515625,6.180605888366699,420800,CMI
1993-05-18,11.546875,11.546875,10.75,10.84375,5.820000171661377,2982400,CMI
1993-05-19,10.859375,10.859375,10.25,10.78125,5.786457538604736,2964800,CMI
1993-05-20,10.765625,10.96875,10.765625,10.890625,5.845162391662598,882400,CMI
