Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,60.040000915527344,60.06999969482422,58.869998931884766,59.09999847412109,59.09999847412109,6910600,UAL,1.0099830823658351,1.1130287728873776,1.1424703618669685,1.0231439317955078,-0.01316084942967266,-0.0012093800773045338,0.07401321000137995
2017-10-24,58.900001525878906,60.06999969482422,58.040000915527344,59.90999984741211,59.90999984741211,8758200,UAL,0.9919879895934092,1.1185111384894295,1.140377230326022,1.0231766620252993,-0.031188672431890163,0.017718254643035003,0.0609964100281688
2017-10-25,60.40999984741211,60.58000183105469,59.41999816894531,59.91999816894531,59.91999816894531,6596500,UAL,0.9861482302783584,1.1318424861029657,1.1268357594520078,1.028738706809164,-0.04259047653080561,0.02362866454840007,0.03301449716670324
2017-10-26,60.2599983215332,61.33000183105469,59.470001220703125,59.95000076293945,59.95000076293945,9846800,UAL,1.004003300428945,1.1201000946006732,1.1296080126585588,1.0357335667629224,-0.03173026633397735,0.015731563913231827,0.03858597833769761
2017-10-27,60.150001525878906,60.790000915527344,59.619998931884766,60.25,60.25,4894500,UAL,1.030539421619716,1.0901244863929591,1.092116233224196,1.0327543330408862,-0.0022149114211702514,0.011705532796918439,-0.004012565510873589
2017-10-30,59.77999877929688,59.9900016784668,58.650001525878906,59.040000915527344,59.040000915527344,5278900,UAL,1.0724932031322385,1.0738482476751603,1.1182248580504908,1.0448229351223306,0.027670268009907906,0.027737314102681543,0.007835365655623816
2017-10-31,59.02999877929688,59.20000076293945,58.459999084472656,58.47999954223633,58.47999954223633,5161700,UAL,1.069938443649165,1.0935362733160163,1.1443228230638631,1.0378093145840102,0.03212912906515486,0.03987990490152504,0.03674287193543968
2017-11-01,58.20000076293945,58.93999862670898,58.11000061035156,58.63999938964844,58.63999938964844,4799000,UAL,1.0673601774224564,1.1145975663480203,1.1364256494418077,1.0388512590749122,0.02850891834754421,0.060013547996170535,0.02698304318273914
2017-11-02,58.43999862670898,58.869998931884766,58.130001068115234,58.27000045776367,58.27000045776367,3872100,UAL,1.0674446589034163,1.0875235701742918,1.167496108544012,1.0310647944789963,0.03637986442441998,0.06947722805429235,0.06299409725842997
2017-11-03,58.40999984741211,59.81999969482422,58.150001525878906,59.650001525878906,59.650001525878906,4924800,UAL,1.0425816770470342,1.0558256149400551,1.1691533290827012,1.0262436118253357,0.01633806522169845,0.030189209372302628,0.06134301039333501
2017-11-06,59.43999862670898,60.790000915527344,59.2599983215332,59.91999816894531,59.91999816894531,3948900,UAL,1.0602470080218147,1.0704272588394408,1.1597129503883072,1.0311845275729687,0.029062480448845962,0.03431632963699638,0.053984666052200536
2017-11-07,60.0099983215332,60.18999862670898,58.63999938964844,58.709999084472656,58.709999084472656,3681300,UAL,1.0824391113620022,1.1190597508562763,1.1653891881432632,1.0414917955670933,0.040947315794908956,0.07314994082861026,0.053562829048193095
2017-11-08,58.54999923706055,59.29999923706055,58.38999938964844,58.91999816894531,58.91999816894531,2651400,UAL,1.090291918875656,1.114731879604732,1.1892396787574189,1.0390384642435906,0.05125345463206532,0.053727116506993466,0.07458637335606721
2017-11-09,58.41999816894531,58.97999954223633,57.93000030517578,58.38999938964844,58.38999938964844,3571100,UAL,1.085117336404429,1.1430039143929398,1.198664130765132,1.0401272810196784,0.04499005538475065,0.06742906165884754,0.08598513793880858
2017-11-10,58.34000015258789,59.18000030517578,58.290000915527344,58.52000045776367,58.52000045776367,3180000,UAL,1.0770676398881485,1.1367053336077235,1.1883116946609948,1.0393664161720684,0.03770122371608009,0.060812084967305724,0.0749737343060668
2017-11-13,58.220001220703125,58.54999923706055,57.720001220703125,57.810001373291016,57.810001373291016,4480000,UAL,1.092025593642039,1.151876747206861,1.2189932459206132,1.0305050740272153,0.061520519614823854,0.08520953244054019,0.1073606850900064
2017-11-14,57.70000076293945,57.9900016784668,56.59999847412109,57.20000076293945,57.20000076293945,5187700,UAL,1.1146852704737034,1.17132865570537,1.2531468417674934,1.043144349882203,0.0715409205915003,0.10638787326254762,0.13949462092924247
2017-11-15,56.9900016784668,57.68999862670898,56.5099983215332,57.4900016784668,57.4900016784668,4940200,UAL,1.1229778339487344,1.1602016872653014,1.209253689569912,1.0570826794517585,0.06589515449697592,0.09225196899170429,0.09862559013926409
2017-11-16,58.06999969482422,58.7599983215332,57.59000015258789,58.68000030517578,58.68000030517578,3133300,UAL,1.0979890928782567,1.151499647979114,1.1895024316419645,1.0412088647392546,0.05678022813900219,0.08102043564149586,0.0772877208788163
2017-11-17,58.40999984741211,58.59000015258789,57.79999923706055,58.20000076293945,58.20000076293945,4260100,UAL,1.1323024168728646,1.1900343853660873,1.195704388756711,1.0392013474275237,0.09310106944534091,0.11471333768712189,0.09576501683903516
2017-11-20,58.2599983215332,58.83000183105469,57.81999969482422,58.7599983215332,58.7599983215332,3108400,UAL,1.144996608256223,1.1548673000128995,1.178522838293251,1.0381241126825425,0.10687249557368061,0.09715773938404082,0.07135488650411936
2017-11-21,58.86000061035156,59.77000045776367,58.77999877929688,59.709999084472656,59.709999084472656,2871200,UAL,1.1262770227958032,1.1353207495385118,1.1719980644771373,1.0319953792429801,0.09428164355282309,0.09271920973506509,0.0664285992577327
2017-11-22,59.38999938964844,60.0,59.27000045776367,59.68999862670898,59.68999862670898,1804600,UAL,1.1283297038640667,1.1315128575879343,1.1613335783158518,1.0328322263084138,0.09549747755565297,0.09700921126955464,0.05170953961984148
2017-11-24,59.619998931884766,59.75,59.25,59.43000030517578,59.43000030517578,1196700,UAL,1.1293959683984138,1.1359583003460123,1.1839138524154422,1.0320198840812407,0.09737608431717315,0.09324727835130364,0.06688878092620598
2017-11-27,59.43999862670898,59.540000915527344,58.93000030517578,59.09000015258789,59.09000015258789,2896300,UAL,1.1430022125760542,1.1374174802998227,1.1768488870528762,1.0369551897736957,0.10604702280235845,0.08038624350945445,0.059781391567076625
2017-11-28,59.15999984741211,60.380001068115234,59.0,60.18999862670898,60.18999862670898,4149400,UAL,1.1197873909897471,1.1217809965708287,1.1628177348505846,1.020376345675996,0.09941104531375111,0.06836781681744442,0.05141848481944988
2017-11-29,60.59999847412109,62.290000915527344,60.38999938964844,62.09000015258789,62.09000015258789,6093300,UAL,1.110323760218784,1.0921242936374425,1.1620228917469526,1.026253639124301,0.0840701210944832,0.03807093898223268,0.04973862830473541
2017-11-30,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422,4993000,UAL,1.0816487396377532,1.1034428787638355,1.143240678119675,1.0246409570196735,0.057007782618079705,0.054017696289987205,0.032438976185739765
2017-12-01,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,62.56999969482422,4461900,UAL,1.1069202888610474,1.1435193127814005,1.1587022591275031,1.029880242563007,0.07704004629804051,0.0752790370900589,0.049538328459112435
2017-12-04,63.68999862670898,64.33000183105469,62.54999923706055,62.59000015258789,62.59000015258789,5054300,UAL,1.1081642505393692,1.1503435025478752,1.166639981866932,1.036157586789428,0.07200666374994125,0.07973220459431651,0.04922925941182199
2017-12-05,62.59000015258789,62.720001220703125,61.84000015258789,62.20000076293945,62.20000076293945,2635100,UAL,1.101446966171915,1.167202533498653,1.187942097802581,1.0465343935592823,0.054912572612632715,0.09579287847344675,0.06291688874771717
2017-12-06,62.15999984741211,62.59999847412109,61.77999877929688,62.18999862670898,62.18999862670898,3078600,UAL,1.101141740941014,1.1374819010429846,1.1977809858284516,1.048372731047773,0.05276900989324096,0.06834255645666132,0.06979863074740567
2017-12-07,62.27999877929688,63.77999877929688,61.84000015258789,63.52999877929688,63.52999877929688,3790500,UAL,1.150322733122261,1.1040453445200695,1.149063456676615,1.0387885930282448,0.11153414009401619,0.04702653161129544,0.03445245389360818
2017-12-08,65.2300033569336,65.29000091552734,63.380001068115234,63.54999923706055,63.54999923706055,5162000,UAL,1.2029897382541388,1.1153422203675305,1.1655389549025943,1.0447156071702373,0.15827413108390154,0.05836018307624591,0.05171308719832535
2017-12-11,63.68999862670898,64.69000244140625,63.47999954223633,64.23999786376953,64.23999786376953,4067600,UAL,1.220423476540858,1.0916874157147245,1.1584682541049267,1.0484619827112251,0.17196149382963277,0.047063895880073536,0.05401706266400752
2017-12-12,64.44999694824219,64.5199966430664,63.36000061035156,63.36000061035156,63.36000061035156,2827900,UAL,1.2230113181392466,1.112373779640065,1.1511995223922005,1.0415757419863072,0.18143557615293937,0.06358657279147195,0.04370305046276557
2017-12-13,63.52000045776367,63.7400016784668,62.45000076293945,63.02999877929688,63.02999877929688,3727300,UAL,1.2149770476627155,1.1096303949854915,1.1316833763684613,1.0495576207370112,0.16541942692570433,0.060754602830102256,0.041189164830360836
2017-12-14,63.5,64.04000091552734,62.709999084472656,63.130001068115234,63.130001068115234,5827700,UAL,1.2086171671283923,1.0842704861415549,1.124980127379344,1.0539026313731312,0.15471453575526106,0.0535439934066797,0.024527963067678904
2017-12-15,63.619998931884766,64.47000122070312,63.2599983215332,63.7599983215332,63.7599983215332,6744300,UAL,1.1998118258131163,1.0569322641730576,1.0911229850413726,1.0520989179928428,0.14771290782027346,0.05620906656028635,0.017288423469773218
2017-12-18,64.12000274658203,64.76000213623047,63.709999084472656,64.55999755859375,64.55999755859375,3710100,UAL,1.1906754283380494,1.060718803385674,1.0755886782428,1.049480051520865,0.1411953768171843,0.044825314978689246,0.004196302329399382
2017-12-19,64.83000183105469,64.98999786376953,64.33000183105469,64.43000030517578,64.43000030517578,3339400,UAL,1.2101505641998211,1.0582027003296282,1.0822598638313534,1.0585213557872057,0.1516292084126154,0.053595732037244215,0.004685150364199364
2017-12-20,65.33000183105469,66.2699966430664,65.04000091552734,65.9000015258789,65.9000015258789,4566600,UAL,1.0477997185575467,1.030500790435356,1.0761759715755856,1.0561912314345747,-0.008391512877027996,0.02837341019189865,-0.004280084354880476
2017-12-21,66.16999816894531,67.62999725341797,66.1500015258789,67.27999877929688,67.27999877929688,4555000,UAL,0.9821641354040652,1.0325505719551251,1.0428062564665015,1.054691754118366,-0.0725276187143008,0.018554183546723557,-0.035584185210406405
2017-12-22,67.44000244140625,67.4800033569336,67.11000061035156,67.25,67.25,2154600,UAL,0.9897397406482342,0.9928624036143704,1.0545724634787408,1.0628648969920687,-0.07312515634383443,0.001724503409095135,-0.033570350880183675
2017-12-26,66.94000244140625,67.72000122070312,66.4800033569336,67.3499984741211,67.3499984741211,2347300,UAL,0.9766889423846464,1.0273200298288376,1.053600604189155,1.054562443450246,-0.07787350106559965,0.025908665837145683,-0.04335563343385007
2017-12-27,67.62000274658203,67.62000274658203,66.61000061035156,67.12000274658203,67.12000274658203,2939900,UAL,0.9983611351929338,1.042759162689898,1.069576847107372,1.0427572783556516,-0.04439614316271778,0.030811440280728464,-0.034704025984303444
2017-12-28,67.12000274658203,67.56999969482422,66.87999725341797,67.54000091552734,67.54000091552734,2454400,UAL,1.004145673312132,1.0466390506837369,1.0556707445256497,1.039387058829826,-0.03524138551769407,0.030895084725705013,-0.04624265405240524
2017-12-29,67.68000030517578,67.98999786376953,67.37000274658203,67.4000015258789,67.4000015258789,3079500,UAL,0.9962908012709168,1.018249194357463,1.021958393086546,1.0452598484191695,-0.048969047148252676,0.018204455716810397,-0.07982260021822363
2018-01-02,67.9000015258789,69.01000213623047,67.37999725341797,68.94000244140625,68.94000244140625,3390600,UAL,0.9527124743141512,0.993907661974674,1.0304612474579753,1.0173995405954512,-0.06468706628130005,0.0003990432460209137,-0.07013456249835182
2018-01-03,68.94000244140625,69.37000274658203,67.81999969482422,68.48999786376953,68.48999786376953,4590900,UAL,0.9256826325500124,0.9868593728434762,1.0527084351430709,0.9765980219270426,-0.05091538937703022,-0.01708941948037923,-0.04274002574244329
2018-01-04,68.69000244140625,69.37000274658203,67.63999938964844,69.26000213623047,69.26000213623047,3922900,UAL,0.9233323533134384,0.9366156619369784,1.043315043422886,0.9849127815791189,-0.06158042826568044,-0.06174127438201371,-0.04627981636031153
2018-01-05,69.4000015258789,69.4000015258789,68.7699966430664,69.36000061035156,69.36000061035156,2675900,UAL,0.9423298736332044,0.9529988162118912,1.0470011837881088,0.9789917900086822,-0.03666191637547778,-0.046628002869763985,-0.04288818710028974
2018-01-08,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,68.51000213623047,4277900,UAL,0.9249744118512078,0.9712450567906008,1.1531162974263294,0.942840182406444,-0.017865770555236193,-0.020479427683716023,0.06576629177327487
2018-01-09,68.5,69.76000213623047,68.38999938964844,68.4800033569336,68.4800033569336,3057000,UAL,0.9196845276710928,0.982914635791685,1.1768398421045183,0.9530778204901077,-0.03339329281901493,-0.01830961125573005,0.08754202375364017
2018-01-10,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469,9380400,UAL,0.8776682783605614,0.9214558654988306,1.1071428795138234,0.966664672858564,-0.08899639449800256,-0.09181871249737761,0.021357840054174293
2018-01-11,73.61000061035156,77.08999633789062,73.25,76.44999694824219,76.44999694824219,6913400,UAL,0.8593852134843392,0.923217850209182,1.0672334806387016,0.9609362737659176,-0.10155106028157845,-0.08165591963896868,-0.007848125568019393
2018-01-12,76.73999786376953,78.83999633789062,76.4800033569336,78.4000015258789,78.4000015258789,4479300,UAL,0.8377550896283541,0.8957908417100159,1.0209183591547135,0.9729510699723093,-0.1351959803439552,-0.09893438229433904,-0.04234667249066604
2018-01-16,78.3499984741211,79.0,76.80000305175781,77.48999786376953,77.48999786376953,3912400,UAL,0.8612724184236148,0.9259259514516872,1.0396180123816934,0.9917823196316325,-0.13050990120801775,-0.07038705561730707,-0.04259027773709789
2018-01-17,77.52999877929688,77.61000061035156,76.4800033569336,76.58000183105469,76.58000183105469,2950400,UAL,0.8686340435172365,0.918386003518408,1.0608513439709155,0.9854883712686995,-0.11685432775146298,-0.06953379384184799,-0.014977031317467082
2018-01-18,76.5999984741211,77.0999984741211,75.98999786376953,76.30000305175781,76.30000305175781,3442200,UAL,0.8727391045151015,0.9036696486298988,1.0486238392671623,0.981540936006692,-0.1088018314915905,-0.07613675462422664,-0.016894064061573788
2018-01-19,76.81999969482422,76.83999633789062,75.80000305175781,76.5,76.5,3994600,UAL,0.8758169934640523,0.8955555834801369,1.0466666626774408,0.9694690060853025,-0.09365201262125022,-0.07615644919603104,0.0008512993287048687
2018-01-22,76.5999984741211,76.87999725341797,75.5,76.87000274658203,76.87000274658203,3010700,UAL,0.8676986414080485,0.86665799878021,1.0459216684424255,0.9621388743443279,-0.09444023293627934,-0.10657860118152973,-0.003522552146207225
2018-01-23,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,77.97000122070312,5115800,UAL,0.866615347402131,0.8703347383343751,1.026292104530825,0.9712482450100665,-0.10463289760793548,-0.09859644650422061,-0.015962600605949007
2018-01-24,71.43000030517578,72.0,68.06999969482422,69.05000305175781,69.05000305175781,27117200,UAL,1.0030412610454955,0.9781317585880682,1.1708905850955338,0.9795485186833895,0.023492742362105967,0.015220309776979857,0.11736147698393884
2018-01-25,69.36000061035156,69.4000015258789,65.80000305175781,66.08000183105469,66.08000183105469,16960300,UAL,1.0269370267853164,1.0348062251608834,1.2309321138617828,0.966216685842239,0.06072034094307743,0.07047997418963758,0.17503932189451787
2018-01-26,66.33000183105469,66.7699966430664,65.44000244140625,66.55999755859375,66.55999755859375,6503500,UAL,1.01847961842022,1.0204327022271047,1.2294171399122804,0.9510576163473857,0.06742200207283433,0.0676518503730823,0.17657595921401859
2018-01-29,66.22000122070312,66.75,65.45999908447266,65.77999877929688,65.77999877929688,5414800,UAL,1.0267558858147074,1.0264517770760002,1.2514442265501078,0.9505813448789945,0.07617454093571296,0.06822834460346416,0.18721439553637875
2018-01-30,66.26000213623047,67.5199966430664,65.77999877929688,67.01000213623047,67.01000213623047,7802300,UAL,1.0074615726616978,1.0195492839401876,1.2354872149864484,0.9691515138835962,0.03831005877810156,0.03998210456639861,0.16196102375098942
2018-01-31,67.73999786376953,69.08999633789062,67.31999969482422,67.81999969482422,67.81999969482422,6234800,UAL,0.9910055940268884,0.9955764810806876,1.2201415566552294,0.9806085357513575,0.010397058275530835,0.010585697068828614,0.144094329270803
2018-02-01,67.22000122070312,67.94999694824219,66.2300033569336,67.1500015258789,67.1500015258789,5603300,UAL,1.005509979281905,1.0084884539370345,1.2169769078740689,0.9878286984701531,0.01768128081175202,0.02190821297033374,0.1441809101981717
2018-02-02,66.62999725341797,66.88999938964844,65.4800033569336,65.68000030517578,65.68000030517578,4189800,UAL,1.032429921490882,1.0018270820040265,1.236449432203688,1.0090257197028396,0.023404201788042478,-0.013032752185360819,0.14843845715328619
2018-02-05,65.0,65.44000244140625,63.27999877929688,63.400001525878906,63.400001525878906,5433800,UAL,1.1020504899840131,1.0413248431250914,1.2845425943430568,1.0478685372259775,0.05418195275803561,-0.01838190809106033,0.14764881819488918
2018-02-06,62.15999984741211,64.22000122070312,61.959999084472656,63.95000076293945,63.95000076293945,4670800,UAL,1.11884288034634,1.0464424921121664,1.280218948707623,1.051568894585514,0.067273985760826,-0.003374775235107652,0.1656076439769507
2018-02-07,63.84000015258789,66.58000183105469,63.75,65.36000061035156,65.36000061035156,5694900,UAL,1.1015911769835085,1.0195838244697653,1.253059987164501,1.0532451350968348,0.048346041886673685,-0.03089096770218247,0.12721266826054123
2018-02-08,65.16999816894531,65.66999816894531,63.33000183105469,63.369998931884766,63.369998931884766,4634300,UAL,1.1456525121952028,1.07353637250998,1.294145550237132,1.0842445858930831,0.061407926302119664,-0.008920845134850364,0.12564152248083094
2018-02-09,64.23999786376953,64.5199966430664,60.43999862670898,62.97999954223633,62.97999954223633,6070000,UAL,1.1232136928856138,1.1073356362443243,1.353128006353064,1.0683764455000002,0.054837247385613574,0.029523813850523162,0.18890615282363332
2018-02-12,63.33000183105469,64.83000183105469,62.970001220703125,64.13999938964844,64.13999938964844,3279800,UAL,1.0935453703943805,1.083411264811838,1.335516128426001,1.051323312301984,0.04222205809239643,0.01800394054594756,0.18010729751453125
2018-02-13,63.83000183105469,65.75,63.65999984741211,65.69999694824219,65.69999694824219,3151100,UAL,1.078843235095681,1.041400324917,1.2866058250488015,1.0516026800277547,0.02724055506792622,-0.019162668453057474,0.13620554239152782
2018-02-14,65.4000015258789,66.31999969482422,65.16000366210938,65.68000030517578,65.68000030517578,2747600,UAL,1.067752693781451,1.0668392108594813,1.290194845767864,1.0231635804963441,0.04458911328510684,0.017585228079401105,0.16032493465438047
2018-02-15,66.0,66.76000213623047,65.63999938964844,66.73999786376953,66.73999786376953,3722300,UAL,1.0560384419070286,1.0486964354813726,1.2756967652806523,1.0138027741967723,0.04223566771025622,0.015592474991991345,0.15086069402194235
2018-02-16,67.05000305175781,67.51000213623047,66.51000213623047,66.5199966430664,66.5199966430664,3309700,UAL,1.05141319860088,1.0453999462547436,1.2919423749003458,1.0126035769127726,0.03880962168810731,0.01200688906285885,0.16247506330652706
2018-02-20,66.0999984741211,66.72000122070312,65.77999877929688,66.58999633789062,66.58999633789062,3391500,UAL,1.0279321326421698,1.058267083589021,1.3037994363940586,0.9956620495601287,0.032270083082041046,0.017951565502702937,0.16793854673352682
2018-02-21,66.38999938964844,68.5199966430664,66.36000061035156,67.0,67.0,3376100,UAL,1.0058208864126632,1.069850750823519,1.300149262841068,0.9806987264614347,0.025122159951228462,0.0266894669323694,0.15641485722798132
2018-02-22,67.5,67.7300033569336,66.44999694824219,66.69999694824219,66.69999694824219,2534600,UAL,1.0266867539750062,1.0422788579287714,1.3031484579586028,1.0046696471232213,0.02201710685178493,0.0046086859030110006,0.1627278309021416
2018-02-23,67.01000213623047,67.68000030517578,66.73999786376953,67.56999969482422,67.56999969482422,2656700,UAL,1.0090276840773509,1.0330028617286555,1.293769403045322,0.976500995653683,0.032526688423667904,-0.004210454360580984,0.1644845485080242
2018-02-26,68.26000213623047,69.4800033569336,68.25,69.26000213623047,69.26000213623047,4628300,UAL,0.9805082524908716,1.0047645710580702,1.274906155475952,0.9683080291768851,0.012200223313986513,-0.016349398246689795,0.1538804597129646
2018-02-27,69.0,69.4000015258789,67.79000091552734,67.86000061035156,67.86000061035156,3531100,UAL,1.0237253256096488,1.0204833388910464,1.2995874100825382,0.9939380132018831,0.029787312407765665,-0.02317933511238124,0.169992853372108
2018-02-28,68.0,68.61000061035156,67.33000183105469,67.79000091552734,67.79000091552734,3042600,UAL,0.9849534701477294,1.0323056853788095,1.2852927581752074,0.9796088244001283,0.005344645747601073,-0.02458478024074795,0.15084609241943747
2018-03-01,67.77999877929688,69.33999633789062,67.0199966430664,67.54000091552734,67.54000091552734,4109100,UAL,1.0244299896877789,1.02635473430809,1.298193649935505,0.9981950099645204,0.0262349797232585,-0.04194878304101479,0.1577562098199401
2018-03-02,66.87000274658203,67.69000244140625,65.66999816894531,67.51000213623047,67.51000213623047,3234600,UAL,1.036735234025539,1.0422159440666288,1.3048436313204548,1.0004572627883503,0.03627797123718857,-0.024308346005413872,0.1712470800122925
2018-03-05,66.81999969482422,67.91999816894531,66.41000366210938,67.20999908447266,67.20999908447266,3036200,UAL,1.0517780598770692,1.0346674879153954,1.325993214708601,0.9956284307075198,0.05614962916954935,-0.017807234731679555,0.20276574579578122
2018-03-06,67.20999908447266,67.80999755859375,66.29000091552734,67.5199966430664,67.5199966430664,2472000,UAL,1.0164395833166195,1.036581773452395,1.300355560085383,0.9682028074328803,0.0482367758837392,-0.013808386493910696,0.1836498054118283
2018-03-07,66.80999755859375,67.91000366210938,66.52999877929688,67.80999755859375,67.80999755859375,2734100,UAL,1.0104704189652736,1.0640024203442129,1.3210441683565872,0.9677982186735337,0.042672200291739903,0.01366968780583111,0.2020930949492339
2018-03-08,68.31999969482422,70.55000305175781,68.05000305175781,69.87000274658203,69.87000274658203,7131600,UAL,0.9673678786451324,1.0360669320739315,1.292829515960961,0.9800165942868843,-0.012648715641751851,-0.017423704416363872,0.17501673333908196
2018-03-09,70.5,71.63999938964844,69.7300033569336,71.55000305175781,71.55000305175781,5646100,UAL,0.9066387139027288,1.0132773851533587,1.2600978311194406,0.9628220053684061,-0.056183291465677354,-0.020034250934933606,0.1690165261698533
2018-03-12,71.81999969482422,72.0999984741211,70.4000015258789,72.0,72.0,3738300,UAL,0.918055534362793,1.014166620042589,1.2515277862548828,0.9681602160142494,-0.05010468165145643,-0.02379258214468205,0.1543692444870466
2018-03-13,72.87000274658203,73.41000366210938,72.47000122070312,72.5999984741211,72.5999984741211,4832200,UAL,0.9165289574936576,1.0177686080253456,1.230716258292632,0.9690913782459089,-0.05256242075225126,-0.02631423541760447,0.13267248086185734
2018-03-14,72.3499984741211,73.23999786376953,70.44000244140625,70.73999786376953,70.73999786376953,4138900,UAL,0.9515125755052856,1.053011027894314,1.2598247870774404,0.9826382916238805,-0.031125716118594937,0.004828082653025145,0.1503508275828478
2018-03-15,70.9800033569336,71.41999816894531,69.93000030517578,70.13999938964844,70.13999938964844,3463500,UAL,0.9600797964624584,1.0407756007305249,1.2822926037076638,0.995714794917482,-0.0356349984550236,-0.006788365204492219,0.17004946069519522
2018-03-16,70.41999816894531,71.44999694824219,70.0999984741211,70.87999725341797,70.87999725341797,5085200,UAL,0.995767558775564,1.0450056795290357,1.2392776487255692,0.99283022632097,0.002937332454594044,-0.0010352177037562527,0.13888663439058324
2018-03-19,71.02999877929688,71.0999984741211,69.51000213623047,70.12999725341797,70.12999725341797,2237900,UAL,1.0014260103726262,1.061172124391011,1.2536717754492754,0.9977193171282257,0.0037066932444005385,0.010523076982065893,0.13825834369806644
2018-03-20,70.43000030517578,70.95999908447266,70.08000183105469,70.4800033569336,70.4800033569336,2018700,UAL,1.0180192477664158,1.0349035040763892,1.2623438845502062,0.9892852301876452,0.028734017578770588,-0.01577044265456773,0.15600401532408292
