Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,60.369998931884766,61.22999954223633,60.369998931884766,60.59999847412109,53.5419807434082,627300,CONE,1.0160068151883173,0.958736391585206,0.9174464930841756,1.028738706809164,-0.012731891620846758,-0.14947742996935964,-0.17637476920112893
2017-10-26,60.720001220703125,60.720001220703125,58.81999969482422,59.02000045776367,52.1460075378418,627800,CONE,1.0415114000147625,0.9714339597548256,0.9134197132752044,1.0357335667629224,0.005777833251840114,-0.13293457093261574,-0.17760232104565676
2017-10-27,59.20000076293945,60.2400016784668,58.900001525878906,60.18000030517578,53.17090606689453,626300,CONE,0.9968428304069166,0.9533784785292236,0.9125335026876048,1.0327543330408862,-0.03591150263396958,-0.12504047506681704,-0.18359529604746483
2017-10-30,60.09999847412109,61.84000015258789,60.040000915527344,61.75,54.558048248291016,976600,CONE,0.983967559929283,0.9090783044266684,0.9082611497011096,1.0448229351223306,-0.06085537519304762,-0.13703262914581038,-0.20212834269375735
2017-10-31,60.310001373291016,61.54999923706055,58.68999862670898,61.38999938964844,54.23998260498047,1659800,CONE,0.9975566659253886,0.9144091795824172,0.915739682274438,1.0378093145840102,-0.04025264865862155,-0.1392471888320741,-0.19184026885398542
2017-11-01,61.70000076293945,61.72999954223633,60.52000045776367,60.66999816894531,53.60383605957031,724900,CONE,0.9498927691325402,0.9207791046976912,0.9143775613930164,1.0388512590749122,-0.08895848994237199,-0.13380491365415859,-0.19506504486605214
2017-11-02,60.27999877929688,61.84999847412109,60.04999923706055,61.45000076293945,54.29298782348633,1377100,CONE,0.952156253317652,0.8610720711865262,0.8830882466082575,1.0310647944789963,-0.07890854116134438,-0.15697427093347327,-0.22141376467732465
2017-11-03,61.52999877929688,62.45000076293945,61.150001525878906,62.0,54.778926849365234,1021300,CONE,0.9374193547937818,0.8709765140825184,0.8750904511131536,1.0262436118253357,-0.08882425703155394,-0.15465989148523407,-0.23271986757621255
2017-11-06,61.95000076293945,62.72999954223633,61.77000045776367,62.11000061035156,54.87611770629883,930600,CONE,0.9640958621717992,0.8710553618605472,0.8514483910647186,1.0311845275729687,-0.06708866540116953,-0.1650555673418972,-0.2542798932713881
2017-11-07,62.33000183105469,62.86000061035156,61.77000045776367,62.400001525878906,55.1323471069336,758800,CONE,0.9687498053985252,0.875076923800774,0.8492831123836836,1.0414917955670933,-0.07274199016856808,-0.17083288622689208,-0.2625432467113865
2017-11-08,62.2599983215332,63.900001525878906,62.2599983215332,63.22999954223633,55.865665435791016,926400,CONE,0.9452791899732116,0.8400176061904087,0.8466544107078194,1.0390384642435906,-0.093759274270379,-0.22098715690732995,-0.2679988946935322
2017-11-09,62.93999862670898,63.2400016784668,62.119998931884766,62.27999877929688,55.02631759643555,610500,CONE,0.9462107635458026,0.8423199625589756,0.8427595521302556,1.0401272810196784,-0.09391651747387586,-0.2332548901751167,-0.2699194406960679
2017-11-10,62.2400016784668,63.16999816894531,61.41999816894531,61.79999923706055,54.60222625732422,447400,CONE,0.9611651007716694,0.8486992762011859,0.8749620467070375,1.0393664161720684,-0.07820131540039899,-0.2271939724392319,-0.23837591364789057
2017-11-13,61.79999923706055,64.51000213623047,61.79999923706055,64.12000274658203,56.65202331542969,1144900,CONE,0.929039199277516,0.7911332902565136,0.8483764177844598,1.0305050740272153,-0.10146587474969926,-0.2755339245098072,-0.263256143046147
2017-11-14,64.1500015258789,64.62000274658203,63.56999969482422,63.70000076293945,56.28092956542969,1117500,CONE,0.9332811114331394,0.7716862093244629,0.8560445279247766,1.043144349882203,-0.10986323844906365,-0.29325457311835945,-0.2576076929134743
2017-11-15,63.47999954223633,63.81999969482422,62.08000183105469,62.18999862670898,54.94679260253906,988600,CONE,0.9543335685462316,0.7946333830696144,0.8931732858131076,1.0570826794517585,-0.10274911090552685,-0.2733163352039827,-0.21745481361754027
2017-11-16,62.119998931884766,63.18999862670898,62.0099983215332,62.7599983215332,55.45041275024414,1548800,CONE,0.924633563045882,0.821114732237419,0.8955880757509995,1.0412088647392546,-0.1165753016933726,-0.24936448010019907,-0.21662663501214863
2017-11-17,63.0,63.0,61.47999954223633,62.130001068115234,54.89378356933594,940800,CONE,0.9240303525846564,0.8317101313432952,0.9059780504286428,1.0392013474275237,-0.1151709948428673,-0.24361091633567022,-0.193961321489033
2017-11-20,62.09000015258789,62.47999954223633,60.93000030517578,61.70000076293945,54.51387023925781,545500,CONE,0.9345217418808208,0.8386491318278653,0.9249765088432276,1.0381241126825425,-0.10360237080172163,-0.2190604288009934,-0.18219144294590417
2017-11-21,61.70000076293945,62.0,61.0,61.29999923706055,54.16046524047852,1133100,CONE,0.9510601647109584,0.8198062649102774,0.9397997906864852,1.0319953792429801,-0.08093521453202168,-0.2227952748931693,-0.16576967453291935
2017-11-22,61.25,61.77999877929688,61.09999847412109,61.56999969482422,54.399017333984375,1074300,CONE,0.9589083766094246,0.8042707289064468,0.9493801565961516,1.0328322263084138,-0.07392384969898913,-0.23023291741193286,-0.16024388209985874
2017-11-24,61.65999984741211,62.15999984741211,61.63999938964844,61.93000030517578,54.71708297729492,378300,CONE,0.962376727711816,0.7883749408714803,0.956827204591824,1.0320198840812407,-0.06964315636942464,-0.25433608112322836,-0.16019786689741222
2017-11-27,62.209999084472656,62.2599983215332,61.310001373291016,61.56999969482422,54.399017333984375,921900,CONE,0.9730744827485616,0.808196501971617,0.9624216780819804,1.0369551897736957,-0.06388070702513415,-0.2488347348187513,-0.1546458174038191
2017-11-28,61.650001525878906,62.0,61.22999954223633,61.470001220703125,54.31066131591797,749900,CONE,0.9753127964502044,0.8068898873051991,0.9694440218430376,1.020376345675996,-0.04506354922579159,-0.24652329244818527,-0.14195522818809714
2017-11-29,61.47999954223633,61.52999877929688,59.59999847412109,59.9900016784668,53.00303649902344,942900,CONE,0.9817474314163922,0.8299861642379233,0.9882780349072304,1.026253639124301,-0.044506207707908696,-0.2240671904172865,-0.12400622853498677
2017-11-30,60.13999938964844,60.900001525878906,59.66999816894531,60.7599983215332,53.683349609375,1235700,CONE,0.972786803562739,0.8186393039379317,0.980103203577292,1.0246409570196735,-0.05185415345693445,-0.2307858785359166,-0.13069849835664316
2017-12-01,60.7400016784668,61.29999923706055,59.959999084472656,61.2400016784668,54.10745620727539,543000,CONE,0.9610505398885854,0.8166628536701178,0.9601390163314932,1.029880242563007,-0.06882970267442157,-0.2515774220212238,-0.14902491433689746
2017-12-04,61.380001068115234,61.619998931884766,57.619998931884766,57.630001068115234,50.91789627075195,1120700,CONE,1.017931765791585,0.8915857502134618,1.035803596706908,1.036157586789428,-0.01822582099784298,-0.17902554774009694,-0.08160712574820206
2017-12-05,57.58000183105469,58.77999877929688,57.02000045776367,58.5099983215332,51.69540786743164,1227700,CONE,1.016735980535494,0.8950443713790825,1.0054591912521884,1.0465343935592823,-0.029798413023788273,-0.1763652836461238,-0.1195660178026754
2017-12-06,58.709999084472656,59.27999877929688,57.81999969482422,58.119998931884766,51.35082626342773,695600,CONE,1.0178403128788869,0.9109271006367808,1.0265463742721643,1.048372731047773,-0.03053241816888619,-0.15821224394954247,-0.10143598080888161
2017-12-07,58.36000061035156,59.970001220703125,58.27000045776367,59.880001068115234,52.90583801269531,893300,CONE,0.9605096219266236,0.8819667504701869,0.9719314687747044,1.0387885930282448,-0.07827897110162119,-0.17505206243858717,-0.14267953400830236
2017-12-08,60.16999816894531,60.68000030517578,59.90999984741211,60.45000076293945,53.40945053100586,855800,CONE,0.934126335702384,0.880981006526192,0.9684836054538232,1.0447156071702373,-0.11058927146785325,-0.17600103076509255,-0.14534226225044578
2017-12-11,60.400001525878906,60.650001525878906,59.34999847412109,59.77000045776367,52.80865097045898,535100,CONE,0.9311056453977476,0.8675829204973233,0.9868140728578838,1.0484619827112251,-0.1173563373134775,-0.17704059933732763,-0.11763711858303538
2017-12-12,59.27000045776367,59.619998931884766,58.66999816894531,58.93000030517578,52.06649398803711,849500,CONE,0.9570239958197422,0.8809749695195641,0.9977756480201838,1.0415757419863072,-0.08455174616656502,-0.16781223732902895,-0.10972082390925109
2017-12-13,58.93000030517578,59.70000076293945,58.72999954223633,59.400001525878906,52.48175430297852,481800,CONE,0.9463998435212316,0.8684091187115476,0.9684918573691084,1.0495576207370112,-0.10315777721577957,-0.1804666734438417,-0.12200235416899208
2017-12-14,58.93999862670898,60.290000915527344,58.75,59.56999969482422,52.63195037841797,702600,CONE,0.931526655867335,0.8637330898047785,0.9763067735003244,1.0539026313731312,-0.12237597550579626,-0.16699340293009668,-0.1241453908113408
2017-12-15,59.66999816894531,59.95000076293945,58.84000015258789,59.45000076293945,52.52592849731445,1485600,CONE,0.9388277898524964,0.8466727240785463,0.9863127232448108,1.0520989179928428,-0.11327112814034646,-0.15405047353422496,-0.08752183832678861
2017-12-18,59.52000045776367,60.06999969482422,59.27999877929688,59.34999847412109,52.43756866455078,636300,CONE,0.946179066001833,0.8555658388059998,0.9991959228860005,1.049480051520865,-0.1033009855190321,-0.160327649600985,-0.07219645302740008
2017-12-19,59.18000030517578,59.18000030517578,57.900001525878906,58.02999877929688,51.27131271362305,1142500,CONE,0.9895688148335916,0.87190340930862,1.0303993901402384,1.0585213557872057,-0.06895254095361414,-0.13270355898376396,-0.04717532332691565
2017-12-20,58.0,58.40999984741211,57.34999847412109,57.40999984741211,50.7235221862793,769400,CONE,0.9969226585480624,0.9045121681671332,1.044382710603934,1.0561912314345747,-0.05926857288651233,-0.09761521207632418,-0.03607334532653206
2017-12-21,57.66999816894531,58.18999862670898,57.119998931884766,57.65999984741211,50.94439697265625,914600,CONE,1.0098917480258736,0.9027057602198706,1.0636652018215518,1.054691754118366,-0.04480000609249246,-0.11129062818853097,-0.01472523985535612
2017-12-22,57.40999984741211,58.77000045776367,57.220001220703125,58.29999923706055,51.50986099243164,685700,CONE,1.0160798329201042,0.8730956177815583,1.0866097099452188,1.0628648969920687,-0.04678506407196448,-0.11804228242371695,-0.0015331044137056882
2017-12-26,58.209999084472656,59.470001220703125,58.11000061035156,59.040000915527344,52.163673400878906,571100,CONE,0.96104090609061,0.8616359891341437,1.0794111241785194,1.054562443450246,-0.09352153735963609,-0.1397753748575482,-0.017545113444485727
2017-12-27,59.34999847412109,60.02999877929688,59.20000076293945,59.59999847412109,52.658447265625,637400,CONE,0.945083039121142,0.8668419866103511,1.0565479985071098,1.0427572783556516,-0.09767423923450957,-0.14510573579881847,-0.047732874584565765
2017-12-28,59.36000061035156,59.630001068115234,59.060001373291016,59.4900016784668,52.93429565429688,426500,CONE,0.969742674040717,0.8624943861552643,1.0589086166967705,1.039387058829826,-0.06964438478910895,-0.15324957980276754,-0.043004781881284426
2017-12-29,59.560001373291016,59.720001220703125,59.34000015258789,59.52999877929688,52.96988296508789,398300,CONE,0.9563246084813504,0.8469958778565373,1.0570009355643133,1.0452598484191695,-0.08893523993781915,-0.15304886078411528,-0.044780057740456236
2018-01-02,59.52000045776367,59.650001525878906,58.40999984741211,58.47999954223633,52.03559494018555,872900,CONE,0.9741792629900008,0.8716953138957418,1.0758052723960343,1.0173995405954512,-0.04322027760545044,-0.1218133048329112,-0.024790537560292814
2018-01-03,58.65999984741211,59.16999816894531,58.459999084472656,58.68999862670898,52.22245407104492,1164400,CONE,0.9497358727514196,0.8615259109280097,1.0684890060141845,0.9765980219270426,-0.026862149175623018,-0.1424228813958458,-0.02695945487132967
2018-01-04,58.79999923706055,59.470001220703125,57.810001373291016,58.43999862670898,52.0,872600,CONE,0.9537988075843225,0.8667658292330228,1.0748008581308215,0.9849127815791189,-0.03111397399479643,-0.13159110708596933,-0.014794001652375988
2018-01-05,58.61000061035156,58.97999954223633,57.970001220703125,58.25,51.8309440612793,804900,CONE,0.9522746125738758,0.8441236958009876,1.084593915834282,0.9789917900086822,-0.026717177434806394,-0.15550312328066762,-0.005295455054116438
2018-01-08,58.15999984741211,59.27999877929688,58.11000061035156,59.06999969482422,52.56058120727539,493200,CONE,0.889453168177735,0.8382147152932614,1.0643708529869236,0.942840182406444,-0.05338701422870895,-0.1535097691810554,-0.02297915266613093
2018-01-09,59.20000076293945,59.2400016784668,58.63999938964844,58.7400016784668,52.26694107055664,764300,CONE,0.912836255101188,0.8575281548359974,1.090961222029907,0.9530778204901077,-0.04024156538891965,-0.14369609221141766,0.001663403679028841
2018-01-10,58.61000061035156,58.61000061035156,56.63999938964844,57.11000061035156,50.81656646728516,1391400,CONE,0.940640816355332,0.9039162817805946,1.1115884100435558,0.966664672858564,-0.026023856503231912,-0.10935829621561366,0.025803370583906693
2018-01-11,57.13999938964844,57.18999862670898,55.58000183105469,56.06999969482422,49.89117431640625,2093200,CONE,0.9670055950634744,0.9248221837813504,1.1274887847940525,0.9609362737659176,0.006069321297556773,-0.0800515860668003,0.05240717858733146
2018-01-12,55.90999984741211,56.02999877929688,53.959999084472656,55.2599983215332,49.1704330444336,3241200,CONE,0.9543975849307672,0.9414832765361952,1.1338898847718657,0.9729510699723093,-0.018553485041542084,-0.05324194746815969,0.07062485312648614
2018-01-16,55.66999816894531,57.40999984741211,55.2599983215332,56.0,49.82888412475586,1593200,CONE,0.9301786823389954,0.9257979215520524,1.126354743555578,0.9917823196316325,-0.06160363729263718,-0.07051508551694186,0.0441464534367868
2018-01-17,56.0,56.59999847412109,54.84999847412109,55.81999969482422,49.668724060058594,1267600,CONE,0.9329990004883122,0.9224552811835128,1.1308980905133332,0.9854883712686995,-0.05248937078038729,-0.0654645161767432,0.05506971522495063
2018-01-18,55.47999954223633,55.81999969482422,54.95000076293945,55.09999847412109,49.0280647277832,985500,CONE,0.9141560421377682,0.9390884030881984,1.1689401048659112,0.981540936006692,-0.06738489386892377,-0.04071800016592708,0.10342220153717507
2018-01-19,55.27000045776367,55.7400016784668,55.060001373291016,55.41999816894531,49.312801361083984,1049900,CONE,0.8807290600991488,0.9376722695153692,1.154296937701588,0.9694690060853025,-0.08873994598615376,-0.03403976316079871,0.108481574352852
2018-01-22,55.650001525878906,56.11000061035156,55.5,55.7599983215332,49.61532974243164,1233300,CONE,0.8800214756456476,0.9466156598298324,1.129743207958014,0.9621388743443279,-0.08211739869868029,-0.0266209401319073,0.08029898736938135
2018-01-23,56.060001373291016,57.97999954223633,55.88999938964844,57.02000045776367,50.73649215698242,1118800,CONE,0.8974043904532141,0.9559641922977936,1.1188737038136152,0.9712482450100665,-0.07384385455685238,-0.012966992540802136,0.07661899867684108
2018-01-24,57.18000030517578,57.52000045776367,56.369998931884766,56.83000183105469,50.56742858886719,652100,CONE,0.9028680559096944,0.9517016059507776,1.1338924986730483,0.9795485186833895,-0.07668046277369511,-0.011209842860310792,0.08036339056145336
2018-01-25,56.84999847412109,58.119998931884766,56.70000076293945,57.81999969482422,51.44832611083984,1130700,CONE,0.8886199689030888,0.940817624845498,1.13365680843665,0.966216685842239,-0.07759671693915016,-0.023508626125747778,0.07776401646938513
2018-01-26,57.810001373291016,58.84000015258789,57.02999877929688,58.81999969482422,52.33813095092773,941500,CONE,0.8483506748880678,0.9426671487807656,1.1232045446809642,0.9510576163473857,-0.10270694145931791,-0.010113703073256763,0.07036336398270238
2018-01-29,58.58000183105469,58.630001068115234,56.34000015258789,56.34000015258789,50.13142395019531,944800,CONE,0.8727367761678668,0.9814747795787012,1.1782436485154226,0.9505813448789945,-0.07784456871112766,0.023251347106165166,0.11401381750169359
2018-01-30,55.9900016784668,56.31999969482422,55.52000045776367,55.93000030517578,49.76660537719727,720900,CONE,0.8667976593929012,0.9870454714262596,1.189063911230531,0.9691515138835962,-0.102353854490695,0.0074782920524706364,0.11553771999507201
2018-01-31,56.2599983215332,57.95000076293945,56.060001373291016,57.68999862670898,51.332645416259766,874600,CONE,0.8564743773383138,0.9569330017474768,1.1549043978227695,0.9806085357513575,-0.12413415841304376,-0.02805778226438227,0.07885717043834317
2018-02-01,57.56999969482422,58.31999969482422,56.66999816894531,56.93000030517578,50.65640258789063,735700,CONE,0.8650974240154129,0.9402797834098132,1.1597783372461985,0.9878286984701531,-0.12273127445474019,-0.0463004575568875,0.08698233957030133
2018-02-02,56.5099983215332,57.13999938964844,56.09999847412109,56.970001220703125,50.69199752807617,807900,CONE,0.8678250828924605,0.957157648550416,1.1605712052651431,1.0090257197028396,-0.1412006368103791,-0.05770218563897134,0.07256023021474123
2018-02-05,56.720001220703125,57.4900016784668,55.52000045776367,55.7400016784668,49.597537994384766,893400,CONE,0.8860782557846103,0.9991011173387596,1.1827136103848597,1.0478685372259775,-0.1617902814413672,-0.06060563387739215,0.045819834236692
2018-02-06,55.0,56.04999923706055,54.470001220703125,55.7400016784668,49.597537994384766,1386100,CONE,0.8909222388431295,1.0014550408304392,1.1927520692106577,1.051568894585514,-0.16064665574238446,-0.04836222651683486,0.07814076447998541
2018-02-07,55.58000183105469,56.59000015258789,55.02000045776367,55.470001220703125,49.35729217529297,698600,CONE,0.919776364242578,0.9930476883413024,1.2117630201075562,1.0532451350968348,-0.1334687708542568,-0.05742710383064531,0.08591570120359648
2018-02-08,55.310001373291016,56.38999938964844,52.45000076293945,52.540000915527344,46.75017547607422,1507300,CONE,0.9897221425739996,1.025568330640888,1.2882464192162757,1.0842445858930831,-0.09452244331908355,-0.056888887003942346,0.11974239145997467
2018-02-09,53.04999923706055,53.9900016784668,51.15999984741211,53.619998931884766,47.711158752441406,1427800,CONE,0.980417590068564,1.0047233616109257,1.2752008963801154,1.0683764455000002,-0.08795885543143622,-0.07308846078287545,0.11097904285068472
2018-02-12,53.86000061035156,54.18999862670898,51.31999969482422,53.720001220703125,47.80013656616211,1953600,CONE,0.976172734744666,0.9774905572546516,1.2762361239785838,1.051323312301984,-0.07515057755731802,-0.08791676701123874,0.12082729306711393
2018-02-13,53.59999847412109,54.36000061035156,53.13999938964844,54.220001220703125,48.24504470825195,1199400,CONE,0.9752858924964036,0.9705239497059772,1.254709974556321,1.0516026800277547,-0.07631678753135107,-0.09003904366408033,0.10430969189904737
2018-02-14,53.5,54.09000015258789,51.91999816894531,52.7400016784668,46.92814254760742,1492900,CONE,0.9762986802640984,1.00790079216019,1.2933919886235743,1.0231635804963441,-0.046864900232245765,-0.04135319061989029,0.16352207751009074
2018-02-15,52.84999847412109,52.900001525878906,50.93999862670898,52.09000015258789,46.34976577758789,1646800,CONE,0.9896334357806256,1.0005218795598103,1.325546510612525,1.0138027741967723,-0.02416933841614677,-0.032582080929570933,0.20071043935381505
2018-02-16,52.0,52.66999816894531,51.2599983215332,52.08000183105469,46.34086990356445,1554400,CONE,0.9834868032803148,1.0309447306511264,1.3078291775398727,1.0126035769127726,-0.029116773632457793,-0.0024483265407584387,0.17836186594605397
2018-02-20,51.86000061035156,52.470001220703125,50.27999877929688,50.369998931884766,44.81930160522461,907000,CONE,1.0142941878751508,1.072355857392104,1.364145593653852,0.9956620495601287,0.018632138315022084,0.03204033930578576,0.22828470399332024
2018-02-21,50.27999877929688,51.09000015258789,48.2599983215332,48.810001373291016,43.43121719360352,2252300,CONE,1.0239701725911097,1.1093168668572702,1.413580205165761,0.9806987264614347,0.04327144612967493,0.06615558296612045,0.2698457995526744
2018-02-22,46.560001373291016,49.13999938964844,43.4900016784668,49.06999969482422,43.66255569458008,5041100,CONE,1.0275118280582607,1.1240067493299115,1.3909558000666966,1.0046696471232213,0.022842180935039424,0.08633657730415112,0.2505351730102354
2018-02-23,49.54999923706055,51.91999816894531,49.400001525878906,51.16999816894531,45.53115081787109,3086000,CONE,0.9818252240879016,1.090697853283732,1.3312864797911614,0.976500995653683,0.0053242284342186474,0.05348453719449542,0.20200162525386367
2018-02-26,51.16999816894531,53.15999984741211,50.5,51.310001373291016,45.65571594238281,1801600,CONE,1.0049134502169552,1.0892954363383758,1.3076283056709803,0.9683080291768851,0.03660542104007014,0.06818146703361583,0.18660260990799293
2018-02-27,51.36000061035156,51.880001068115234,50.880001068115234,51.380001068115234,45.71800994873047,1623700,CONE,1.0059011897000023,1.1029362265327916,1.309212944969345,0.9939380132018831,0.011963176498119177,0.05927355252936395,0.17961838825891485
2018-02-28,51.52999877929688,52.11000061035156,49.880001068115234,49.900001525878906,44.40108871459961,1992300,CONE,1.0128813325751092,1.1463681492960296,1.3568104723587713,0.9796088244001283,0.03327250817498084,0.08947768367647213,0.22236380660300137
2018-03-01,49.77999877929688,50.84999847412109,48.709999084472656,49.16999816894531,43.75153732299805,1186000,CONE,1.027303292129366,1.180423609208068,1.3806785005026068,0.9981950099645204,0.029108282164845733,0.1121200918589631,0.24024106038704196
2018-03-02,48.72999954223633,49.150001525878906,48.0099983215332,48.47999954223633,43.137577056884766,1465600,CONE,1.0581621906895111,1.213670241134421,1.4152282708113195,1.0004572627883503,0.057704927901160774,0.14714595106237827,0.28163171950315724
2018-03-05,48.459999084472656,49.72999954223633,48.02000045776367,49.40999984741211,43.96509552001953,1153400,CONE,1.038449531313421,1.19082633460319,1.388384794831077,0.9956284307075198,0.04282110060590116,0.138351611956115,0.26515732591825714
2018-03-06,49.650001525878906,49.95000076293945,49.11000061035156,49.25,43.82272338867188,934300,CONE,1.0237901493262802,1.201457642604404,1.389383613872866,0.9682028074328803,0.055587341893399866,0.15106748265809822,0.2726778591993111
2018-03-07,48.959999084472656,49.7599983215332,48.959999084472656,49.43999862670898,43.99178695678711,966200,CONE,1.031083013510972,1.1907162763546155,1.4097662168559066,0.9677982186735337,0.06328479483743843,0.14038354381623375,0.2908151434485533
2018-03-08,49.560001373291016,49.77000045776367,49.06999969482422,49.38999938964844,43.94729995727539,860400,CONE,1.0237488391367022,1.1972344827113288,1.4136650590715472,0.9800165942868843,0.04373224484981797,0.14374384622103342,0.29585227644966805
2018-03-09,49.2400016784668,49.70000076293945,48.77000045776367,49.65999984741211,44.18754959106445,1261300,CONE,1.0200118254403396,1.1756859174095984,1.3975792810826364,0.9628220053684061,0.05718982007193352,0.14237428132130603,0.3064979761330491
2018-03-12,49.58000183105469,51.400001525878906,49.45000076293945,51.02000045776367,45.39767074584961,1544800,CONE,0.9637438956460392,1.1617543197150897,1.3671047995639258,0.9681602160142494,-0.004416320368210158,0.12379511752781869,0.2699462577960896
2018-03-13,51.09000015258789,52.220001220703125,51.09000015258789,52.0,46.26968383789063,1922400,CONE,0.9521796770140452,1.1233623978920495,1.3182541148225948,0.9690913782459089,-0.016911701231863696,0.0792795544490994,0.22021033739182005
2018-03-14,51.95000076293945,52.77000045776367,51.79999923706055,52.56999969482422,46.77685928344727,1476800,CONE,0.9581740677279,1.1269248368552875,1.3107344780205104,0.9826382916238805,-0.024464223895980464,0.0787418916139988,0.20126051852591775
2018-03-15,52.63999938964844,52.75,52.209999084472656,52.43999862670898,46.66119003295898,917100,CONE,0.9844138518867516,1.102004659763598,1.323877768967518,0.995714794917482,-0.011300943030730481,0.054440693828580855,0.21163462595504945
2018-03-16,52.54999923706055,52.970001220703125,52.40999984741211,52.880001068115234,47.052711486816406,2543700,CONE,0.9806122394379512,1.099324047033277,1.2553374713995264,0.99283022632097,-0.012217986883018783,0.0532831498004851,0.15494645706454047
2018-03-19,52.68999862670898,52.68999862670898,50.9900016784668,51.4900016784668,45.81588363647461,1301300,CONE,1.010416840995344,1.1374291143170658,1.2775690551797825,0.9977193171282257,0.01269752386711831,0.08678006690812068,0.16215562342857348
