Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,61.7599983215332,62.02000045776367,61.09000015258789,61.45000076293945,60.26600646972656,496200,HXL,0.9845403057985976,1.066258092922486,1.163030342620113,1.0414917955670933,-0.05695148976849562,0.020348282894820047,0.05120398352504285
2017-11-08,61.58000183105469,61.650001525878906,60.900001525878906,61.18999862670898,60.01102066040039,346200,HXL,0.969766320870654,1.0933831034478594,1.1806033602963832,1.0390384642435906,-0.06927214337293663,0.03237834035012077,0.06595005489503158
2017-11-09,61.18000030517578,61.59000015258789,60.59999847412109,60.7599983215332,59.58930206298828,480200,HXL,1.0036209000486398,1.1251945940900756,1.1787160829494798,1.0401272810196784,-0.03650638097103864,0.04961974135598335,0.0660370901231564
2017-11-10,60.5,60.84000015258789,60.16999816894531,60.41999816894531,59.2558479309082,526300,HXL,1.0129097860021186,1.12920504726378,1.183687711095296,1.0393664161720684,-0.026456630169949813,0.05331179862336222,0.07034975074036787
2017-11-13,60.33000183105469,61.22999954223633,60.0,60.25,59.0891227722168,400400,HXL,1.0131121271019965,1.1150978198058483,1.197357187047345,1.0305050740272153,-0.017392946925218755,0.04843060503952756,0.08572462621673815
2017-11-14,59.869998931884766,60.18999862670898,59.619998931884766,60.04999923706055,58.89298629760742,891300,HXL,1.0311406402834793,1.1214809679965785,1.1911482265407205,1.043144349882203,-0.012003709598723766,0.05654018555375617,0.07749600570246962
2017-11-15,59.81999969482422,59.91999816894531,59.29999923706055,59.52999877929688,58.38300323486328,592300,HXL,1.0441794098748662,1.117308909375479,1.189749799310724,1.0570826794517585,-0.012903269576892251,0.04935919110188203,0.07912169988007611
2017-11-16,59.58000183105469,60.65999984741211,59.45000076293945,59.81999969482422,58.66741561889648,392300,HXL,1.0292544314891612,1.1284725304013945,1.1960635947865286,1.0412088647392546,-0.011954433250093377,0.05799331806377639,0.08384888402338042
2017-11-17,59.7400016784668,59.81999969482422,59.13999938964844,59.150001525878906,58.01032257080078,443400,HXL,1.0375317171802725,1.1454892853042318,1.2019752933144596,1.0392013474275237,-0.001669630247251197,0.07016823762526636,0.10203592139678386
2017-11-20,59.380001068115234,60.130001068115234,59.380001068115234,60.11000061035156,58.95182800292969,344800,HXL,1.0369323071738414,1.1220282197311378,1.1932989203738509,1.0381241126825425,-0.001191805508701016,0.06431865910227907,0.08613096858471914
2017-11-21,60.15999984741211,60.7400016784668,60.0,60.2599983215332,59.098934173583984,710000,HXL,1.0365084730730767,1.1185703521932742,1.1944931044069198,1.0319953792429801,0.004513093830096571,0.07596881238982744,0.08892363918751522
2017-11-22,60.2400016784668,60.4900016784668,60.150001525878906,60.25,59.0891227722168,304300,HXL,1.0302076345562603,1.0948113859525772,1.1928587600442329,1.0328322263084138,-0.00262459175215346,0.060307739634197555,0.08323472134822252
2017-11-24,60.40999984741211,60.63999938964844,60.119998931884766,60.29999923706055,59.13816833496094,196000,HXL,1.0313432820416757,1.095066309671157,1.2081830048360558,1.0320198840812407,-0.0006766020395649885,0.05235528767644837,0.09115793334681954
2017-11-27,60.45000076293945,61.25,60.36000061035156,60.91999816894531,59.74622344970703,572500,HXL,1.0216677007969677,1.099544671938922,1.1930858120429977,1.0369551897736957,-0.015287488976728048,0.04251343514855366,0.07601831655719815
2017-11-28,61.29999923706055,61.65999984741211,60.81999969482422,61.630001068115234,60.44253921508789,290700,HXL,1.0035697224974816,1.0938677152141394,1.1904161461702307,1.020376345675996,-0.016806623178514446,0.04045453546075506,0.07901689613909602
2017-11-29,61.560001373291016,61.900001525878906,61.5,61.66999816894531,60.48176956176758,197900,HXL,1.0,1.1006310780373527,1.1924109676149373,1.026253639124301,-0.026253639124300898,0.046577723382142944,0.08012670417272005
2017-11-30,61.790000915527344,62.34000015258789,61.5,62.0,60.8054084777832,287700,HXL,1.008064543955551,1.0992974617643552,1.13296193113917,1.0246409570196735,-0.016576413064122608,0.04987227929050686,0.02216022920523497
2017-12-01,61.9900016784668,62.040000915527344,60.119998931884766,61.220001220703125,60.04043960571289,309900,HXL,1.0298922292377377,1.130486660697298,1.149036475138795,1.029880242563007,1.1986674730790625e-05,0.06224638500595647,0.039872544470404225
2017-12-04,61.91999816894531,62.290000915527344,60.650001525878906,60.68000030517578,59.51084518432617,401300,HXL,1.0385630224742155,1.1275038843527905,1.1761346544010924,1.036157586789428,0.0024054356847875713,0.05689258639923178,0.058723931945982466
2017-12-05,60.709999084472656,60.84000015258789,59.7400016784668,59.77999877929688,58.6281852722168,277500,HXL,1.0744395204719206,1.1417970701723668,1.192834133221316,1.0465343935592823,0.027905126912638245,0.0703874151471604,0.06780892416645212
2017-12-06,60.0,60.9900016784668,59.970001220703125,60.56999969482422,59.40296173095703,482500,HXL,1.0417698799072446,1.10904121658373,1.1732989642393172,1.048372731047773,-0.006602851140528498,0.03990187199740669,0.04531660915827129
2017-12-07,60.7400016784668,60.97999954223633,60.290000915527344,60.720001220703125,59.55007553100586,999800,HXL,1.0288208180353278,1.1122414472898228,1.1373386002352874,1.0387885930282448,-0.009967774992917011,0.055222634381048685,0.0227275974522807
2017-12-08,60.97999954223633,60.97999954223633,60.130001068115234,60.5,59.33431243896485,510000,HXL,1.0586777123046516,1.106349990298399,1.1318511207374191,1.0447156071702373,0.013962105134414315,0.049367953007114496,0.018025253033150168
2017-12-11,60.43999862670898,60.630001068115234,59.18000030517578,59.34000015258789,58.1966667175293,578100,HXL,1.0886417307079808,1.125951410165256,1.1335092695570312,1.0484619827112251,0.04017974799675561,0.08132789033060495,0.02905807811611205
2017-12-12,59.33000183105469,62.02000045776367,58.77999877929688,60.97999954223633,59.80506896972656,1315800,HXL,1.0464085564444423,1.0992841989240658,1.1026953208220167,1.0415757419863072,0.004832814458135104,0.05049699207547276,-0.004801151107418189
2017-12-13,60.90999984741211,61.90999984741211,60.83000183105469,61.20000076293945,60.02082824707031,666200,HXL,1.0580064318899716,1.0954962787830254,1.0839701031517532,1.0495576207370112,0.008448811152960367,0.04662048662763607,-0.006524108386347205
2017-12-14,61.220001220703125,61.66999816894531,61.0099983215332,61.040000915527344,59.86390686035156,559900,HXL,1.0596330941688263,1.0596328392775258,1.085660427182526,1.0539026313731312,0.005730462795695113,0.028906346542650674,-0.01479173712913906
2017-12-15,61.29999923706055,62.13999938964844,61.2599983215332,61.91999816894531,60.72695159912109,740000,HXL,1.0524870398686972,1.0410139174026645,1.0626119166998658,1.0520989179928428,0.00038812187585435254,0.04029071978989318,-0.011222644871733634
2017-12-18,62.68000030517578,62.7599983215332,61.810001373291016,62.15999984741211,60.96232986450195,497100,HXL,1.0472972469838857,1.066972973815194,1.066421816180794,1.049480051520865,-0.002182804536979388,0.05107948540820928,-0.0049705597326066275
2017-12-19,61.959999084472656,62.22999954223633,61.560001373291016,61.56999969482422,60.383697509765625,605200,HXL,1.055709048024085,1.0506741833964823,1.082183813938068,1.0585213557872057,-0.0028123077631208027,0.04606721510409839,0.004609100470913896
2017-12-20,61.77000045776367,61.77000045776367,61.2599983215332,61.369998931884766,60.18754959106445,308000,HXL,1.064037868385368,1.0474050097589622,1.094379351246894,1.0561912314345747,0.00784663695079324,0.04527762951550485,0.013923295316427886
2017-12-21,61.65999984741211,62.36000061035156,61.40999984741211,62.33000183105469,61.12905502319336,304200,HXL,1.0648162217937842,1.0381845055247818,1.0797783285277056,1.054691754118366,0.010124467675418192,0.024188117116380248,0.001387886850797715
2017-12-22,62.31999969482422,62.59000015258789,61.880001068115234,62.459999084472656,61.25654602050781,261500,HXL,1.0826128425667996,1.01645500109727,1.0891019300243192,1.0628648969920687,0.01974794557473092,0.02531710089199468,0.0009591156653947497
2017-12-26,62.58000183105469,62.90999984741211,62.0099983215332,62.06999969482422,60.87406539916992,194400,HXL,1.097953843303053,1.0436633662683843,1.083978081901288,1.054562443450246,0.04339139985280682,0.042252002276692346,-0.01297815572171701
2017-12-27,62.040000915527344,62.43000030517578,61.869998931884766,62.18999862670898,60.99175262451172,228200,HXL,1.0861875401144638,1.048415491966725,1.1091636289856623,1.0427572783556516,0.04343026175881226,0.036467769557555485,0.00488275589398679
2017-12-28,62.310001373291016,62.459999084472656,61.9900016784668,62.2400016784668,61.04078674316406,337300,HXL,1.0981685689495144,1.0604506734253765,1.0998862854901634,1.039387058829826,0.05878151011968846,0.04470670746734462,-0.0020271130878914967
2017-12-29,62.38999938964844,62.470001220703125,61.84000015258789,61.84999847412109,60.658302307128906,397500,HXL,1.1107516975123275,1.0444599499031837,1.085399161447462,1.0452598484191695,0.06549184909315797,0.04441521126253112,-0.01638183185730746
2018-01-02,62.220001220703125,62.459999084472656,60.9900016784668,61.66999816894531,60.48176956176758,677200,HXL,1.092589795239122,1.0452339975198883,1.0936131991223172,1.0173995405954512,0.07519025464367068,0.05172537879123529,-0.006982610834009861
2018-01-03,61.88999938964844,62.68999862670898,61.63999938964844,62.5,61.2957763671875,525500,HXL,1.025742890358171,1.0416123776474453,1.0890472681649357,0.9765980219270426,0.04914486843112831,0.03766358532358982,-0.006401192720578486
2018-01-04,62.93000030517578,63.22999954223633,62.70000076293945,63.04999923706055,61.835182189941406,679800,HXL,1.0252167803988248,1.0363396731911874,1.074771177445239,0.9849127815791189,0.04030399881970592,0.03798273687219522,-0.014823682337958388
2018-01-05,63.41999816894531,63.41999816894531,62.380001068115234,63.02000045776367,61.805763244628906,715400,HXL,1.0292021792357862,1.040012442900603,1.0979001988024943,0.9789917900086822,0.05021038922710397,0.040385623818947836,0.008010827914095797
2018-01-08,63.06999969482422,64.27999877929688,62.75,64.2300033569336,62.99243927001953,822000,HXL,0.9862607180121952,1.0088777448678594,1.083624809166546,0.942840182406444,0.04342053560575121,0.01715326039354259,-0.0037251964865085974
2018-01-09,64.33000183105469,64.33000183105469,63.02999877929688,63.09999847412109,61.88421630859375,766600,HXL,1.0069393418159978,1.0375826872378344,1.1030303695294754,0.9530778204901077,0.05386152132589006,0.03635844019041934,0.013732551178597285
2018-01-10,62.810001373291016,62.84999847412109,62.20000076293945,62.470001220703125,61.266357421875,750500,HXL,1.034574967523023,1.0494896581748336,1.110458707416307,0.966664672858564,0.06791029466445897,0.0362150801786254,0.02467366795665793
2018-01-11,62.810001373291016,64.1500015258789,62.369998931884766,64.05000305175781,62.815914154052734,476900,HXL,1.022975116924554,1.0282932066705066,1.0700580531207766,0.9609362737659176,0.06203884315863639,0.02341943682235592,-0.005023553085944377
2018-01-12,64.11000061035156,65.01000213623047,63.869998931884766,64.5999984741211,63.35531997680664,448300,HXL,1.0356673446643911,1.021244363558111,1.048361783808581,0.9729510699723093,0.06271627469208185,0.026519139553756066,-0.014903247836798528
2018-01-16,64.6500015258789,65.31999969482422,63.7400016784668,63.810001373291016,62.58053588867188,551200,HXL,1.0714123743867154,1.0252527382927954,1.0673186504304266,0.9917823196316325,0.07963005475508289,0.028939731223801113,-0.014889639688364653
2018-01-17,64.02999877929688,64.94000244140625,63.93000030517578,64.75,63.50242233276367,458300,HXL,1.053692128669456,1.0065005368305784,1.0657760279030557,0.9854883712686995,0.06820375740075657,0.01858073947032235,-0.010052347385326899
2018-01-18,64.75,64.88999938964844,64.4000015258789,64.68000030517578,63.43377685546875,869000,HXL,1.038723456868524,1.0464682204062543,1.0658430586385632,0.981540936006692,0.057182520861831954,0.06666181715212882,0.0003251553098271298
2018-01-19,64.9800033569336,65.33999633789062,64.58999633789062,65.16999816894531,63.914329528808594,610800,HXL,1.0333733259531412,1.0236883158801815,1.053516738349787,0.9694690060853025,0.06390431986783873,0.051976283204013596,0.007701375001051058
2018-01-22,64.94999694824219,65.19999694824219,64.36000061035156,65.0999984741211,63.845680236816406,372900,HXL,1.021711248567674,1.0270973561074717,1.0640549229295369,0.9621388743443279,0.05957237422334616,0.053860756145731936,0.014610702340904114
2018-01-23,65.0199966430664,65.25,64.70999908447266,65.0,63.74761581420898,434700,HXL,1.038541851486935,1.0289857821663564,1.0633754721051425,0.9712482450100665,0.06729360647686844,0.06005459732776064,0.0211207669683684
2018-01-24,65.02999877929688,65.70999908447266,64.97000122070312,65.30000305175781,64.04183197021484,613500,HXL,1.037606216087007,1.0198091729050829,1.062803584092667,0.9795485186833895,0.058057697403617436,0.05689772409399452,0.009274475981072117
2018-01-25,66.68000030517578,69.2699966430664,64.97000122070312,66.37000274658203,65.0912094116211,1158900,HXL,1.0161988880208777,0.9992925154439916,1.0458209944518255,0.966216685842239,0.04998220217863869,0.034966264472745756,-0.010071797515439407
2018-01-26,66.51000213623047,67.97000122070312,65.30999755859375,67.62000274658203,66.31712341308594,1095500,HXL,0.9968212161589118,0.974004517552165,1.027827329833078,0.9510576163473857,0.04576359981152611,0.021223665698142602,-0.025013850865183818
2018-01-29,67.55999755859375,69.05000305175781,67.44999694824219,68.1500015258789,66.8369140625,979000,HXL,0.9678999293186832,0.9694491651568504,1.0320854595564062,0.9505813448789945,0.0173185844396887,0.011225732684314371,-0.03214437145732285
2018-01-30,67.70999908447266,68.36000061035156,66.94999694824219,67.55000305175781,66.24848175048828,686100,HXL,0.9775350928521472,0.9950001848371148,1.0372319530741752,0.9691515138835962,0.00838357896855102,0.015433005463325822,-0.036294238161283854
2018-01-31,68.0,68.93000030517578,67.9800033569336,68.3499984741211,67.03307342529297,688300,HXL,0.9800183447624838,0.9948087668342902,1.0234724866690894,0.9806085357513575,-0.0005901909888736956,0.009817982822431182,-0.052574740715336965
2018-02-01,68.18000030517578,68.86000061035156,67.8499984741211,68.69999694824219,67.37631225585938,495100,HXL,0.9812965426465506,0.9999684072784196,1.0049334469312483,0.9878286984701531,-0.006532155823602448,0.013388166311718908,-0.06786255074464886
2018-02-02,68.29000091552734,68.33000183105469,67.1500015258789,67.37999725341797,66.0817642211914,523100,HXL,1.007359836997627,1.0292408828109874,1.0298458610196493,1.0090257197028396,-0.001665882705212507,0.014381048621600057,-0.05816511403075264
2018-02-05,66.5,67.11000061035156,63.34000015258789,63.9900016784668,62.87370681762695,815400,HXL,1.063134887132693,1.0856711563214705,1.0910227026935198,1.0478685372259775,0.015266349906715604,0.025964405105318722,-0.045871073454647915
2018-02-06,62.650001525878906,64.93000030517578,61.68999862670898,64.5199966430664,63.39446640014648,765800,HXL,1.070675721887665,1.0814113614127985,1.0647858928605922,1.051568894585514,0.019106827302151075,0.03159409406552438,-0.04982541187008005
2018-02-07,64.37000274658203,65.79000091552734,64.22000122070312,64.73999786376953,63.610626220703125,549700,HXL,1.054834908772002,1.0825339799164553,1.0557392487884962,1.0532451350968348,0.0015897736751671054,0.032059187744507556,-0.0701080701154635
2018-02-08,65.19999694824219,65.19999694824219,63.22999954223633,63.22999954223633,62.12696838378906,525000,HXL,1.0774948772618211,1.106326259292216,1.0779342673422156,1.0842445858930831,-0.006749708631262008,0.02386904164738568,-0.09056976041408538
2018-02-09,63.88999938964844,64.16000366210938,61.86000061035156,63.41999816894531,62.31365203857422,617800,HXL,1.057237552149812,1.1041175624343822,1.083571072197072,1.0683764455000002,-0.01113889335018814,0.02630574004058106,-0.0806507813323587
2018-02-12,64.05999755859375,64.97000122070312,63.38999938964844,64.51000213623047,63.38463973999024,486700,HXL,1.0449544632031131,1.0938485858999056,1.073978705821766,1.051323312301984,-0.006368849098870921,0.02844126163401528,-0.08143012508970382
2018-02-13,64.3499984741211,65.58999633789062,64.30999755859375,65.4000015258789,64.25911712646484,713700,HXL,1.0215595689249757,1.09075874813047,1.0464666905152833,1.0516026800277547,-0.03004311110277902,0.030195754760412363,-0.10393359214199038
2018-02-14,65.18000030517578,67.0199966430664,65.0,66.77999877929688,65.61503601074219,545200,HXL,0.9986524879265756,1.0797709938753255,1.0162713042135536,1.0231635804963441,-0.024511092569768578,0.030517011095245294,-0.11359860689992995
2018-02-15,67.33000183105469,68.2699966430664,66.87999725341797,68.23999786376953,67.049560546875,466500,HXL,0.980510040599341,1.047566429078595,0.9862882780781764,1.0138027741967723,-0.033292733597431345,0.01446246858921385,-0.13854779318053356
2018-02-16,67.88999938964844,68.41000366210938,67.54000091552734,68.0999984741211,66.91200256347656,390300,HXL,0.9826726368227277,1.0482486896100358,0.9976049822753864,1.0126035769127726,-0.029930940090044933,0.014855632418151021,-0.13186232931843234
2018-02-20,67.8499984741211,68.16000366210938,66.9000015258789,67.05999755859375,65.89015197753906,627600,HXL,0.962719916298012,1.0737687454682845,1.0129265196864323,0.9956620495601287,-0.0329421332621167,0.03345322738196632,-0.12293436997409946
2018-02-21,67.05000305175781,67.87999725341797,66.91000366210938,67.22000122070312,66.04736328125,645500,HXL,0.9571555719328724,1.0621207675673678,1.0027477313052158,0.9806987264614347,-0.02354315452856237,0.018959483676218136,-0.14098667430787093
2018-02-22,67.62999725341797,67.62999725341797,66.16999816894531,66.38999938964844,65.23184967041016,542800,HXL,0.9971380347924678,1.0648351492835906,1.003487106361364,1.0046696471232213,-0.007531612330753501,0.02716497725783018,-0.13693352069509723
2018-02-23,66.66999816894531,67.37999725341797,66.5,67.37999725341797,66.2045669555664,236400,HXL,0.9582963077775852,1.0598960653132532,0.9853160420002616,0.976500995653683,-0.018204687876097747,0.022682749224016696,-0.1439688125370362
2018-02-26,67.62000274658203,67.73999786376953,66.62999725341797,67.62999725341797,66.45020294189453,264300,HXL,0.948691473853301,1.0493116860497091,0.9809312792853904,0.9683080291768851,-0.019616555323584084,0.028197716744949197,-0.14009441647759702
2018-02-27,67.73999786376953,68.26000213623047,67.31999969482422,67.31999969482422,66.14561462402344,404300,HXL,0.9594473968256384,1.0635195259703814,0.9890280533500164,0.9939380132018831,-0.03449061637624473,0.019856851966953748,-0.14056650336041376
2018-02-28,67.44000244140625,68.20999908447266,67.19999694824219,67.27999877929688,66.10631561279297,639900,HXL,0.9418846289542832,1.0678748118656796,0.9918545240006938,0.9796088244001283,-0.037724195445845154,0.0109843462461221,-0.14259214175507606
2018-03-01,67.41999816894531,67.41999816894531,65.2300033569336,65.83999633789062,64.69144439697266,516000,HXL,0.982077809595368,1.0895564070210562,0.9976868201702582,0.9981950099645204,-0.01611720036915243,0.02125288967195127,-0.14275061994530658
2018-03-02,65.37999725341797,66.11000061035156,64.7300033569336,65.91000366210938,64.76021575927734,370500,HXL,0.9874071230928492,1.1032966626458147,1.0018072038633166,1.0004572627883503,-0.013050139695501173,0.03677237257377208,-0.13178934744484572
2018-03-05,65.38999938964844,67.05999755859375,65.38999938964844,66.86000061035156,65.69364166259766,605800,HXL,0.9853425958734336,1.08507261459339,0.9827670485565636,0.9956284307075198,-0.010285834834086183,0.032597891946315016,-0.14046042035625628
2018-03-06,66.9000015258789,67.5,66.69999694824219,67.29000091552734,66.11614227294922,436300,HXL,0.9582405326578948,1.088263351786729,0.9743978029015776,0.9682028074328803,-0.009962274774985569,0.03787319184042337,-0.1423079517719772
2018-03-07,66.69999694824219,67.94999694824219,66.69999694824219,67.75,66.568115234375,435900,HXL,0.9496678936085936,1.0833884227049508,0.9748958650421948,0.9677982186735337,-0.018130325064940056,0.03305569016656906,-0.1440552083651585
2018-03-08,68.0,68.12000274658203,67.25,68.02999877929688,66.84323120117188,416400,HXL,0.9551668615393466,1.030623621490751,0.9925799620968452,0.9800165942868843,-0.024849732747537656,-0.022867014999544466,-0.12523282052503393
2018-03-09,68.44000244140625,69.2699966430664,67.94999694824219,69.08000183105469,67.87491607666016,430100,HXL,0.9441227511804922,1.0164086982061824,0.967899514651884,0.9628220053684061,-0.01869925418791396,-0.016902937882109947,-0.12318179029770338
2018-03-12,69.2300033569336,69.5199966430664,68.12999725341797,68.29000091552734,67.09870910644531,337800,HXL,0.9579731663005776,1.0431313547768546,0.993211641201888,0.9681602160142494,-0.010187049713671792,0.00517215258958359,-0.10394690056594824
2018-03-13,68.47000122070312,68.75,67.97000122070312,68.12999725341797,66.94149017333984,280400,HXL,0.9493614484813636,1.044698891232261,0.9955443002773486,0.9690913782459089,-0.01972992976454524,0.0006160477893109029,-0.10249947715342611
2018-03-14,68.62000274658203,68.62000274658203,66.80999755859375,67.05000305175781,65.88033294677734,343600,HXL,0.9746458249831762,1.057939909441351,1.0150240872479623,0.9826382916238805,-0.007992466640704299,0.009756964200062335,-0.09444987224663026
2018-03-15,67.1500015258789,67.62000274658203,66.44000244140625,67.41000366210938,66.23406219482422,292300,HXL,0.9707755553203152,1.022564482744838,1.016753113628387,0.995714794917482,-0.024939239597166818,-0.024999483190179195,-0.09549002938408169
2018-03-16,67.33000183105469,67.72000122070312,66.4800033569336,66.80999755859375,65.64451599121094,803200,HXL,0.983984371277236,1.023049785929082,1.0079997368714058,0.99283022632097,-0.008845855043733919,-0.02299111130371001,-0.09239127746358022
2018-03-19,66.56999969482422,66.75,65.91999816894531,66.69000244140625,65.52661895751953,585000,HXL,0.9874042710746264,1.006712420556999,1.0174920433290002,0.9977193171282257,-0.010315046053599342,-0.0439366268519461,-0.09792138842220877
2018-03-20,66.72000122070312,67.58999633789062,66.58999633789062,66.91000366210938,65.74276733398438,378800,HXL,0.9759380139528256,1.0031030391424616,1.0039421907950716,0.9892852301876452,-0.013347216234819603,-0.04757090758849536,-0.10239767843105163
