Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-10,100.76000213623048,102.4800033569336,99.56999969482422,100.0,100.0,1126600,DXCM,1.2319000244140623,1.224000015258789,1.495,1.014019569285541,0.2178804551285214,0.2713304043729361,0.5493375384241015
2018-07-11,98.87999725341795,102.94000244140624,98.87999725341795,102.70999908447266,102.70999908447266,802000,DXCM,1.2009541385807363,1.237172630001846,1.4557492513410497,1.0161209399346474,0.18483319864608894,0.2683593603972454,0.4903457678347408
2018-07-12,103.0,105.45999908447266,102.12000274658205,104.63999938964844,104.63999938964844,942600,DXCM,1.1836773827676883,1.196196472659076,1.4413227083709128,1.0037965838177763,0.17988079894991205,0.23343860008329176,0.49565939500583145
2018-07-13,103.87999725341795,103.87999725341795,100.3000030517578,100.4499969482422,100.4499969482422,980000,DXCM,1.2685913805536029,1.3260328620704165,1.4588352188964118,1.0115806406556596,0.2570107398979433,0.3413939855047392,0.5137855600421101
2018-07-16,100.7300033569336,100.7300033569336,98.5999984741211,99.4499969482422,99.4499969482422,738400,DXCM,1.2458522406024957,1.3337355802904616,1.4487682881080404,1.0069134712233376,0.23893876937915803,0.3482268034284782,0.49510817833407705
2018-07-17,98.7699966430664,102.11000061035156,98.18000030517578,101.73999786376952,101.73999786376952,642400,DXCM,1.2611558900404305,1.305779525191288,1.425299759697314,1.0107632127673372,0.25039267727309333,0.3391562568551463,0.4652666161961595
2018-07-18,102.0,103.77999877929688,101.12999725341795,103.5199966430664,103.5199966430664,772200,DXCM,1.2650696576567042,1.2461360527743042,1.3655332804709823,1.0123701639629037,0.2526994936938005,0.28859380610471363,0.4115189963250342
2018-07-19,103.54000091552734,104.47000122070312,102.11000061035156,102.54000091552734,102.54000091552734,506700,DXCM,1.288765288829574,1.2818412450540817,1.365808482556298,1.0156203938264288,0.2731448950031452,0.3294760718307006,0.41267621251399134
2018-07-20,102.94000244140624,103.47000122070312,101.98999786376952,102.2300033569336,102.2300033569336,439700,DXCM,1.3306269618748952,1.2828914172933883,1.4047735096803304,1.0254269547025365,0.3052000071723586,0.333421624819635,0.43748997692529534
2018-07-23,102.69000244140624,104.81999969482422,102.02999877929688,104.33000183105467,104.33000183105467,532300,DXCM,1.3235885547237385,1.196587694305311,1.3517683916815395,1.0245017604647775,0.299086794258961,0.27598500987922914,0.3763556375950934
2018-07-24,104.2699966430664,104.80999755859376,101.5500030517578,101.75,101.75,554200,DXCM,1.3975429675502915,1.234987750978962,1.393415221418151,1.028705132789729,0.36883783476056253,0.29474112742875636,0.4080570380842772
2018-07-25,101.41000366210938,103.98999786376952,101.02999877929688,103.70999908447266,103.70999908447266,798000,DXCM,1.314530932740755,1.2088516425929878,1.3932119059751968,1.0275315155090796,0.28699941723167544,0.28950446419770315,0.4079550311858757
2018-07-26,103.26000213623048,103.4000015258789,100.8000030517578,101.9800033569336,101.9800033569336,525700,DXCM,1.378995884032309,1.2222003852402716,1.4585212845362323,1.0295081833374728,0.34948770069483626,0.3092968567380029,0.4725677623357142
2018-07-27,100.31999969482422,101.4000015258789,92.69000244140624,95.3499984741211,95.3499984741211,2230900,DXCM,1.4849501688908733,1.3152596294602654,1.5223912531210706,1.0411669837331483,0.44378318515772497,0.3732087363154707,0.5274742057552205
2018-07-30,95.33000183105467,96.02999877929688,92.33000183105467,93.38999938964844,93.38999938964844,1125700,DXCM,1.52286114305797,1.4216726109881257,1.5414927471326665,1.0547896538977317,0.4680714891602382,0.46179945323420246,0.5431048366607418
2018-07-31,96.72000122070312,96.72000122070312,94.08000183105467,95.12999725341795,95.12999725341795,1042200,DXCM,1.5179228220917056,1.429727724521186,1.529801355839607,1.039332918396705,0.47858990369500054,0.4618864462240787,0.5371492406306354
2018-08-01,94.12999725341795,96.47000122070312,94.04000091552734,95.44000244140624,95.44000244140624,1225800,DXCM,1.5127829127147407,1.3899832383549415,1.5845556565276089,1.0441469543239128,0.46863595839082794,0.42230217716815044,0.5861939284136842
2018-08-02,119.4000015258789,125.6500015258789,114.80999755859376,124.69000244140624,124.69000244140624,6934000,DXCM,1.1713849923712176,1.0493222694367528,1.224877638440253,1.036080044554326,0.13530494781689173,0.08624054979093165,0.2220763862627777
2018-08-03,119.4000015258789,124.98999786376952,119.0,123.33000183105467,123.33000183105467,1434600,DXCM,1.151301413971201,1.0777588274994727,1.2085461837253195,1.0300075892155895,0.12129382475561146,0.11196501992828134,0.20500928100829863
2018-08-06,123.61000061035156,127.30999755859376,120.37000274658205,121.83999633789062,121.83999633789062,1361700,DXCM,1.1720289506225872,1.1872127236062642,1.2133125925339634,1.0208245578915283,0.1512043927310589,0.20946958342337518,0.21588224382713972
2018-08-07,122.4499969482422,126.5500030517578,122.18000030517578,124.76000213623048,124.76000213623048,1499900,DXCM,1.150048038399899,1.1895639717932556,1.190205217622727,1.0153550048561928,0.1346930335437062,0.2174898227197576,0.18634288048091707
2018-08-08,125.30999755859376,126.0,123.06999969482422,124.3499984741211,124.3499984741211,707900,DXCM,1.167269768215494,1.2019301049285644,1.1893847664764094,1.0213436192153664,0.14592614900012757,0.23863426861248416,0.18200212865175258
2018-08-09,124.0500030517578,126.0,123.1500015258789,123.19000244140624,123.19000244140624,1196100,DXCM,1.1922233314918909,1.1511485895622404,1.1814269859711797,1.0211666951779201,0.17105663631397072,0.20666207611743015,0.17380732027370382
2018-08-10,122.0,125.76000213623048,121.55999755859376,123.3499984741211,123.3499984741211,674100,DXCM,1.1855695768317769,1.1571138832035244,1.1856506024252875,1.0270259004091946,0.15854367642258227,0.20706263169040018,0.1749895257061489
2018-08-13,122.83999633789062,124.94000244140624,122.0,123.86000061035156,123.86000061035156,489000,DXCM,1.1706765645525248,1.1208622731062057,1.1049572092357436,1.0361343742708915,0.13454219028163328,0.17246300481030663,0.08030382850854689
2018-08-14,124.02999877929688,127.6500015258789,123.6500015258789,127.43000030517578,127.43000030517578,603300,DXCM,1.122420139973016,1.065290745310359,1.1057050424472257,1.0304608447362038,0.09195929523681223,0.11420395267073069,0.08934173009075241
2018-08-15,127.9000015258789,129.08999633789062,123.41999816894533,123.9000015258789,123.9000015258789,1071100,DXCM,1.1132364082091792,1.115012043544076,1.1266343391346494,1.0307359015638238,0.08250050664535546,0.1541116820014765,0.10568772787556324
2018-08-16,125.0,128.4499969482422,124.91999816894533,128.30999755859375,128.30999755859375,1057600,DXCM,1.0857298745951325,0.9454446252576432,1.0918088925527214,1.0271667832483622,0.05856309134677029,0.011273061207819346,0.07685243630392624
2018-08-17,127.68000030517578,131.10000610351562,127.5999984741211,130.9600067138672,130.9600067138672,637300,DXCM,1.0620036247778206,0.9150121845432528,1.063912604521127,1.0197024215319765,0.04230120324584408,0.00039811238840692376,0.05715045630707816
2018-08-20,130.97999572753906,132.77999877929688,130.6300048828125,132.14999389648438,132.14999389648438,694700,DXCM,1.0549376473775087,0.920242196194205,1.0858116694697886,1.0223927591148063,0.03254488826270241,0.00041302524575848043,0.07594678626991813
2018-08-21,132.75999450683594,136.33999633789062,132.60000610351562,136.02999877929688,136.02999877929688,1263200,DXCM,1.0255090880823503,0.913621994372992,1.0402117273380116,1.0153576837490752,0.010151404333275105,-0.00033027377801619906,0.042916463828720275
2018-08-22,136.0,139.24000549316406,135.39999389648438,138.08999633789062,138.08999633789062,1046600,DXCM,1.029039104004413,0.9123759954014788,1.0643059245297113,1.0093416701778264,0.019697433826586508,-0.0158832404267244,0.06908308310131783
2018-08-23,142.75,144.60000610351562,138.02999877929688,142.1999969482422,142.1999969482422,1564200,DXCM,1.0182137580413122,0.8719409319600708,1.0085091894503178,1.0113582232611953,0.006855534780116912,-0.05524239041787238,0.021644898465859597
2018-08-24,142.0399932861328,142.88999938964844,135.05999755859375,136.3300018310547,136.3300018310547,1908000,DXCM,1.047605115572482,0.9146922560947016,1.0494389012149836,0.9990272938710923,0.04857782170138958,-0.02712219352009293,0.07510209925955402
2018-08-27,137.0,141.07000732421875,136.4199981689453,140.6300048828125,140.6300048828125,1222900,DXCM,1.0236791702725858,0.9241271578008076,1.0185593438080762,0.9932191999359588,0.030459970336627062,-0.010908383472041039,0.05165815349854519
2018-08-28,141.0,142.5399932861328,139.74000549316406,141.58999633789062,141.58999633789062,705300,DXCM,1.0102408149286333,0.9152482498031628,1.017656614624341,0.9940396115641873,0.01620120336444597,-0.024994948441159015,0.037633245254457104
2018-08-29,141.3300018310547,144.0500030517578,140.72000122070312,142.22000122070312,142.22000122070312,904800,DXCM,0.940585031108746,0.9604134099670296,1.011039179102476,0.9863033577406791,-0.04571832663193309,0.013606862562734467,0.032362741380143945
2018-08-30,141.61000061035156,145.47000122070312,141.61000061035156,144.39999389648438,144.39999389648438,599700,DXCM,0.902354629912004,0.8858033869018296,1.021191225392824,0.9878902855184554,-0.08553565560645138,-0.03445040827178503,0.03195691848132809
2018-08-31,144.7100067138672,145.9499969482422,144.00999450683594,144.3800048828125,144.3800048828125,425000,DXCM,0.8736666790670304,0.8967308272761784,1.0171076405123267,0.9879708571431072,-0.11430417807607673,-0.02154501996418612,0.03025539192579385
2018-09-04,144.10000610351562,146.27000427246094,143.25,146.05999755859375,146.05999755859375,607000,DXCM,0.8562919470449181,0.831233778525871,1.0338217343829854,0.9790277137708221,-0.12273576672590403,-0.06743733190307322,0.04363328775350983
2018-09-05,146.1999969482422,146.25999450683594,140.08999633789062,141.99000549316406,141.99000549316406,1131400,DXCM,0.8904852281838495,0.8694273693382282,1.0292977550699551,0.9747074081630952,-0.08422217997924575,-0.029311971528846348,0.031879153965415075
2018-09-06,142.75,145.1999969482422,140.92999267578125,142.8000030517578,142.8000030517578,869400,DXCM,0.8642156934505069,0.8615545948882417,1.0289915917449095,0.9766839873062472,-0.11246829385574031,-0.03863371677078542,0.03059527922244909
2018-09-07,141.3300018310547,147.11000061035156,141.0800018310547,143.47999572753906,143.47999572753906,514300,DXCM,0.853777555392607,0.8678561496441867,1.0186786173290632,0.9729456327900377,-0.11916807739743063,-0.04065450336619292,0.024484374804509823
2018-09-10,143.35000610351562,145.83999633789062,141.5800018310547,145.14999389648438,145.14999389648438,836400,DXCM,0.8135033192992415,0.8475370431692869,0.9794006864615692,0.9403069119583949,-0.12680359265915342,-0.050482584390554974,-0.024310704400062777
2018-09-11,145.35000610351562,148.47999572753906,144.52000427246094,146.8699951171875,146.8699951171875,711300,DXCM,0.8333901109495918,0.8215429132807883,0.8785320560291698,0.9210338084476081,-0.08764369749801626,-0.06390392999681194,-0.10078943760065073
2018-09-12,148.47999572753906,148.47999572753906,143.5,146.24000549316406,146.24000549316406,1006200,DXCM,0.8689140790600153,0.7774890090082571,0.8484682519849519,0.9287627078344606,-0.0598486287744453,-0.08638382363057717,-0.13036959283042682
2018-09-13,147.07000732421875,148.55999755859375,144.6300048828125,145.0,145.0,840000,DXCM,0.8632413666823816,0.7904137973127694,0.8341379099878773,0.9265966228653494,-0.06335525618296778,-0.07039269096063894,-0.14917151237693616
2018-09-14,144.63999938964844,146.10000610351562,141.8699951171875,143.02999877929688,143.02999877929688,972800,DXCM,0.9312731460885844,0.7934000162584036,0.8078025721989406,0.9450727450922518,-0.013799599003667451,-0.052433096051415884,-0.16840617097727328
2018-09-17,142.83999633789062,143.99000549316406,136.72999572753906,137.92999267578125,137.92999267578125,1527200,DXCM,0.9616472589934264,0.7979410092285092,0.8582614626224364,0.9498029031390749,0.011844355854351507,-0.03975545399219993,-0.13242237271447455
2018-09-18,138.5500030517578,141.05999755859375,138.5500030517578,139.30999755859375,139.30999755859375,1097300,DXCM,0.9536286586153944,0.7775464905113135,0.8549278627618069,0.9312963299920387,0.022332328623355657,-0.039127990089869225,-0.136458464074515
2018-09-19,139.63999938964844,141.25,135.2100067138672,139.0800018310547,139.0800018310547,1266200,DXCM,0.9275237151398716,0.7763157880301012,0.828084531583817,0.9281535809731143,-0.0006298658332426488,-0.02231541057034092,-0.17807811665293527
2018-09-20,140.14999389648438,141.39999389648438,138.9499969482422,139.41000366210938,139.41000366210938,929000,DXCM,0.94283049270969,0.8354493806842846,0.8391076700669216,0.9173105895814623,0.025519903128227717,0.005034980760747931,-0.15967350626305266
2018-09-21,138.14999389648438,140.3699951171875,138.14999389648438,139.5,139.5,1504200,DXCM,0.9401433254228272,0.8454480461749551,0.8436559314796146,0.9119866221941441,0.028156703228683133,0.008413861461006644,-0.1605190904197673
2018-09-24,139.0399932861328,142.8000030517578,137.9199981689453,142.10000610351562,142.10000610351562,1422100,DXCM,0.8785361785765752,0.8323715249746958,0.8244897862760245,0.8905498993775471,-0.012013720800971961,-0.009733988686591255,-0.18667227657887842
2018-09-25,142.94000244140625,145.6999969482422,142.33999633789062,144.7899932861328,144.7899932861328,1243400,DXCM,0.8678776813932237,0.8274052669856128,0.8075143558981246,0.9049442418293064,-0.037066560436082696,-0.023188676802710972,-0.2108965896902344
2018-09-26,144.6999969482422,146.5,141.25999450683594,142.82000732421875,142.82000732421875,848300,DXCM,0.8778182069545545,0.8064696428960629,0.8048592007651404,0.8967353845070432,-0.018917177552488673,-0.04782352401057177,-0.22042544808957876
2018-09-27,143.42999267578125,144.47000122070312,141.17999267578125,143.9600067138672,143.9600067138672,651700,DXCM,0.8657960098416853,0.7797999229005096,0.8003611826006144,0.8940192753436789,-0.02822326550199361,-0.058886028126657886,-0.21646128286853206
2018-09-28,143.5500030517578,145.00999450683594,141.89999389648438,143.0399932861328,143.0399932861328,828400,DXCM,0.8767478296174347,0.8126398442374546,0.8310962166756681,0.9113153745879687,-0.03456754497053405,-0.05241762283353557,-0.19180491585630732
2018-10-01,140.89999389648438,141.7100067138672,131.49000549316406,133.77000427246094,133.77000427246094,2249600,DXCM,0.99252448255916,0.9714434686236668,0.8918292535056601,0.9236523660614411,0.06887211649771896,0.09159960787012633,-0.13732789142395962
2018-10-02,134.25999450683594,135.60000610351562,129.75999450683594,130.3000030517578,130.3000030517578,1356200,DXCM,1.043821882742474,1.00936301759117,0.9046814619535628,0.9440697883215469,0.09975209442092703,0.11417586050407824,-0.1362269570361605
2018-10-03,130.47000122070312,131.00999450683594,124.91999816894533,126.13999938964844,126.13999938964844,2403900,DXCM,1.05168863408918,1.099968294524872,0.9431584096746578,0.9398574419912977,0.11183119209788228,0.19970598080981894,-0.0938894534311393
2018-10-04,125.0,126.0999984741211,122.76000213623048,125.06999969482422,125.06999969482422,1360000,DXCM,1.046134138139805,1.1345645977670586,0.9415527498486412,0.9515964929494279,0.0945376451903771,0.21901763420391895,-0.1069556709516527
2018-10-05,124.36000061035156,129.3699951171875,122.58000183105467,126.44000244140624,126.44000244140624,1449200,DXCM,1.0512495697755304,1.115944348141744,0.8808920840145723,0.963805777686949,0.08744379208858144,0.19247992809663905,-0.16710218494879403
2018-10-08,125.23999786376952,126.05999755859376,121.27999877929688,123.41000366210938,123.41000366210938,1502900,DXCM,1.1721091451591643,1.1566323738550344,0.9260999718341136,0.9817406222856885,0.19036852287347583,0.23729387875558405,-0.1258517865287756
2018-10-09,123.04000091552734,126.91999816894533,121.58000183105467,122.5,122.5,928700,DXCM,1.211510233976403,1.2004081881776147,0.9519183723294004,0.985404470737889,0.22610576323851406,0.26806494899012445,-0.10404917389458268
2018-10-10,122.1999969482422,123.55999755859376,117.83000183105467,118.08000183105467,118.08000183105467,1624500,DXCM,1.265752069751067,1.2453421474548465,0.999576532427317,1.004670879558299,0.2610811901927679,0.28041421108311626,-0.10283440909326702
2018-10-11,117.1999969482422,124.38999938964844,116.01000213623048,122.4000015258789,122.4000015258789,1588900,DXCM,1.1585783969831978,1.2214052135317284,0.970751619391951,1.005569825537468,0.15300857144572966,0.2281227808632048,-0.15398347208895302
2018-10-12,124.5999984741211,127.93000030517578,123.72000122070312,127.06999969482422,127.06999969482422,1128300,DXCM,1.1232391285930938,1.176674310471027,0.929566404582224,0.9966747140918392,0.12656441450125466,0.17892883374968638,-0.17854741348571468
2018-10-15,127.52999877929688,128.0,123.79000091552734,125.16999816894533,125.16999816894533,748300,DXCM,1.109131611903294,1.204921383162864,0.9920108651064268,0.9891317727722226,0.11999983913107126,0.2216406947320898,-0.12460024968138805
2018-10-16,125.97000122070312,133.99000549316406,125.52999877929688,133.1999969482422,133.1999969482422,937200,DXCM,1.0191441674938526,1.1001501249513854,0.934159182852878,0.9777864585235492,0.04135770897030344,0.1397488442021404,-0.15737839330799186
2018-10-17,132.83999633789062,134.69000244140625,130.6199951171875,132.63999938964844,132.63999938964844,1094500,DXCM,1.0415409720460689,1.0862485109623656,0.9127714132383572,0.9825023252332036,0.0590386468128653,0.11773713844683775,-0.18297976631448443
2018-10-18,131.67999267578125,134.47000122070312,130.25999450683594,132.85000610351562,132.85000610351562,744000,DXCM,0.913135054461872,1.0915317112883334,0.8928866939919771,0.9779319429497442,-0.06479688848787213,0.09671519319333344,-0.20939880588343063
2018-10-19,136.0,136.57000732421875,128.7100067138672,129.0,129.0,989900,DXCM,0.9289147428763928,1.0958139582197794,0.933100796485132,0.968237340120051,-0.039322597243658275,0.0965879688975596,-0.17998896613403093
2018-10-22,128.72999572753906,132.07000732421875,126.9499969482422,131.44000244140625,131.44000244140625,842800,DXCM,0.9252130124127416,1.0655051768900397,0.9354077500344786,0.9826563959246815,-0.057443383511939894,0.061514094440250355,-0.19559657220995952
2018-10-23,129.77999877929688,131.61000061035156,126.18000030517578,131.14999389648438,131.14999389648438,980300,DXCM,0.9476172669698336,1.095005774256473,0.9318338145019818,0.9881077347865406,-0.040490467816706954,0.0735957731431216,-0.20214513693607294
2018-10-24,131.13999938964844,133.47000122070312,124.41000366210938,124.83999633789062,124.83999633789062,833400,DXCM,1.0092118035854976,1.129686021438086,0.958106409156056,1.0352093368410413,-0.02599753325554377,0.06655818037498928,-0.193641256850428
2018-10-25,124.72000122070312,127.41000366210938,119.3000030517578,125.66000366210938,125.66000366210938,1070900,DXCM,0.9867101245450351,1.1282826249196445,0.940872194105974,1.0143747476211535,-0.02766462307611839,0.07816321120679337,-0.1906766759034998
2018-10-26,122.4000015258789,126.7699966430664,118.61000061035156,125.37000274658205,125.37000274658205,1171400,DXCM,0.9946557726436828,1.1525085931858072,0.9349126307462584,1.0530815682361059,-0.05842579559242311,0.07815582380626385,-0.21373107955355486
2018-10-29,127.31999969482422,130.3699951171875,122.81999969482422,124.63999938964844,124.63999938964844,1246800,DXCM,1.0426829858012707,1.1933569176952128,0.95306483871335,1.055315029975959,-0.012632044174688328,0.10894386910471443,-0.20626087106241586
2018-10-30,124.33999633789062,128.72000122070312,122.81999969482422,125.41000366210938,125.41000366210938,1404400,DXCM,1.0333306160092568,1.1574834496713051,0.9269595455336318,1.039498234163286,-0.006167618154029109,0.09822591827833604,-0.17553761463734918
2018-10-31,126.56999969482422,135.86000061035156,125.0,132.77000427246094,132.77000427246094,1578100,DXCM,1.0287714991527046,1.08428110327121,0.9057015600694844,1.0407634740694096,-0.011991974916705006,0.042761163410341974,-0.19701531196098476
2018-11-01,133.5500030517578,137.64999389648438,131.2100067138672,136.00999450683594,136.00999450683594,1271300,DXCM,0.9404456203818208,1.0699948875594023,0.8932431642563103,0.9864869819371144,-0.04604136155529359,0.04481906867449603,-0.19435534890662187
2018-11-02,137.1300048828125,138.0,131.14999389648438,132.66000366210938,132.66000366210938,1133900,DXCM,0.9759535477661276,1.13998184496307,0.9001206118330262,0.988961756405294,-0.013008208639166408,0.10843197113637792,-0.20057154077942896
2018-11-05,132.66000366210938,133.82000732421875,129.92999267578125,130.83999633789062,130.83999633789062,1358600,DXCM,0.927927293337516,1.1673035769056286,0.9021706222819844,0.9641545570690643,-0.036227263731548276,0.1249127860056014,-0.18729711396460924
2018-11-06,131.50999450683594,133.52000427246094,128.9499969482422,132.9199981689453,132.9199981689453,1992200,DXCM,0.928754127662066,1.121351227091583,0.8912880142393937,0.9564908430667262,-0.02773671540466016,0.0806756667358346,-0.18435881044176106
2018-11-07,137.0,145.0,132.47999572753906,144.64999389648438,144.64999389648438,2977600,DXCM,0.8505358034604593,1.021984155331842,0.8198410047825995,0.9384431965267839,-0.08790739306632456,-0.00032637385110279027,-0.249706071702267
2018-11-08,143.60000610351562,152.13999938964844,143.0,148.41000366210938,148.41000366210938,1495400,DXCM,0.8390269764197685,1.0005390595585244,0.8001482182451971,0.9476590583772034,-0.1086320819574349,-0.035340389364586944,-0.26780206157831365
2018-11-09,148.11000061035156,151.63999938964844,144.6999969482422,149.4600067138672,149.4600067138672,1601500,DXCM,0.8230964212291338,0.9895623394399456,0.7658235912139353,0.9499672718524811,-0.12687085062334724,-0.05995165922618095,-0.298545616412093
2018-11-12,147.27000427246094,149.5,140.57000732421875,141.80999755859375,141.80999755859375,1678400,DXCM,0.8508568206712963,1.0263027698452494,0.8389394490437567,0.9554368959668009,-0.10458007529550462,-0.04603352073202971,-0.25015840825781543
2018-11-13,143.42999267578125,145.99000549316406,139.24000549316406,142.72999572753906,142.72999572753906,1456300,DXCM,0.7966089844582286,1.0246619798068262,0.8457227120982969,0.9321128663785744,-0.1355038819203458,-0.04424414581305314,-0.2346995861885921
2018-11-14,143.07000732421875,144.97999572753906,137.6699981689453,138.8300018310547,138.8300018310547,1421400,DXCM,0.825542023328812,0.9858099748273398,0.8542821934011646,0.9389238595591887,-0.11338183623037668,-0.10030346784729438,-0.22523130978593975
2018-11-15,137.86000061035156,139.97000122070312,133.00999450683594,135.75,135.75,1926900,DXCM,0.8359484593512604,1.0379373399372698,0.8832412635423861,0.9146569716831342,-0.07870851233187381,-0.036060848236034726,-0.1855285079416069
2018-11-16,134.91000366210938,140.1699981689453,133.5399932861328,138.14999389648438,138.14999389648438,2020600,DXCM,0.796670303446134,1.010423470901383,0.8780311864700316,0.8964348880940413,-0.09976458464790727,-0.05682385040184612,-0.17603915357752564
2018-11-19,137.0,137.88999938964844,120.19000244140624,121.30999755859376,121.30999755859376,2483100,DXCM,0.8929189833880322,1.154809983985252,0.9971148422952356,0.8957911154576635,-0.002872132069631328,0.059993086322521094,-0.08308879625010968
2018-11-20,117.30999755859376,122.68000030517578,115.52999877929688,119.83000183105467,119.83000183105467,2188200,DXCM,0.9010264505622502,1.162730532437883,1.0410581498269682,0.8879637982276005,0.01306265233464965,0.0539335937817258,-0.08347751708451856
2018-11-21,121.12000274658205,124.36000061035156,119.05999755859376,121.61000061035156,121.61000061035156,2525400,DXCM,0.9577337442327838,1.1799194537702358,1.0152125521325228,0.9212998027107722,0.036433941522011626,0.07495316753966041,-0.10597611632865434
2018-11-23,119.63999938964844,125.01000213623048,119.63999938964844,124.27999877929688,124.27999877929688,564000,DXCM,0.948986189248766,1.1385581058081866,0.9711940628723996,0.929240887735936,0.019745301512829938,0.040548050600245356,-0.15600839815926237
2018-11-26,125.7699966430664,128.92999267578125,123.0199966430664,125.98999786376952,125.98999786376952,1524500,DXCM,0.9388046732661324,1.1665211819403225,0.9999206722199748,0.9146134017433241,0.02419127152280831,0.08859682450340833,-0.11816178531683252
2018-11-27,122.69000244140624,125.62000274658205,120.06999969482422,123.98999786376952,123.98999786376952,3040900,DXCM,0.9662069934333304,1.156625583780371,1.1165416955125145,0.9269017933347641,0.039305200098566306,0.08586131977571476,-0.011455992706353113
2018-11-28,123.5,126.87999725341795,121.66999816894533,124.6999969482422,124.6999969482422,3896800,DXCM,0.9236568013147765,1.1473136393387495,1.11090619221743,0.9053221834064322,0.01833461790834423,0.10762899105487689,0.01098340729636016
2018-11-29,125.86000061035156,131.11000061035156,124.88999938964844,129.9600067138672,129.9600067138672,1930100,DXCM,0.8638042192733432,1.1021852731089452,1.1178054537370234,0.8896719965366943,-0.0258677772633511,0.06284459645294205,0.016356155913058057
2018-11-30,129.5399932861328,132.33999633789062,127.36000061035156,129.58999633789062,129.58999633789062,6055700,DXCM,0.8969828007455717,1.1118913528031358,1.1290995559773502,0.9143339650597341,-0.017351164314162393,0.06412433947714846,0.028102444365532442
2018-12-03,133.63999938964844,137.41000366210938,131.57000732421875,136.58999633789062,136.58999633789062,2254300,DXCM,0.9513873668081616,1.0527124763253608,1.0838274929001217,0.9162245864028973,0.03516278040526433,0.01462182030514314,0.0012257493259950625
2018-12-04,136.25,138.58999633789062,121.7699966430664,127.91000366210938,127.91000366210938,2583200,DXCM,1.0282229732389645,1.152841861402816,1.175357611082812,0.9618269940790171,0.06639597915994744,0.07063432830774463,0.05284229409196506
2018-12-06,127.0,129.75999450683594,124.05999755859376,129.47000122070312,129.47000122070312,1545700,DXCM,1.0716768262284757,1.1342396286316967,1.1781879342543842,0.9694525250380055,0.10222430119047021,0.05292374686277812,0.045427391327186095
2018-12-07,128.17999267578125,130.66000366210938,120.2699966430664,121.41000366210938,121.41000366210938,1124000,DXCM,1.1687669023666267,1.243719590193253,1.266617199084146,0.9991068404183747,0.169660061948252,0.13230125751057198,0.10115134359659539
2018-12-10,121.9000015258789,123.9499969482422,119.63999938964844,123.4499969482422,123.4499969482422,1647100,DXCM,1.142972941203663,1.1838800932312652,1.260915411179569,1.002962635548684,0.14001030565497907,0.0646813362888976,0.08423642335658732
2018-12-11,125.19000244140624,129.5500030517578,120.6500015258789,123.02999877929688,123.02999877929688,1952600,DXCM,1.1602048842512378,1.1943428749032294,1.2257173416889766,0.999317577953094,0.16088730629814385,0.0752510376991733,0.052731953451211844
2018-12-12,125.1999969482422,126.44000244140624,123.55999755859376,124.5199966430664,124.5199966430664,1662200,DXCM,1.1809348459370197,1.1737874044525838,1.1858336624066352,0.9999013279633359,0.18103351797368383,0.07064780145463923,0.028825249591195812
2018-12-13,124.9000015258789,125.72000122070312,121.12000274658205,123.0199966430664,123.0199966430664,1049700,DXCM,1.1953341494424905,1.155584519113395,1.166639637366223,1.01310217819441,0.18223197124808044,0.027073632718474627,0.01032769212700324
2018-12-14,121.9499969482422,123.31999969482422,119.4000015258789,120.66000366210938,120.66000366210938,980900,DXCM,1.2390186927115698,1.0693684308234106,1.172965311484913,1.0368354288357888,0.202183263875781,-0.04586802952762503,0.003649880221754609
2018-12-17,118.9499969482422,119.4499969482422,113.01000213623048,113.6999969482422,113.6999969482422,1348800,DXCM,1.3150396507092652,1.0912929213844886,1.2825858025083194,1.0774525152860501,0.23758713542321508,-0.0517715160485277,0.07113814267389107
2018-12-18,115.41000366210938,116.37999725341795,112.86000061035156,114.61000061035156,114.61000061035156,1201000,DXCM,1.3159410742608155,1.0553180028280884,1.30739024116502,1.0611103771593748,0.2548306971014407,-0.09675737645992388,0.08431343230874155
2018-12-19,115.2699966430664,118.83999633789062,112.4800033569336,113.4800033569336,113.4800033569336,785100,DXCM,1.2913287711599215,1.01815295644744,1.3344200581267336,1.0767260051985343,0.21460276596138717,-0.1463600646710781,0.08388812365931919
2018-12-20,112.83999633789062,113.93000030517578,108.3499984741211,110.05999755859376,110.05999755859376,1375600,DXCM,1.3091041706987987,1.0755951288332055,1.3235508032007133,1.103472266160576,0.20563190453822267,-0.11877480294767495,0.049713336878668635
2018-12-21,110.97000122070312,111.19000244140624,105.0500030517578,108.31999969482422,108.31999969482422,1276600,DXCM,1.3387185645806907,1.099519929926772,1.3234859768671292,1.141954602863601,0.19676396171708976,-0.12883873287225223,0.009086834582799908
2018-12-24,107.88999938964844,110.1500015258789,105.70999908447266,107.97000122070312,107.97000122070312,288700,DXCM,1.3092525610090109,1.0666851613118404,1.3613967197490306,1.166284980250879,0.14296758075813187,-0.20722542186297366,0.014899417844918883
2018-12-26,108.63999938964844,116.7699966430664,108.63999938964844,116.47000122070312,116.47000122070312,740500,DXCM,1.202455581556766,1.0043788282895614,1.2502789867860225,1.1113287815869515,0.09112679996981443,-0.20901563949103608,-0.023606221719783438
