Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,42.84999847412109,43.0,39.619998931884766,40.81999969482422,39.85369491577149,4806100,TER,1.0823124819392984,1.1763375352372123,0.9601026359937924,1.026253639124301,0.05605884281499751,0.12228418058200252,-0.15218162744842478
2017-11-30,41.20000076293945,41.470001220703125,40.2400016784668,40.470001220703125,39.511985778808594,4259900,TER,1.0963674823780656,1.2001293707272662,0.970143070508012,1.0246409570196735,0.07172652535839208,0.15070418825341791,-0.14065863142592316
2017-12-01,39.93999862670898,40.27999877929688,38.900001525878906,40.11000061035156,39.16049957275391,2995300,TER,1.1114438483920708,1.2341344809749757,0.9748440679584128,1.029880242563007,0.08156360582906386,0.16589420528363408,-0.13431986270997787
2017-12-04,40.650001525878906,40.86000061035156,38.75,39.2400016784668,38.31110000610352,2983900,TER,1.1623342568598602,1.274775677646924,0.999528827220882,1.036157586789428,0.12617667007043232,0.2041643796933652,-0.11788189523422798
2017-12-05,39.25,40.290000915527344,39.0099983215332,39.66999816894531,38.730918884277344,2130100,TER,1.164355971657068,1.2377191429042502,0.9960370638342384,1.0465343935592823,0.1178215780977856,0.16630948787904387,-0.1289881452206254
2017-12-06,39.2599983215332,40.13999938964844,39.11000061035156,39.959999084472656,39.0140495300293,1201200,TER,1.1363865474158916,1.2375135409652147,0.9815194608077852,1.048372731047773,0.08801381636811856,0.1683741963788914,-0.14646289427326076
2017-12-07,40.27000045776367,40.65999984741211,40.130001068115234,40.29999923706055,39.34600067138672,1498300,TER,1.099007612524648,1.2218514108252236,0.9717433571468324,1.0387885930282448,0.06021901949640318,0.16483259791644955,-0.14286764563617438
2017-12-08,40.77999877929688,40.97999954223633,40.220001220703125,40.5099983215332,39.55103302001953,1779400,TER,1.0992347078037503,1.217743502018602,0.9719125051865988,1.0447156071702373,0.05451910063351306,0.16076146472731745,-0.14191336251767017
2017-12-11,40.650001525878906,40.91999816894531,40.119998931884766,40.459999084472656,39.50221633911133,1388200,TER,1.1023231748011568,1.2061223131914778,0.9706310864546348,1.0484619827112251,0.053861192089931675,0.16149879335682682,-0.13382010498628438
2017-12-12,41.72999954223633,41.84999847412109,40.61000061035156,40.95000076293945,39.98061752319336,1837700,TER,1.1064714414018404,1.1987862618442946,0.95165866638984,1.0415757419863072,0.06489569941553319,0.14999905499570154,-0.15583780553959492
2017-12-13,41.18000030517578,41.369998931884766,40.619998931884766,40.83000183105469,39.86346435546875,1556300,TER,1.1452362342162197,1.21482572960989,0.9266580529241812,1.0495576207370112,0.09567861347920847,0.16594993745450082,-0.1638361586139192
2017-12-14,40.84000015258789,41.5,40.70000076293945,41.02000045776367,40.0489616394043,1899600,TER,1.15041450784605,1.165716650656588,0.9316703806556972,1.0539026313731312,0.0965118764729187,0.13499015792171276,-0.16878178365596797
2017-12-15,41.08000183105469,42.09000015258789,41.060001373291016,41.880001068115234,40.88860702514648,3708600,TER,1.1322827957822883,1.0922508068373575,0.8940719786713002,1.0520989179928428,0.08018387778944547,0.09152760922458625,-0.17976258290029923
2017-12-18,42.290000915527344,42.560001373291016,41.81999969482422,42.369998931884766,41.36700820922852,2056900,TER,1.1274485981472158,1.1281013025223916,0.892977323272083,1.049480051520865,0.07796854662635067,0.11220781411540681,-0.17841505264131752
2017-12-19,42.310001373291016,42.75,42.29999923706055,42.459999084472656,41.454864501953125,1656300,TER,1.1403676071652311,1.07992679585363,0.9005467305853313,1.0585213557872057,0.08184625137802537,0.07531982756124611,-0.17702798288182275
2017-12-20,42.900001525878906,43.310001373291016,42.619998931884766,43.0,41.98208999633789,1599900,TER,1.088139562629204,1.044692523720048,0.8948435365953278,1.0561912314345747,0.031948331194629365,0.04256514347659057,-0.18561251933513834
2017-12-21,42.9900016784668,43.27000045776367,42.63999938964844,42.97999954223633,41.96256637573242,2013900,TER,1.0423450044476323,1.065695141967422,0.8838092095305237,1.054691754118366,-0.012346749670733681,0.05169875355902054,-0.19458123214638423
2017-12-22,42.9900016784668,43.060001373291016,42.41999816894531,42.790000915527344,41.77706146240234,982400,TER,1.1147464581906985,1.025465032251891,0.9201255961910976,1.0628648969920687,0.051881561198629855,0.03432713204661575,-0.1680172181678269
2017-12-26,42.33000183105469,42.43000030517578,42.04999923706055,42.119998931884766,41.12291717529297,1537600,TER,1.112535697634703,1.053672378226377,0.9423927883588744,1.054562443450246,0.05797325418445687,0.0522610142346851,-0.15456344926413068
2017-12-27,42.20000076293945,42.33000183105469,42.02999877929688,42.29999923706055,41.29866027832031,1161500,TER,1.0952721528411271,1.0560584715074437,0.9540537599725702,1.0427572783556516,0.05251487448547554,0.04411074909827417,-0.1502271131191053
2017-12-28,42.59000015258789,42.869998931884766,42.380001068115234,42.58000183105469,41.57203674316406,1313400,TER,1.0765616368718265,1.0324051694552874,0.9461288730080952,1.039387058829826,0.03717457804200053,0.016661203497255528,-0.1557845255699597
2017-12-29,42.630001068115234,42.709999084472656,41.84000015258789,41.869998931884766,40.87884521484375,1061700,TER,1.0952950053676025,1.0214323361089586,0.9324271864954408,1.0452598484191695,0.05003515694843297,0.021387597468305986,-0.16935380680932877
2018-01-02,43.709999084472656,44.5,43.08000183105469,44.18000030517578,43.13415145874024,2890400,TER,1.005432479856702,0.9616753125110822,0.9036804261720176,1.0173995405954512,-0.011967060738749202,-0.031833306217570856,-0.1969153837843095
2018-01-03,44.20000076293945,44.400001525878906,43.4900016784668,44.369998931884766,43.31965637207031,2170800,TER,0.9684473953301111,0.9810443617939718,0.8959623768535155,0.9765980219270426,-0.008150626596931443,-0.022904430529883668,-0.19948608403199863
2018-01-04,44.52999877929688,44.72999954223633,44.02999877929688,44.58000183105469,43.524696350097656,1354300,TER,0.9679227516004312,0.9710283443844197,0.8973740676604494,0.9849127815791189,-0.016990029978687704,-0.027328591934572488,-0.19222079212274812
2018-01-05,44.84000015258789,45.7599983215332,44.65999984741211,45.61000061035156,44.530303955078125,2210500,TER,0.920412320300116,0.9603046322941344,0.8878996367110321,0.9789917900086822,-0.0585794697085662,-0.03932218678752075,-0.20198973417736643
2018-01-08,45.61000061035156,46.31999969482422,45.29999923706055,46.18999862670898,45.09657669067383,2507400,TER,0.8588438796572129,0.9430396241789636,0.8997996666665821,0.942840182406444,-0.08399630274923109,-0.04868486029535324,-0.18755033898647244
2018-01-09,46.310001373291016,46.47999954223633,45.369998931884766,45.40999984741211,44.33504104614258,1777500,TER,0.90883075571548,0.9773326226223772,0.885395793296688,0.9530778204901077,-0.0442470647746277,-0.023891624425037894,-0.20390202505419008
2018-01-10,44.81999969482422,44.81999969482422,43.709999084472656,44.290000915527344,43.24155426025391,4062500,TER,0.9489726711995592,1.0117759988651591,0.9120944140689164,0.966664672858564,-0.017692001659004752,-0.0014985791310491159,-0.17369062539073266
2018-01-11,44.34999847412109,44.540000915527344,44.04999923706055,44.52999877929688,43.475868225097656,1564100,TER,0.9090501325882444,0.9757190922684672,0.918681930181598,0.9609362737659176,-0.051886141177673206,-0.029154677579683486,-0.15639967602512295
2018-01-12,44.459999084472656,44.86000061035156,44.22999954223633,44.59999847412109,43.54420852661133,2131000,TER,0.957623370182691,0.9312749800632564,0.9093579216482244,0.9729510699723093,-0.015327699789618343,-0.06345024394109855,-0.15390710999715518
2018-01-16,45.060001373291016,46.27999877929688,44.869998931884766,45.310001373291016,44.23741149902344,4956900,TER,0.9591699167650578,0.9045184214783472,0.952299351911927,0.9917823196316325,-0.03261240286657474,-0.09179458559064713,-0.12990893820686422
2018-01-17,45.84000015258789,47.0,45.70000076293945,46.7599983215332,45.65308380126953,3695100,TER,0.926218962034586,0.8668266753745629,0.9455376571670268,0.9854883712686995,-0.0592694092341135,-0.12109312198569311,-0.13029071812135584
2018-01-18,46.959999084472656,47.29999923706055,46.15999984741211,47.18999862670898,46.07290649414063,2756100,TER,0.9514726932266112,0.8812239313725684,0.941817075650602,0.981540936006692,-0.0300682427800808,-0.09858247188155711,-0.12370082767813406
2018-01-19,47.29999923706055,47.720001220703125,47.09000015258789,47.41999816894531,46.29746627807617,1823000,TER,0.9289327499630664,0.7332566616869647,0.9154329263303742,0.9694690060853025,-0.0405362561222361,-0.23845537098920322,-0.13038243701836172
2018-01-22,47.47999954223633,47.790000915527344,46.90999984741211,47.77000045776367,46.63917541503906,2117100,TER,0.9227560857111544,0.714249667516755,0.9093566428761888,0.9621388743443279,-0.03938278863317346,-0.2589869324449847,-0.14008757771244396
2018-01-23,47.959999084472656,48.52999877929688,47.880001068115234,48.41999816894531,47.27378463745117,2003500,TER,0.9192676335333704,0.6870708254377896,0.897978937165338,0.9712482450100665,-0.05198061147669608,-0.2818603594008061,-0.14427576797143604
2018-01-24,48.09999847412109,48.2400016784668,46.630001068115234,46.790000915527344,45.682373046875,4939500,TER,0.974849190337493,0.6970856826016086,0.9352718415145768,0.9795485186833895,-0.004699328345896592,-0.26582576620947973,-0.11825726659701818
2018-01-25,46.75,46.75,44.11000061035156,44.79999923706055,43.73947143554688,7469700,TER,1.0011529699878945,0.749522415759931,0.9808519767940804,0.966216685842239,0.03493628414565553,-0.21480383521131485,-0.0750408151731845
2018-01-26,45.45000076293945,47.720001220703125,45.45000076293945,47.70000076293945,46.570831298828125,5054900,TER,0.9537304402984734,0.721180095712216,0.9260622968179588,0.9510576163473857,0.0026728239510876994,-0.23160075614180642,-0.126778883880303
2018-01-29,47.65999984741211,47.75,46.38999938964844,46.86000061035156,45.75071334838867,2646200,TER,0.9601350756986728,0.7458687472771199,0.9433056442047733,0.9505813448789945,0.009553730819678363,-0.21235468519541612,-0.12092418680895578
2018-01-30,46.09999847412109,46.97999954223633,45.790000915527344,46.33000183105469,45.23327255249024,2701500,TER,0.987339882646036,0.7721366097494515,0.9523621539580712,0.9691515138835962,0.01818836876243979,-0.20743056962433748,-0.12116403727738778
2018-01-31,46.77000045776367,47.08000183105469,45.75,45.84000015258789,44.754859924316406,2598800,TER,1.0081680207442447,0.7900085900210855,0.9358112847886052,0.9806085357513575,0.027559484992887184,-0.19498219399077354,-0.14023594259582117
2018-02-01,45.619998931884766,46.54999923706055,45.5099983215332,45.86000061035156,44.77439498901367,1939500,TER,1.0354778881312026,0.7885713277941448,0.9135017741244416,0.9878286984701531,0.047649189661049474,-0.19800891317255587,-0.15929422355145562
2018-02-02,45.4900016784668,45.59000015258789,44.33000183105469,44.41999816894531,43.36847686767578,2127500,TER,1.0810017006213328,0.827219282692101,0.9410804284643935,1.0090257197028396,0.07197598091849322,-0.1876405514972863,-0.14693054658600835
2018-02-05,43.68999862670898,45.060001373291016,42.90999984741211,42.970001220703125,41.95280838012695,2798800,TER,1.1303056090845367,0.8553662741686267,0.9789140924942604,1.0478685372259775,0.0824370718585592,-0.20434047704752512,-0.15797968365390724
2018-02-06,42.0,43.7400016784668,41.75,43.150001525878906,42.128543853759766,5311200,TER,1.1471871181379143,0.8436702404845458,0.9396827797092384,1.051568894585514,0.09561822355240035,-0.20614702686272834,-0.17492852502143386
2018-02-07,42.88999938964844,43.310001373291016,41.97999954223633,41.97999954223633,40.98624038696289,2639600,TER,1.1915720498046545,0.8745833254609399,0.9622834327829918,1.0532451350968348,0.13832691470781966,-0.17589146671100786,-0.16356388612096795
2018-02-08,42.119998931884766,42.2400016784668,39.61000061035156,39.66999816894531,38.730918884277344,3627500,TER,1.2377191429042502,0.9060609994328812,0.9940117666780458,1.0842445858930831,0.15347455701116708,-0.17639621821194917,-0.17449226107825522
2018-02-09,40.290000915527344,41.59000015258789,39.2400016784668,41.27000045776367,40.29304885864258,4432700,TER,1.1982318526125386,0.9119673496468336,0.952797616415912,1.0683764455000002,0.1298554071125384,-0.16584447274696756,-0.21142423711351865
2018-02-12,41.66999816894531,42.43000030517578,41.43999862670898,42.02999877929688,41.03505325317383,2195100,TER,1.171558524222111,0.8992916580715626,0.953013513967017,1.051323312301984,0.12023521192012687,-0.16611566619432772,-0.2023953169444529
2018-02-13,40.040000915527344,40.97999954223633,40.0099983215332,40.47999954223633,39.52174377441406,4196100,TER,1.2186459619079903,0.9255570351226228,0.9907455203415162,1.0516026800277547,0.16704328188023565,-0.13500595824743478,-0.15965476231575748
2018-02-14,40.25,42.93000030517578,40.16999816894531,42.709999084472656,41.698951721191406,3088000,TER,1.1425827887876183,0.89576603699709,0.9470119740594064,1.0231635804963441,0.11941920829127417,-0.1534879457829902,-0.18285793705407716
2018-02-15,43.13999938964844,43.4900016784668,42.15999984741211,43.459999084472656,42.43119430541992,2339700,TER,1.129551402250617,0.8835356168788817,0.941300267201099,1.0138027741967723,0.11574862805384467,-0.14956834361049953,-0.18353580405761094
2018-02-16,43.369998931884766,43.7599983215332,42.9900016784668,43.310001373291016,42.28475189208984,2213800,TER,1.1452630086134994,0.8900660676785486,0.966591229311337,1.0126035769127726,0.1326594317007268,-0.14332698951333622,-0.16287608228248174
2018-02-20,43.2400016784668,45.209999084472656,43.06999969482422,44.900001525878906,43.83711242675781,3265200,TER,1.0649821313518806,0.8596628887305515,0.9328097409280974,0.9956620495601287,0.06932008179175186,-0.18065262935576665,-0.20305114873243435
2018-02-21,45.0,45.2400016784668,44.04999923706055,44.04999923706055,43.007232666015625,3502400,TER,1.0384442626312658,0.881028336837534,0.946705223517858,0.9806987264614347,0.057745536169831024,-0.1621329470536157,-0.19702918209522868
2018-02-22,44.31999969482422,44.56999969482422,43.47999954223633,43.9900016784668,43.036582946777344,2207800,TER,1.084337385707329,0.876335759723065,0.9369455109130812,1.0046696471232213,0.0796677385841078,-0.1613344123026954,-0.20347511614337999
2018-02-23,44.29999923706055,44.68999862670898,43.86000061035156,44.41999816894531,43.45726013183594,1283600,TER,1.0301666248246588,0.87033460146804,0.9294553399472968,0.976500995653683,0.05366562917097584,-0.16687871462119652,-0.19982951459000098
2018-02-26,44.66999816894531,45.58000183105469,44.400001525878906,45.52000045776367,44.533424377441406,1501200,TER,0.9848417489209084,0.8347695810494452,0.9092012537079724,0.9683080291768851,0.01653371974402329,-0.18634438825531474,-0.21182444205501494
2018-02-27,45.31999969482422,45.75,44.7599983215332,44.7599983215332,43.78990173339844,1817800,TER,1.021224103295857,0.8802946357169364,0.918130349865758,0.9939380132018831,0.02728609009397398,-0.16336803828649116,-0.21146420684467215
2018-02-28,45.0,46.22999954223633,44.790000915527344,45.400001525878906,44.41601943969727,2217800,TER,0.964537484906676,0.8681060580880503,0.8759811680323767,0.9796088244001283,-0.015071339493452296,-0.18878440753150716,-0.2584654977233932
2018-03-01,45.36000061035156,46.040000915527344,44.47999954223633,44.900001525878906,43.92686462402344,1946100,TER,0.98641417525621,0.8808983528154701,0.8881969027970422,0.9981950099645204,-0.011780834708310373,-0.18740516453363476,-0.2522405373185226
2018-03-02,44.400001525878906,45.720001220703125,43.79999923706055,45.650001525878906,44.66061401367188,1378700,TER,0.976560690264507,0.8699388051022282,0.8681028044216396,1.0004572627883503,-0.023896572523843362,-0.19658548496981443,-0.2654937468865227
2018-03-05,45.63999938964844,46.34999847412109,45.34000015258789,46.119998931884766,45.120418548583984,1894500,TER,0.9512142621685556,0.8434696784684741,0.8398714513055283,0.9956284307075198,-0.04441416853896418,-0.20900504417860089,-0.28335601760729157
2018-03-06,46.45000076293945,47.41999816894531,46.34999847412109,47.38999938964844,46.36289596557617,2116100,TER,0.9006118685130645,0.8183273399866953,0.7773010069727423,0.9682028074328803,-0.06759093891981582,-0.23206281995961042,-0.3394047477008125
2018-03-07,46.86000061035156,48.209999084472656,46.86000061035156,47.91999816894531,46.88139724731445,2731900,TER,0.8848082825935946,0.8161795464600087,0.784216704800297,0.9677982186735337,-0.0829899360799391,-0.2341531860783731,-0.3347343686070563
2018-03-08,48.25,48.4900016784668,47.72999954223633,48.470001220703125,47.41949462890625,1886600,TER,0.8962243265402791,0.8083654097392141,0.7780119375071597,0.9800165942868843,-0.0837922677466052,-0.24512522675108128,-0.3398008451147194
2018-03-09,49.04999923706055,49.959999084472656,49.04999923706055,49.400001525878906,48.329322814941406,2435500,TER,0.8744942278314677,0.7899010059165339,0.7568583029671389,0.9628220053684061,-0.08832777753693843,-0.24341063017175846,-0.3342230019824485
2018-03-12,49.68000030517578,50.29999923706055,49.27000045776367,49.91999816894531,48.83805847167969,2057300,TER,0.875601088653527,0.7840821289168984,0.7542061755561603,0.9681602160142494,-0.09255912736072236,-0.25387707327037257,-0.3429523662116759
2018-03-13,50.27999877929688,50.68000030517578,48.83000183105469,49.0,47.9379997253418,1993200,TER,0.8871429550209009,0.8047359286187363,0.761191658021436,0.9690913782459089,-0.08194842322500795,-0.23934691482421377,-0.3368521194093388
2018-03-14,49.02999877929688,49.79999923706055,48.68999862670898,49.34999847412109,48.28041458129883,1472600,TER,0.897467064346232,0.7931383603626966,0.7688203481853203,0.9826382916238805,-0.08517122727764848,-0.25504458487859216,-0.3406536113092723
2018-03-15,49.43999862670898,49.84000015258789,49.11000061035156,49.13999938964844,48.07496643066406,1640300,TER,0.9100529860431577,0.7953040349566962,0.7811004966925778,0.995714794917482,-0.0856618088743244,-0.2522599309783209,-0.3311426463198909
2018-03-16,49.2599983215332,49.7400016784668,49.0099983215332,49.22999954223633,48.16301345825195,2300300,TER,0.8807637154379043,0.7981257987215703,0.7845698180172181,0.99283022632097,-0.11206651088306563,-0.24791509851122162,-0.31582119631776784
2018-03-19,49.09000015258789,49.18999862670898,47.869998931884766,48.70000076293945,47.64450454711914,1823200,TER,0.851129260613588,0.8047534448527713,0.7728937259687386,0.9977193171282257,-0.14659005651463775,-0.24589560255617382,-0.3425197057824704
