Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-19,76.61000061035156,77.16000366210938,75.83999633789062,76.51000213623047,76.51000213623047,1539000,MOH,1.2059860680538783,1.016207003387108,1.2800941015139224,1.0585213557872057,0.14746471226667257,0.01160003509472407,0.2025193880467684
2017-12-20,77.06999969482422,79.8499984741211,77.06999969482422,78.4000015258789,78.4000015258789,2316600,MOH,1.1734693649161716,1.0088009540635527,1.2590560862666522,1.0561912314345747,0.11727813348159688,0.006673573820095369,0.1786000303361861
2017-12-21,78.48999786376953,78.54000091552734,74.80999755859375,75.27999877929688,75.27999877929688,1384100,MOH,1.222901156368133,1.078374091678406,1.3215993554337138,1.054691754118366,0.16820940224976688,0.06437770327000436,0.24320891375680587
2017-12-22,75.05999755859375,75.44999694824219,73.61000061035156,74.02999877929688,74.02999877929688,710700,MOH,1.2493583599738642,1.0638930627438614,1.35607187687437,1.0628648969920687,0.1864934629817956,0.07275516253858616,0.26792906251544557
2017-12-26,74.20999908447266,76.1500015258789,74.18000030517578,75.86000061035156,75.86000061035156,462500,MOH,1.2099920930267174,1.0515422620782486,1.3245452484642148,1.054562443450246,0.15542964957647132,0.050130898086556686,0.22758901084120975
2017-12-27,76.05999755859375,78.16999816894531,76.01000213623047,77.41999816894531,77.41999816894531,567600,MOH,1.1757943804216051,1.04262468522095,1.3391888757078771,1.0427572783556516,0.13303710206595354,0.03067696281178045,0.2349080026162016
2017-12-28,77.70999908447266,78.4800033569336,77.23999786376953,77.9000015258789,77.9000015258789,541000,MOH,1.1727856074560044,1.06110400568669,1.340051313798362,1.039387058829826,0.1333985486261784,0.04536003972865821,0.23813791522030714
2017-12-29,78.33999633789062,78.5,76.66000366210938,76.68000030517578,76.68000030517578,415800,MOH,1.1930099503502327,1.0520344007288718,1.374413132110209,1.0452598484191695,0.1477501019310632,0.0519896620882192,0.27263213880543957
2018-01-02,76.68000030517578,78.13999938964844,76.38999938964844,78.0,78.0,971400,MOH,1.1619230417104869,1.036794907007462,1.3696154080904446,1.0173995405954512,0.14452350111503565,0.04328628827880898,0.26901959813411747
2018-01-03,77.91000366210938,77.91000366210938,76.27999877929688,77.16999816894531,77.16999816894531,845600,MOH,1.1350265442035286,1.0638849348471244,1.3857717374475842,0.9765980219270426,0.15842852227648596,0.059936142523268954,0.29032327656207
2018-01-04,77.6500015258789,78.19000244140625,77.27999877929688,77.63999938964844,77.63999938964844,542100,MOH,1.0616950148529494,1.039541469847481,1.3651468147474113,0.9849127815791189,0.07678223327383049,0.04118453352848883,0.2755519549642138
2018-01-05,77.9800033569336,80.6500015258789,77.91000366210938,80.58999633789062,80.58999633789062,888400,MOH,1.0132771730095695,1.009058237872017,1.3136866553846167,0.9789917900086822,0.03428538300088735,0.0094314187903618,0.22379728449621816
2018-01-08,80.5999984741211,83.0199966430664,79.7699966430664,82.7300033569336,82.7300033569336,1785700,MOH,0.9427051214694916,0.9844070970242595,1.2841773667698704,0.942840182406444,-0.0001350609369523692,-0.007317387450057278,0.19682736111681587
2018-01-09,83.31999969482422,86.38999938964844,83.16000366210938,85.66000366210938,85.66000366210938,2119000,MOH,0.9157132744333888,0.970464554044719,1.2326639250962002,0.9530778204901077,-0.037364546056718906,-0.030759693002696098,0.14336610674532202
2018-01-10,82.86000061035156,85.19999694824219,80.36000061035156,85.05999755859375,85.05999755859375,2692800,MOH,0.9215847829721524,0.995532597409773,1.2479426824901714,0.966664672858564,-0.04507988988641154,-0.01774198058643528,0.16215764303052227
2018-01-11,85.37000274658203,86.16999816894531,84.16000366210938,84.41000366210938,84.41000366210938,1050800,MOH,0.8939698591476988,1.0098328890611423,1.2666744879782583,0.9609362737659176,-0.06696641461821884,0.004959119212991636,0.19159288177153733
2018-01-12,84.72000122070312,86.0,84.61000061035156,85.81999969482422,85.81999969482422,740800,MOH,0.8535306485723244,0.9886972590986663,1.234327670494788,0.9729510699723093,-0.11942042139998488,-0.0060279649056885765,0.17106263884940853
2018-01-16,87.79000091552734,91.33999633789062,87.66000366210938,89.62999725341797,89.62999725341797,2308000,MOH,0.8099966607033735,0.9516903454831352,1.1868793987870083,0.9917823196316325,-0.18178565892825904,-0.044622661585859036,0.10467110866821705
2018-01-17,89.70999908447266,92.41000366210938,88.95999908447266,91.97000122070312,91.97000122070312,1994900,MOH,0.7841687701353133,0.9275850432346175,1.1608133165077965,0.9854883712686995,-0.2013196011333862,-0.06033475412563849,0.08498494121941391
2018-01-18,91.62000274658205,93.8499984741211,91.58999633789062,93.7699966430664,93.7699966430664,1637800,MOH,0.7663432140654244,0.903167382673341,1.1162418888353975,0.981540936006692,-0.21519772194126763,-0.07663902058078453,0.05072398550666146
2018-01-19,93.5999984741211,93.9800033569336,91.33000183105467,91.83000183105467,91.83000183105467,1660300,MOH,0.7746923442354829,0.9110312751166428,1.1188064446822796,0.9694690060853025,-0.19477666184981957,-0.06068075755952507,0.0729910813335437
2018-01-22,91.62999725341795,92.37999725341795,90.55999755859376,91.97000122070312,91.97000122070312,1423900,MOH,0.7780797717602408,0.9089920339731616,1.1317820480191447,0.9621388743443279,-0.1840591025840871,-0.06424456598857808,0.08233782743051199
2018-01-23,91.93000030517578,92.52999877929688,91.4499969482422,92.2699966430664,92.2699966430664,787800,MOH,0.7905061785529749,0.9202341687577152,1.3215563766964693,0.9712482450100665,-0.18074206645709157,-0.048697016080880506,0.2793016715596952
2018-01-24,92.8499984741211,93.5500030517578,91.7300033569336,92.0,92.0,687800,MOH,0.8043478260869565,0.904891304347826,1.395108761994735,0.9795485186833895,-0.175200692596433,-0.05802014446326231,0.34157965388314016
2018-01-25,92.2300033569336,93.0500030517578,90.8499984741211,92.05999755859376,92.05999755859376,561600,MOH,0.7937215037217125,0.8951771219595958,1.3733435113845882,0.966216685842239,-0.1724951821205265,-0.06914912901165005,0.3174507194173233
2018-01-26,92.25,93.5999984741211,91.66000366210938,92.48999786376952,92.48999786376952,1080100,MOH,0.7817061814429926,0.8960968663389276,1.3740944888449904,0.9510576163473857,-0.16935143490439308,-0.05668398551509479,0.3212533081467286
2018-01-29,92.19000244140624,93.01000213623048,91.66000366210938,91.79000091552734,91.79000091552734,1726000,MOH,0.7830918023365945,0.9132803245987752,1.3438282737096583,0.9505813448789945,-0.1674895425424,-0.04494310787376088,0.27959844269592926
2018-01-30,88.95999908447266,91.66000366210938,88.95999908447266,91.02999877929688,91.02999877929688,856800,MOH,0.8018235619307708,0.9218938733857416,1.3903108783450575,0.9691515138835962,-0.16732795195282546,-0.05767330598804743,0.3167846871095985
2018-01-31,91.8000030517578,92.80999755859376,90.56999969482422,91.36000061035156,91.36000061035156,1010600,MOH,0.8109675551982849,0.9034588481184308,1.3983143514288163,0.9806085357513575,-0.16964098055307264,-0.08153193589342822,0.32226712404438995
2018-02-01,91.45999908447266,92.68000030517578,90.80999755859376,91.4800033569336,91.4800033569336,759400,MOH,0.8088106159668343,0.9005246417841773,1.4102534955477548,0.9878286984701531,-0.17901808250331874,-0.08605559918252337,0.33745749787185764
2018-02-02,90.79000091552734,91.83999633789062,89.83999633789062,90.62999725341795,90.62999725341795,1095100,MOH,0.8247821059840199,0.9043363297838088,1.4568024139967366,1.0090257197028396,-0.1842436137188197,-0.11052350440557845,0.3687914389463347
2018-02-05,89.9800033569336,89.9800033569336,86.4000015258789,87.58999633789062,87.58999633789062,1426000,MOH,0.853407958959622,0.9487384627069884,1.5289417030265675,1.0478685372259775,-0.19446057826635554,-0.1109682885091634,0.39204792687839984
2018-02-06,79.5,83.87000274658203,79.05999755859375,82.43000030517578,82.43000030517578,3338900,MOH,0.9158073223861132,1.016620195820817,1.6257429820538465,1.051568894585514,-0.13576157219940077,-0.03319707152645712,0.5111316773231742
2018-02-07,82.05999755859375,83.4800033569336,81.44000244140625,81.66000366210938,81.66000366210938,1885100,MOH,0.928361427367532,1.0415135836103495,1.642787017884137,1.0532451350968348,-0.1248837077293028,-0.00896120856159821,0.5169396989801773
2018-02-08,81.47000122070312,82.06999969482422,77.91999816894531,77.98999786376953,77.98999786376953,1453400,MOH,0.9762790290448192,1.0909091442683423,1.728811456907224,1.0842445858930831,-0.10796555684826392,0.008451926623511907,0.5603074291509229
2018-02-09,78.30000305175781,79.20999908447266,76.20999908447266,78.44000244140625,78.44000244140625,1441300,MOH,0.9718256117326934,1.0813360154875538,1.7321518471226562,1.0683764455000002,-0.09655083376730678,0.0035241930937526256,0.5679299935932256
2018-02-12,78.52999877929688,79.18000030517578,77.19999694824219,78.38999938964844,78.38999938964844,1595400,MOH,0.967853085053102,1.1109835057530444,1.76935831136845,1.051323312301984,-0.08347022724888209,0.04557618148715403,0.6139494804569801
2018-02-13,76.0,79.30999755859375,72.23999786376953,75.45999908447266,75.45999908447266,3642600,MOH,1.0181553506918068,1.1608799302536232,1.847866474068096,1.0516026800277547,-0.03344732933594785,0.10031693688356569,0.6974661914108222
2018-02-14,74.7300033569336,75.27999877929688,72.83000183105469,73.25,73.25,1424900,MOH,1.0492832847829563,1.1804778323645475,1.9053925914569112,1.0231635804963441,0.026119704286612144,0.1312238495844673,0.7755226803434276
2018-02-15,73.25,73.61000061035156,71.62999725341797,72.5999984741211,72.5999984741211,1645600,MOH,1.0727272574417337,1.1644628470021576,1.902066105237096,1.0138027741967723,0.058924483244961356,0.13135888651277638,0.777230033978386
2018-02-16,72.66999816894531,72.94999694824219,71.56999969482422,72.12000274658203,72.12000274658203,1307400,MOH,1.0855518293673072,1.1770659478194712,1.936771871273966,1.0126035769127726,0.07294825245453462,0.14367289062758637,0.8073045596801474
2018-02-20,71.77999877929688,73.08000183105469,71.1500015258789,71.86000061035156,71.86000061035156,1004000,MOH,1.071527961953677,1.172975232390761,1.9504592606685711,0.9956620495601287,0.07586591239354834,0.1326597143044428,0.8145983710080393
2018-02-21,72.01000213623047,72.37000274658203,71.08999633789062,71.13999938964844,71.13999938964844,915800,MOH,1.048636478973264,1.2261737996251152,1.9524879826846848,0.9806987264614347,0.06793775251182932,0.1830125157339655,0.8087535770715981
2018-02-22,71.5199966430664,72.36000061035156,71.25,71.55999755859375,71.55999755859375,799500,MOH,1.071268953011628,1.2163220218706474,1.933202921431307,1.0046696471232213,0.06659930588840668,0.17865184984488702,0.7927822943748457
2018-02-23,71.75,73.01000213623047,71.16000366210938,72.94000244140625,72.94000244140625,1228000,MOH,1.0659445763311797,1.2040032458920094,1.891965936124795,0.976500995653683,0.08944358067749669,0.16678992980277285,0.7626810815874971
2018-02-26,72.29000091552734,74.5,71.87999725341797,74.0,74.0,1060300,MOH,1.0687837342958193,1.1477027068266998,1.8610810975770693,0.9683080291768851,0.10047570511893422,0.1265887375219399,0.7400554018140819
2018-02-27,74.22000122070312,74.94000244140625,73.0199966430664,73.06999969482422,73.06999969482422,744900,MOH,1.1109894709760897,1.1657314993968633,1.8814834583512008,0.9939380132018831,0.11705145777420656,0.12206882539343566,0.7518889016407706
2018-02-28,73.2300033569336,74.04000091552734,72.2699966430664,72.30000305175781,72.30000305175781,878400,MOH,1.0893499144093826,1.175242014303584,1.950760544023293,0.9796088244001283,0.10974109000925425,0.11835154868402653,0.816313878267523
2018-03-01,72.16999816894531,73.04000091552734,71.06999969482422,71.87999725341797,71.87999725341797,813100,MOH,1.1097662728315318,1.1914301984141515,1.9570117354485053,0.9981950099645204,0.11157126286701147,0.12312668106504665,0.8165742953329405
2018-03-02,71.91000366210938,73.58999633789062,71.2300033569336,72.98999786376953,72.98999786376953,950100,MOH,1.105904967573243,1.1835868189897611,1.924099281432056,1.0004572627883503,0.10544770478489274,0.11706252891771851,0.7905027301238938
2018-03-05,72.87000274658203,74.44999694824219,72.22000122070312,74.08999633789062,74.08999633789062,948900,MOH,1.115670235494882,1.170063527146806,1.9626131846323864,0.9956284307075198,0.12004180478736215,0.11758880449973108,0.8393857157195665
2018-03-06,74.12999725341797,74.44000244140625,72.7699966430664,73.98999786376953,73.98999786376953,1258400,MOH,1.090282477335315,1.184889859442399,1.9802677186480493,0.9682028074328803,0.12207966990243468,0.13449969949609342,0.8635619639744945
2018-03-07,73.2300033569336,74.87000274658203,72.88999938964844,74.75,74.75,1465700,MOH,1.081872946442569,1.2152507871289715,2.0032107758282818,0.9677982186735337,0.11407472776903527,0.16491805459058972,0.8842597024209284
2018-03-08,75.0,75.23999786376953,73.79000091552734,74.75,74.75,1110200,MOH,1.0983277387842287,1.2730435272522993,2.0298327187630645,0.9800165942868843,0.11831114449734448,0.2195528907620039,0.9120199361411854
2018-03-09,74.86000061035156,75.81999969482422,74.80999755859375,75.48999786376953,75.48999786376953,742600,MOH,1.0691482496810136,1.2699696047096278,1.945158305645742,0.9628220053684061,0.10632624431260751,0.23665796862133548,0.8540770006961547
2018-03-12,75.83999633789062,76.27999877929688,75.08000183105469,75.80999755859375,75.80999755859375,866300,MOH,1.0726817347800568,1.269489525961076,1.96240613459295,0.9681602160142494,0.1045215187658074,0.2315303237738049,0.8652475928251138
2018-03-13,76.01000213623047,76.72000122070312,75.66999816894531,76.13999938964844,76.13999938964844,664600,MOH,1.0696086563467766,1.2534804728982138,1.939453629533673,0.9690913782459089,0.10051727810086775,0.20939762945526375,0.8414098521028983
2018-03-14,76.12999725341797,77.2699966430664,75.72000122070312,76.2300033569336,76.2300033569336,1027000,MOH,1.090515461007871,1.2664304953981933,1.945952903128112,0.9826382916238805,0.10787716938399039,0.21824755015690456,0.8364789436335194
2018-03-15,76.4000015258789,77.13999938964844,75.70999908447266,75.87000274658203,75.87000274658203,1989800,MOH,1.1161196420147836,1.276657402186731,2.0129167746416514,0.995714794917482,0.12040484709730159,0.22909343625171386,0.9006736316291828
2018-03-16,76.18000030517578,77.47000122070312,76.16000366210938,76.83000183105469,76.83000183105469,1619100,MOH,1.1094623953180165,1.2755433771236535,1.9755303288037591,0.99283022632097,0.11663216899704654,0.2295024798908616,0.8751393144687731
2018-03-19,76.80000305175781,77.45999908447266,76.12000274658203,76.86000061035156,76.86000061035156,1372400,MOH,1.1039552146802016,1.2838927858645566,1.9493885069118184,0.9977193171282257,0.10623589755197593,0.23324373845561142,0.8339750751606094
2018-03-20,77.54000091552734,78.02999877929688,76.76000213623047,77.87999725341797,77.87999725341797,1262600,MOH,1.0952748595277355,1.3030303920880002,1.901772031763283,0.9892852301876452,0.10598962934009026,0.25235644535704327,0.7954321625371596
