Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,395.75,400.989990234375,386.1300048828125,396.1700134277344,388.5964660644531,203600,UHAL,0.969003329713232,0.8955613954309132,0.8703710495338723,1.0388512590749122,-0.06984792936168016,-0.1590226229209366,-0.2390715567251962
2017-11-02,396.8999938964844,398.80999755859375,391.2999877929688,393.1799926757813,385.6636962890625,220100,UHAL,0.9520064525788,0.8955973478147611,0.9075693250240474,1.0310647944789963,-0.07905834190019634,-0.12244899430523837,-0.1969326862615347
2017-11-03,393.9299926757813,398.8299865722656,385.1600036621094,386.6600036621094,379.268310546875,165100,UHAL,0.9692494221050376,0.9149464461471416,0.9189830207346974,1.0262436118253357,-0.05699418972029813,-0.11068995942061088,-0.1888272979546688
2017-11-06,387.7300109863281,389.4800109863281,380.6300048828125,384.2000122070313,376.8553161621094,144100,UHAL,0.9845652956422064,0.9234891339600342,0.9238492500685288,1.0311845275729687,-0.04661923193076234,-0.11262179524241023,-0.1818790342675779
2017-11-07,383.1799926757813,384.9400024414063,378.2799987792969,380.1499938964844,372.88275146484375,129800,UHAL,1.0025516789045443,0.9270587141495988,0.938334371911988,1.0414917955670933,-0.03894011666254893,-0.11885109587806719,-0.17349198718308212
2017-11-08,380.6300048828125,382.4299926757813,378.3200073242188,380.0199890136719,372.7551879882813,109300,UHAL,1.0008159193846102,0.9367036169151238,0.9383650927320296,1.0390384642435906,-0.038222544858980356,-0.12430114618261479,-0.17628821266932204
2017-11-09,369.8800048828125,373.8399963378906,353.29998779296875,371.3599853515625,364.2607727050781,403400,UHAL,1.0223503545589483,0.9419107435202646,0.9530916178043796,1.0401272810196784,-0.017776926460730147,-0.13366410921382765,-0.15958737502194387
2017-11-10,371.239990234375,371.6000061035156,365.7300109863281,369.6700134277344,362.6031188964844,133000,UHAL,1.0248057971790252,0.9465418436077628,0.9642845570515998,1.0393664161720684,-0.014560618993043173,-0.12935140503265496,-0.14905340330332828
2017-11-13,368.1300048828125,370.0899963378906,365.2900085449219,365.4299926757813,358.4441833496094,138400,UHAL,1.0280490424459616,0.9713617956972284,0.9754180729145692,1.0305050740272153,-0.002456031581253626,-0.0953054190690924,-0.13621448791603763
2017-11-14,364.0499877929688,365.8999938964844,361.0499877929688,363.6300048828125,356.6786193847656,132600,UHAL,1.038638066094581,0.966917629685022,0.9814597380396136,1.043144349882203,-0.0045062837876219675,-0.09802315275780027,-0.13219248279863727
2017-11-15,361.30999755859375,361.4200134277344,355.0,357.6400146484375,350.8031005859375,136600,UHAL,1.065512692520893,0.9776246712081896,0.9902995324275108,1.0570826794517585,0.008430013069134601,-0.09032504706540745,-0.1203285670031371
2017-11-16,357.8099975585937,358.8699951171875,355.17999267578125,357.8999938964844,351.05810546875,100400,UHAL,1.0670018582215874,0.9893646022696452,0.9990503736610998,1.0412088647392546,0.025792993482332882,-0.08111461006797294,-0.11316433710204832
2017-11-17,357.3399963378906,357.69000244140625,353.489990234375,353.9100036621094,347.1444396972656,53600,UHAL,1.084491661662372,1.002980159784036,0.9150255348705508,1.0392013474275237,0.04529031423484842,-0.07234088789492943,-0.18491383704712494
2017-11-20,353.32000732421875,354.5400085449219,348.5799865722656,352.7200012207031,345.9771423339844,81400,UHAL,1.0784986899949272,0.9889052453920923,0.9723000280762626,1.0381241126825425,0.040374577312384696,-0.06880431523676633,-0.13486792371286915
2017-11-21,353.6300048828125,358.6199951171875,351.6099853515625,358.4100036621094,351.5583801269531,99600,UHAL,1.0595888059452083,0.961053102618824,0.9381744490929363,1.0319953792429801,0.027593426702228196,-0.08154843718462268,-0.16739501612646823
2017-11-22,357.5,358.1000061035156,353.8500061035156,354.8699951171875,348.0860595703125,65700,UHAL,1.0739112564838205,0.9477000169383288,0.9558127048687348,1.0328322263084138,0.041079030175406706,-0.08680362938005082,-0.15381133382727552
2017-11-24,355.7200012207031,358.510009765625,352.2099914550781,354.0599975585937,347.29150390625,19700,UHAL,1.0739080362402689,0.9365762780613932,0.9593020170037948,1.0320198840812407,0.04188815215902819,-0.10613474393331546,-0.15772305448544144
2017-11-27,353.3399963378906,354.75,351.8800048828125,354.45001220703125,347.67401123046875,39800,UHAL,1.0711728034961696,0.9370148926731446,0.9712041572314336,1.0369551897736957,0.034217613722473894,-0.12001634411722362,-0.14586333825436593
2017-11-28,354.0,357.8800048828125,351.9200134277344,357.4100036621094,350.5775146484375,58900,UHAL,1.0587431418094655,0.932420207867111,0.9726717842455128,1.020376345675996,0.038366796133469494,-0.12099297188627334,-0.1387274657856219
2017-11-29,357.3699951171875,370.0,357.3699951171875,367.5799865722656,360.5530700683594,88700,UHAL,1.0340812975264595,0.8964346072398709,0.9584186620574556,1.026253639124301,0.0078276584021586,-0.15761874741533888,-0.15386560138476157
2017-11-30,369.6199951171875,375.0,367.8599853515625,370.6700134277344,363.5840148925781,240400,UHAL,1.0147367940411895,0.8872866455971967,0.9550280717825812,1.0246409570196735,-0.009904162978483955,-0.16213853687665158,-0.15577363015135393
2017-12-01,369.8699951171875,379.3299865722656,366.010009765625,378.3900146484375,371.1564025878906,160300,UHAL,1.0056242971478582,0.9035325697067756,0.920994177545518,1.029880242563007,-0.02425594541514875,-0.16470770598456597,-0.18816975312287265
2017-12-04,379.2699890136719,385.510009765625,379.2699890136719,383.8900146484375,376.55126953125,178000,UHAL,0.9793749521834806,0.8788762177813914,0.9197103907403876,1.036157586789428,-0.056782634605947346,-0.19173508017216734,-0.19770033171472234
2017-12-05,385.260009765625,385.260009765625,373.4400024414063,374.30999755859375,367.1543273925781,73800,UHAL,0.998983950760844,0.9114282515383496,0.9676820038512456,1.0465343935592823,-0.04755044279843834,-0.15998140348685674,-0.15734320520361822
2017-12-06,372.9400024414063,376.4100036621094,370.6799926757813,374.7699890136719,367.6055908203125,49700,UHAL,1.00176527723586,0.9094545771520128,0.9578249499821512,1.048372731047773,-0.046607453811913,-0.15968476743431048,-0.17015740509889477
2017-12-07,373.8500061035156,379.7200012207031,373.8500061035156,378.2699890136719,371.0386657714844,41000,UHAL,0.9872548515630816,0.9014897359353096,0.9550596120559014,1.0387885930282448,-0.05153374146516321,-0.15552907697346452,-0.15955139072710534
2017-12-08,378.7000122070313,383.05999755859375,378.7000122070313,381.1199951171875,373.834228515625,42700,UHAL,0.9919053372299956,0.9036549168149683,0.9519752975558784,1.0447156071702373,-0.05281026994024163,-0.15332712047631625,-0.16185057014839055
2017-12-11,380.8299865722656,384.3699951171875,378.8900146484375,380.3299865722656,373.059326171875,50900,UHAL,0.9830133287436088,0.9054527630295062,0.9567513617019328,1.0484619827112251,-0.06544865396761634,-0.1391707568051448,-0.14769982973898643
2017-12-12,380.3500061035156,383.0799865722656,378.5,379.6600036621094,372.4021301269531,42500,UHAL,0.9681855248350122,0.9004835172831841,0.958783558593128,1.0415757419863072,-0.07339021715129501,-0.14830368956540896,-0.14871291333630687
2017-12-13,380.1300048828125,381.8999938964844,378.3900146484375,378.8399963378906,371.5977783203125,58300,UHAL,0.9781311830083418,0.904097937373876,0.9447695876226008,1.0495576207370112,-0.07142643772866941,-0.14477785478151328,-0.14572462391549967
2017-12-14,380.2200012207031,380.8399963378906,375.25,375.6799926757813,368.4981994628906,35800,UHAL,0.9795353172920234,0.90753865709909,0.949615687817812,1.0539026313731312,-0.07436731408110786,-0.12318783563578517,-0.15083647649385312
2017-12-15,377.9700012207031,380.7699890136719,373.9299926757813,377.6799926757813,370.4599914550781,84700,UHAL,0.985377329852718,0.8974225142560489,0.9457037359773884,1.0520989179928428,-0.06672158814012485,-0.10330068335672238,-0.12813082559421096
2017-12-18,379.6300048828125,383.9599914550781,379.6300048828125,381.0700073242188,373.78515625,39900,UHAL,0.988619544827514,0.9040965393096384,0.937422600821411,1.049480051520865,-0.06086050669335108,-0.11179694909734639,-0.13396977509198948
2017-12-19,381.0799865722656,382.7799987792969,380.0,381.8800048828125,374.5796508789063,46900,UHAL,0.9981907616822436,0.8969271056276784,0.9365124122694172,1.0585213557872057,-0.06033059410496211,-0.10767986266470553,-0.14106230119773688
2017-12-20,381.3900146484375,384.739990234375,380.2999877929688,383.30999755859375,376.4752502441406,37200,UHAL,0.9922779371938568,0.8955722770633529,0.9444858892924572,1.0561912314345747,-0.0639132942407179,-0.10655510318010453,-0.13597016663800887
2017-12-21,383.2999877929688,384.6000061035156,377.30999755859375,379.9100036621094,373.1358947753906,66500,UHAL,0.9960253267442644,0.9097028302392172,0.9645532884536634,1.054691754118366,-0.05866642737410166,-0.1042935581691844,-0.1138371532232445
2017-12-22,381.0,381.0,376.4700012207031,379.2699890136719,372.50732421875,26000,UHAL,1.012471244404538,0.9027352224093748,0.9751446791498176,1.0628648969920687,-0.05039365258753059,-0.0884026777959005,-0.11299813520910684
2017-12-26,379.5299987792969,385.1400146484375,379.4700012207031,380.6000061035156,373.81353759765625,48700,UHAL,0.9833422346515938,0.9196575885194056,0.972922875615085,1.054562443450246,-0.07122020879865232,-0.08175377547228635,-0.12403336200792014
2017-12-27,381.989990234375,382.7300109863281,378.80999755859375,379.7300109863281,372.9591369628906,22400,UHAL,0.9760355941044708,0.921368777424337,0.987960519182972,1.0427572783556516,-0.06672168425118075,-0.09057894498483254,-0.11632035390870354
2017-12-28,379.0700073242188,380.0,376.7000122070313,379.1799926757813,372.4189453125,25700,UHAL,0.9628143707864284,0.9452341408444056,0.9848973533985216,1.039387058829826,-0.07657268804339756,-0.07050982511362625,-0.11701604517953335
2017-12-29,379.7200012207031,381.2999877929688,375.6400146484375,377.9100036621094,371.1715393066406,32100,UHAL,0.9663411839080772,0.9163721354791664,0.9973094455775676,1.0452598484191695,-0.0789186645110923,-0.08367260316148617,-0.10447154772720191
2018-01-02,379.6700134277344,382.4100036621094,375.4599914550781,379.6099853515625,372.8411865234375,68700,UHAL,0.9472881808195944,0.90730884011636,0.994243635643344,1.0173995405954512,-0.07011135977585681,-0.086199778612293,-0.10635217431298316
2018-01-03,380.0799865722656,380.0799865722656,375.0400085449219,375.6400146484375,368.9420776367188,36200,UHAL,0.935549742611229,0.9142580326356088,1.0113453052708408,0.9765980219270426,-0.04104827931581356,-0.08969075968824669,-0.08410315561467341
2018-01-04,377.3800048828125,382.55999755859375,377.0,380.0199890136719,373.243896484375,63800,UHAL,0.9254512669028856,0.9060136433179596,0.9778649299748106,0.9849127815791189,-0.059461514676233285,-0.0923432930010325,-0.11172992980838692
2018-01-05,380.760009765625,380.760009765625,375.4800109863281,375.4800109863281,368.7848815917969,24300,UHAL,0.9436720722011944,0.9106738363848162,0.977268851107586,0.9789917900086822,-0.03531971780748777,-0.08895298269683893,-0.11262051978081256
2018-01-08,374.9200134277344,376.5199890136719,372.0,373.4400024414063,366.7812805175781,43600,UHAL,0.9417039578942428,0.9343133847626808,0.9819090917486925,0.942840182406444,-0.0011362245122011894,-0.05741109971163605,-0.10544091390436205
2018-01-09,374.3800048828125,375.0299987792969,372.25,374.9400024414063,368.2545166015625,31500,UHAL,0.9423107585304804,0.937947523503012,0.9965969899305244,0.9530778204901077,-0.010767061959627289,-0.06327672354440306,-0.09270082842035376
2018-01-10,374.8699951171875,376.1600036621094,371.5,372.9599914550781,366.3097229003906,33200,UHAL,0.9500752172101576,0.938442855039853,1.0000055818276354,0.966664672858564,-0.016589455648406304,-0.0748317229563552,-0.08577945763201367
2018-01-11,374.1700134277344,377.6700134277344,373.4100036621094,377.5400085449219,370.8081665039063,36500,UHAL,0.9322453908196784,0.9282520215804232,0.9928147829555012,0.9609362737659176,-0.028690882946239227,-0.0766217482677275,-0.08226682325121981
2018-01-12,378.6700134277344,379.8900146484375,372.1799926757813,373.3800048828125,366.7222900390625,64000,UHAL,0.9521131992694202,0.924405555043308,0.9886743144322812,0.9729510699723093,-0.020837870702889116,-0.07031966896104691,-0.0745907172130984
2018-01-16,375.1000061035156,375.239990234375,364.1099853515625,367.1000061035156,360.5543518066406,54500,UHAL,0.9515933826196216,0.927261123800165,1.0168425712325675,0.9917823196316325,-0.04018893701201098,-0.06905188326882927,-0.06536571888622378
2018-01-17,367.8500061035156,372.9100036621094,367.6099853515625,370.0700073242188,363.4713745117188,57700,UHAL,0.9442807569627116,0.9305898374758504,1.0242910506346226,0.9854883712686995,-0.04120761430598785,-0.05732995988440559,-0.05153732465376004
2018-01-18,369.5,370.2200012207031,366.4700012207031,367.510009765625,360.9570007324219,29400,UHAL,0.964599619592387,0.9305049722100546,1.0187644590021898,0.981540936006692,-0.016941316414304963,-0.04930143104407092,-0.04675344432654627
2018-01-19,367.6799926757813,372.3399963378906,366.8500061035156,371.6700134277344,365.0428771972656,37600,UHAL,0.944762565599861,0.9310833512724962,1.0016143156609938,0.9694690060853025,-0.02470644048544146,-0.04062868140367171,-0.044201047687742134
2018-01-22,372.0,377.5799865722656,372.0,376.239990234375,369.53131103515625,109700,UHAL,0.928077690922686,0.9092868146658936,1.0050947236563947,0.9621388743443279,-0.03406118342164188,-0.06394978529584616,-0.044349496932238
2018-01-23,375.6600036621094,381.8599853515625,375.1700134277344,380.6900024414063,373.9019470214844,83400,UHAL,0.9289185725226186,0.9048399288313216,0.9838623332203452,0.9712482450100665,-0.0423296724874479,-0.06409125600727417,-0.058392371916428876
2018-01-24,381.1400146484375,381.8500061035156,378.0,380.3500061035156,373.5680847167969,68400,UHAL,0.9320362200096904,0.8886922468190916,1.0038574213923463,0.9795485186833895,-0.047512298673699105,-0.07421920199199672,-0.0496716867192486
2018-01-25,380.3399963378906,381.1499938964844,376.1199951171875,378.3999938964844,371.6528015136719,86500,UHAL,0.9205866589633592,0.8898313470028171,1.011760572210335,0.966216685842239,-0.04563002687887974,-0.07449490396842873,-0.044132219756929825
2018-01-26,377.9800109863281,385.5,377.9800109863281,384.0,377.1529541015625,65900,UHAL,0.8958335558513831,0.8766461076171731,0.9858540825346148,0.9510576163473857,-0.05522406049600259,-0.0761347442368493,-0.06698709816364701
2018-01-29,382.4500122070313,386.0,373.239990234375,374.260009765625,367.5866394042969,85700,UHAL,0.8974242510157052,0.8916469539137103,1.0209159275750703,0.9505813448789945,-0.05315709386328926,-0.06657647855882576,-0.04331390343865871
2018-01-30,371.010009765625,372.5799865722656,361.2200012207031,370.6300048828125,364.0213928222656,137700,UHAL,0.8935326069961795,0.8964888655530697,1.028236154950771,0.9691515138835962,-0.07561890688741668,-0.08307831382071929,-0.04529003628468797
2018-01-31,371.3299865722656,374.0299987792969,363.1300048828125,365.0799865722656,358.5703125,107100,UHAL,0.9085407100409612,0.9109403596640302,1.0006032529359217,0.9806085357513575,-0.07206782571039638,-0.07405042434782882,-0.0754439744485047
2018-02-01,363.8399963378906,369.1400146484375,363.7000122070313,365.1900024414063,358.6783447265625,44700,UHAL,0.9113612903818644,0.92067562697117,1.012741751758589,0.9878286984701531,-0.07646740808828867,-0.06590461399553071,-0.060054245917308124
2018-02-02,363.9100036621094,368.0799865722656,358.5,359.6000061035156,353.18804931640625,121000,UHAL,0.9151279336360194,0.9382736040111754,1.0284847855393628,1.0090257197028396,-0.0938977860668202,-0.07658623017821187,-0.05952618951103905
2018-02-05,358.7200012207031,362.1300048828125,351.04998779296875,351.42999267578125,345.1636657714844,134200,UHAL,0.9346384714211964,0.9713144354940172,1.0820444296772074,1.0478685372259775,-0.11323006580478112,-0.08839231572213457,-0.05484934647096029
2018-02-06,347.9599914550781,357.5899963378906,347.9599914550781,351.69000244140625,345.4190368652344,170400,UHAL,0.9708552870645556,0.9760636631921484,1.0784214358356456,1.051568894585514,-0.08071360752095835,-0.07375360415512566,-0.03618986889502662
2018-02-07,351.3699951171875,357.6000061035156,351.1600036621094,354.3299865722656,348.0119934082031,158400,UHAL,0.9509498575763896,0.9718720056206532,1.074433666323005,1.0532451350968348,-0.1022952775204452,-0.07860278655129449,-0.05141365258095476
2018-02-08,353.9100036621094,363.6499938964844,349.0,351.6700134277344,345.3993835449219,112000,UHAL,0.9688344641085164,1.0133675889488707,1.087836267158106,1.0842445858930831,-0.11541012178456678,-0.06908962869595969,-0.08066776059819492
2018-02-09,354.989990234375,356.6499938964844,345.1700134277344,353.3099975585937,347.0101928710937,110400,UHAL,0.9634316052566084,1.0044118151445411,1.088605317289943,1.0683764455000002,-0.10494484024339179,-0.07340000724925999,-0.07561653623948761
2018-02-12,355.1300048828125,358.3099975585937,348.75,354.3399963378906,348.02178955078125,57000,UHAL,0.9611109386566687,1.0003899516466974,1.078280842000923,1.051323312301984,-0.09021237364531531,-0.06501737261919294,-0.07712798891054695
2018-02-13,351.8099975585937,352.6700134277344,348.3500061035156,351.9599914550781,345.6842041015625,35300,UHAL,0.9772420453803086,1.0121628302396497,1.0704424147508074,1.0516026800277547,-0.07436063464744613,-0.04840016313040785,-0.0799578679064663
2018-02-14,349.19000244140625,356.69000244140625,349.1400146484375,355.5,349.1611328125,43600,UHAL,0.9674261133688165,1.0017737476261463,1.073436420578339,1.0231635804963441,-0.055737467127527696,-0.04748023515393385,-0.05643349053514446
2018-02-15,356.239990234375,356.239990234375,348.29998779296875,349.3299865722656,343.10113525390625,48600,UHAL,0.9773852241331248,1.0118704180422955,1.082290808520131,1.0138027741967723,-0.03641755006364755,-0.02123354244708575,-0.04254526273857895
2018-02-16,347.57000732421875,351.739990234375,346.8800048828125,349.45001220703125,343.2190246582031,57600,UHAL,0.9788524550662018,1.018744774532323,1.0845019753079177,1.0126035769127726,-0.03375112184657081,-0.014648282659561751,-0.04496533628590105
2018-02-20,346.82000732421875,356.0199890136719,346.82000732421875,354.5,348.1789855957031,77200,UHAL,0.9605012792825816,1.00417586653635,1.075813938119203,0.9956620495601287,-0.03516077027754716,-0.03613965154996812,-0.060046951541328886
2018-02-21,353.3800048828125,353.7300109863281,350.70001220703125,351.1400146484375,344.8788452148437,72700,UHAL,0.9639881992639584,1.0150396558177648,1.078054223568024,0.9806987264614347,-0.016710527197476344,-0.02812162807338492,-0.06568018204506276
2018-02-22,352.8900146484375,355.4200134277344,349.17999267578125,349.17999267578125,342.9537658691406,48400,UHAL,0.9853744144039608,1.0129649563811205,1.0750299722128025,1.0046696471232213,-0.01929523271926048,-0.0247052156446399,-0.06539065484365869
2018-02-23,350.45001220703125,354.57000732421875,349.0,353.6300048828125,347.324462890625,30600,UHAL,0.9673106215833788,1.0097898907735685,1.0631469921083394,0.976500995653683,-0.009190374070304208,-0.027423425315667993,-0.06613786242895836
2018-02-26,355.1499938964844,356.3500061035156,351.19000244140625,354.5,348.1789855957031,25100,UHAL,0.9683548148153992,0.9123067150875408,1.0382172030836008,0.9683080291768851,4.6785638514124095e-05,-0.10880725421721915,-0.08280849267938661
2018-02-27,354.6300048828125,356.6600036621094,348.1000061035156,348.3500061035156,342.1386108398437,62200,UHAL,0.9921206458043113,0.9832084849451416,1.053149806113495,0.9939380132018831,-0.0018173673975718785,-0.060454189058286034,-0.07644475059693523
2018-02-28,349.0,351.1099853515625,343.1300048828125,344.0,337.86627197265625,151800,UHAL,0.9952916584847789,0.9761941837932322,1.0477798165005028,0.9796088244001283,0.015682834084650543,-0.08069628182632527,-0.08666684925526713
2018-03-01,345.1300048828125,346.4200134277344,332.4599914550781,335.8699951171875,329.88116455078125,90000,UHAL,1.0421342394953497,1.0085603965235912,1.0765510410890522,0.9981950099645204,0.043939229530829294,-0.059743120825513696,-0.06388639902651261
2018-03-02,332.8699951171875,335.260009765625,330.1099853515625,331.1700134277344,325.2649841308594,117900,UHAL,1.0564706341537375,1.0242646962930146,1.0958021099646162,1.0004572627883503,0.0560133713653872,-0.04225959377902799,-0.03779444134354604
2018-03-05,329.6600036621094,336.8999938964844,326.29998779296875,331.69000244140625,325.7757263183594,130100,UHAL,1.0805688495730077,1.0364874292027022,1.08330542549854,0.9956284307075198,0.08494041886548787,-0.015987293444372774,-0.03992204341427996
2018-03-06,332.1199951171875,335.25,328.260009765625,332.82000732421875,326.88555908203125,54900,UHAL,1.0405208999096849,1.0431689232373849,1.0765498507849498,0.9682028074328803,0.07231809247680454,-0.007221236708920831,-0.040155903888605016
2018-03-07,330.44000244140625,330.8699951171875,327.6099853515625,329.0799865722656,323.2122497558594,80600,UHAL,1.0466252586271445,1.0691450935929772,1.0853973541167286,0.9677982186735337,0.07882703995361084,0.018812361054595383,-0.033553719290624784
2018-03-08,330.3099975585937,331.4800109863281,327.1000061035156,328.4599914550781,322.6032409667969,71300,UHAL,1.0455823600710732,1.0763467212332385,1.1020914358376257,0.9800165942868843,0.06556576578418893,0.022856084742943095,-0.01572134678425341
2018-03-09,330.0899963378906,342.4700012207031,328.7699890136719,341.44000244140625,335.3518981933594,95300,UHAL,1.0083857116115655,1.019325930712613,1.0445767972531332,0.9628220053684061,0.04556370624315942,-0.013985705375679336,-0.04650450769645409
2018-03-12,342.3399963378906,342.3399963378906,333.989990234375,336.95001220703125,330.94195556640625,89100,UHAL,1.0148086009376718,1.04646180216604,1.0596883747101935,0.9681602160142494,0.04664838492342238,0.008502599978768899,-0.03747016705764272
2018-03-13,342.3399963378906,344.8099975585937,333.989990234375,340.7099914550781,334.63482666015625,85800,UHAL,1.024067527842796,1.0617204395606,1.0477584134845568,0.9690913782459089,0.054976149596887125,0.017637596117649812,-0.050285363946217965
2018-03-14,341.70001220703125,345.0,339.6300048828125,340.3900146484375,334.3205871582031,48900,UHAL,1.0331502908667325,1.053186133805178,1.0561780050181575,0.9826382916238805,0.05051199924285199,0.00500318856388926,-0.05329595447643509
2018-03-15,341.70001220703125,342.5,339.5,340.5599975585937,334.487548828125,40000,UHAL,1.0277235831105331,1.0594237227393526,1.032089812059463,0.995714794917482,0.032008788193051085,0.011859756804335486,-0.08015333095300559
2018-03-16,343.8599853515625,345.07000732421875,340.5599975585937,343.95001220703125,337.817138671875,100500,UHAL,1.0189045811263866,1.053472160491552,1.019376956259996,0.99283022632097,0.026074354805416644,0.00743126325876009,-0.08101405807499007
2018-03-19,342.4700012207031,344.4800109863281,339.1400146484375,343.9200134277344,337.78759765625,57700,UHAL,1.0035896060793104,1.0566551903831949,1.0211889933202176,0.9977193171282257,0.005870288951084657,0.0060061429742497285,-0.09422443843099138
