Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,86.1500015258789,86.44999694824219,85.5999984741211,85.94999694824219,82.19342041015625,289100,PRI,1.1524178948314232,1.2107091857837593,1.0835020536038502,1.0231439317955078,0.12927396303591543,0.09647103281907721,0.015044901738261673
2017-10-24,86.5999984741211,86.94999694824219,85.75,86.55000305175781,82.76720428466797,219000,PRI,1.1455864300776986,1.1866863536336898,1.0992052053825505,1.0231766620252993,0.12240976805239923,0.08589346978729528,0.019824385084697305
2017-10-25,86.4000015258789,86.52999877929688,85.44999694824219,86.5,82.7193832397461,142000,PRI,1.147407144033104,1.16999629687531,1.102744139908939,1.028738706809164,0.11866843722393994,0.06178247532074432,0.008922877623634529
2017-10-26,86.80000305175781,87.0999984741211,86.30000305175781,87.0999984741211,83.29317474365234,152200,PRI,1.1809183008083517,1.175741337019436,1.0997610878704396,1.0357335667629224,0.1451847340454293,0.07137280633199472,0.00873905354957838
2017-10-27,87.0,89.02999877929688,86.94999694824219,88.8499984741211,84.9666748046875,229100,PRI,1.187545075979065,1.139050954892414,1.0498332907116903,1.0327543330408862,0.15479074293817874,0.06063200129637325,-0.04629550802337934
2017-10-30,88.19999694824219,88.94999694824219,87.05000305175781,87.44999694824219,83.62786865234375,228100,PRI,1.1916608765843963,1.0908278710718975,1.0855950842201525,1.0448229351223306,0.14683794146206575,0.04471693749941874,-0.024794408174714455
2017-10-31,87.3499984741211,88.5999984741211,87.3499984741211,88.5,84.63198852539062,285900,PRI,1.1712950392341612,1.093170991421167,1.0664717128566386,1.0378093145840102,0.13348572465015107,0.03951462300667563,-0.04110823827178489
2017-11-01,89.0,89.0,87.05000305175781,87.69999694824219,83.86692810058594,196000,PRI,1.199689682319188,1.1054284125165588,1.076200402343175,1.0388512590749122,0.16083842324427589,0.050844394164708984,-0.0332422039158935
2017-11-02,87.44999694824219,88.69999694824219,87.05000305175781,88.6500015258789,84.77542114257812,241700,PRI,1.172704245369109,1.0709757404908204,1.0742998990972024,1.0310647944789963,0.14163945089011265,0.052929398370821,-0.03020211218837976
2017-11-03,88.44999694824219,89.0,88.12999725341797,88.6500015258789,84.77542114257812,151600,PRI,1.1557494795568342,1.0884956771628855,1.0805324377475098,1.0262436118253357,0.12950586773149841,0.06285927159513305,-0.027277880941856347
2017-11-06,88.44999694824219,89.5,88.44999694824219,88.94999694824219,85.06229400634766,275700,PRI,1.155231299585579,1.0718699898693056,1.1006058236021414,1.0311845275729687,0.12404677201261016,0.03575906066686119,-0.005122460733965273
2017-11-07,89.19999694824219,89.69999694824219,87.80000305175781,88.75,84.87104797363281,364100,PRI,1.171382923276045,1.0991242710274107,1.1053498771778834,1.0414917955670933,0.12989112770895184,0.053214460999744695,-0.006476481917186749
2017-11-08,88.6500015258789,99.9499969482422,88.6500015258789,99.8000030517578,95.43810272216795,511300,PRI,1.0441957291968362,0.9985665022791512,0.9950742102072682,1.0390384642435906,0.005157264953245644,-0.06243826081858739,-0.1195790951940835
2017-11-09,99.6500015258789,100.6500015258789,97.6500015258789,98.5500030517578,94.2427215576172,698000,PRI,1.0579486134963525,1.008174242437735,1.0087177725272334,1.0401272810196784,0.017821332476674057,-0.06740061029635736,-0.10396122029909005
2017-11-10,98.25,99.5999984741211,97.75,99.5999984741211,95.2468490600586,506700,PRI,1.0442802279201824,1.0035975887912676,1.0021286114162749,1.0393664161720684,0.004913811748114005,-0.0722956598491502,-0.1112093489386532
2017-11-13,99.75,100.5500030517578,99.4000015258789,100.0999984741211,95.72496795654295,484600,PRI,1.0175423928674443,0.9955740331268462,1.0021540045507789,1.0305050740272153,-0.01296268115977095,-0.07109318163947453,-0.10947855627982794
2017-11-14,99.5500030517578,100.4499969482422,99.5,100.0,95.62934112548828,190500,PRI,1.033590230478233,1.0020948069896682,0.9935880093780848,1.043144349882203,-0.009554119403970107,-0.06284597545315407,-0.1200642114601661
2017-11-15,99.25,99.6500015258789,98.4499969482422,98.9000015258789,94.5774383544922,331300,PRI,1.0526848242247338,1.0061298174461824,0.9893630065500988,1.0570826794517585,-0.004397855227024738,-0.06181990082741473,-0.1212650928805491
2017-11-16,99.1999969482422,99.25,98.0500030517578,98.1999969482422,94.09830474853516,296100,PRI,1.0483708273615286,1.0265671492460506,1.021013320222322,1.0412088647392546,0.007161962622274087,-0.04391206309156748,-0.09120139054082621
2017-11-17,97.6500015258789,99.1500015258789,97.6500015258789,97.9499969482422,93.85875701904295,198200,PRI,1.0490045930603782,1.0414697955781278,1.009252612630774,1.0392013474275237,0.009803245632854507,-0.033851252100837614,-0.09068675928690184
2017-11-20,98.5500030517578,98.6999969482422,98.0,98.5500030517578,94.4336929321289,253900,PRI,1.0456621159507895,1.021903900210808,1.011267681418057,1.0381241126825425,0.007538003268247051,-0.03580566041805078,-0.09590027037107474
2017-11-21,99.25,99.5,98.8499984741211,99.1999969482422,95.05655670166016,192400,PRI,1.0423384933270077,0.9853931050280462,1.0102141757615806,1.0319953792429801,0.01034311408402755,-0.057208434775400496,-0.09535528945782401
2017-11-22,99.3499984741211,99.5,98.6500015258789,98.8499984741211,94.7211685180664,92500,PRI,1.0399595885493802,0.9483129395335254,1.0112490297248724,1.0328322263084138,0.0071273622409664394,-0.0861907067848543,-0.09837500897113793
2017-11-24,99.4499969482422,99.4499969482422,98.6999969482422,98.9499969482422,94.81698608398438,92900,PRI,1.0363820714955407,0.966098968671336,1.0310512226891664,1.0320198840812407,0.004362187414300056,-0.07661205332337262,-0.08597384880006986
2017-11-27,98.8499984741211,100.0500030517578,98.6999969482422,99.0500030517578,94.91281127929688,343800,PRI,1.037859758985474,0.9737271563031836,1.0244288533209351,1.0369551897736957,0.0009045692117781723,-0.08330408048718463,-0.0926386421648644
2017-11-28,99.3000030517578,103.1500015258789,99.3000030517578,102.6500015258789,98.36243438720705,338800,PRI,0.989284130592828,0.9420198205771528,1.0012311750939165,1.020376345675996,-0.03109221508316795,-0.1113933591762315,-0.11016807493721825
2017-11-29,103.1999969482422,106.4000015258789,102.9499969482422,105.3000030517578,100.9017562866211,252100,PRI,0.9691358934837108,0.9387830004321231,0.9703068225939564,1.026253639124301,-0.057117745640590134,-0.11527035422308662,-0.1419774408482608
2017-11-30,105.4000015258789,105.7699966430664,103.5500030517578,104.0,99.65605926513672,281100,PRI,0.9721152440886506,0.9534100095091768,0.97711971541524,1.0246409570196735,-0.05252571293102293,-0.09601517296467155,-0.13368198651869512
2017-12-01,104.25,104.5,100.20999908447266,103.4499969482422,99.1290283203125,240800,PRI,0.9927499645964304,0.9938524779420368,0.9755132747994312,1.029880242563007,-0.03713027796657653,-0.07438779774930482,-0.13365065586895952
2017-12-04,105.0999984741211,106.1500015258789,104.5999984741211,105.0,100.61428833007812,237600,PRI,0.9871430352306648,0.9758392582915798,0.9678138352387932,1.036157586789428,-0.04901455155876311,-0.09477203966197889,-0.1495968872163168
2017-12-05,105.0,105.6500015258789,103.75,103.75,99.41649627685548,329100,PRI,0.9966264332766288,0.9856637227769242,0.9901312429498326,1.0465343935592823,-0.04990796028265354,-0.0857459322482822,-0.13489396610503124
2017-12-06,103.9499969482422,104.0,102.1999969482422,102.25,97.9791488647461,338700,PRI,1.0176038244794186,0.9834548624886634,1.0041649006959257,1.048372731047773,-0.030768906568354515,-0.08568448209765989,-0.12381745438512026
2017-12-07,102.0999984741211,103.1999969482422,101.3000030517578,102.5500030517578,98.2666244506836,259900,PRI,0.9985373450611774,0.9830217430849976,1.0075983677954112,1.0387885930282448,-0.04025124796706736,-0.07399706982377652,-0.1070126349875955
2017-12-08,103.5999984741211,104.0,102.3000030517578,103.75,99.41649627685548,155600,PRI,1.0149397742365558,0.9851805568058062,0.9809277600107866,1.0447156071702373,-0.029775832933681468,-0.07180148048547841,-0.13289810769348231
2017-12-11,103.8499984741211,104.1500015258789,102.4000015258789,104.0,99.65605926513672,162600,PRI,0.9990384408532796,0.9678702207505536,0.9742202624244964,1.0484619827112251,-0.04942354185794551,-0.07675329908409734,-0.13023092901642275
2017-12-12,104.4000015258789,104.9499969482422,103.9499969482422,104.0500030517578,99.7039566040039,128200,PRI,0.9865449450303662,0.9727046094482744,0.9756843169058916,1.0415757419863072,-0.05503079695594104,-0.07608259740031864,-0.13181215502354326
2017-12-13,103.75,104.6500015258789,103.33000183105467,103.8000030517578,99.4644012451172,191700,PRI,1.0038536479026845,0.97891094253447,0.9770658858734194,1.0495576207370112,-0.0457039728343267,-0.06996484962091931,-0.11342832566468108
2017-12-14,103.9499969482422,104.25,101.4499969482422,101.6500015258789,97.40421295166016,180000,PRI,1.0152484165187263,0.9641089327024864,0.9913044329642948,1.0539026313731312,-0.0386542148544049,-0.06661756003238872,-0.10914773134737032
2017-12-15,102.0999984741211,104.4000015258789,102.0,103.1500015258789,98.841552734375,772300,PRI,1.013087787602969,0.931621738029665,0.962272140642946,1.0520989179928428,-0.039011130389873916,-0.06910145958310632,-0.11156242092865343
2017-12-18,104.3499984741211,105.0500030517578,103.6500015258789,103.9000015258789,99.56023406982422,253300,PRI,1.0197304751831078,0.9688017809643988,0.958712014712528,1.049480051520865,-0.029749576337757322,-0.04709170744258595,-0.11268036120087255
2017-12-19,104.25,104.4800033569336,102.6999969482422,102.9499969482422,98.64991760253906,161100,PRI,1.0339968888439983,0.95583013836864,0.972440345664064,1.0585213557872057,-0.024524466943207424,-0.04877682992374399,-0.10513436780309005
2017-12-20,103.75,103.75,102.0500030517578,102.75,98.45826721191406,161500,PRI,1.0253039839530382,0.9454938124567904,0.9885178923531291,1.0561912314345747,-0.030887247481536484,-0.05663356778666695,-0.09193816357733697
2017-12-21,103.3000030517578,104.0500030517578,102.9499969482422,103.0500030517578,98.74573516845705,144400,PRI,1.0164968154883938,0.9398227632488516,0.9851522865877332,1.054691754118366,-0.03819493862997225,-0.07417362515954995,-0.09323815508917466
2017-12-22,103.4499969482422,103.75,102.3499984741211,103.4000015258789,99.08110809326172,140800,PRI,1.0212765941063509,0.9191886135717154,0.9915387665236568,1.0628648969920687,-0.0415883028857178,-0.07194928663355982,-0.09660404783526766
2017-12-26,103.5500030517578,104.3000030517578,102.5,102.8000030517578,98.50618743896484,118700,PRI,1.0102139945596926,0.9377193942439872,1.008570021398914,1.054562443450246,-0.04434844889055345,-0.06369196974770475,-0.08838621622409115
2017-12-27,102.25,103.5500030517578,102.1500015258789,102.5500030517578,98.2666244506836,126600,PRI,0.9995124224738148,0.9483153847091492,1.0286714995330355,1.0427572783556516,-0.0432448558818368,-0.0636323377000203,-0.07560937355864006
2017-12-28,103.0500030517578,103.12999725341795,102.4499969482422,102.8000030517578,98.50618743896484,103300,PRI,0.9824902839761102,0.944058441983416,1.0183478123949814,1.039387058829826,-0.056896774853715804,-0.0716855239746158,-0.08356558618307353
2017-12-29,102.9000015258789,103.5500030517578,101.5500030517578,101.5500030517578,97.3083953857422,181100,PRI,1.0064006116788191,0.9472874706983608,1.0145512068535374,1.0452598484191695,-0.03885923674035041,-0.05275726794229174,-0.08722978645123214
2018-01-02,101.5999984741211,103.0,101.0,102.0500030517578,97.78751373291016,197400,PRI,0.989710939319454,0.9436285836108574,1.0135201083231486,1.0173995405954512,-0.02768860127599726,-0.049880035117795596,-0.08707570163317846
2018-01-03,101.5999984741211,102.4000015258789,100.9499969482422,101.0999984741211,96.8771743774414,177400,PRI,0.9416419348576556,0.9619164923922368,1.0364657578801508,0.9765980219270426,-0.03495608706938702,-0.04203229993161872,-0.058982703005363346
2018-01-04,101.5999984741211,103.3000030517578,101.5999984741211,102.6999969482422,98.41033935546876,157200,PRI,0.9401170182745112,0.9425375460118892,1.0257013033730162,0.9849127815791189,-0.04479576330460766,-0.05581939030710292,-0.06389355641018124
2018-01-05,102.9000015258789,103.75,102.55999755859376,103.6500015258789,99.32069396972656,114000,PRI,0.9334296961429732,0.9334148707014092,1.0259974487949988,0.9789917900086822,-0.045562093865708975,-0.06621194838024602,-0.06389192209339978
2018-01-08,103.8000030517578,104.0999984741211,102.9499969482422,103.4000015258789,99.08110809326172,190600,PRI,0.916344408947606,0.9138557202763216,1.0445178816362113,0.942840182406444,-0.026495773458837912,-0.07786876419799527,-0.04283212401684322
2018-01-09,103.8499984741211,104.75,103.7300033569336,104.0500030517578,99.7039566040039,231400,PRI,0.9255167255785082,0.9153734004254692,1.0428231557397591,0.9530778204901077,-0.027561094911599526,-0.08585084662194586,-0.04647466261111899
2018-01-10,104.1999969482422,105.1999969482422,101.9000015258789,102.4000015258789,98.12289428710938,318300,PRI,0.9291992544376234,0.9311020371095492,1.0694420038497292,0.966664672858564,-0.03746541842094053,-0.08217254088665904,-0.016343035609919898
2018-01-11,102.8000030517578,105.3000030517578,102.4000015258789,105.3000030517578,100.9017562866211,198100,PRI,0.9245015366270724,0.9154564381630944,1.0504894560805178,0.9609362737659176,-0.03643473713884526,-0.08941733168505628,-0.024592150126203194
2018-01-12,105.3000030517578,105.8000030517578,103.6500015258789,103.9000015258789,99.56023406982422,197500,PRI,0.9572224624602256,0.9417833200340332,1.0607746208128568,0.9729510699723093,-0.015728607512083714,-0.052941903970321724,-0.0024904108325227714
2018-01-16,104.3000030517578,104.8000030517578,102.4499969482422,102.6500015258789,98.36243438720705,237300,PRI,0.965948890992255,0.9522748816158402,1.1050264567295822,0.9917823196316325,-0.025833428639377543,-0.04403812545315411,0.022818166610790946
2018-01-17,103.4000015258789,104.4499969482422,102.6999969482422,104.1999969482422,99.8477020263672,174000,PRI,0.957353109953376,0.9371476242733568,1.0996820719543725,0.9854883712686995,-0.028135261315323512,-0.050772173086899186,0.02385369666598991
2018-01-18,103.8499984741211,104.33999633789062,102.8499984741211,103.1999969482422,98.88947296142578,162200,PRI,0.9637152425375768,0.9418566676858277,1.1127726034072385,0.981540936006692,-0.017825693469115222,-0.03794973556829784,0.04725470007850241
2018-01-19,102.9000015258789,104.5500030517578,102.9000015258789,104.5,100.13516998291016,174100,PRI,0.9570030804766232,0.935416353490083,1.0984487749522531,0.9694690060853025,-0.012465925608679318,-0.036295679186084895,0.0526334116035172
2018-01-22,105.0500030517578,106.0999984741211,104.3000030517578,105.9499969482422,101.52460479736328,223700,PRI,0.9372819621022956,0.930184887946096,1.0891079927433862,0.9621388743443279,-0.024856912242032236,-0.04305171201564373,0.039663772154753474
2018-01-23,105.5500030517578,106.9000015258789,105.0500030517578,106.4499969482422,102.0037078857422,132700,PRI,0.947007030007113,0.922990643860094,1.0792713893893937,0.9712482450100665,-0.02424121500295351,-0.045940540978501754,0.037016684252619614
2018-01-24,107.0999984741211,108.0500030517578,104.75,105.3499984741211,100.94965362548828,157800,PRI,0.9683149666712592,0.9207320192994491,1.0957878871401976,0.9795485186833895,-0.011233552012130388,-0.04217942951163922,0.042258779028602644
2018-01-25,106.0999984741211,106.0999984741211,104.1500015258789,104.75,100.37472534179688,130100,PRI,0.9614189108866038,0.9269628367089998,1.104463437941138,0.966216685842239,-0.004797774955635159,-0.037363414262245986,0.04857064597387306
2018-01-26,105.1999969482422,105.5999984741211,104.0,105.5999984741211,101.18921661376952,106400,PRI,0.9256725044037684,0.9071592986029708,1.1041398927684407,0.9510576163473857,-0.025385111943617367,-0.04562155325105155,0.05129871207017889
2018-01-29,105.8000030517578,105.8000030517578,103.66000366210938,103.8499984741211,99.5123291015625,136400,PRI,0.9026550836906054,0.894931719628805,1.1241978244735986,0.9505813448789945,-0.04792626118838905,-0.06329171284373103,0.059967993459869584
2018-01-30,102.6999969482422,103.75,101.1500015258789,102.5,98.21871185302734,155100,PRI,0.9326389110593728,0.9262811542550664,1.1713651132621077,0.9691515138835962,-0.03651260282422342,-0.0532860251187226,0.09783892202664868
2018-01-31,102.8499984741211,103.0500030517578,100.1500015258789,101.0,96.7813720703125,255500,PRI,0.9549273775183426,0.942519342030415,1.1718433295536386,0.9806085357513575,-0.025681158233014978,-0.042471441981444036,0.0957961021692122
2018-02-01,100.3499984741211,102.25,99.91000366210938,102.1999969482422,97.93122863769533,122700,PRI,0.9461676738047444,0.9353767306152472,1.1556252308928248,0.9878286984701531,-0.041661024665408664,-0.05120351035145354,0.08282923321692759
2018-02-02,101.5999984741211,102.4499969482422,100.9499969482422,101.0,96.7813720703125,278200,PRI,0.9787508844863924,0.9216736847482384,1.162388942564197,1.0090257197028396,-0.03027483521644725,-0.09318614944114889,0.074377967513795
2018-02-05,100.0999984741211,101.0,95.0999984741211,95.1999969482422,91.2236099243164,247800,PRI,1.0415405013071577,0.9952029215694652,1.258018889740376,1.0478685372259775,-0.006328035918819808,-0.06450382964668655,0.12112511359220823
2018-02-06,92.75,98.3499984741211,91.5500030517578,96.5500030517578,92.5172348022461,359400,PRI,1.0648786752296784,0.9755763016270508,1.2154429102276607,1.051568894585514,0.013309780644164437,-0.07424096572022332,0.10083160549698844
2018-02-07,96.1500015258789,98.1500015258789,94.8499984741211,96.75,92.7088851928711,243000,PRI,1.0590502980733552,0.9735595631137752,1.2253973755916845,1.0532451350968348,0.005805162976520339,-0.0769152290581725,0.09955005668772476
2018-02-08,104.75,105.0,94.6999969482422,94.75,90.79241943359376,399900,PRI,1.0792887163597955,1.0031038598548072,1.2549763267347562,1.0842445858930831,-0.004955869533287638,-0.07935335779002317,0.08647229897845521
2018-02-09,96.5999984741211,98.9000015258789,92.8000030517578,96.3000030517578,92.27767944335938,394400,PRI,1.0442186122883632,0.9926841791084264,1.2426216740443587,1.0683764455000002,-0.024157833211637003,-0.0851276432853747,0.07839982051492811
2018-02-12,96.6999969482422,98.5500030517578,94.4000015258789,95.1500015258789,91.17572021484376,227800,PRI,1.0594731604748353,1.0268090664021106,1.2867522624835737,1.051323312301984,0.008149848172851248,-0.038598257863779795,0.13134343157210382
2018-02-13,94.75,97.6500015258789,94.75,97.3499984741211,93.28382873535156,228700,PRI,1.0499483188622332,1.0056641512835065,1.2452566464527632,1.0516026800277547,-0.001654361165521534,-0.05489884208655105,0.09485636379548956
2018-02-14,96.4499969482422,99.9499969482422,96.4499969482422,99.1999969482422,95.3012924194336,193000,PRI,1.0120967893653607,0.9965026945487234,1.1996523829206032,1.0231635804963441,-0.011066791130983411,-0.052751288231356774,0.0697824718071196
2018-02-15,99.9499969482422,99.9499969482422,97.5999984741211,98.9000015258789,95.0130844116211,158800,PRI,1.0207278162741484,1.0005391231660357,1.2134498944277357,1.0138027741967723,0.006925042077376098,-0.032564837323345586,0.08861382316902566
2018-02-16,98.4499969482422,99.9000015258789,98.0999984741211,99.5,95.58950805664062,152800,PRI,1.0185928639133768,0.9985362884572472,1.2086569929798674,1.0126035769127726,0.005989287000604193,-0.03485676873463761,0.07918968138604865
2018-02-20,98.6999969482422,100.33000183105467,98.1999969482422,99.1999969482422,95.3012924194336,178200,PRI,0.9853829828062358,1.006609223628771,1.22851696108285,0.9956620495601287,-0.010279066753892896,-0.03370629445754725,0.09265607142231813
2018-02-21,99.4000015258789,102.0500030517578,99.4000015258789,99.75,95.82966613769533,205900,PRI,0.9609022222370834,0.9915109852358798,1.230808100832238,0.9806987264614347,-0.019796504224351308,-0.05165029865526993,0.08707369521915131
2018-02-22,100.0500030517578,101.0500030517578,99.0,99.0500030517578,95.1571807861328,204700,PRI,1.0136295682914382,0.9833353404249148,1.2379849110543069,1.0046696471232213,0.008959921168216978,-0.05433483160084562,0.09756428399784567
2018-02-23,99.4499969482422,100.5999984741211,99.0999984741211,100.5500030517578,96.59822845458984,129600,PRI,0.9761314042774204,0.9945899018609669,1.2215150817967444,0.976500995653683,-0.0003695913762625791,-0.04262341422826965,0.09223022725944663
2018-02-26,100.8000030517578,101.9499969482422,100.4000015258789,101.75,97.75106048583984,105300,PRI,0.952334245494628,0.969065657896041,1.2174769073806235,0.9683080291768851,-0.015973783682257103,-0.052048311408718906,0.09645121161763615
2018-02-27,101.9000015258789,102.9499969482422,100.4499969482422,100.4499969482422,96.50215911865234,170100,PRI,0.9616726768875076,0.9895917622091892,1.218730400701857,0.9939380132018831,-0.03226533631437556,-0.0540709117942384,0.08913584399142671
2018-02-28,101.0500030517578,101.37999725341795,97.3499984741211,97.5,93.66807556152344,183400,PRI,0.972308076507612,1.0251890038674747,1.268485595566829,0.9796088244001283,-0.007300747892516335,-0.03170146175208277,0.13403892981105914
2018-03-01,97.25,97.75,93.4499969482422,93.5,89.82530975341797,283200,PRI,1.0283422642028344,1.0663663729214805,1.337795554675242,0.9981950099645204,0.030147254238313992,-0.001937144427624382,0.19735811455967722
2018-03-02,93.0500030517578,95.5,92.25,95.3499984741211,91.60259246826172,222000,PRI,1.0173047427921542,1.0672314701951895,1.319742040480455,1.0004572627883503,0.016847480003803872,0.0007071801231468555,0.18614548917229268
2018-03-05,94.5,96.6999969482422,94.0500030517578,96.1999969482422,92.41918182373048,243700,PRI,1.0062369737997074,1.0520697165417914,1.30651467069939,0.9956284307075198,0.010608543092187617,-0.0004050061052836007,0.1832872017865701
2018-03-06,96.1500015258789,96.9000015258789,95.6999969482422,96.4499969482422,92.65936279296876,269400,PRI,0.9948160764782484,1.06285574169818,1.3031280732690391,0.9682028074328803,0.026613269045368093,0.0124655817518744,0.1864223185954843
2018-03-07,95.5500030517578,99.0999984741211,95.5500030517578,98.5999984741211,94.724853515625,211700,PRI,0.974138144889212,1.0335794556860562,1.2762415333524058,0.9677982186735337,0.00633992621567836,-0.016753276852325527,0.15729045994505242
2018-03-08,98.8000030517578,99.4000015258789,98.0,98.9000015258789,95.0130844116211,144100,PRI,0.9807886181897456,1.0248683207325135,1.2972587345541091,0.9800165942868843,0.0007720239028613518,-0.028622315757781847,0.17944595193223
2018-03-09,99.8000030517578,103.4000015258789,99.3499984741211,102.5500030517578,98.5196304321289,219800,PRI,0.9414919580133918,0.9815473588388284,1.2427586110763704,0.9628220053684061,-0.021330047355014314,-0.051764277249463975,0.1516773061267831
2018-03-12,102.6500015258789,103.6500015258789,102.1999969482422,102.1999969482422,98.1833724975586,166100,PRI,0.9442272185347046,0.9917758760117554,1.1511662323314056,0.9681602160142494,-0.023932997479544804,-0.04618332617551557,0.054007690563569355
2018-03-13,103.1999969482422,103.25,101.8499984741211,102.0,97.9912338256836,181400,PRI,0.924019770619641,1.0045324993399596,1.1356936795011052,0.9690913782459089,-0.04507160762626783,-0.03955034410299052,0.03764990207033048
2018-03-14,102.6500015258789,102.6500015258789,100.0999984741211,100.3000030517578,96.35807037353516,155200,PRI,0.947158338047696,1.021058453211421,1.1910030566487553,0.9826382916238805,-0.0354799535761845,-0.027124492029867664,0.08152909715416268
2018-03-15,100.5500030517578,101.4000015258789,99.8000030517578,100.5500030517578,96.59822845458984,100300,PRI,0.945798160271245,1.0250010998060788,1.2225141874984151,0.995714794917482,-0.04991663464623708,-0.02256286612893832,0.11027104448594649
2018-03-16,100.8499984741211,102.9499969482422,100.8499984741211,101.9499969482422,97.94319915771484,332800,PRI,0.9431095084591674,0.9956832310933864,1.1934080258390756,0.99283022632097,-0.049720717861802544,-0.05035766613940551,0.09301701150408959
2018-03-19,101.6999969482422,103.1500015258789,99.4499969482422,100.4000015258789,96.45413208007812,258200,PRI,0.9721114664926916,1.006560840015326,1.2263421384929296,0.9977193171282257,-0.025607850635534057,-0.04408820739361907,0.11092870674172062
2018-03-20,100.75,101.4000015258789,100.5500030517578,100.9499969482422,96.98249816894533,108400,PRI,0.9658245284458634,1.003063322028778,1.2047324155954084,0.9892852301876452,-0.02346070174178183,-0.04761062470217903,0.09839254636928518
2018-03-21,100.9000015258789,102.8499984741211,100.77999877929688,101.3499984741211,97.36679077148438,137600,PRI,0.9610261979649054,0.9981151945689016,1.198490369109689,0.9886352809649157,-0.027609083000010304,-0.03793162117171256,0.09351730552468074
2018-03-22,100.1500015258789,101.0999984741211,97.6999969482422,97.75,93.90827178955078,186100,PRI,0.991815818753252,1.0282079123419976,1.239031924050746,1.001420944386749,-0.009605125633497025,-0.034565071152713234,0.10663944679448378
