Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,113.22000122070312,113.55999755859376,111.66000366210938,112.19000244140624,100.2252426147461,3825200,PEP,1.027096788141152,1.088702334669004,0.9196228770295304,1.016827126331923,0.010269661809228836,-0.032293435500312384,-0.1673154092852699
2017-10-18,111.9499969482422,112.44000244140624,111.77999877929688,111.9499969482422,100.01081848144533,2590500,PEP,1.0243857895622557,1.089597393104292,0.9146176965413134,1.016900814218988,0.007484975343267752,-0.026986330993014507,-0.16137764788334186
2017-10-19,111.62000274658205,112.79000091552734,111.5999984741211,112.66999816894533,100.65404510498048,2673700,PEP,1.0198811075055596,1.080489416791285,0.8924772342028421,1.0195478153138224,0.00033329219173716673,-0.03606148554791644,-0.18535630711498208
2017-10-20,113.01000213623048,113.0199966430664,111.37999725341795,111.61000061035156,99.70708465576172,3772300,PEP,1.0397814429427263,1.098510139448842,0.8836851749360136,1.0187296628598663,0.021051780082860017,-0.018415386328702654,-0.1817888342884505
2017-10-23,111.63999938964844,112.4499969482422,111.4000015258789,111.69000244140624,99.77855682373048,2263200,PEP,1.0303517883802595,1.0788809600727929,0.8864122861179025,1.0231439317955078,0.0072078565847517595,-0.03535719289188921,-0.18204486574768608
2017-10-24,111.83999633789062,111.87000274658205,110.27999877929688,110.75,98.9388198852539,3351100,PEP,1.0465008429525071,1.0900381081004178,0.906667039889933,1.0231766620252993,0.023324180927207783,-0.010754775745976719,-0.17271378040792018
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,98.33132934570312,3836900,PEP,1.0525120720171588,1.1005231491927212,0.9052644205478316,1.028738706809164,0.02377336520799478,-0.007690672361844397,-0.1885568417374729
2017-10-26,110.66999816894533,111.23999786376952,110.41000366210938,110.7300033569336,98.92092895507812,2865000,PEP,1.05454695920734,1.0939636877549213,0.8866772524935669,1.0357335667629224,0.018813392444417598,-0.010404842932520086,-0.20434478182729432
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,98.8047866821289,3343200,PEP,1.0564194962974909,1.0804094593422775,0.8819413799006544,1.0327543330408862,0.023665163256604727,0.001990505746236826,-0.21418741883441528
2017-10-30,110.36000061035156,110.37000274658205,109.36000061035156,109.6500015258789,97.95611572265624,2206100,PEP,1.0700259920631214,1.0511087672665125,0.8998508797673146,1.0448229351223306,0.025203056940790836,0.0049978336940337265,-0.21053861262755236
2017-10-31,110.23999786376952,110.7699966430664,109.9499969482422,110.2300033569336,98.47425079345705,4379400,PEP,1.066770939080051,1.037356774895781,0.896588861874717,1.0378093145840102,0.028961624496040894,-0.016299593518710243,-0.21099108925370647
2017-11-01,109.76000213623048,110.68000030517578,109.61000061035156,110.12999725341795,98.38491821289062,2822400,PEP,1.0739569933964603,1.0377500444340777,0.8948238409840078,1.0388512590749122,0.035105734321548177,-0.016833973917772083,-0.21461876527506074
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.0500030517578,98.31344604492188,2169800,PEP,1.075927236550278,1.007852545448055,0.8922481829314286,1.0310647944789963,0.04486244207128176,-0.010193796671944533,-0.21225382835415352
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,98.46531677246094,1725700,PEP,1.0862355519265932,1.0157079867838688,0.8944613245605975,1.0262436118253357,0.05999194010125741,-0.00992841878388373,-0.21334899412876873
2017-11-06,109.97000122070312,110.0,109.19000244140624,109.26000213623048,97.6077117919922,3331800,PEP,1.0757808685848385,1.0315441940752113,0.9090977093458482,1.0311845275729687,0.04459634101186971,-0.004566735127233157,-0.1966305749902585
2017-11-07,109.1500015258789,110.58000183105467,109.1500015258789,110.47000122070312,98.68866729736328,3882000,PEP,1.062539151521636,1.0221597129286548,0.8953753834172341,1.0414917955670933,0.021047355954542768,-0.023750097099011214,-0.216450975677836
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,100.05549621582033,3685300,PEP,1.0553964268791869,0.9809550119966686,0.9012578773651156,1.0390384642435906,0.0163579626355963,-0.08004975110107004,-0.213395428036236
2017-11-09,111.3499984741211,112.44000244140624,111.0199966430664,111.4800033569336,99.5909423828125,2856900,PEP,1.0604096928475737,1.0023311605456402,0.90928353469821,1.0401272810196784,0.020282411827895253,-0.07324369218845206,-0.20339545812811344
2017-11-10,111.44000244140624,112.9800033569336,111.30999755859376,112.75,100.72551727294922,3699500,PEP,1.0520373919837422,0.9918445240013196,0.90371954270072,1.0393664161720684,0.012670975811673868,-0.08404872463909818,-0.20961841765420808
2017-11-13,112.69000244140624,114.19000244140624,112.63999938964844,114.04000091552734,101.8779296875,3194500,PEP,1.0420796468659834,0.9666741903750852,0.8910954439577082,1.0305050740272153,0.011574572838768171,-0.09999302439123559,-0.22053711687289856
2017-11-14,113.69000244140624,116.19000244140624,113.58999633789062,115.76000213623048,103.41449737548828,4998900,PEP,1.0370344849718678,0.9394371491311714,0.8789943300298161,1.043144349882203,-0.006109864910335272,-0.12550363331165093,-0.2346578908084348
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859376,115.0999984741211,102.82488250732422,3861500,PEP,1.0327454061643502,0.9558471798438624,0.8909968441389896,1.0570826794517585,-0.024337273287408312,-0.11210253842973472,-0.21963125529165828
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140624,115.2300033569336,102.94102478027344,3058100,PEP,1.0364736124445495,0.9584387422934172,0.896417881510027,1.0412088647392546,-0.004735252294705061,-0.11204047004420092,-0.21579682925312116
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,102.4496612548828,2646400,PEP,1.0450446304300134,0.9740989204724776,0.8948969793753214,1.0392013474275237,0.0058432830024897076,-0.10122212720648782,-0.20504239254235435
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,102.65515899658205,3594300,PEP,1.036292985835903,0.97171089845671,0.8931055515492613,1.0381241126825425,-0.0018311268466395525,-0.08599866217214869,-0.21406240023987044
2017-11-21,114.98999786376952,116.33000183105467,114.97000122070312,116.0500030517578,103.67357635498048,3179300,PEP,1.0290631857948471,0.9521005058392988,0.883185540224111,1.0319953792429801,-0.0029321934481330025,-0.09050103396414788,-0.22238392499529358
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105467,102.80701446533205,3598500,PEP,1.0402746661792497,0.9530298837390774,0.8914308079311496,1.0328322263084138,0.007442439870835926,-0.08147376257930228,-0.21819323076486075
2017-11-24,115.6500015258789,116.3000030517578,115.43000030517578,115.9000015258789,103.53955841064452,1183000,PEP,1.0364768994668612,0.9543391979610848,0.8906001022611446,1.0320198840812407,0.004457015385620489,-0.08837182403362387,-0.22642496922809163
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,103.49491119384766,2818900,PEP,1.0373585221394168,0.9581659360640046,0.893900349310759,1.0369551897736957,0.00040333236572109854,-0.09886530072636368,-0.22316714617504052
2017-11-28,116.26000213623048,116.83000183105467,115.3000030517578,116.7699966430664,104.31676483154295,3600400,PEP,1.034100838242824,0.951920012913034,0.8985176413644783,1.020376345675996,0.013724492566828062,-0.10149316684035037,-0.2128816086666564
2017-11-29,116.83999633789062,117.37999725341795,116.29000091552734,116.83999633789062,104.37930297851562,3276300,PEP,1.0174518266082428,0.953606934009609,0.90428766357113,1.026253639124301,-0.00880181251605805,-0.10044642064560072,-0.2079965998710872
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105467,116.5199966430664,104.81558990478516,5984000,PEP,1.010556113966492,0.9690038620976592,0.9116046284611682,1.0246409570196735,-0.014084843053181473,-0.0804213203761891,-0.19919707347276694
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,105.04946899414062,4956600,PEP,1.013272889533943,0.9708146041221164,0.91645258741275,1.029880242563007,-0.01660735302906402,-0.09742567156922521,-0.19271134325564065
2017-12-04,117.0,118.1999969482422,116.62000274658205,117.45999908447266,105.66117095947266,4403000,PEP,1.010301373629607,0.9669952555454202,0.9099352952776188,1.036157586789428,-0.025856213159821007,-0.10361604240813849,-0.20747542717749112
2017-12-05,117.62999725341795,117.94000244140624,117.18000030517578,117.58999633789062,105.77811431884766,3198600,PEP,1.0034016252530105,0.9732081440225716,0.930370760707759,1.0465343935592823,-0.043132768306271885,-0.09820151100263474,-0.19465444834710477
2017-12-06,117.83000183105467,118.91000366210938,117.63999938964844,118.9000015258789,106.95652770996094,3203500,PEP,0.9931034340095154,0.9540978868259276,0.9010525425269096,1.048372731047773,-0.05526929703825767,-0.11504145776039576,-0.22692981255413636
2017-12-07,118.5199966430664,118.63999938964844,116.5500030517578,116.7300033569336,105.00450897216795,5409500,PEP,1.0064249821861289,0.9664836925788288,0.9228545120227196,1.0387885930282448,-0.03236361084211592,-0.09053512032994526,-0.1917564907602871
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,104.8605728149414,3127500,PEP,1.002659287114608,0.9647858000616256,0.9228130091889102,1.0447156071702373,-0.042056320055629204,-0.09219623722965897,-0.19101285851535876
2017-12-11,116.33000183105467,117.44000244140624,115.55999755859376,117.38999938964844,105.59821319580078,2429400,PEP,0.999914818102692,0.947061943423181,0.9287513757165412,1.0484619827112251,-0.048547164608533144,-0.09756157641147001,-0.17569981572437798
2017-12-12,118.22000122070312,118.37000274658205,117.12000274658205,117.4000015258789,105.6072006225586,2664600,PEP,1.0039181782999416,0.943034053893518,0.938457885182118,1.0415757419863072,-0.037657563686365636,-0.10575315295507504,-0.16903858674731687
2017-12-13,117.51000213623048,118.20999908447266,117.4800033569336,117.8000030517578,105.96701049804688,3193900,PEP,1.0117149824886884,0.9299121309715358,0.9406222397832924,1.0495576207370112,-0.03784263824832279,-0.11896366118385349,-0.14987197175480804
2017-12-14,117.94000244140624,118.5999984741211,117.7300033569336,118.0199966430664,106.1649169921875,4057800,PEP,1.0087274765063476,0.9213500902032072,0.9307712661678758,1.0539026313731312,-0.045175154866783584,-0.10937640253166792,-0.1696808981437894
2017-12-15,118.56999969482422,119.36000061035156,118.4499969482422,119.22000122070312,107.24440002441406,7173500,PEP,1.0079683494136409,0.8969508430761105,0.9232785017405888,1.0520989179928428,-0.044130568579201945,-0.10377235453666078,-0.1505560598310106
2017-12-18,119.3000030517578,119.73999786376952,118.0,118.0500030517578,106.19192504882812,3472700,PEP,1.0293094484950844,0.9114726799488576,0.9359603005664,1.049480051520865,-0.020170603025780665,-0.10442080845812718,-0.13543207534700052
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,106.6956558227539,3942500,PEP,1.0226794594965267,0.9142189459379972,0.933169932268669,1.0585213557872057,-0.03584189629067902,-0.0903880223543867,-0.1444047811984851
2017-12-20,118.66000366210938,119.12000274658205,117.55999755859376,119.0199966430664,107.06446838378906,4273400,PEP,1.0178122466268096,0.9241043745404632,0.9355929536581724,1.0561912314345747,-0.03837898480776514,-0.07802300570299414,-0.1448631022722937
2017-12-21,119.4499969482422,119.56999969482422,117.83999633789062,118.26000213623048,106.38082122802734,2790000,PEP,1.022323659826298,0.9297873776306702,0.935329869795684,1.054691754118366,-0.032368094292068106,-0.08420901077773135,-0.1430605718812239
2017-12-22,118.5999984741211,118.75,118.16999816894533,118.5999984741211,106.68666076660156,2045600,PEP,1.0266442185200213,0.9092845250383412,0.9390777819270726,1.0628648969920687,-0.03622067847204735,-0.08185337516693403,-0.14906503243185187
2017-12-26,118.41000366210938,119.23999786376952,118.41000366210938,118.88999938964844,106.9475326538086,2156300,PEP,1.006560717292345,0.9167261801704358,0.9368723840007442,1.054562443450246,-0.0480017261579011,-0.08468518382125612,-0.16008385362226085
2017-12-27,118.87000274658205,119.4000015258789,118.8000030517578,119.3000030517578,107.3163604736328,2465100,PEP,1.004945411579698,0.9303794849628578,0.9183134428206114,1.0427572783556516,-0.037811866775953495,-0.0815682374463117,-0.1859674302710641
2017-12-28,119.33000183105467,119.52999877929688,119.0500030517578,119.3499984741211,107.361328125,1999300,PEP,1.0079598131446816,0.93328164226655,0.9616273774763958,1.039387058829826,-0.03142724568514432,-0.08246232369148188,-0.1402860211016591
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894533,119.91999816894533,107.87405395507812,3116400,PEP,1.0031689759328415,0.9181771644755584,0.9540895610720442,1.0452598484191695,-0.042090872486328035,-0.08186757416509416,-0.1476914322327253
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859376,106.20091247558594,4165800,PEP,1.005166751125685,0.9333250526617666,0.9604233947123146,1.0173995405954512,-0.012232789469766248,-0.06018356606688646,-0.14017241524401247
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,105.92203521728516,4224000,PEP,0.9720596081093318,0.935953500771028,0.9729673820119016,0.9765980219270426,-0.004538413817710807,-0.06799529155282746,-0.12248107887361259
2018-01-04,117.8000030517578,119.11000061035156,117.5999984741211,118.33000183105467,106.44377899169922,3147000,PEP,0.959689069488458,0.9252361648845429,0.97051821059062,0.9849127815791189,-0.025223712090660877,-0.07312077143444928,-0.11907664919257743
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894533,106.74962615966795,2714200,PEP,0.9564338248300608,0.9194441750422944,0.9841861215717368,0.9789917900086822,-0.02255796517862141,-0.08018264403936082,-0.10570324931666175
2018-01-08,118.20999908447266,118.73999786376952,117.66999816894533,117.98999786376952,106.13793182373048,5730400,PEP,0.9335536800613524,0.9328543412093594,0.9894273968169696,0.942840182406444,-0.00928650234509154,-0.05887014326495743,-0.09792260883608495
2018-01-09,118.26000213623048,118.9800033569336,117.9499969482422,118.08000183105467,106.2188949584961,4573600,PEP,0.9415651396681431,0.9377741056575112,0.9967664878914244,0.9530778204901077,-0.01151268082196455,-0.0634501413899039,-0.09253133045945372
2018-01-10,118.12999725341795,118.36000061035156,116.6999969482422,117.4800033569336,105.67916107177734,3363900,PEP,0.9527580213057298,0.9335598490251544,1.0039341363175995,0.966664672858564,-0.013906651552834104,-0.0797147289710538,-0.08185090314204957
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341795,116.87999725341795,105.1394271850586,3685200,PEP,0.959445781043021,0.9220623423762058,0.9949967472943404,0.9609362737659176,-0.0014904927228965859,-0.08281142747194492,-0.0800848589123806
2018-01-12,116.9499969482422,118.01000213623048,116.8499984741211,117.37999725341795,105.58921813964844,4335500,PEP,0.9295451014791408,0.906033473051253,0.9937897179075696,0.9729510699723093,-0.04340596849316847,-0.08869175095310189,-0.06947531373780991
2018-01-16,117.1999969482422,118.3499984741211,117.02999877929688,117.86000061035156,106.02098846435548,4936500,PEP,0.9415409750868264,0.8759323199425346,0.9937966591738296,0.9917823196316325,-0.05024134454480611,-0.12038068712645966,-0.08841163094496163
2018-01-17,118.29000091552734,120.16999816894533,118.20999908447266,119.18000030517578,107.20841217041016,4554600,PEP,0.9318676651564924,0.8670759174071829,0.9809983204551148,0.9854883712686995,-0.05362070611220704,-0.12084387995307311,-0.09483005483326779
2018-01-18,119.08999633789062,119.62000274658205,118.6500015258789,119.0500030517578,107.09146881103516,6221800,PEP,0.9196135443013536,0.8583761146589156,0.9759208953276958,0.981540936006692,-0.06192739170533845,-0.12143028859520988,-0.08959700800104031
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894533,108.09896087646484,6002600,PEP,0.898726683453378,0.8479449876548717,0.965979207618006,0.9694690060853025,-0.07074232263192448,-0.12376704502129621,-0.07983615573072989
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623048,109.30435180664062,4308600,PEP,0.8991853694559963,0.8560870093266157,0.9621874201667652,0.9621388743443279,-0.06295350488833162,-0.11714959063512398,-0.08725680042186756
2018-01-23,121.06999969482422,122.51000213623048,120.8499984741211,121.3000030517578,109.1154556274414,3536900,PEP,0.9042043196673244,0.8446963396189662,0.9522029850270392,0.9712482450100665,-0.06704392534274206,-0.12423484521962957,-0.09005172010973495
2018-01-24,121.23999786376952,121.4800033569336,120.81999969482422,121.13999938964844,108.97152709960938,3445200,PEP,0.9157998156704742,0.8394088516819439,0.9625243539294926,0.9795485186833895,-0.06374870301291535,-0.12350259712914446,-0.0910047541821023
2018-01-25,120.61000061035156,121.4499969482422,120.36000061035156,120.9000015258789,108.75563049316406,2712900,PEP,0.917204344524076,0.8259934991804174,0.9779738331278588,0.966216685842239,-0.04901234131816301,-0.13833275179082838,-0.07791895883940614
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623048,109.52924346923828,3993900,PEP,0.9011991808148344,0.8044397072014167,0.9800838897879574,0.9510576163473857,-0.049858435532551315,-0.14834114465260573,-0.07275729091030447
2018-01-29,121.37999725341795,122.16000366210938,119.6500015258789,119.66999816894533,107.64918518066406,3854700,PEP,0.9101616224871888,0.8216034195821711,0.9703549180094336,0.9505813448789945,-0.04041972239180569,-0.13662001289036496,-0.0938749130042954
2018-01-30,119.68000030517578,121.1999969482422,119.5,119.88999938964844,107.84708404541016,4945200,PEP,0.9162218895900198,0.8317755435816452,0.9623840518210128,0.9691515138835962,-0.052929624293576394,-0.14779163579214383,-0.11114213941444617
2018-01-31,119.83999633789062,120.75,119.51000213623048,120.3000030517578,108.21590423583984,4018100,PEP,0.916365289946648,0.8225764457675245,0.9608788024598008,0.9806085357513575,-0.06424324580470953,-0.1624143382443345,-0.11516842492462553
2018-02-01,119.91999816894533,121.01000213623048,119.27999877929688,120.3000030517578,108.21590423583984,3485600,PEP,0.9176212759732304,0.8105179928899136,0.9538644571464828,0.9878286984701531,-0.07020742249692269,-0.17606224807678716,-0.11893154052941435
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894533,106.74962615966795,3348900,PEP,0.932432558953628,0.8163029046761171,0.9682514588632688,1.0090257197028396,-0.07659316074921163,-0.1985569295132702,-0.1197595161871331
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,102.96253204345705,5347600,PEP,0.9864434120842456,0.8560968263136502,1.004575671677347,1.0478685372259775,-0.06142512514173193,-0.20360992490250152,-0.1323181044708206
2018-02-06,112.44000244140624,113.9499969482422,110.1500015258789,113.55999755859376,102.1529312133789,6642600,PEP,0.9983419706455612,0.8643013508682136,1.0156706926656625,1.051568894585514,-0.053226923939952764,-0.18551591647906052,-0.09894061206500981
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,102.09895324707033,4931400,PEP,1.0007335801566155,0.8622729970317539,1.0233734614207974,1.0532451350968348,-0.05251155494021931,-0.18820179514019386,-0.10247385748316229
2018-02-08,113.6999969482422,113.72000122070312,110.08999633789062,110.1500015258789,99.08545684814452,4907900,PEP,1.038942803404765,0.8852963530838406,1.0610505054580508,1.0842445858930831,-0.045301782488318176,-0.1971608645609898,-0.10745352229825023
2018-02-09,110.80999755859376,111.98999786376952,108.87999725341795,111.18000030517578,100.0120086669922,5301700,PEP,1.0203474405768227,0.8806284249007572,1.050123222812446,1.0683764455000002,-0.04802900492317752,-0.19718339749304392,-0.11409863071698467
2018-02-12,111.9000015258789,112.75,111.05999755859376,111.93000030517578,100.6866683959961,4759200,PEP,1.0079303167496931,0.8812978780427944,1.0329137924149534,1.051323312301984,-0.043392995552290925,-0.184109446223096,-0.12249503849651644
2018-02-13,112.0,112.66999816894533,110.68000030517578,112.13999938964844,100.87557983398438,5274700,PEP,1.0028987372829028,0.8759642667307217,1.0175618387707,1.0516026800277547,-0.0487039427448519,-0.18459872663933585,-0.13283844388657373
2018-02-14,111.66999816894533,111.9000015258789,108.76000213623048,109.11000061035156,98.14994049072266,7702700,PEP,1.0189313260020108,0.9187555660994742,1.0429312470262635,1.0231635804963441,-0.004232254494333398,-0.13049841668060602,-0.08693866408722006
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,99.82310485839844,5125200,PEP,0.9976767068576968,0.9071687786332236,1.027465883176218,1.0138027741967723,-0.01612606733907551,-0.1259351818561576,-0.09737018808249198
2018-02-16,111.05999755859376,111.6999969482422,109.76000213623048,111.05999755859376,99.904052734375,5578500,PEP,0.9863464579051678,0.9111504079842232,1.0290135096662572,1.0126035769127726,-0.026257119007604746,-0.12224264920766159,-0.10045380192756159
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,98.4827651977539,3835500,PEP,0.9932200385595876,0.9218156984329424,1.0323491809515606,0.9956620495601287,-0.002442011000541089,-0.11849981965337575,-0.1035117087089712
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140624,108.0,97.15142059326172,4501900,PEP,0.9901343122898364,0.9356606036313816,1.0547801364726763,0.9806987264614347,0.00943558582840165,-0.10750068025976811,-0.08895426914041038
2018-02-22,108.33000183105467,109.97000122070312,108.0199966430664,109.26000213623048,98.28487396240234,5394700,PEP,0.9848009628644364,0.9321540753873796,1.0417785667960031,1.0046696471232213,-0.019868684258784852,-0.1055160966383808,-0.09864206026045808
2018-02-23,109.36000061035156,110.0500030517578,108.56999969482422,109.68000030517578,98.66266632080078,4760400,PEP,0.9886534961996728,0.9352896976649936,1.0382529638113094,0.976500995653683,0.01215250054598982,-0.10192361842424291,-0.09103189072598838
2018-02-26,110.12000274658205,111.16999816894533,110.02999877929688,110.94000244140624,99.79610443115234,5355400,PEP,0.9914088746777162,0.9186920964261618,1.017205338491148,0.9683080291768851,0.023100845500831135,-0.10242187287859816,-0.10382035727183947
2018-02-27,111.19000244140624,112.08000183105467,110.70999908447266,110.88999938964844,99.75113677978516,6385800,PEP,0.9915831337157188,0.9191062413395884,1.0371003858555774,0.9939380132018831,-0.0023548794861643074,-0.1245564326638392,-0.09249417085485279
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,98.7076644897461,4638900,PEP,0.982786191574448,0.9276179718501066,1.0602829180299511,0.9796088244001283,0.003177367174319712,-0.12927249376945082,-0.0741637477258188
2018-03-01,109.20999908447266,109.87999725341795,107.23999786376952,108.12000274658205,97.97815704345705,6896300,PEP,1.0006475529529886,0.935365011256255,1.0610247798020165,0.9981950099645204,0.002452542988468198,-0.13293850609284985,-0.07941266031354832
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,98.81185913085938,4903600,PEP,1.0104550310435851,0.9332112776713808,1.0598180067309744,1.0004572627883503,0.009997768255234796,-0.13331301240066185,-0.07377854457718791
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,99.16529846191406,3781700,PEP,1.010417537006664,0.9329285415663612,1.053809054059481,0.9956284307075198,0.014789106299144095,-0.1195461810807138,-0.06941841485333877
2018-03-06,109.36000061035156,109.62000274658205,108.44000244140624,109.58000183105467,99.30121612548828,3380800,PEP,0.9974449140259208,0.9439003584081236,1.0571953260120217,0.9682028074328803,0.029242106593040496,-0.1064898015381821,-0.05951042866153311
2018-03-07,108.88999938964844,110.05999755859376,108.61000061035156,109.83999633789062,99.53682708740234,4612600,PEP,0.9958120539844776,0.9482813424697876,1.0652536379322226,0.9677982186735337,0.028013835310943924,-0.1020513900685942,-0.05369743547513073
2018-03-08,110.02999877929688,112.12999725341795,109.58000183105467,112.08000183105467,101.56671142578124,5437700,PEP,0.9760885065463032,0.9407647008627648,1.0401505286138977,0.9800165942868843,-0.0039280877405810655,-0.11272593562753064,-0.07766225400798143
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,101.98355865478516,3680600,PEP,0.9657010909324316,0.944003709381232,1.043403740307704,0.9628220053684061,0.0028790855640254964,-0.08930792670706034,-0.04767756464188322
2018-03-12,112.5,113.08999633789062,112.08000183105467,112.75,102.1738510131836,4509600,PEP,0.9606207555765396,0.9409925126927148,1.0286451797701202,0.9681602160142494,-0.007539460437709811,-0.09696668949455622,-0.06851336199771607
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,102.94412231445312,4590000,PEP,0.9617958582065548,0.955983328357948,1.0190673864819124,0.9690913782459089,-0.007295520039354075,-0.08809951508500213,-0.07897639094886233
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,102.0469970703125,4055700,PEP,0.9761123020111988,0.9444026183985292,1.0411286184057065,0.9826382916238805,-0.006525989612681693,-0.10378032684275951,-0.06834534108888612
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376952,101.48514556884766,3906800,PEP,0.9721405147745869,0.954857820270412,1.0440759379458258,0.995714794917482,-0.0235742801428952,-0.09270614566460511,-0.06816720506664287
2018-03-16,112.33000183105467,113.1999969482422,111.58000183105467,111.63999938964844,101.1679916381836,7730800,PEP,0.958258683764934,0.9564952232194602,1.0232866684449082,0.99283022632097,-0.034571542556036006,-0.08954567401333169,-0.07710434589007775
