Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,30.299999237060547,30.299999237060547,29.170000076293945,29.190000534057617,23.550403594970703,1364700,APO,1.114189669328918,1.1897055314754106,1.1213764034160312,1.0305050740272153,0.08368459530170269,0.12303831670908982,0.009743842585424378
2017-11-14,28.8799991607666,29.790000915527344,28.75,29.6200008392334,23.89732551574707,1046100,APO,1.1055425373975951,1.1808089515903042,1.1174662371485986,1.043144349882203,0.062398187515392056,0.11586816914748188,0.003814016310347723
2017-11-15,29.350000381469727,29.3700008392334,28.75,29.01000022888184,23.405181884765625,1425500,APO,1.1399685569033342,1.2077757611080904,1.1330249002204862,1.0570826794517585,0.08288587745157572,0.1398260428344933,0.0223968007898383
2017-11-16,29.059999465942383,29.549999237060547,29.059999465942383,29.32999992370605,23.66335678100586,1059300,APO,1.1230390183658223,1.2069321562217736,1.1235184477964382,1.0412088647392546,0.08183015362656776,0.13645294388415552,0.011303737033290018
2017-11-17,29.440000534057617,29.479999542236328,28.89999961853028,29.280000686645508,23.62301445007324,1917900,APO,1.128764322566263,1.205463380147842,1.1197170379022232,1.0392013474275237,0.08956297513873923,0.13014233246887663,0.019777665984547443
2017-11-20,29.14999961853028,30.100000381469727,29.1299991607666,29.920000076293945,24.46523094177246,1221200,APO,1.125000360572416,1.1145434486642722,1.1160361794853864,1.0381241126825425,0.08687624788987347,0.05683388803541356,0.008868227696254616
2017-11-21,29.940000534057617,30.549999237060547,29.940000534057617,30.15999984741211,24.66147994995117,998300,APO,1.1276525133804158,1.109055588064643,1.1020181569311878,1.0319953792429801,0.0956571341374357,0.06645404826119639,-0.0035513082882168145
2017-11-22,30.26000022888184,30.76000022888184,30.059999465942383,30.43000030517578,24.88225746154785,715300,APO,1.1054878900865883,1.07206985045919,1.095973782161454,1.0328322263084138,0.07265566377817456,0.037566204140810244,-0.013650256534556426
2017-11-24,30.65999984741211,30.690000534057617,30.1299991607666,30.299999237060547,24.775957107543945,184500,APO,1.10297013711671,1.0786888140999311,1.0986305573392288,1.0320198840812407,0.07095025303546931,0.03597779210522245,-0.01839451415000748
2017-11-27,30.229999542236328,30.559999465942383,29.959999084472656,30.350000381469727,24.81684303283692,845200,APO,1.096869667323615,1.0903521150629538,1.0954593409833226,1.0369551897736957,0.05991447754991919,0.03332087827258556,-0.021608154502476884
2017-11-28,30.559999465942383,30.88999938964844,30.270000457763672,30.559999465942383,24.98855400085449,1306700,APO,1.095222505970637,1.0962076066473003,1.0896217972110798,1.020376345675996,0.07484616029464108,0.04279442689391599,-0.021777452820054943
2017-11-29,30.530000686645508,31.14999961853028,30.520000457763672,30.920000076293945,25.282922744750977,946100,APO,1.0866752019703771,1.0801464565777927,1.0799417118874055,1.026253639124301,0.06042156284607625,0.026093101922582962,-0.032342551554811694
2017-11-30,31.100000381469727,31.39999961853028,30.799999237060547,31.309999465942383,25.60181999206543,1377100,APO,1.0945384645012894,1.075160360484125,1.055603827746776,1.0246409570196735,0.06989750748161594,0.025735178010276805,-0.055197874187159046
2017-12-01,31.40999984741211,31.5,30.280000686645508,30.950000762939453,25.30745315551757,976200,APO,1.108562498219453,1.1057886885179926,1.0715531208976763,1.029880242563007,0.07868225565644615,0.037548412826651,-0.037610809770714404
2017-12-04,31.440000534057617,31.700000762939453,31.030000686645508,31.049999237060547,25.38922119140625,1692300,APO,1.1104669699286258,1.1015704443995702,1.073756932474632,1.036157586789428,0.07430938313919788,0.0309591464460115,-0.043653789980477864
2017-12-05,31.049999237060547,31.38999938964844,30.920000076293945,30.940000534057617,25.29927635192871,456400,APO,1.1286360250260346,1.0880177610147446,1.071231859031294,1.0465343935592823,0.0821016314667522,0.016608105989538213,-0.053793350023569886
2017-12-06,30.809999465942383,31.030000686645508,30.290000915527344,30.290000915527344,24.767778396606445,739200,APO,1.1782767003281904,1.1053058696699667,1.0976294312195136,1.048372731047773,0.12990396928041736,0.036166525083643375,-0.03035292386153232
2017-12-07,30.18000030517578,30.959999084472656,30.1200008392334,30.71999931335449,25.119382858276367,915400,APO,1.1575520067099014,1.0745640534462542,1.0641102049379525,1.0387885930282448,0.11876341368165666,0.017545240537480078,-0.050500797845054235
2017-12-08,31.040000915527344,32.439998626708984,30.690000534057617,31.89999961853028,26.08425521850586,1781600,APO,1.1250784788334194,1.024585427747483,1.030576070101762,1.0447156071702373,0.08036287166318212,-0.032396609543801524,-0.08324979760250684
2017-12-11,31.88999938964844,32.79999923706055,31.8799991607666,32.380001068115234,26.476749420166016,943600,APO,1.1176652973084495,0.984831258885064,1.0108330244076948,1.0484619827112251,0.0692033145972244,-0.059792260949587006,-0.09361816703322434
2017-12-12,32.7400016784668,32.900001525878906,32.40999984741211,32.619998931884766,26.672990798950195,848700,APO,1.075413915104543,0.9929043431400963,1.0059291368216523,1.0415757419863072,0.03383817311823578,-0.05588286370849671,-0.1015673351077826
2017-12-13,32.619998931884766,32.7400016784668,31.729999542236328,32.16999816894531,26.30503273010254,1161600,APO,1.1010256889558745,1.0140841986241729,0.9782626334226956,1.0495576207370112,0.051468068218863294,-0.034791593531216414,-0.11223157811540485
2017-12-14,32.220001220703125,32.599998474121094,32.09000015258789,32.09000015258789,26.23961639404297,643800,APO,1.09286372230924,0.9698971063411838,0.993897630869726,1.0539026313731312,0.03896109093610867,-0.0608293863936914,-0.1065545334419391
2017-12-15,32.34000015258789,32.790000915527344,32.02000045776367,32.310001373291016,26.419509887695312,1252000,APO,1.0752089025885554,0.9519303852482544,0.983293929465199,1.0520989179928428,0.023109984595712563,-0.048792812364516935,-0.0905406321064004
2017-12-18,32.650001525878906,32.79999923706055,32.45000076293945,32.630001068115234,26.681171417236328,523500,APO,1.0622127217999662,0.9535334369699708,0.9856789998840486,1.049480051520865,0.012732670279101077,-0.06236005143701395,-0.08571337602935192
2017-12-19,32.91999816894531,32.95000076293945,32.27000045776367,32.5,26.57487297058105,439900,APO,1.0889231355999658,0.948561629761298,1.0128211044846631,1.0585213557872057,0.030401779812760044,-0.05604533853108595,-0.06475360898249094
2017-12-20,32.630001068115234,32.83000183105469,32.18000030517578,32.61000061035156,26.66481590270996,960100,APO,1.089849723638189,0.9262859921103248,1.0480452027221947,1.0561912314345747,0.033658492203614276,-0.07584138813313257,-0.03241085320827142
2017-12-21,32.869998931884766,33.83000183105469,32.63999938964844,33.65999984741211,27.523393630981445,1358500,APO,1.081402005587593,0.8973909897898051,1.0386721999752602,1.054691754118366,0.02671025146922701,-0.11660539861859642,-0.03971824170164773
2017-12-22,33.83000183105469,34.0099983215332,33.52000045776367,34.0099983215332,27.809579849243164,470800,APO,1.0708615070449168,0.8929536017575581,1.055619016683483,1.0628648969920687,0.00799661005284813,-0.09818429844771714,-0.03252379767544156
2017-12-26,33.97999954223633,34.029998779296875,33.36000061035156,33.63999938964844,27.50703430175781,292700,APO,1.058263891238758,0.9136882655526346,1.0706066896285074,1.054562443450246,0.0037014477885120023,-0.08772309843905735,-0.026349547994497735
2017-12-27,33.7400016784668,33.7400016784668,33.0,33.41999816894531,27.32714080810547,430400,APO,1.0622382792226193,0.9212287988546616,1.0906347829024494,1.0427572783556516,0.01948100086696769,-0.09071892355450795,-0.013646090189226134
2017-12-28,33.54999923706055,33.54999923706055,33.0099983215332,33.290000915527344,27.220842361450195,411200,APO,1.0738961911734817,0.925438850031892,1.097996147723434,1.039387058829826,0.03450913234365571,-0.09030511592613988,-0.003917250854621024
2017-12-29,33.310001373291016,33.61000061035156,32.40999984741211,33.470001220703125,27.36802673339844,675300,APO,1.098894410710134,0.9024854328550934,1.0927082177597902,1.0452598484191695,0.053634562290964416,-0.09755930578555916,-0.009072775544979317
2018-01-02,33.650001525878906,33.88999938964844,33.220001220703125,33.599998474121094,27.47432518005371,697600,APO,1.06845255347667,0.9032427389324376,1.1029283362880895,1.0173995405954512,0.05105301288121877,-0.09026587979621548,0.0023325263317623968
2018-01-03,34.720001220703125,35.0099983215332,33.66999816894531,34.27000045776367,28.02217674255371,1359200,APO,0.9921214651192976,0.914448581854873,1.0885981062356946,0.9765980219270426,0.01552344319225496,-0.08950021046898249,-0.0068503546498195345
2018-01-04,34.470001220703125,34.56999969482422,34.18000030517578,34.310001373291016,28.054893493652344,550500,APO,0.9790145303057128,0.886037203195574,1.0813081571876078,0.9849127815791189,-0.005898251273406041,-0.11231973312341814,-0.008286702595589723
2018-01-05,34.16999816894531,34.56999969482422,34.0,34.47999954223633,28.193891525268555,360500,APO,0.9788284434306996,0.8810772955432314,1.0789728177081437,0.9789917900086822,-0.00016334657798255936,-0.11854952353842374,-0.010916553180254862
2018-01-08,34.47999954223633,34.939998626708984,34.22999954223633,34.91999816894531,28.553674697875977,470200,APO,0.9172394043719356,0.850701142638692,1.07365900420892,0.942840182406444,-0.02560077803450833,-0.14102334183562482,-0.013691001444134487
2018-01-09,34.939998626708984,35.720001220703125,34.939998626708984,35.689998626708984,29.18329620361328,1104600,APO,0.905856049219984,0.8372051361619907,1.030237864868306,0.9530778204901077,-0.047221771270123725,-0.16401911088542442,-0.0590599534825722
2018-01-10,35.70000076293945,36.040000915527344,35.5099983215332,35.560001373291016,29.07699203491211,703200,APO,0.9285717190701724,0.8442808846972439,1.0281955363162507,0.966664672858564,-0.038092953788391504,-0.1689936932989643,-0.05758950314339839
2018-01-11,35.630001068115234,36.380001068115234,35.61000061035156,35.88999938964844,29.34683418273925,805000,APO,0.935357953718636,0.8299824394507467,1.0279501238545496,0.9609362737659176,-0.025578320047281666,-0.174891330397404,-0.04713148235217135
2018-01-12,36.18999862670898,36.38999938964844,35.939998626708984,36.18999862670898,29.59214401245117,473000,APO,0.9472227367844628,0.8293016361274514,1.0231387359919293,0.9729510699723093,-0.025728333187846508,-0.16542358787690348,-0.04012629565345027
2018-01-16,36.5099983215332,36.59999847412109,34.58000183105469,35.08000183105469,28.684505462646484,840000,APO,0.9840365100151328,0.850600328134785,1.0416752056095435,0.9917823196316325,-0.0077458096164997325,-0.14571267893420925,-0.04053308450924775
2018-01-17,35.06999969482422,35.70000076293945,34.79999923706055,35.41999816894531,28.96251678466797,500800,APO,0.9601921012598208,0.8317825179292314,1.0165130032203469,0.9854883712686995,-0.025296270008878685,-0.15613727943102462,-0.05931537206803572
2018-01-18,35.40999984741211,35.5,34.77000045776367,35.06999969482422,28.67632484436035,496700,APO,0.9770444984663098,0.8264168118811921,1.031664382277396,0.981540936006692,-0.004496437540382203,-0.1533895913729334,-0.033853521051339985
2018-01-19,34.86000061035156,34.93000030517578,33.849998474121094,34.7400016784668,28.406492233276367,2672800,APO,0.993370658240082,0.8248736351389762,1.0375992828396725,0.9694690060853025,0.023901652154779462,-0.14683839753719174,-0.008216080509063417
2018-01-22,34.5099983215332,34.880001068115234,34.15999984741211,34.65999984741211,28.341079711914062,1029400,APO,0.9974288789309133,0.8388405646505983,1.0578737789799613,0.9621388743443279,0.03529000458658538,-0.13439603531114142,0.008429558391328529
2018-01-23,33.720001220703125,35.689998626708984,33.34000015258789,35.38999938964844,28.9379940032959,628400,APO,0.9869400836800116,0.8203849064349005,1.02379499972416,0.9712482450100665,0.01569183866994517,-0.14854627840369528,-0.018459705412614102
2018-01-24,35.560001373291016,35.7400016784668,34.84000015258789,35.540000915527344,29.06064224243164,527600,APO,0.9799053513926684,0.8275393265462275,0.9912846070128232,0.9795485186833895,0.000356832709278887,-0.13537212226486084,-0.062244501098771776
2018-01-25,35.599998474121094,36.540000915527344,35.599998474121094,36.400001525878906,29.76385307312012,1219300,APO,0.916130139442074,0.8012637881179232,0.9860240075653494,0.966216685842239,-0.050086546400164966,-0.1630624628533226,-0.06986878440191557
2018-01-26,36.560001373291016,36.650001525878906,36.31999969482422,36.41999816894531,29.780208587646484,793800,APO,0.9184271516413524,0.8299444720773929,0.9999455596043556,0.9510576163473857,-0.03263046470603337,-0.12283637977662953,-0.05289562109390622
2018-01-29,36.220001220703125,36.41999816894531,35.209999084472656,35.599998474121094,29.10970115661621,1070900,APO,0.9163789725070988,0.8785665606966696,1.0418364280071368,0.9505813448789945,-0.03420237237189572,-0.07965687177586644,-0.022393403006592205
2018-01-30,35.380001068115234,35.84000015258789,35.16999816894531,35.5,29.02793502807617,520600,APO,0.9206837401516184,0.8948299355844583,1.040115781604019,0.9691515138835962,-0.04846777373197786,-0.08473724378933067,-0.03341040963144004
2018-01-31,35.86000061035156,35.9900016784668,35.619998931884766,35.75,29.23235893249512,1147100,APO,0.925655618574106,0.8954183936957524,1.0137744740615318,0.9806085357513575,-0.05495291717725148,-0.08957239031610664,-0.062272753322894614
2018-02-01,36.5,37.34999847412109,36.02999877929688,36.77999877929688,30.07457160949707,2056600,APO,0.9108240453274938,0.8520433845389481,0.9699397573665772,0.9878286984701531,-0.07700465314265925,-0.1345368564277526,-0.10285624030931995
2018-02-02,36.630001068115234,36.77000045776367,35.369998931884766,35.900001525878906,29.35501289367676,1262800,APO,0.9303099103920144,0.8615663798941696,0.9790424353858724,1.0090257197028396,-0.07871580931082522,-0.15329345429521768,-0.10896853966452946
2018-02-05,35.119998931884766,35.20000076293945,33.529998779296875,34.0,27.801403045654297,2476300,APO,0.9900961461015692,0.91661135863466,1.0446898732171137,1.0478685372259775,-0.05777239112440835,-0.14309539258149173,-0.09220390293105396
2018-02-06,33.08000183105469,33.790000915527344,32.150001525878906,33.59000015258789,27.466148376464844,3235500,APO,1.0188794967171226,0.919298880596704,1.0512914706852114,1.051568894585514,-0.03268939786839131,-0.13051838675057015,-0.06331983404546082
2018-02-07,33.63999938964844,34.2599983215332,33.5,33.75,27.596982955932617,984100,APO,1.0134446839872395,0.9073865105437112,1.0422785161997563,1.0532451350968348,-0.03980045110959529,-0.1430882816282365,-0.08356880270420342
2018-02-08,33.959999084472656,34.029998779296875,32.02000045776367,32.029998779296875,26.19055557250977,1513500,APO,1.0509919094885776,0.9462429670286934,1.1011875414834065,1.0842445858930831,-0.03325267640450558,-0.136214250616137,-0.06731648627289455
2018-02-09,32.31999969482422,32.880001068115234,30.86000061035156,32.33000183105469,26.43586540222168,2753500,APO,1.0355617425012844,0.9485024069612664,1.1068225290218108,1.0683764455000002,-0.032814702998715806,-0.1293094154325347,-0.057399324507619864
2018-02-12,32.650001525878906,33.119998931884766,32.150001525878906,33.02000045776367,27.000072479248047,1098200,APO,0.99971531132014,0.9324356762528808,1.088128736362317,1.051323312301984,-0.05160800098184404,-0.13297164801300954,-0.06728009454915274
2018-02-13,32.959999084472656,33.65999984741211,32.75,33.56999969482422,27.44979476928711,823800,APO,0.9736155776446784,0.9008527753485054,1.078714191433085,1.0516026800277547,-0.07798710238307627,-0.15971021802155216,-0.07168609122418879
2018-02-14,33.470001220703125,34.310001373291016,33.36000061035156,34.279998779296875,28.030351638793945,880300,APO,0.9302462844083113,0.9237734245229152,1.0527105479275043,1.0231635804963441,-0.0929172960880329,-0.12548055825716498,-0.07715936318597927
2018-02-15,34.599998474121094,34.689998626708984,33.91999816894531,34.52000045776367,28.226600646972656,1836200,APO,0.938254263772067,0.9170515609707444,1.0514519759214016,1.0138027741967723,-0.07554851042470534,-0.11605239951863688,-0.07338409533730839
2018-02-16,34.54999923706055,34.630001068115234,33.7400016784668,34.0099983215332,27.809579849243164,1488300,APO,0.9592204621751824,0.935358697041041,1.0678342569242223,1.0126035769127726,-0.053383114737590165,-0.09803436015084377,-0.061633054669596454
2018-02-20,33.279998779296875,33.75,32.81999969482422,33.599998474121094,28.01804542541504,2630100,APO,0.9083334553023328,0.9425663525539456,1.060804620979916,0.9956620495601287,-0.08732859425779593,-0.09774916553237256,-0.07505626868061577
2018-02-21,33.599998474121094,34.279998779296875,33.599998474121094,33.84000015258789,28.218175888061523,933700,APO,0.8912530110106823,0.9463565089370332,1.053281125470624,0.9806987264614347,-0.08944571545075242,-0.09680477495411655,-0.09045328014246268
2018-02-22,33.91999816894531,34.310001373291016,33.599998474121094,33.900001525878906,28.268211364746094,877700,APO,0.8999999595160385,0.9381086594923688,1.0411297481276842,1.0046696471232213,-0.10466968760718276,-0.09956151253339163,-0.09929087892877697
2018-02-23,34.15999984741211,34.31999969482422,33.900001525878906,34.25,28.56006622314453,548700,APO,0.8826276738548254,0.9308878233168822,1.0340841608954368,0.976500995653683,-0.09387332179885755,-0.10632549277235426,-0.09520069364186101
2018-02-26,34.349998474121094,34.59000015258789,34.09000015258789,34.150001525878906,28.4766788482666,907600,APO,0.8673499316576492,0.9288685631950906,1.0428190096156185,0.9683080291768851,-0.1009580975192359,-0.09224540610966936,-0.07820668614736892
2018-02-27,34.099998474121094,34.15999984741211,32.650001525878906,32.70000076293945,27.267562866210938,2285700,APO,0.9058105256442756,1.0013393204391476,1.077768232021475,0.9939380132018831,-0.08812748755760758,-0.042323353564279964,-0.051826324688955205
2018-02-28,32.83000183105469,33.11000061035156,32.599998474121094,32.79999923706055,27.3509521484375,1352800,APO,0.9079268741715352,0.9936545731258284,1.0629117916486284,0.9796088244001283,-0.07168195022859314,-0.06323589249372907,-0.07153487410714154
2018-03-01,32.869998931884766,33.09000015258789,31.520000457763672,31.989999771118164,26.675518035888672,1895500,APO,0.9421693114959084,1.0222969909022488,1.0731522458656564,0.9981950099645204,-0.05602569846861194,-0.0460065264468561,-0.06728519424990842
2018-03-02,31.709999084472656,32.11000061035156,31.15999984741211,32.04999923706055,26.725547790527344,941500,APO,0.9419656914088068,1.0184870214455102,1.0833044292973022,1.0004572627883503,-0.05849157137954353,-0.04803726862653246,-0.050292122010860085
2018-03-05,31.90999984741211,32.5,31.540000915527344,32.45000076293945,27.059097290039062,553300,APO,0.93097063741122,1.004684015236742,1.083542612971531,0.9956284307075198,-0.06465779329629984,-0.04779070741033298,-0.03968485594128879
2018-03-06,32.5,33.0099983215332,32.130001068115234,32.849998474121094,27.39264297485352,720700,APO,0.9016744194985056,0.9939921877970151,1.0678509144572266,0.9682028074328803,-0.06652838793437477,-0.05639797214929054,-0.048854840216328244
2018-03-07,32.540000915527344,32.91999816894531,32.349998474121094,32.75,27.30925941467285,906600,APO,0.9087022225369794,0.9998104472878282,1.0673530933305453,0.9677982186735337,-0.05909599613655425,-0.05052228525055358,-0.05159798007680805
2018-03-08,32.939998626708984,33.040000915527344,32.54999923706055,33.0099983215332,27.52606201171875,611300,APO,0.9309301044154266,0.9818105898839656,1.0688896658883738,0.9800165942868843,-0.049086489871457695,-0.07168004660632976,-0.048923116733505356
2018-03-09,33.290000915527344,33.72999954223633,33.13999938964844,33.560001373291016,27.984695434570312,610200,APO,0.8882597784629813,0.9690396836431744,1.041285942513788,0.9628220053684061,-0.0745622269054248,-0.06427195244511796,-0.049795362435799406
2018-03-12,34.02000045776367,34.20000076293945,33.459999084472656,33.540000915527344,27.968015670776367,529600,APO,0.8881930698386686,0.9747510365166902,1.0504697614008311,0.9681602160142494,-0.07996714617558076,-0.06320816567058085,-0.04668878036700508
2018-03-13,33.709999084472656,33.709999084472656,32.779998779296875,33.0099983215332,27.52606201171875,506400,APO,0.8824598186865696,0.9845720331184712,1.070132287626916,0.9690913782459089,-0.08663155955933921,-0.05951081032447891,-0.027911489803858824
2018-03-14,33.099998474121094,33.189998626708984,32.63999938964844,32.83000183105469,27.3759708404541,502700,APO,0.8924763112217169,0.9930549193113892,1.1000564833863111,0.9826382916238805,-0.09016198040216361,-0.055128025929899516,-0.009417476108281475
2018-03-15,32.77000045776367,32.77000045776367,32.099998474121094,32.369998931884766,26.99238586425781,806900,APO,0.9094842035463516,0.9902715445628624,1.142939858324576,0.995714794917482,-0.08623059137113043,-0.057292421372154734,0.03069671531210738
2018-03-16,32.189998626708984,32.529998779296875,32.04999923706055,32.04999923706055,26.725547790527344,486500,APO,0.9113885042154216,1.0058468939651513,1.148910810280759,0.99283022632097,-0.08144172210554834,-0.040194003267640666,0.04851979594577305
2018-03-19,32.0,32.02000045776367,31.059999465942383,31.270000457763672,26.075130462646484,704900,APO,0.9411578393136124,1.0264022544857765,1.1847856443455935,0.9977193171282257,-0.05656147781461329,-0.02424679292316867,0.06937221259438453
2018-03-20,31.26000022888184,31.809999465942383,31.200000762939453,31.76000022888184,26.48372840881348,359100,APO,0.921284548092232,1.013117873611434,1.1484210305708256,0.9892852301876452,-0.06800068209541321,-0.037556073119523026,0.0420811613447023
