Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,58.84999847412109,59.16999816894531,58.59000015258789,59.060001373291016,59.060001373291016,870200,BERY,0.9913646778806018,1.0091431948573282,0.9429393384994726,1.0098252549340065,-0.01846057705340476,-0.09910630352994687,-0.13395126534414437
2017-10-16,58.90999984741211,59.06999969482422,58.720001220703125,58.91999816894531,58.91999816894531,977000,BERY,0.9886286797391918,0.9910047726448128,0.9497624036581732,1.0047827275420922,-0.016154047802900418,-0.12405699249689484,-0.13583159370203324
2017-10-17,59.040000915527344,59.06999969482422,58.790000915527344,58.97999954223633,58.97999954223633,691700,BERY,1.01576806226507,0.9871143043839978,0.954730447784536,1.016827126331923,-0.001059064066853077,-0.13388146578531845,-0.1322078385302643
2017-10-18,59.209999084472656,59.63999938964844,59.11000061035156,59.5,59.5,893300,BERY,1.0018487497538078,0.9981512502461922,0.9243697478991596,1.016900814218988,-0.015052064465180148,-0.11843247385111422,-0.15162559652549568
2017-10-19,59.38999938964844,60.0,58.97999954223633,59.20000076293945,59.20000076293945,1002600,BERY,1.0042229729185497,1.0126689187556484,0.928378350948922,1.0195478153138224,-0.015324842395272764,-0.10388198358355316,-0.1494551903689022
2017-10-20,59.400001525878906,60.09000015258789,59.36000061035156,59.880001068115234,59.880001068115234,351100,BERY,1.0011689995587103,0.9936539568915008,0.897795547137343,1.0187296628598663,-0.01756066330115602,-0.12327156888604374,-0.16767846208712112
2017-10-23,60.0,60.119998931884766,59.4900016784668,59.52000045776367,59.52000045776367,572600,BERY,0.9993279416125722,0.9909274040427716,0.8340053596752534,1.0231439317955078,-0.023815990182935565,-0.12331074892191052,-0.23445179219033518
2017-10-24,59.880001068115234,59.9900016784668,59.52000045776367,59.7599983215332,59.7599983215332,855200,BERY,0.9976573059976476,0.9830990905304414,0.8256359025835064,1.0231766620252993,-0.025519356027651763,-0.11769379331595309,-0.2537449177143468
2017-10-25,59.70000076293945,60.27000045776367,59.66999816894531,59.959999084472656,59.959999084472656,956400,BERY,0.990160104042752,0.9871580975730356,0.8195463665771439,1.028738706809164,-0.03857860276641201,-0.12105572398152997,-0.27427489570816066
2017-10-26,60.04999923706055,60.70000076293945,59.7400016784668,60.63999938964844,60.63999938964844,594100,BERY,0.9802110690135608,0.9719656863448178,0.8012862902647465,1.0357335667629224,-0.05552249774936158,-0.1324028443426235,-0.2897357440561147
2017-10-27,60.59999847412109,60.59999847412109,59.38999938964844,60.34000015258789,60.34000015258789,698800,BERY,0.9829300832500462,0.9695061294674364,0.80394428569541,1.0327543330408862,-0.04982424979083999,-0.10891282412860426,-0.29218451303965964
2017-10-30,60.2599983215332,60.34000015258789,59.68999862670898,59.79999923706055,59.79999923706055,505200,BERY,0.9994983481658928,0.946822736693197,0.8207358270439202,1.0448229351223306,-0.04532458695643782,-0.0992881968792817,-0.2896536653509467
2017-10-31,59.91999816894531,60.09999847412109,59.43999862670898,59.45000076293945,59.45000076293945,846500,BERY,1.0105971582847812,0.9599663408314216,0.8253994796483497,1.0378093145840102,-0.027212156299228907,-0.09369002758306966,-0.28218047148007375
2017-11-01,59.68999862670898,59.86000061035156,59.130001068115234,59.16999816894531,59.16999816894531,962100,BERY,1.0273787864917034,0.925976045479806,0.8244042637962848,1.0388512590749122,-0.011472472583208715,-0.12860797287204373,-0.2850383424627837
2017-11-02,59.33000183105469,59.459999084472656,58.25,58.52000045776367,58.52000045776367,904000,BERY,1.038448393410795,0.9137047300485696,0.8151059533460964,1.0310647944789963,0.0073835989317987405,-0.10434161207142989,-0.28939605793948575
2017-11-03,58.52999877929688,59.08000183105469,58.310001373291016,59.0,59.0,514200,BERY,1.022881330069849,0.920847488661944,0.8084745892023636,1.0262436118253357,-0.0033622817554868067,-0.1047889169058085,-0.2993357294870026
2017-11-06,59.09999847412109,59.18999862670898,58.58000183105469,58.61000061035156,58.61000061035156,539300,BERY,1.027810971696652,0.934994005568768,0.8109537328839789,1.0311845275729687,-0.003373555876316825,-0.10111692363367641,-0.29477455145212783
2017-11-07,58.5,58.77000045776367,57.88999938964844,57.97999954223633,57.97999954223633,820500,BERY,1.0382890865510603,0.9506726348235282,0.8339082244886854,1.0414917955670933,-0.003202709016032923,-0.09523717520413788,-0.2779181346063847
2017-11-08,58.09000015258789,58.68999862670898,57.90999984741211,58.47999954223633,58.47999954223633,859500,BERY,1.0300957959987556,0.941689468637063,0.826778366152363,1.0390384642435906,-0.008942668244835028,-0.11931529446067557,-0.28787493924898866
2017-11-09,58.13999938964844,58.310001373291016,57.650001525878906,58.02000045776367,58.02000045776367,824300,BERY,1.0306790548992264,0.9667356034135032,0.8455705099313953,1.0401272810196784,-0.009448226120452041,-0.10883924932058908,-0.26710848289492817
2017-11-10,58.02999877929688,58.220001220703125,57.38999938964844,57.540000915527344,57.540000915527344,788400,BERY,1.03180392748071,0.9814042461279232,0.864615905603415,1.0393664161720684,-0.007562488691358338,-0.09448900251249459,-0.2487220547515131
2017-11-13,57.40999984741211,58.959999084472656,57.36000061035156,58.56999969482422,58.56999969482422,1149600,BERY,0.9972682286452828,0.9624380950247152,0.8465084870990025,1.0305050740272153,-0.0332368453819325,-0.10422911974160554,-0.2651240737316043
2017-11-14,58.290000915527344,58.84000015258789,58.2599983215332,58.54999923706055,58.54999923706055,1093300,BERY,1.0117848411681871,0.9461998675964496,0.8556788920060167,1.043144349882203,-0.03135950871401594,-0.11874091484637272,-0.2579733288322342
2017-11-15,58.15999984741211,58.58000183105469,57.709999084472656,58.25,58.25,1552400,BERY,1.0209442269648603,0.9378540955899612,0.8315879592568065,1.0570826794517585,-0.036138452486898176,-0.13009562268363584,-0.2790401401738414
2017-11-16,61.0,61.15999984741211,58.95000076293945,59.90999984741211,59.90999984741211,2606700,BERY,0.9919879895934092,0.9197128795603092,0.8254047886644338,1.0412088647392546,-0.04922087514584539,-0.1507663327773089,-0.28680992209871436
2017-11-17,59.869998931884766,61.18999862670898,59.209999084472656,59.61000061035156,59.61000061035156,1324500,BERY,0.9927864401816312,0.927193422107863,0.8100989837457165,1.0392013474275237,-0.04641490724589248,-0.14812762557110237,-0.28984038817195923
2017-11-20,59.650001525878906,60.22999954223633,59.06999969482422,59.45000076293945,59.45000076293945,1402800,BERY,0.9969722404900624,0.9234651105354236,0.8107653514613049,1.0381241126825425,-0.041151872192480066,-0.1342444500934351,-0.29640260032782684
2017-11-21,59.619998931884766,60.33000183105469,59.5099983215332,59.95000076293945,59.95000076293945,1318000,BERY,0.9883235904248364,0.9074228662814046,0.8050041318993126,1.0319953792429801,-0.04367178881814371,-0.13517867352204216,-0.30056533332009194
2017-11-22,59.959999084472656,60.0,59.380001068115234,59.47999954223633,59.47999954223633,880800,BERY,0.9821788604329372,0.9046738699969376,0.7953934387591332,1.0328322263084138,-0.05065336587547653,-0.1298297763214421,-0.3142305999368772
2017-11-24,59.79999923706055,60.380001068115234,59.31999969482422,59.619998931884766,59.619998931884766,293600,BERY,0.9844012022503004,0.9037236167963132,0.7921838374434745,1.0320198840812407,-0.04761868183094031,-0.13898740519839548,-0.3248412340457617
2017-11-27,59.400001525878906,59.88999938964844,59.20000076293945,59.369998931884766,59.369998931884766,1062800,BERY,0.9909045458894212,0.90281285899325,0.7865925821645776,1.0369551897736957,-0.04605064388427449,-0.15421837779711822,-0.3304749133212219
2017-11-28,59.619998931884766,59.7400016784668,59.09999847412109,59.43999862670898,59.43999862670898,1425100,BERY,0.9870457524301208,0.9219380972939074,0.7955922275926481,1.020376345675996,-0.03333059324587517,-0.13147508245947692,-0.3158070224384866
2017-11-29,59.45000076293945,59.86000061035156,59.130001068115234,59.310001373291016,59.310001373291016,795800,BERY,1.0016860305480642,0.9288484046030808,0.8050918714276609,1.026253639124301,-0.024567608576236744,-0.12520495005212895,-0.3071923920145563
2017-11-30,59.59000015258789,60.04999923706055,59.22999954223633,59.77000045776367,59.77000045776367,707600,BERY,0.9983268815785098,0.9240421468837778,0.7995650083572952,1.0246409570196735,-0.02631407544116371,-0.12538303559007047,-0.31123669357663997
2017-12-01,59.68999862670898,60.209999084472656,59.0,60.08000183105469,60.08000183105469,931900,BERY,0.9983355145510886,0.927263604970078,0.771804219684904,1.029880242563007,-0.03154472801191832,-0.14097667072126363,-0.3373597109834867
2017-12-04,60.5,61.29999923706055,60.369998931884766,60.790000915527344,60.790000915527344,1013100,BERY,1.0039479825654722,0.9174206221062676,0.7594998761902024,1.036157586789428,-0.03220960422395569,-0.15319067584729107,-0.35791084626490755
2017-12-05,60.70000076293945,61.36000061035156,60.52000045776367,60.77000045776367,60.77000045776367,826600,BERY,1.0042783992031383,0.926279422272672,0.7656738263748432,1.0465343935592823,-0.04225599435614402,-0.14513023275253434,-0.35935138268002065
2017-12-06,60.720001220703125,61.0099983215332,60.18000030517578,60.34999847412109,60.34999847412109,539000,BERY,1.0006628155184545,0.925600696316589,0.7703397324591873,1.048372731047773,-0.04770991552931858,-0.14353864826973428,-0.35764262262185864
2017-12-07,60.20000076293945,60.56999969482422,60.060001373291016,60.2400016784668,60.2400016784668,555900,BERY,0.9958499337145708,0.9292828350342952,0.7710823284977318,1.0387885930282448,-0.04293865931367402,-0.12773597787447888,-0.3435286742852749
2017-12-08,60.27999877929688,60.560001373291016,59.72999954223633,60.20000076293945,60.20000076293945,692200,BERY,1.0088039663219266,0.9308970133772306,0.7724252393801713,1.0447156071702373,-0.035911640848310666,-0.12608502391405396,-0.3414006283240977
2017-12-11,60.13999938964844,60.459999084472656,60.11000061035156,60.2400016784668,60.2400016784668,526900,BERY,0.9998339618865908,0.9233067294512796,0.7674302499025587,1.0484619827112251,-0.048628020824634355,-0.1213167903833714,-0.3370209415383605
2017-12-12,60.36000061035156,60.560001373291016,59.43999862670898,59.79999923706055,59.79999923706055,674000,BERY,0.9887960170987748,0.9193979973859756,0.7638796135111986,1.0415757419863072,-0.05277972488753235,-0.12938920946261745,-0.3436168584182363
2017-12-13,59.77000045776367,60.09000015258789,59.209999084472656,59.369998931884766,59.369998931884766,1034600,BERY,0.992925750774778,0.9204986105621946,0.7763180222635169,1.0495576207370112,-0.05663186996223324,-0.12837718159319467,-0.3141761892745836
2017-12-14,59.709999084472656,59.81999969482422,58.27000045776367,58.40999984741211,58.40999984741211,1217600,BERY,1.0089025930341056,0.917993478376296,0.7974662207282721,1.0539026313731312,-0.04500003833902566,-0.11273301435857919,-0.30298594358339304
2017-12-15,58.77000045776367,59.61000061035156,58.38999938964844,59.2400016784668,59.2400016784668,1001200,BERY,1.0060769207537876,0.8936528887026043,0.781904091533156,1.0520989179928428,-0.0460219972390552,-0.107070308910167,-0.2919304700384434
2017-12-18,59.25,60.02999877929688,59.25,59.470001220703125,59.470001220703125,722400,BERY,0.981839552566232,0.9073482087921618,0.7777030275879516,1.049480051520865,-0.06764049895463309,-0.10854527961482296,-0.2936893483254489
2017-12-19,59.560001373291016,60.18000030517578,59.16999816894531,59.43000030517578,59.43000030517578,843600,BERY,0.9796399280117912,0.9108194647510548,0.7730102370991919,1.0585213557872057,-0.07888142777541451,-0.09378750354132914,-0.30456447636796213
2017-12-20,59.75,59.90999984741211,59.11000061035156,59.18000030517578,59.18000030517578,645400,BERY,1.003548480625038,0.9131463439820412,0.7772896208649888,1.0561912314345747,-0.05264275080953662,-0.08898103626141618,-0.30316643506547736
2017-12-21,59.470001220703125,59.560001373291016,58.880001068115234,59.27000045776367,59.27000045776367,563300,BERY,1.0114729255934518,0.9247511548839806,0.783701710885596,1.054691754118366,-0.04321882852491421,-0.08924523352442093,-0.29468873079131186
2017-12-22,59.31999969482422,59.5,58.84999847412109,59.25,59.25,343500,BERY,1.0042194092827004,0.9051476973521558,0.7871729854792985,1.0628648969920687,-0.05864548770936828,-0.08599020285311942,-0.300969828879626
2017-12-26,59.119998931884766,59.16999816894531,58.27999877929688,58.41999816894531,58.41999816894531,616500,BERY,1.0095857821096048,0.9380349358893156,0.7976720290089386,1.054562443450246,-0.044976661340641266,-0.06337642810237631,-0.29928420861406646
2017-12-27,58.43000030517578,58.77000045776367,58.290000915527344,58.68999862670898,58.68999862670898,389600,BERY,1.0010223440909014,0.9408758308536284,0.7994547498181861,1.0427572783556516,-0.04173493426475017,-0.07107189155554117,-0.30482612327348946
2017-12-28,58.77999877929688,58.86000061035156,58.34000015258789,58.83000183105469,58.83000183105469,384600,BERY,1.0061192722156989,0.9379568007432532,0.8087710411380364,1.039387058829826,-0.033267786614127104,-0.07778716521477869,-0.2931423574400185
2017-12-29,58.81999969482422,59.04999923706055,58.58000183105469,58.66999816894531,58.66999816894531,540700,BERY,1.0046020191953335,0.9212544899254798,0.8147264484211562,1.0452598484191695,-0.040657829223835984,-0.07879024871517282,-0.28705454488361337
2018-01-02,59.060001373291016,59.7599983215332,58.869998931884766,59.40999984741211,59.40999984741211,746900,BERY,0.984682715876968,0.9215620289617776,0.8007069486113854,1.0173995405954512,-0.03271682471848325,-0.0719465897668754,-0.29988886134494175
2018-01-03,59.5099983215332,59.72999954223633,58.95000076293945,59.66999816894531,59.66999816894531,577600,BERY,0.9488855483382956,0.9324618920234148,0.7901793694107683,0.9765980219270426,-0.027712473588746955,-0.07148690030044069,-0.3052690914747459
2018-01-04,59.79999923706055,60.400001525878906,59.79999923706055,59.97999954223633,59.97999954223633,760800,BERY,0.9514838301163546,0.92447484471708,0.782594181142917,0.9849127815791189,-0.033428951462764256,-0.07388209160191217,-0.30700067864028047
2018-01-05,60.22999954223633,61.310001373291016,60.0099983215332,61.02999877929688,61.02999877929688,1132900,BERY,0.8977552353173842,0.9118466760441256,0.7768310797262368,0.9789917900086822,-0.08123655469129798,-0.08778014303752957,-0.3130582911621618
2018-01-08,61.2400016784668,61.709999084472656,60.970001220703125,61.02999877929688,61.02999877929688,705300,BERY,0.8761265326920123,0.9092250170139377,0.7840406264329334,0.942840182406444,-0.06671364971443161,-0.08249946746037917,-0.30330937922012113
2018-01-09,61.09000015258789,61.31999969482422,60.34999847412109,60.38999938964844,60.38999938964844,625400,BERY,0.8996522997211273,0.9279682311957974,0.7986421597895151,0.9530778204901077,-0.05342552076898044,-0.07325601585161767,-0.290655658561363
2018-01-10,60.36000061035156,60.47999954223633,59.75,59.9900016784668,59.9900016784668,566700,BERY,0.9134855426538656,0.9436572599842338,0.8066344063300445,0.966664672858564,-0.05317913020469833,-0.06961731801197446,-0.27915063312960464
2018-01-11,59.93999862670898,60.75,59.47999954223633,60.72999954223633,60.72999954223633,776600,BERY,0.9076238983593284,0.93627533408438,0.7958175892532697,0.9609362737659176,-0.053312375406589174,-0.06859843576377067,-0.27926401695345127
2018-01-12,60.709999084472656,60.86000061035156,59.68000030517578,60.22999954223633,60.22999954223633,575700,BERY,0.9143284096525078,0.9370745318888868,0.8009298031728933,0.9729510699723093,-0.058622660319801456,-0.05765069211546814,-0.26233522847248625
2018-01-16,60.470001220703125,60.72999954223633,59.06999969482422,59.130001068115234,59.130001068115234,839800,BERY,0.9485878427090608,0.9528158148971893,0.8132927326889486,0.9917823196316325,-0.04319447692257172,-0.04349719217180503,-0.26891555742984263
2018-01-17,59.18000030517578,59.470001220703125,58.650001525878906,58.95000076293945,58.95000076293945,790500,BERY,0.95793045784326,0.9530110191363202,0.8244274443618806,0.9854883712686995,-0.02755791342543945,-0.03490877822393579,-0.25140093092650195
2018-01-18,58.900001525878906,59.61000061035156,58.52000045776367,58.93000030517578,58.93000030517578,584100,BERY,0.9565586058029228,0.9419650099112216,0.823010347002158,0.981540936006692,-0.024982330203769165,-0.03784139334290393,-0.24250755632657806
2018-01-19,58.869998931884766,59.790000915527344,58.869998931884766,59.59999847412109,59.59999847412109,530100,BERY,0.929530250742106,0.934395974034968,0.816946306598492,0.9694690060853025,-0.039938755343196464,-0.03731605864119991,-0.22886905675024394
2018-01-22,59.45000076293945,59.5099983215332,57.70000076293945,58.38999938964844,58.38999938964844,1684700,BERY,0.9356054399582716,0.9583832791475148,0.8366158414925651,0.9621388743443279,-0.026533434386056265,-0.014853320814224968,-0.21282837909606767
2018-01-23,58.33000183105469,58.93999862670898,57.869998931884766,58.220001220703125,58.220001220703125,1168600,BERY,0.9464101222747388,0.9671934076371522,0.8342493760984782,0.9712482450100665,-0.024838122735327706,-0.0017377772014435244,-0.20800532903829594
2018-01-24,59.400001525878906,60.400001525878906,58.91999816894531,59.38999938964844,59.38999938964844,1448500,BERY,0.9306280691324124,0.9260818414755936,0.8100690537932055,0.9795485186833895,-0.048920449550977185,-0.036829607335494785,-0.24346005431838946
2018-01-25,59.72999954223633,60.369998931884766,59.27000045776367,59.95000076293945,59.95000076293945,607900,BERY,0.9157631497449052,0.916763943036485,0.8010008314703676,0.966216685842239,-0.05045353609733372,-0.047562307934760795,-0.25489196049689733
2018-01-26,60.0,60.0,59.380001068115234,59.5,59.5,506400,BERY,0.914285739930738,0.90352938355518,0.8169748001739758,0.9510576163473857,-0.0367718764166477,-0.049251468298842416,-0.235866380524286
2018-01-29,59.56999969482422,59.79999923706055,58.97999954223633,58.97999954223633,58.97999954223633,592600,BERY,0.9123431975403288,0.8416412305005293,0.8201084996151347,0.9505813448789945,-0.03823814733866571,-0.11658220197200675,-0.24412133139859438
2018-01-30,58.900001525878906,59.22999954223633,58.52999877929688,58.75,58.75,624800,BERY,0.9171064011594082,0.8398297898312832,0.8200851115774601,0.9691515138835962,-0.05204511272418799,-0.1397373895425058,-0.2534410796579989
2018-01-31,58.9900016784668,59.34000015258789,58.5099983215332,59.18999862670898,59.18999862670898,724100,BERY,0.9055583665773992,0.8302078143227805,0.8121304411237652,0.9806085357513575,-0.07505016917395835,-0.15478296968907856,-0.2639167862606612
2018-02-01,58.970001220703125,59.619998931884766,58.790000915527344,58.93999862670898,58.93999862670898,1403700,BERY,0.9297590857463582,0.8243977143658954,0.7931795230618649,0.9878286984701531,-0.05806961272379485,-0.16218252660080534,-0.2796164746140323
2018-02-02,58.630001068115234,58.900001525878906,58.04999923706055,58.5,58.5,1109700,BERY,0.9417094043177416,0.8292307405390291,0.7835897461980836,1.0090257197028396,-0.06731631538509797,-0.18562909365035818,-0.30442122885231826
2018-02-05,58.31999969482422,58.790000915527344,56.220001220703125,56.619998931884766,56.619998931884766,1207000,BERY,0.9754503812103452,0.8668315569927707,0.8085482098714154,1.0478685372259775,-0.07241815601563228,-0.19287519422338106,-0.32834556627675227
2018-02-06,55.65999984741211,57.65999984741211,55.22999954223633,57.06999969482422,57.06999969482422,2312400,BERY,0.9761696054385136,0.8598212713723646,0.8091817163504196,1.051568894585514,-0.07539928914700034,-0.18999599597490946,-0.3054295883802527
2018-02-07,57.810001373291016,58.380001068115234,53.7400016784668,54.790000915527344,54.790000915527344,4813800,BERY,1.017886466980485,0.8903084132906586,0.8344588511906047,1.0532451350968348,-0.0353586681163498,-0.16016637888128915,-0.291388467713355
2018-02-08,55.0099983215332,55.40999984741211,53.459999084472656,53.470001220703125,53.470001220703125,2940000,BERY,1.052739847212353,0.8920890157838715,0.8569290938613838,1.0842445858930831,-0.031504738680730116,-0.19036820186095893,-0.3115749338949172
2018-02-09,53.959999084472656,54.68000030517578,52.869998931884766,54.33000183105469,54.33000183105469,2111200,BERY,1.0281612134682891,0.8779679579483178,0.8466776817538535,1.0683764455000002,-0.04021523203171107,-0.1998438644454833,-0.31754417177557714
2018-02-12,54.70000076293945,55.150001525878906,53.5,54.79999923706055,54.79999923706055,1954700,BERY,1.0215328525840155,0.867335756223021,0.8472627910873356,1.051323312301984,-0.029790459717968565,-0.1980715680428694,-0.30814603982413424
2018-02-13,54.79999923706055,55.43999862670898,54.720001220703125,55.119998931884766,55.119998931884766,1213500,BERY,1.0166908926246438,0.8771770575298851,0.8361756358076892,1.0516026800277547,-0.03491178740311085,-0.1833859358401725,-0.3142246468495845
2018-02-14,54.880001068115234,55.290000915527344,54.36000061035156,55.06999969482422,55.06999969482422,1234300,BERY,1.0099872751063814,0.8779734654450213,0.8302161153816048,1.0231635804963441,-0.013176305389962728,-0.1712805173350589,-0.2996537957318788
2018-02-15,55.2599983215332,56.27000045776367,54.90999984741211,56.09000015258789,56.09000015258789,1537600,BERY,0.9802103653533268,0.8746657379181247,0.8245676568761091,1.0138027741967723,-0.0335924088434455,-0.1584382225712565,-0.3002684143826009
2018-02-16,56.0,57.02000045776367,55.9900016784668,56.470001220703125,56.470001220703125,940800,BERY,0.9677705037102609,0.8809987413593428,0.835842035463511,1.0126035769127726,-0.04483307320251173,-0.15239431583254204,-0.29362527613030776
2018-02-20,56.43000030517578,57.18000030517578,56.09000015258789,56.369998931884766,56.369998931884766,1501800,BERY,0.9512151844579066,0.8795459068744202,0.8424694443555303,0.9956620495601287,-0.044446865102222066,-0.16076961121189792,-0.2933914453050015
2018-02-21,56.34999847412109,56.41999816894531,55.38999938964844,55.400001525878906,55.400001525878906,909900,BERY,0.9555956167614762,0.9043320775129936,0.8673284821953485,0.9806987264614347,-0.025103109699958548,-0.1388292063781561,-0.2764059234177382
2018-02-22,55.61000061035156,55.72999954223633,54.40999984741211,54.630001068115234,54.630001068115234,1611600,BERY,0.9877356402975868,0.8866922511370946,0.8733296385073397,1.0046696471232213,-0.016934006825634507,-0.1509779208886658,-0.2670909885491215
2018-02-23,54.86000061035156,55.119998931884766,54.58000183105469,55.09999847412109,55.09999847412109,883500,BERY,0.982395690873541,0.897459203853966,0.8662432098732954,0.976500995653683,0.0058946952198579705,-0.13975411223527046,-0.26304164466400237
2018-02-26,55.29999923706055,55.43999862670898,54.79999923706055,55.27000045776367,55.27000045776367,1029600,BERY,0.9777456209146176,0.8737108832200876,0.8552560171206538,0.9683080291768851,0.00943759173773251,-0.14740308608467234,-0.2657696786423336
2018-02-27,55.18999862670898,55.470001220703125,54.7400016784668,54.900001525878906,54.900001525878906,904100,BERY,0.99836065300389,0.8779599166353176,0.8732239944312369,0.9939380132018831,0.004422639802006856,-0.16570275736811002,-0.2563705622791933
2018-02-28,55.11000061035156,55.43999862670898,54.36000061035156,54.400001525878906,54.400001525878906,1126600,BERY,0.9858455802175417,0.8871322972036166,0.8869485045335291,0.9796088244001283,0.006236755817413342,-0.16975816841594082,-0.24749816122224078
2018-03-01,54.41999816894531,55.040000915527344,53.7599983215332,53.810001373291016,53.810001373291016,932600,BERY,1.018398027104696,0.8792046118916041,0.8916557947915524,0.9981950099645204,0.020203017140175583,-0.18909890545750074,-0.24878164532401237
2018-03-02,53.4900016784668,54.34999847412109,52.84999847412109,53.880001068115234,53.880001068115234,983800,BERY,1.024870084001926,0.8765775539337507,0.9001484602549688,1.0004572627883503,0.024412821213575686,-0.18994673613829194,-0.23344809105319353
2018-03-05,53.630001068115234,53.93999862670898,53.27999877929688,53.59999847412109,53.59999847412109,1101900,BERY,1.029477646940933,0.8712686957535445,0.899626914056434,0.9956284307075198,0.03384921623341319,-0.1812060268935305,-0.22360055485638586
2018-03-06,53.86000061035156,54.880001068115234,53.61000061035156,54.79999923706055,54.79999923706055,1338500,BERY,0.9863138684225968,0.8629562331005602,0.887408790969971,0.9682028074328803,0.018111060989716488,-0.18743392684574545,-0.22929696370358377
2018-03-07,54.43000030517578,55.560001373291016,54.27999877929688,55.09000015258789,55.09000015258789,924000,BERY,0.9938282782420372,0.8667634755444253,0.8894536188832846,0.9677982186735337,0.026030059568503572,-0.18356925699395643,-0.22949745452406878
2018-03-08,55.52000045776367,55.61000061035156,55.02000045776367,55.22999954223633,55.22999954223633,1029800,BERY,1.007423499018836,0.8652906266816216,0.904218704338719,0.9800165942868843,0.02740690473195173,-0.1882000098086738,-0.21359407828316013
2018-03-09,55.43999862670898,55.84999847412109,55.08000183105469,55.709999084472656,55.709999084472656,1152000,BERY,0.9953330043833072,0.8323460724092686,0.9032489772352064,0.9628220053684061,0.032510999014901065,-0.20096556367902374,-0.18783232771438096
2018-03-12,55.75,56.11000061035156,55.22999954223633,55.77000045776367,55.77000045776367,712200,BERY,0.9978483247104212,0.8278644036216436,0.9112425905987172,0.9681602160142494,0.029688108696171778,-0.2100947985656274,-0.18591595116911908
2018-03-13,55.84999847412109,56.650001525878906,55.84999847412109,56.290000915527344,56.290000915527344,1208500,BERY,0.9857878979561382,0.8266121517589422,0.8919878889293543,0.9690913782459089,0.01669651971022934,-0.2174706916840079,-0.20605588850142043
2018-03-14,56.52000045776367,56.65999984741211,55.65999984741211,55.86000061035156,55.86000061035156,940400,BERY,1.003222346996223,0.8322592404313653,0.9045828540491108,0.9826382916238805,0.020584055372342425,-0.2159237048099234,-0.20489110544548184
2018-03-15,55.77999877929688,56.06999969482422,55.310001373291016,55.97999954223633,55.97999954223633,1014900,BERY,1.0112540384649324,0.8297606492099631,0.8956770239309904,0.995714794917482,0.015539243547450399,-0.21780331672505404,-0.21656611908147827
2018-03-16,56.02999877929688,56.27000045776367,55.79999923706055,56.040000915527344,56.040000915527344,1296900,BERY,1.0146323997399689,0.8297644404055668,0.8920414143786312,0.99283022632097,0.021802173418998927,-0.21627645682722507,-0.20834959995635483
