Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,32.04999923706055,32.79999923706055,31.39999961853028,32.70000076293945,32.70000076293945,687300,TDOC,0.8577981217924318,1.001529028620611,1.287461696998953,1.0047827275420922,-0.14698460574966044,-0.11353273652109652,0.2018676996387465
2017-10-17,32.599998474121094,34.20000076293945,32.599998474121094,34.0,34.0,1027100,TDOC,0.8441176694982192,1.0161764481488396,1.2647058823529411,1.016827126331923,-0.17270945683370387,-0.10481932202047672,0.17776759603814085
2017-10-18,34.0,34.54999923706055,33.82500076293945,34.29999923706055,34.29999923706055,693800,TDOC,0.8279883454879082,1.0174927784887549,1.2536443427537822,1.016900814218988,-0.1889124687310797,-0.09909094560855158,0.17764899832912695
2017-10-19,34.20000076293945,34.5,33.698001861572266,34.04999923706055,34.04999923706055,518300,TDOC,0.892804707773457,1.0367107203526595,1.254038229653295,1.0195478153138224,-0.12674310754036544,-0.07984018198654197,0.17620468833547087
2017-10-20,34.400001525878906,34.900001525878906,34.150001525878906,34.25,34.25,608700,TDOC,0.98102185325901,1.0656934306569343,1.3270073215456777,1.0187296628598663,-0.03770780960085629,-0.05123209512061022,0.2615333123212136
2017-10-23,34.349998474121094,34.70000076293945,33.0,33.20000076293945,33.20000076293945,629000,TDOC,1.0240963620083277,1.0873493266427523,1.256024090502082,1.0231439317955078,0.0009524302128198769,-0.026888826321929793,0.18756693863649354
2017-10-24,33.25,33.5,32.5,32.95000076293945,32.95000076293945,630000,TDOC,1.0698027066405251,1.101669147088124,1.2807283698276557,1.0231766620252993,0.04662604461522579,0.0008762632417294025,0.2013475495298025
2017-10-25,32.54999923706055,32.95000076293945,31.89999961853028,32.0,32.0,883600,TDOC,1.1484375,1.1687500476837158,1.385937452316284,1.028738706809164,0.11969879319083598,0.06053622612915022,0.29211619003097944
2017-10-26,31.799999237060547,32.27899932861328,31.64999961853028,31.75,31.75,536500,TDOC,1.15748031496063,1.1669291098286787,1.426771629513718,1.0357335667629224,0.1217467481977077,0.06256057914123736,0.33574959519285685
2017-10-27,31.89999961853028,33.25,31.799999237060547,33.0,33.0,802000,TDOC,1.07727270415335,1.0696969465775923,1.4136364098751184,1.0327543330408862,0.04451837111246393,-0.008722007018448386,0.3175076111400488
2017-10-30,33.0,33.0,31.39999961853028,32.0,32.0,503400,TDOC,1.159374952316284,1.060937523841858,1.46875,1.0448229351223306,0.11455201719395336,0.014826590269379158,0.35836050760513305
2017-10-31,32.099998474121094,33.25,31.89999961853028,33.04999923706055,33.04999923706055,818000,TDOC,1.0801815911362362,1.0499244043560727,1.447806341262017,1.0378093145840102,0.042372276552226085,-0.00373196405841858,0.34022639013359357
2017-11-01,33.349998474121094,33.900001525878906,30.39999961853028,30.799999237060547,30.799999237060547,1809000,TDOC,1.0909090683902165,1.1071428350261052,1.5746753636812325,1.0388512590749122,0.05205780931530435,0.05255881667425544,0.46523275742216397
2017-11-02,30.100000381469727,34.349998474121094,30.0,32.04999923706055,32.04999923706055,2496100,TDOC,1.023400936594493,1.0312012487926572,1.530421229475173,1.0310647944789963,-0.007663857884503411,0.013154906672657729,0.4259192181895908
2017-11-03,32.150001525878906,32.849998474121094,31.64999961853028,32.5,32.5,709000,TDOC,0.9692307692307692,1.013846177321214,1.5215384850135216,1.0262436118253357,-0.057012842594566515,-0.011790228246538526,0.41372816632415543
2017-11-06,32.29999923706055,32.79999923706055,31.100000381469727,31.25,31.25,634900,TDOC,1.08,1.0815999755859376,1.5584000244140626,1.0311845275729687,0.048815472427031326,0.04548904638349316,0.45267174007795585
2017-11-07,31.25,31.64999961853028,30.799999237060547,31.350000381469727,31.350000381469727,798100,TDOC,1.0701754012383102,1.0893142299948486,1.574162611598906,1.0414917955670933,0.028683605671216972,0.043404419967182584,0.4623362525038359
2017-11-08,31.049999237060547,31.395000457763672,29.25,29.600000381469727,29.600000381469727,1231500,TDOC,1.0912161763781962,1.2077702547051423,1.6858108406349022,1.0390384642435906,0.05217771213460565,0.1467654916074037,0.5711575352335505
2017-11-09,29.89999961853028,30.100000381469727,29.049999237060547,29.64999961853028,29.64999961853028,812500,TDOC,1.1214165405661538,1.2445194603920875,1.6728498857424172,1.0401272810196784,0.08128925954647537,0.16894460765799524,0.5601708929160938
2017-11-10,29.450000762939453,29.600000381469727,28.299999237060547,29.0,29.0,699800,TDOC,1.1948276388234105,1.281034535375135,1.718965464624865,1.0393664161720684,0.1554612226513421,0.2051412867347171,0.6056275042699371
2017-11-13,28.799999237060547,29.549999237060547,28.420000076293945,29.39999961853028,29.39999961853028,660200,TDOC,1.1564626000393017,1.2840136221024598,1.721088405804905,1.0305050740272153,0.12595752601208643,0.21734640733613908,0.6094558449742982
2017-11-14,29.299999237060547,29.549999237060547,28.200000762939453,28.299999237060547,28.299999237060547,1134200,TDOC,1.2703180824068987,1.3657244723619784,1.7915195098855254,1.043144349882203,0.22717373252469564,0.30078368991915605,0.6778672890472746
2017-11-15,28.0,28.39999961853028,27.299999237060547,28.049999237060547,28.049999237060547,1254300,TDOC,1.2959001591021193,1.3832442171975805,1.811051715464647,1.0570826794517585,0.23881747965036082,0.3152944989239834,0.7004236160339992
2017-11-16,28.450000762939453,29.25,28.0,28.700000762939453,28.700000762939453,895400,TDOC,1.240418032326036,1.3222996430001703,1.7839721045950088,1.0412088647392546,0.19920916758678153,0.2518204306625522,0.6717573938318606
2017-11-17,28.64999961853028,29.299999237060547,28.299999237060547,28.39999961853028,28.39999961853028,920100,TDOC,1.2535210898697688,1.357394357565683,1.7922535989284996,1.0392013474275237,0.21431974244224516,0.28207330988671764,0.6923142270108238
2017-11-20,28.700000762939453,30.700000762939453,28.14999961853028,30.39999961853028,30.39999961853028,1820000,TDOC,1.1578947764684622,1.226973674510324,1.6710526274512016,1.0381241126825425,0.11977066378591972,0.16926411388146523,0.5638846756620699
2017-11-21,30.89999961853028,33.75,30.89999961853028,33.599998474121094,33.599998474121094,2748800,TDOC,1.0476191179011716,1.1934523897376463,1.544642972702888,1.0319953792429801,0.015623738658191444,0.15085084993419962,0.4390735074834835
2017-11-22,33.599998474121094,34.599998474121094,33.25,34.0,34.0,1039700,TDOC,1.0558823978199678,1.133823506972369,1.5823529187370748,1.0328322263084138,0.023050171511554085,0.09931986065398934,0.4727288800410645
2017-11-24,34.849998474121094,35.95000076293945,34.75,35.25,35.25,833900,TDOC,1.0099290347268397,1.190070943629488,1.5404255102712212,1.0320198840812407,-0.022090849354400977,0.1473599216347794,0.42340043878198497
2017-11-27,35.45000076293945,36.900001525878906,34.8849983215332,36.75,36.75,1434700,TDOC,0.9646258711003932,1.141496619399713,1.4421768707482994,1.0369551897736957,-0.0723293186733025,0.08446538260934466,0.32510937526249983
2017-11-28,36.84999847412109,37.09999847412109,35.650001525878906,36.75,36.75,1139900,TDOC,0.9482992782073768,1.1823129459303252,1.4585033598400297,1.020376345675996,-0.0720770674686192,0.12889976617694088,0.34710410980889495
2017-11-29,35.650001525878906,37.22800064086914,34.849998474121094,35.54999923706055,35.54999923706055,2513900,TDOC,1.0182841502061493,1.2390998644843525,1.5386779729073865,1.026253639124301,-0.007969488918151635,0.18504650982914272,0.4263937094651693
2017-11-30,35.099998474121094,37.900001525878906,34.849998474121094,37.09999847412109,37.09999847412109,3456200,TDOC,0.993261455248458,1.1603773856511033,1.5283019702141023,1.0246409570196735,-0.03137950177121551,0.11095220317725496,0.4175002682801672
2017-12-01,37.0,37.0,35.04999923706055,35.70000076293945,35.70000076293945,1235600,TDOC,1.042016805824754,1.2086834903004646,1.6540615679303003,1.029880242563007,0.012136563261747169,0.140443214609123,0.5448976372619097
2017-12-04,36.29999923706055,36.59999847412109,33.349998474121094,33.599998474121094,33.599998474121094,1234600,TDOC,1.1160714792556523,1.287202439408186,1.8035714650640695,1.036157586789428,0.07991389246622438,0.21659114145462732,0.6861607426089595
2017-12-05,33.75,34.349998474121094,32.62300109863281,32.79999923706055,32.79999923706055,2394800,TDOC,1.0990853681584187,1.304878055872058,1.8551829234607724,1.0465343935592823,0.05255097459913638,0.23346840084685172,0.7301577144059086
2017-12-06,32.70000076293945,32.79999923706055,30.850000381469727,31.5,31.5,2064800,TDOC,1.0952380952380951,1.3634920877123635,1.9730159214564733,1.048372731047773,0.046865364190322056,0.2943527431260402,0.8450335663754274
2017-12-07,33.75,34.20000076293945,31.799999237060547,33.75,33.75,1485300,TDOC,0.980740695529514,1.2592592592592593,1.7911111337167245,1.0387885930282448,-0.05804789749873074,0.20224044635048521,0.6765001309337177
2017-12-08,33.54999923706055,34.349998474121094,32.849998474121094,33.54999923706055,33.54999923706055,1198500,TDOC,0.989567854483452,1.229508224680785,1.8584202650367576,1.0447156071702373,-0.05514775268678529,0.17252618738950032,0.7445943973324887
2017-12-11,33.900001525878906,34.027000427246094,32.20000076293945,32.29999923706055,32.29999923706055,631900,TDOC,1.0108359844298935,1.286377715742689,1.902476848743471,1.0484619827112251,-0.03762599828133162,0.24175419590803804,0.7980256573025517
2017-12-12,32.5,33.70000076293945,32.45000076293945,33.25,33.25,578500,TDOC,0.9849624060150376,1.2571428341973097,1.8526315330562733,1.0415757419863072,-0.05661333597126961,0.2083556273487166,0.7451350611268384
2017-12-13,33.29999923706055,35.400001525878906,33.04999923706055,34.650001525878906,34.650001525878906,797800,TDOC,0.936507917285477,1.2438671450542698,1.7186146209137878,1.0495576207370112,-0.1130497034515342,0.19499135289888048,0.6281204093756874
2017-12-14,34.79999923706055,35.150001525878906,33.95000076293945,34.0,34.0,688200,TDOC,0.920588212854722,1.255882375380572,1.7544118095846737,1.0539026313731312,-0.1333144185184092,0.22515588264569675,0.6539596452730085
2017-12-15,34.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,35.95000076293945,1522500,TDOC,0.9082058646167684,1.176634167993322,1.549374119078187,1.0520989179928428,-0.1438930533760744,0.1759109703805508,0.4755395575065875
2017-12-18,36.400001525878906,36.59999847412109,35.400001525878906,36.34999847412109,36.34999847412109,1075000,TDOC,0.9009628988929927,1.1994498020450135,1.587345342091781,1.049480051520865,-0.14851715262787235,0.1835563136380287,0.5159529661783804
2017-12-19,36.54999923706055,37.0,35.5,35.599998474121094,35.599998474121094,1062800,TDOC,0.9705056381442312,1.1558989688101338,1.6306180259883762,1.0585213557872057,-0.08801571764297456,0.15129200051774983,0.5530433125212222
2017-12-20,35.79999923706055,36.09999847412109,35.20000076293945,35.599998474121094,35.599998474121094,438000,TDOC,0.9803371635324356,1.0997191911212705,1.6685394402210123,1.0561912314345747,-0.07585406790213911,0.0975918108778131,0.5880833842905462
2017-12-21,35.599998474121094,36.0,35.0,35.20000076293945,35.20000076293945,470100,TDOC,1.0028408656805023,1.1448863171472048,1.7002840107075947,1.054691754118366,-0.051850888437863674,0.13088992873880323,0.6218935690306868
2017-12-22,35.5,35.599998474121094,35.0,35.20000076293945,35.20000076293945,496700,TDOC,1.0369317957069268,1.0937499762936076,1.784090848747365,1.0628648969920687,-0.025933101285141813,0.10261207608833234,0.6959480343884406
2017-12-26,35.0,36.5,34.75,35.900001525878906,35.900001525878906,615700,TDOC,1.0055709453967017,1.1142060807759455,1.7646238379253143,1.054562443450246,-0.04899149805354441,0.11279471678425357,0.6676676003023092
2017-12-27,36.0,36.617000579833984,35.25,35.599998474121094,35.599998474121094,395700,TDOC,1.0196629436219866,1.1446629704105922,1.8300563010764948,1.0427572783556516,-0.023094334733664956,0.13271524800142265,0.7257754279848192
2017-12-28,35.599998474121094,35.70000076293945,35.150001525878906,35.45000076293945,35.45000076293945,347500,TDOC,1.0550070725239038,1.16784204893896,1.7545839047756888,1.039387058829826,0.015620013694077839,0.1520980829809282,0.6526705061976339
2017-12-29,35.70000076293945,35.775001525878906,34.849998474121094,34.849998474121094,34.849998474121094,505600,TDOC,1.0631277147565197,1.123386032712481,1.79913926852821,1.0452598484191695,0.017867866337350158,0.12334129407182837,0.6973582752234404
2018-01-02,35.04999923706055,36.45000076293945,35.04999923706055,36.20000076293945,36.20000076293945,783900,TDOC,0.975138079919592,1.0690607720251606,1.8080109273160032,1.0173995405954512,-0.04226146067585923,0.07555215329650755,0.7074151173596761
2018-01-03,36.25,37.375,36.0,36.84999847412109,36.84999847412109,783300,TDOC,0.9213026368720684,1.0773406351921522,1.7937585131934703,0.9765980219270426,-0.05529538505497422,0.0733918428682967,0.6983100523079562
2018-01-04,37.34999847412109,38.400001525878906,36.70000076293945,37.20000076293945,37.20000076293945,1137800,TDOC,0.9327957003030326,1.077956926121108,1.802419399909165,0.9849127815791189,-0.052117081276086274,0.0795999898021158,0.7128245401259676
2018-01-05,37.5,38.25,36.95000076293945,37.5,37.5,971000,TDOC,0.9093332926432292,1.1053333536783854,1.8213334147135416,0.9789917900086822,-0.06965849736545304,0.10570653459673018,0.731444043825143
2018-01-08,35.95000076293945,36.5,33.650001525878906,36.04999923706055,36.04999923706055,2553400,TDOC,0.9167822451181662,1.141470246789226,1.918169292353008,0.942840182406444,-0.026057937288277766,0.1497457623149091,0.8308192866999535
2018-01-09,36.25,36.70000076293945,34.0,34.5,34.5,1288400,TDOC,0.955072485882303,1.2072464210399685,2.0405797543733017,0.9530778204901077,0.001994665392195283,0.2060221739925534,0.9512819360224236
2018-01-10,34.04999923706055,34.099998474121094,32.70000076293945,33.099998474121094,33.099998474121094,1983600,TDOC,1.0211480602782124,1.2839879745984943,2.0709971665211087,0.966664672858564,0.05448338741964842,0.2707133966022861,0.9852121270614596
2018-01-11,33.25,33.849998474121094,33.04999923706055,33.20000076293945,33.20000076293945,1115200,TDOC,1.0286144801538657,1.2846385706559476,2.094879561852155,0.9609362737659176,0.06767820638794808,0.27976480080779687,1.0197979556454342
2018-01-12,33.849998474121094,34.599998474121094,31.850000381469727,32.650001525878906,32.650001525878906,1905300,TDOC,1.094946350053429,1.318529777186639,1.950995338007866,0.9729510699723093,0.12199528008111982,0.3238045531822842,0.8877303063624864
2018-01-16,32.79999923706055,33.099998474121094,32.25,32.75,32.75,1036600,TDOC,1.1267176038436306,1.3053435114503815,2.042748138194776,0.9917823196316325,0.13493528421199807,0.30903050438138724,0.9605398480759848
2018-01-17,33.150001525878906,33.19499969482422,31.600000381469727,32.45000076293945,32.45000076293945,1122200,TDOC,1.144838232740729,1.311248019619652,2.0308166402615955,0.9854883712686995,0.15934986147202945,0.32332822225939606,0.9549882649732129
2018-01-18,32.150001525878906,32.349998474121094,31.100000381469727,31.299999237060547,31.299999237060547,1316800,TDOC,1.2060703169379754,1.3146965664189387,2.0399361032098664,0.981540936006692,0.22452938093128338,0.33489016316481324,0.9744181998811303
2018-01-19,31.299999237060547,32.95000076293945,30.875,32.650001525878906,32.650001525878906,1601600,TDOC,1.183767219589387,1.2450229594525155,1.8698314359547996,0.9694690060853025,0.2142982135040844,0.2733109267763476,0.8240160726060637
2018-01-22,32.79999923706055,32.95000076293945,31.45499992370605,32.75,32.75,1677700,TDOC,1.1847328011316198,1.2854961366143842,1.827480869438812,0.9621388743443279,0.22259392678729195,0.3122595366526445,0.7780366488501793
2018-01-23,32.75,34.95000076293945,32.70000076293945,34.54999923706055,34.54999923706055,1476200,TDOC,1.098408150534251,1.2445731099720383,1.7901591849465748,0.9712482450100665,0.12715990552418444,0.27564192513344254,0.7479044798098007
2018-01-24,34.70000076293945,35.04999923706055,34.04999923706055,34.900001525878906,34.900001525878906,898500,TDOC,1.1045844570658574,1.232091636675569,1.8696274254204857,0.9795485186833895,0.12503593838246785,0.2691801878644806,0.8160983173088907
2018-01-25,35.099998474121094,35.5,34.80500030517578,35.29999923706055,35.29999923706055,855100,TDOC,1.0566572250205677,1.209631775802132,1.770538281892734,0.966216685842239,0.09044053917832873,0.2453055248308862,0.7146454899254691
2018-01-26,36.0,36.95000076293945,35.45000076293945,36.5,36.5,1387900,TDOC,1.0986300951813996,1.2452055003545055,1.808219178082192,0.9510576163473857,0.14757247883401392,0.2924246485004831,0.7553779973839301
2018-01-29,36.400001525878906,36.5,35.599998474121094,36.09999847412109,36.09999847412109,770300,TDOC,1.06786706001375,1.1551247236986124,1.8476454229231407,0.9505813448789945,0.11728571513475561,0.19690129122607636,0.7834155919094117
2018-01-30,35.900001525878906,36.92499923706055,35.79999923706055,36.29999923706055,36.29999923706055,1094300,TDOC,1.1556474282266795,1.162534480713027,1.910468317677486,0.9691515138835962,0.18649591434308332,0.1829673013392379,0.8369421264420269
2018-01-31,36.59999847412109,38.150001525878906,36.34999847412109,37.400001525878906,37.400001525878906,1678400,TDOC,1.121657728647743,1.1858287878259346,1.84491971082556,0.9806085357513575,0.1410491928963854,0.20083800381407557,0.7688724834411336
2018-02-01,37.25,37.5,36.150001525878906,37.04999923706055,37.04999923706055,959700,TDOC,1.172739585901991,1.2226720693626263,1.9392712538101928,0.9878286984701531,0.1849108874318378,0.23609182839592557,0.8664752561342957
2018-02-02,36.59999847412109,37.20000076293945,35.25,35.29999923706055,35.29999923706055,1346200,TDOC,1.2478753594649827,1.321529816830769,1.96883856946472,1.0090257197028396,0.23884963976214313,0.3066699826413817,0.880827594414318
2018-02-05,35.0,35.45000076293945,33.54999923706055,33.95000076293945,33.95000076293945,1056400,TDOC,1.268041186144975,1.384388775958621,2.111929170455614,1.0478685372259775,0.22017264891899746,0.3246820247424693,0.9750353943074463
2018-02-06,33.04999923706055,34.75,32.5,34.70000076293945,34.70000076293945,1122000,TDOC,1.243515866776703,1.3789624617307268,2.0389048543066006,1.051568894585514,0.19194697219118906,0.3291451943834527,0.9242935495759284
2018-02-07,34.5,34.79999923706055,33.45000076293945,34.099998474121094,34.099998474121094,969700,TDOC,1.2683285025019269,1.422287453672681,2.1290323085855305,1.0532451350968348,0.21508336740509204,0.37181266150073333,1.0031849896815708
2018-02-08,34.150001525878906,34.512001037597656,33.0,33.04999923706055,33.04999923706055,989500,TDOC,1.2950075711065936,1.484114988482615,2.23751887005548,1.0842445858930831,0.21076298521351045,0.40165777083778464,1.0690148422991788
2018-02-09,33.400001525878906,33.724998474121094,31.799999237060547,32.95000076293945,32.95000076293945,1092300,TDOC,1.3034901295434114,1.500758713746629,2.2852807680797254,1.0683764455000002,0.23511368404341115,0.4229468913528278,1.1210589145502947
2018-02-12,33.150001525878906,34.5,33.0,33.79999923706055,33.79999923706055,743400,TDOC,1.2573964780863132,1.4408284574616663,2.214497046261783,1.051323312301984,0.2060731657843291,0.37542113319577597,1.0590882153503132
2018-02-13,33.599998474121094,34.25,33.45000076293945,34.150001525878906,34.150001525878906,548300,TDOC,1.2079062417827626,1.4450950591238951,2.2166908804052805,1.0516026800277547,0.15630356175500792,0.3845320657538376,1.0662905977480068
2018-02-14,33.900001525878906,36.04999923706055,33.75,35.75,35.75,931400,TDOC,1.1622377408967983,1.3958042384861231,2.120279805643575,1.0231635804963441,0.13907416040045417,0.3465502557060429,0.9904098945300914
2018-02-15,36.09999847412109,37.09999847412109,35.75,36.900001525878906,36.900001525878906,996100,TDOC,1.1327912603945327,1.3441733447987896,2.05284544356657,1.0138027741967723,0.11898848619776037,0.31106938430940834,0.9280093723078602
2018-02-16,36.900001525878906,37.400001525878906,36.25,37.150001525878906,37.150001525878906,517100,TDOC,1.1601614186771263,1.3418572389396886,1.9932705251754608,1.0126035769127726,0.14755784176435371,0.30846418174780377,0.863803213581642
2018-02-20,36.900001525878906,39.400001525878906,36.400001525878906,37.75,37.75,1250600,TDOC,1.1311258480248862,1.340397310572744,1.9735099337748343,0.9956620495601287,0.13546379846475753,0.30008179248642586,0.8376490441143025
2018-02-21,37.75,39.95000076293945,37.59999847412109,38.650001525878906,38.650001525878906,1138400,TDOC,1.0944371944911233,1.311772283605014,1.915912034367608,0.9806987264614347,0.11373846802968857,0.2686109997138644,0.7721776287545212
2018-02-22,39.0,39.75,38.29999923706055,38.79999923706055,38.79999923706055,1269900,TDOC,1.1237113229753812,1.3092783565969242,1.9574741866411465,1.0046696471232213,0.11904167585215997,0.27160818457116376,0.8170535595846853
2018-02-23,39.09999847412109,39.5,37.34999847412109,37.95000076293945,37.95000076293945,881800,TDOC,1.0843214940344468,1.3491436029940598,2.0434783002030987,0.976500995653683,0.1078204983807638,0.3119302869048233,0.914193445665801
2018-02-26,38.20000076293945,38.650001525878906,36.59999847412109,38.54999923706055,38.54999923706055,936500,TDOC,1.0155642620153813,1.3203632304341402,2.05317777152605,0.9683080291768851,0.047256232838496226,0.2992492611293802,0.9321520757630626
2018-02-27,38.34999847412109,38.75,37.150001525878906,37.29999923706055,37.29999923706055,1127700,TDOC,1.0804289560686977,1.3619303023091396,2.0723861831866754,0.9939380132018831,0.08649094286681458,0.318267628305712,0.9427916264762453
2018-02-28,36.59999847412109,41.0,36.59999847412109,40.09999847412109,40.09999847412109,2205900,TDOC,0.960099787157008,1.2942644264531098,1.906483786965227,0.9796088244001283,-0.019509037243120364,0.23737396083355233,0.772037121209457
2018-03-01,40.34999847412109,40.45000076293945,37.84999847412109,38.54999923706055,38.54999923706055,1119200,TDOC,1.0376135095106689,1.3955901505009425,1.9987031018585544,0.9981950099645204,0.03941849954614851,0.3272866331518376,0.8582656617429896
2018-03-02,38.25,42.125,38.04999923706055,41.95000076293945,41.95000076293945,1725200,TDOC,0.9713944996158476,1.2943980512398856,1.83909416264032,1.0004572627883503,-0.02906276317250278,0.22787376116784297,0.7054976113321578
2018-03-05,41.75,41.95000076293945,39.57500076293945,41.95000076293945,41.95000076293945,1678000,TDOC,0.9868891721797908,1.2634087970463783,1.8629320644713836,0.9956284307075198,-0.008739258527729055,0.21093407439930334,0.7397045955585637
2018-03-06,41.79999923706055,43.67499923706055,41.25,43.45000076293945,43.45000076293945,1195900,TDOC,0.901035692484309,1.2336017844178968,1.771001049414859,0.9682028074328803,-0.0671671149485713,0.18321162447159112,0.6542952947413041
2018-03-07,42.95000076293945,44.34999847412109,42.34999847412109,44.04999923706055,44.04999923706055,1134600,TDOC,0.8785471380980188,1.2417707539236176,1.7650397581525192,0.9677982186735337,-0.0892510805755149,0.1914380213852358,0.6460886847451659
2018-03-08,44.20000076293945,44.650001525878906,42.650001525878906,43.04999923706055,43.04999923706055,1147100,TDOC,0.9221835416146262,1.3170732117952746,1.7955866300042205,0.9800165942868843,-0.05783305267225802,0.2635825753049792,0.6777738473823414
2018-03-09,43.400001525878906,43.650001525878906,42.70000076293945,43.150001525878906,43.150001525878906,1111700,TDOC,0.9293162701297102,1.3684819733238185,1.7288527424357163,0.9628220053684061,-0.03350573523869593,0.33517033723552614,0.637771437486129
2018-03-12,43.45000076293945,43.650001525878906,42.900001525878906,43.25,43.25,743200,TDOC,0.958381520530392,1.4011560340837246,1.7791906808842124,0.9681602160142494,-0.009778695483857347,0.3631968318964536,0.6820321391163762
2018-03-13,43.400001525878906,43.84999847412109,42.25,42.79999923706055,42.79999923706055,768700,TDOC,0.9614486509207012,1.4217289616545374,1.762850427410989,0.9690913782459089,-0.007642727325207654,0.37764611821158733,0.6648066499802143
2018-03-14,43.20000076293945,43.400001525878906,42.79999923706055,42.95000076293945,42.95000076293945,1030400,TDOC,0.969732265099695,1.4470314417201753,1.7555296900236566,0.9826382916238805,-0.012906026524185488,0.39884849647888654,0.646055730529064
2018-03-15,41.900001525878906,42.775001525878906,40.75,42.5,42.5,829500,TDOC,1.0,1.422352959127987,1.8376470229204964,0.995714794917482,0.004285205082517951,0.37478899319297,0.7254038799080278
2018-03-16,42.29999923706055,42.75,41.25,41.25,41.25,1376700,TDOC,1.0339394309303978,1.5115151145241477,1.903030303030303,0.99283022632097,0.041109204609427796,0.46547421729135574,0.8026392886953171
2018-03-19,41.09999847412109,41.900001525878906,40.900001525878906,41.54999923706055,41.54999923706055,910200,TDOC,1.0361010836953777,1.4789410804159315,1.9434416722678296,0.9977193171282257,0.038381766567151976,0.4282920330069864,0.8280282405166206
2018-03-20,41.75,42.54999923706055,41.650001525878906,41.79999923706055,41.79999923706055,490300,TDOC,1.0227272913942345,1.473684200919926,1.8791867101785524,0.9892852301876452,0.03344206120658921,0.4230102541889691,0.7728468409524292
2018-03-21,41.900001525878906,43.54999923706055,41.75,43.09999847412109,43.09999847412109,1005000,TDOC,0.9872389963681604,1.3816705648566712,1.9141532000177728,0.9886352809649157,-0.0013962845967553372,0.345623749116057,0.8091801364327644
2018-03-22,42.84999847412109,44.400001525878906,42.54999923706055,42.70000076293945,42.70000076293945,932700,TDOC,0.9637002527080554,1.3969555142877383,2.022248171692463,1.001420944386749,-0.03772069167869363,0.3341825307930275,0.889855694436201
2018-03-23,42.900001525878906,42.900001525878906,41.79999923706055,42.29999923706055,42.29999923706055,727000,TDOC,0.9609929612070532,1.316784911762804,1.9791962820498832,1.0208790000721215,-0.05988603886506827,0.248212789190718,0.8323777715223273
2018-03-26,43.0,43.75,42.29999923706055,43.59999847412109,43.59999847412109,759200,TDOC,0.9655963290711964,1.3233945592265897,1.8433487513602984,1.0055604459985765,-0.03996411692738011,0.27233064451643463,0.7286377255352725
