Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,58.060001373291016,58.41999816894531,57.5,57.5099983215332,54.18461227416992,408100,BC,0.8565465031362971,1.0194178878865934,1.0183327840815208,1.0098252549340065,-0.15327875179770944,-0.08883161050068167,-0.058557819762096175
2017-10-16,57.72999954223633,58.04999923706055,57.18000030517578,57.59000015258789,54.259986877441406,912700,BC,0.8598715685468081,1.0153873788748962,1.0384244016948905,1.0047827275420922,-0.14491115899528406,-0.09967438626681147,-0.04716959566531598
2017-10-17,57.630001068115234,58.380001068115234,57.02999877929688,58.18000030517578,54.81586837768555,590600,BC,0.8649020773016687,1.0202718910848982,1.0292786512351622,1.016827126331923,-0.1519250490302544,-0.10072387908441804,-0.057659635079638116
2017-10-18,58.5,59.040000915527344,58.27000045776367,59.0,55.58843994140625,998900,BC,0.8711866367795722,1.0207225743087374,1.021971049484991,1.016900814218988,-0.14571417743941573,-0.09586114978856908,-0.05402429493966432
2017-10-19,58.40999984741211,59.45000076293945,58.09000015258789,59.119998931884766,55.70151519775391,893300,BC,0.8770581170098133,1.017462003703922,1.0306267342874702,1.0195478153138224,-0.14248969830400915,-0.09908889863527959,-0.04720680703035396
2017-10-20,59.5,60.25,59.02000045776367,59.11000061035156,55.69208908081055,689400,BC,0.8914698034097005,1.0188228966679127,1.0188765292036692,1.0187296628598663,-0.12725985945016582,-0.09810262910963186,-0.04659748002079489
2017-10-23,59.08000183105469,59.08000183105469,57.93999862670898,58.060001373291016,54.70281219482422,1660100,BC,0.9091476479730076,1.0350003842395132,1.0270699875188407,1.0231439317955078,-0.11399628382250016,-0.07923776872516886,-0.04138716434674783
2017-10-24,58.880001068115234,59.09999847412109,57.97999954223633,58.040000915527344,54.683963775634766,2261600,BC,0.9087693519244724,1.0936360072948357,1.033843217959197,1.0231766620252993,-0.11440731010082694,-0.007156876551558833,-0.045537602338656225
2017-10-25,57.91999816894531,58.0,56.720001220703125,57.47999954223633,54.15633773803711,2167400,BC,0.9228618306474032,1.0962584488473743,1.0509229606560202,1.028738706809164,-0.10587687616176078,-0.01195537270719127,-0.04289830162928432
2017-10-26,51.18999862670898,52.25,48.060001373291016,48.630001068115234,45.81808090209961,5902400,BC,1.1304380549890578,1.2423053659019885,1.242383211631734,1.0357335667629224,0.09470448822613542,0.13793683521454714,0.15136117731087273
2017-10-27,48.040000915527344,50.810001373291016,48.040000915527344,50.0,47.108863830566406,3235500,BC,1.1159250568412509,1.2008387353912844,1.2141824811855824,1.0327543330408862,0.08317072380036472,0.12241978179524371,0.11805368245051273
2017-10-30,49.5099983215332,50.52999877929688,49.5099983215332,50.13999938964844,47.24077224731445,1934400,BC,1.1080043136705484,1.1644557422811987,1.21621470160616,1.0448229351223306,0.06318137854821781,0.11834480870872,0.10582520921129301
2017-10-31,49.9900016784668,51.400001525878906,49.91999816894531,50.650001525878906,47.72127914428711,1805300,BC,1.083967293924538,1.167791420630484,1.2133122811174268,1.0378093145840102,0.04615797934052779,0.11413505221599274,0.10573232998900339
2017-11-01,50.7400016784668,52.13999938964844,50.709999084472656,51.459999084472656,48.48443603515625,1724200,BC,1.065930159661316,1.137122278815009,1.192844650911604,1.0388512590749122,0.02707890058640383,0.08253826046315926,0.08340204465253542
2017-11-02,51.15999984741211,51.650001525878906,50.0,50.220001220703125,47.316139221191406,1285500,BC,1.1188310659079004,1.1336209155343244,1.2230994735255984,1.0310647944789963,0.08776627142890403,0.11557457341432498,0.11859746224001633
2017-11-03,51.38999938964844,51.790000915527344,50.5099983215332,51.560001373291016,48.57865905761719,1783300,BC,1.0806039983653988,1.1136977639822958,1.2182632455630344,1.0262436118253357,0.05436038654006303,0.08806135841454332,0.11045292687366826
2017-11-06,51.59999847412109,52.380001068115234,51.540000915527344,51.630001068115234,48.64460754394531,1336500,BC,1.0902201806602505,1.118603184531362,1.221682555027913,1.0311845275729687,0.05903565308728176,0.08249225532891757,0.1159542706918062
2017-11-07,51.540000915527344,52.09999847412109,49.43999862670898,49.56999969482422,46.7037239074707,2039400,BC,1.128237445725556,1.1620521630916874,1.269405275673214,1.0414917955670933,0.0867456501584627,0.11614235306402132,0.15757891657814382
2017-11-08,49.290000915527344,50.25,49.13999938964844,49.77999877929688,46.90158081054688,1275400,BC,1.1252926400459111,1.1972742019336688,1.2792675832909854,1.0390384642435906,0.08625417580232053,0.13626943883593023,0.1646142778896338
2017-11-09,49.220001220703125,49.75,48.65999984741211,48.84000015258789,46.01594161987305,1256600,BC,1.129687602458566,1.213124594673394,1.2931349372115253,1.0401272810196784,0.08956032143888759,0.1375497419393017,0.18045594438520185
2017-11-10,48.70000076293945,49.47999954223633,48.70000076293945,48.810001373291016,45.9876708984375,974000,BC,1.143131637693739,1.2140760748385453,1.2879289201047963,1.0393664161720684,0.10376522152167067,0.1381828261981275,0.17459095974986827
2017-11-13,48.72999954223633,49.09000015258789,48.27000045776367,48.84000015258789,46.01594161987305,1045200,BC,1.1290710790850187,1.1862028253300665,1.2904466731322728,1.0305050740272153,0.09856600505780344,0.11953561056374573,0.178814112301666
2017-11-14,48.369998931884766,49.54999923706055,48.27999877929688,49.2599983215332,46.41164016723633,1455100,BC,1.1206673256876054,1.1956502316641888,1.2878510254318136,1.043144349882203,0.07752297580540235,0.1307094492213665,0.17419880459356274
2017-11-15,49.02000045776367,51.13999938964844,48.790000915527344,49.52000045776367,46.656620025634766,2153100,BC,1.1168099789113557,1.1749813768620787,1.27762158225254,1.0570826794517585,0.059727299459597205,0.10703165858848163,0.1669934828218922
2017-11-16,49.560001373291016,51.34999847412109,49.560001373291016,50.31999969482422,47.41035842895508,1533400,BC,1.0970600179058492,1.17724497581777,1.294844340045063,1.0412088647392546,0.055851153166594614,0.10676576348015199,0.18262962928191495
2017-11-17,50.310001373291016,52.04999923706055,50.25,51.400001525878906,48.42790603637695,1996900,BC,1.0745947742768165,1.1534888502125036,1.2497558700867304,1.0392013474275237,0.03539342684929281,0.07816780253353817,0.14981649816905462
2017-11-20,51.52999877929688,51.959999084472656,51.2400016784668,51.65999984741211,48.85346603393555,1207600,BC,1.083817203306128,1.111592241620228,1.2659451036465996,1.0381241126825425,0.04569309062358551,0.05388268099136928,0.15877715185746788
2017-11-21,51.81999969482422,52.540000915527344,51.2599983215332,52.5,49.6478157043457,1190300,BC,1.0617146055241244,1.0930427540728966,1.275016659780957,1.0319953792429801,0.029719226281144318,0.05044121426944992,0.16944719456155233
2017-11-22,52.65999984741211,53.119998931884766,52.04999923706055,52.59000015258789,49.7329330444336,837400,BC,1.05590422476009,1.1619456339901466,1.288907655714153,1.0328322263084138,0.02307199845167629,0.12744198767176695,0.17928361701814266
2017-11-24,52.709999084472656,52.709999084472656,52.16999816894531,52.54999923706055,49.69511032104492,469900,BC,1.0506184908202216,1.167984555480713,1.3166974674289136,1.0320198840812407,0.01859860673898095,0.12527353348600423,0.19967239593967734
2017-11-27,52.7599983215332,53.2400016784668,52.7599983215332,52.84999847412109,49.978816986083984,1008600,BC,1.051655490336444,1.1613544465058478,1.294181105627407,1.0369551897736957,0.01470030056274818,0.10432320971547959,0.17711361014160754
2017-11-28,52.97999954223633,54.95000076293945,52.97999954223633,54.77000045776367,51.79450225830078,2179500,BC,1.0082160950470105,1.128519008267871,1.2620415451370042,1.020376345675996,-0.012160250628985514,0.07510582851448677,0.15064229510586946
2017-11-29,54.86000061035156,56.34999847412109,54.52999877929688,55.59000015258789,52.56996154785156,877700,BC,1.0071954661887104,1.1143986241827455,1.241976939096866,1.026253639124301,-0.019058172935590534,0.060345269527535716,0.12969267565464881
2017-11-30,55.72999954223633,56.02000045776367,54.84000015258789,55.34999847412109,52.34297943115234,814800,BC,1.01626051514576,1.1170562212392643,1.2442717571489437,1.0246409570196735,-0.008380441873913513,0.06763103876541599,0.13347005521500854
2017-12-01,55.209999084472656,55.34999847412109,53.380001068115234,54.70000076293945,51.72830581665039,1043200,BC,1.0195612696359548,1.1455525389806174,1.244156364200847,1.029880242563007,-0.010318972927052084,0.07731226328927576,0.13499243353245638
2017-12-04,55.2599983215332,55.61000061035156,54.5099983215332,54.650001525878906,51.68102264404297,1052300,BC,1.0386094640707355,1.1359533269805513,1.2515549676812665,1.036157586789428,0.0024518772813075795,0.0653420290269926,0.13414424522615653
2017-12-05,54.40999984741211,56.36000061035156,53.81999969482422,55.97999954223633,52.93876647949219,1627900,BC,1.0173275888159174,1.0967784729037773,1.2362005479341498,1.0465343935592823,-0.0292068047433649,0.025368817878570926,0.11117533887928599
2017-12-06,56.310001373291016,58.959999084472656,55.34000015258789,55.5099983215332,52.49429321289063,2494000,BC,1.0124304341582888,1.0982935621838543,1.2323465685502224,1.048372731047773,-0.03594229688948425,0.029154217597531007,0.10436421346917646
2017-12-07,55.33000183105469,56.72999954223633,55.29999923706055,56.08000183105469,53.03333282470703,1509300,BC,0.989479491626248,1.0833737700838058,1.2016976961482106,1.0387885930282448,-0.049309101401996736,0.026354957175031668,0.08708669336520392
2017-12-08,56.2400016784668,56.34999847412109,55.43000030517578,55.720001220703125,52.69289016723633,1286400,BC,1.0242284059544815,1.1092783131984978,1.206391240215375,1.0447156071702373,-0.020487201215755757,0.0522962759072132,0.09256537251110597
2017-12-11,55.72999954223633,56.0099983215332,55.470001220703125,55.810001373291016,52.77800369262695,709100,BC,1.0326105348172234,1.1029953734023723,1.182989377205794,1.0484619827112251,-0.015851447894001724,0.058371853567721343,0.07853818576487481
2017-12-12,55.84000015258789,55.869998931884766,54.630001068115234,54.970001220703125,51.98363876342773,988500,BC,1.036929085720404,1.1183902135721362,1.2005175091374245,1.0415757419863072,-0.004646656265903104,0.06960300672354314,0.0930210372079896
2017-12-13,55.34000015258789,55.959999084472656,55.13999938964844,55.59000015258789,52.56996154785156,744000,BC,1.0464110471739874,1.1051947260338584,1.14712268429493,1.0495576207370112,-0.0031465735630238356,0.05631893387846909,0.056628472756829584
2017-12-14,55.540000915527344,55.86000061035156,54.61000061035156,54.93999862670898,51.95526885986328,877300,BC,1.0526027547324248,1.0916101911325615,1.1746145784338964,1.0539026313731312,-0.00129987664070641,0.06088369839768637,0.07416241412223123
2017-12-15,54.959999084472656,55.47999954223633,54.81999969482422,55.0,52.01200866699219,1873100,BC,1.062000188343862,1.0729085103555387,1.1393025086991688,1.0520989179928428,0.009901270351019065,0.0721853127427674,0.06546794712756943
2017-12-18,55.2400016784668,56.08000183105469,55.060001373291016,55.09999847412109,52.1065788269043,1089800,BC,1.0573502827021954,1.0766057024207532,1.1476444802552843,1.049480051520865,0.007870231181330345,0.06071221401376836,0.07625210434188379
2017-12-19,55.5,55.52999877929688,54.4900016784668,55.0,52.01200866699219,897700,BC,1.0752726365412322,1.066889134407402,1.1797368847983911,1.0585213557872057,0.016751280754026432,0.062282166115018134,0.10216217133123706
2017-12-20,55.290000915527344,55.43000030517578,54.86000061035156,55.02999877929688,52.040374755859375,566300,BC,1.0903145064767288,1.0644844859343947,1.2202376589128106,1.0561912314345747,0.034123275042154066,0.06235710569093733,0.13978160298234443
2017-12-21,55.29999923706055,56.36000061035156,55.119998931884766,55.9900016784668,52.94822692871094,819600,BC,1.0703696525807525,1.0641507313368963,1.1741540022161288,1.054691754118366,0.01567789846238643,0.050154342928494744,0.09576356053922086
2017-12-22,56.119998931884766,56.119998931884766,55.36000061035156,55.7400016784668,52.71181106567383,551400,BC,1.0764262196968684,1.0304071077866437,1.1884466624716812,1.0628648969920687,0.013561322704799705,0.039269207581368426,0.10030384811275672
2017-12-26,55.54999923706055,55.91999816894531,55.34999847412109,55.52999877929688,52.513214111328125,459400,BC,1.0781559003529269,1.0474923623553176,1.204357699797705,1.054562443450246,0.023593456902680776,0.04608099836362567,0.10740146217469992
2017-12-27,55.47999954223633,55.75,55.02000045776367,55.209999084472656,52.21060180664063,482200,BC,1.1454445981703691,1.0650116726491183,1.2528947819108422,1.0427572783556516,0.10268731981471757,0.05306395023994881,0.1486139088191667
2017-12-28,55.470001220703125,55.75,55.31999969482422,55.58000183105469,52.56049728393555,428400,BC,1.1295430194131852,1.0739865727700688,1.2387607025160143,1.039387058829826,0.09015596058335928,0.05824260681203697,0.1368473039379594
2017-12-29,55.619998931884766,55.959999084472656,55.150001525878906,55.220001220703125,52.22005081176758,511400,BC,1.0900036839332807,1.063002052790187,1.225151146822383,1.0452598484191695,0.04474383551411121,0.06295731414953432,0.12337015351761349
2018-01-02,55.45000076293945,56.08000183105469,55.34999847412109,55.9900016784668,52.94822692871094,1037300,BC,1.068404963667304,1.0453369077655283,1.2048870826206803,1.0173995405954512,0.05100542307185285,0.05182828903687531,0.10429127266435323
2018-01-03,56.11000061035156,56.86000061035156,55.83000183105469,56.25,53.1941032409668,934700,BC,1.034133205780194,1.0562000901429702,1.2086205938320551,0.9765980219270426,0.05753518385315137,0.05225129781911475,0.11317213294654094
2018-01-04,56.52999877929688,56.810001373291016,55.61000061035156,55.77000045776367,52.740177154541016,872200,BC,1.0566612281736074,1.0636718138867969,1.2231728554750303,0.9849127815791189,0.07174844659448854,0.06531487756780474,0.13357799569183282
2018-01-05,56.18999862670898,56.880001068115234,55.43999862670898,56.7599983215332,53.67639923095703,834900,BC,1.027131722344752,1.053249582508525,1.200065581944526,0.9789917900086822,0.048139932336069835,0.05362276342686989,0.11017621105612752
2018-01-08,56.709999084472656,57.09000015258789,56.209999084472656,56.95000076293945,53.8560676574707,618400,BC,0.9959614096710984,1.0601292884390154,1.2048968536366047,0.942840182406444,0.0531212272646544,0.06840480396469861,0.1175468479835502
2018-01-09,56.97999954223633,57.04999923706055,55.4900016784668,56.20000076293945,53.146820068359375,1026100,BC,1.0179714214347853,1.0798106820785351,1.2039658716692077,0.9530778204901077,0.06489360094467755,0.07858643503112006,0.11466805331832952
2018-01-10,55.90999984741211,56.290000915527344,55.41999816894531,55.4900016784668,52.47539520263672,716700,BC,1.0369433655299354,1.1145988946002905,1.2190082806840017,0.966664672858564,0.07027869267137143,0.10132431660408225,0.13322324122435258
2018-01-11,55.77000045776367,57.310001373291016,55.63999938964844,57.06999969482422,53.96955490112305,661700,BC,1.0056070221543356,1.077061125072847,1.1804989399408177,0.9609362737659176,0.044670748388418,0.07218735522469633,0.10541733373409667
2018-01-12,57.13999938964844,57.72999954223633,57.0,57.630001068115234,54.499122619628906,530800,BC,1.0303661790355143,1.035783066363222,1.1606464875032008,0.9729510699723093,0.057415109063205017,0.041057842358867,0.09738145585782121
2018-01-16,57.91999816894531,58.27000045776367,56.68999862670898,57.0,53.90334701538086,533000,BC,1.0356141801397678,1.0445909005374852,1.1625291330297665,0.9917823196316325,0.043831860508135256,0.04827789346849087,0.08032084291097519
2018-01-17,57.84000015258789,58.36000061035156,57.59000015258789,58.16999816894531,55.0097885131836,650200,BC,1.014956292041752,1.0173718833054586,1.090709009391223,0.9854883712686995,0.029467920773052603,0.029452085945202544,0.014880634102840462
2018-01-18,58.09999847412109,58.18999862670898,57.130001068115234,57.83000183105469,54.68825912475586,755300,BC,0.9980979616703144,0.9976783943917074,1.084592994279725,0.981540936006692,0.016557025663622382,0.017871991137581866,0.019075090950988915
2018-01-19,57.790000915527344,58.5,57.470001220703125,58.40999984741211,55.23676300048828,630200,BC,1.0046223801597598,0.9989355652691928,1.100526340287898,0.9694690060853025,0.03515337407445729,0.0272235325930249,0.05471097693916205
2018-01-22,58.61000061035156,58.61000061035156,57.810001373291016,58.2599983215332,55.09490585327149,632100,BC,0.995022294501225,1.022687915271825,1.1106143622160771,0.9621388743443279,0.03288342015689716,0.049451315310085175,0.061170141627444385
2018-01-23,58.45000076293945,59.41999816894531,58.36000061035156,59.13999938964844,55.92708969116211,929700,BC,0.9979708683290736,1.0088278038716587,1.0762225451814142,0.9712482450100665,0.0267226233190071,0.03989661903306296,0.03396784004464015
2018-01-24,59.709999084472656,60.619998931884766,59.27000045776367,60.0,56.74037551879883,1031700,BC,0.9845026428066572,1.001223128798831,1.0634800014441164,0.9795485186833895,0.004954124123267678,0.03831167998774254,0.009950893332521416
2018-01-25,60.31999969482422,60.31999969482422,59.13999938964844,59.93000030517578,56.67417526245117,806800,BC,0.9581989251382952,1.0129387933265552,1.0682482998520206,0.966216685842239,-0.008017760703943777,0.04861254235530943,0.012355507884755701
2018-01-26,60.380001068115234,60.380001068115234,59.47999954223633,60.0,56.74037551879883,469400,BC,0.9564121617982984,1.0000526416670965,1.064989465951968,0.9510576163473857,0.005354545450912629,0.04727178981307412,0.012148285253706259
2018-01-29,60.0,60.869998931884766,59.630001068115234,59.869998931884766,56.617431640625,693400,BC,1.0206567613893622,0.9923377837907764,1.07352087870033,0.9505813448789945,0.07007541651036775,0.034114351318240366,0.00929104768660105
2018-01-30,60.540000915527344,64.44999694824219,60.27999877929688,63.2400016784668,59.80435180664063,2996400,BC,0.9705501286186596,0.9453266087283106,1.0077213294694154,0.9691515138835962,0.0013986147350634193,-0.03424057064547836,-0.06580486176604361
2018-01-31,63.31999969482422,63.93000030517578,62.630001068115234,62.77999877929688,59.36934280395508,1523100,BC,0.9776615100752624,0.9586452553784004,1.0210358113247966,0.9806085357513575,-0.002947025676095172,-0.026345528633458626,-0.05501141605962978
2018-02-01,62.060001373291016,62.060001373291016,59.16999816894531,60.18999862670898,56.920047760009766,2711200,BC,1.0268979493606736,1.000062662314663,1.05276689639051,0.9878286984701531,0.03906925089052049,0.013482421347962181,-0.020029101285387263
2018-02-02,59.209999084472656,60.59000015258789,58.0,59.81999969482422,56.57014846801758,1432700,BC,1.035597296609298,1.0111120214571945,1.0624745566698863,1.0090257197028396,0.026571576906458283,-0.0037478127321928234,-0.02553641838051557
2018-02-05,59.4900016784668,60.13999938964844,58.15999984741211,58.16999816894531,55.0097885131836,1294300,BC,1.0629026650003337,1.0444490567100164,1.104548140749209,1.0478685372259775,0.015034127774356199,-0.015257694506135344,-0.03234563539895863
2018-02-06,57.04999923706055,59.150001525878906,56.400001525878906,58.93000030517578,55.72850036621094,1163200,BC,1.0633247203141758,1.0389803004909612,1.0761302773680577,1.051568894585514,0.01175582572866185,-0.010836966856312857,-0.038481027362614606
2018-02-07,58.720001220703125,59.11000061035156,58.11000061035156,58.29999923706055,55.13273239135742,800300,BC,1.0648343927075294,1.0490029727978445,1.100704331331518,1.0532451350968348,0.011589257610694625,-0.0014718193741032337,-0.02514298757244182
2018-02-08,58.33000183105469,58.43000030517578,56.41999816894531,56.720001220703125,53.63856506347656,736100,BC,1.0824692902965558,1.078931639991045,1.1515911212181642,1.0842445858930831,-0.0017752955965273376,-0.003525577653785472,-0.016912906538136818
2018-02-09,57.130001068115234,57.77000045776367,56.2400016784668,57.209999084472656,54.10194396972656,1462400,BC,1.0656575356953992,1.0938903578353605,1.1390814736471002,1.0683764455000002,-0.0027189098046009885,0.01607853544155935,-0.02514037988233042
2018-02-12,57.61000061035156,58.0,56.869998931884766,57.540000915527344,54.41401290893555,807100,BC,1.0558846637274422,1.0921500778131037,1.1593845393260254,1.051323312301984,0.0045613514254581045,0.026742753547213338,0.003975708414555523
2018-02-13,57.31999969482422,58.060001373291016,56.93000030517578,57.38999938964844,54.27216339111328,547500,BC,1.07699926942357,1.0923823525235814,1.1534461432185652,1.0516026800277547,0.02539658939581524,0.03181935915352385,0.0030458605612915246
2018-02-14,58.06999969482422,59.75,57.66999816894531,59.380001068115234,56.154052734375,1252600,BC,1.036681967831414,1.06848337767981,1.0950750955405706,1.0231635804963441,0.013518387335069937,0.019229394899729746,-0.034794815572912974
2018-02-15,59.61000061035156,60.0,58.400001525878906,59.02999877929688,55.82307052612305,568700,BC,1.041468917975058,1.0659539365448876,1.118152347566911,1.0138027741967723,0.02766614377828569,0.032849976055506325,-0.006683723691798926
2018-02-16,58.77000045776367,59.220001220703125,58.52999877929688,59.040000915527344,55.8325309753418,635400,BC,1.0406127616917085,1.060830492254015,1.1376212467707556,1.0126035769127726,0.02800918477893588,0.027437435062130255,0.008153935176936855
2018-02-20,58.619998931884766,58.90999984741211,57.540000915527344,57.720001220703125,54.5842399597168,652400,BC,1.039034362525055,1.0878802895897677,1.1720301118231684,0.9956620495601287,0.043372312964926385,0.04756477150344951,0.03616922216263663
2018-02-21,57.790000915527344,59.4900016784668,57.709999084472656,58.68000030517578,55.49208831787109,686000,BC,1.0056231154942925,1.0771135164163297,1.1530278784825765,0.9806987264614347,0.024924389032857763,0.03395223252517998,0.009293472869489783
2018-02-22,58.70000076293945,59.09999847412109,57.970001220703125,57.970001220703125,54.82065963745117,480700,BC,1.0233047225202974,1.08735475081705,1.1473028111586832,1.0046696471232213,0.018635075397076095,0.049684578791289624,0.0068821841022219665
2018-02-23,58.38999938964844,59.06999969482422,58.0,59.02000045776367,55.81360626220703,479600,BC,0.9942207755726428,1.0998937066141252,1.1357837859117794,0.976500995653683,0.017719779918959788,0.06268039052488872,0.0064989313744816535
2018-02-26,58.84000015258789,59.209999084472656,58.0,58.880001068115234,55.86104965209961,525300,BC,0.9916779565516468,1.0834572608625492,1.1331104925490174,0.9683080291768851,0.023369927374761734,0.06234329155778928,0.012084796786030028
2018-02-27,58.869998931884766,59.11000061035156,57.22999954223633,57.2400016784668,54.30513381958008,517500,BC,1.0375611005098777,1.1388574481244949,1.1922894203437608,0.9939380132018831,0.04362308730799458,0.09519477412106725,0.06269486363333066
2018-02-28,57.61000061035156,57.9900016784668,56.9900016784668,57.20000076293945,54.26718521118164,540800,BC,1.0008741852928376,1.1664837949201792,1.1927718457224636,0.9796088244001283,0.02126536089270925,0.10959332930062171,0.05832517996669373
2018-03-01,60.0,62.4900016784668,60.0,60.90999984741211,57.78696441650391,2938100,BC,0.95189618038901,1.1092667488133812,1.1282136997536256,0.9981950099645204,-0.04629882957551035,0.04096323146427627,-0.012223740361939184
2018-03-02,60.43000030517578,61.31999969482422,59.09000015258789,61.18000030517578,58.04312133789063,1188900,BC,0.9579929383261556,1.127324382202121,1.123069817035821,1.0004572627883503,-0.042464324462194725,0.06080009213007842,-0.010526734272341187
2018-03-05,61.59999847412109,62.66999816894531,61.0,61.18000030517578,58.04312133789063,1368000,BC,0.9725401914974944,1.1143721966374631,1.130469432274231,0.9956284307075198,-0.023088239210025452,0.06189747399038814,0.007241963361411141
2018-03-06,61.13999938964844,62.15999984741211,60.630001068115234,61.61000061035156,58.451080322265625,1145600,BC,0.9496834088209573,1.118316604231658,1.1163747666845052,0.9682028074328803,-0.018519398611923088,0.06792644428535222,-0.0003309879890496248
2018-03-07,61.290000915527344,61.93000030517578,61.08000183105469,61.75,58.583892822265625,771200,BC,0.9447773635877286,1.114481759170944,1.12036022205819,0.9677982186735337,-0.023020855085805092,0.06414902663256217,0.0014091486508367446
2018-03-08,62.09999847412109,62.09999847412109,60.47999954223633,61.630001068115234,58.47005081176758,844300,BC,0.9608956355973644,1.1138846313111672,1.122215108680285,0.9800165942868843,-0.019120958689519907,0.06039399482087182,0.004402326058405848
2018-03-09,62.09999847412109,62.79999923706055,61.54999923706055,62.459999084472656,59.25749206542969,935300,BC,0.9466860297891154,1.0860753408202242,1.1023094122079085,0.9628220053684061,-0.016135975579290696,0.052763704731931815,0.01122810725832113
2018-03-12,62.47999954223633,62.91999816894531,61.869998931884766,61.880001068115234,58.70722961425781,471500,BC,0.9629928963099332,1.1017661887641046,1.1230460693703366,0.9681602160142494,-0.0051673197043161645,0.06380698657683359,0.02588752760250035
2018-03-13,62.060001373291016,62.52999877929688,61.09999847412109,61.20000076293945,58.06209945678711,2250800,BC,0.9833332796780896,1.1271196312426206,1.137825626283168,0.9690913782459089,0.014241901432180737,0.0830367877996705,0.03978184885239333
2018-03-14,61.61000061035156,61.7599983215332,60.619998931884766,60.77000045776367,57.654144287109375,901700,BC,0.9953925210048004,1.1220557153224282,1.1245219565204734,0.9826382916238805,0.012754229380919857,0.07387277008113946,0.015047997025880777
2018-03-15,60.9900016784668,61.27000045776367,60.5,60.560001373291016,57.45492172241211,409900,BC,1.0179983843534988,1.1092180089012602,1.1236039951762986,0.995714794917482,0.022283589436016715,0.061654042966243106,0.011360852163829982
2018-03-16,60.65999984741211,61.81999969482422,60.56999969482422,61.61000061035156,58.451080322265625,900900,BC,0.994481354339342,1.087546043099735,1.090575620325532,0.99283022632097,0.0016511280183720833,0.041505145866943094,-0.009815394009454081
2018-03-19,61.40999984741211,61.43000030517578,60.5,61.36000061035156,58.21389389038086,529700,BC,0.9696872098499496,1.0725243330410958,1.1056759042655633,0.9977193171282257,-0.028032107278276097,0.021875285632150687,-0.009737527485645714
2018-03-20,61.34999847412109,61.84999847412109,60.7599983215332,61.27999877929688,58.13799285888672,516000,BC,0.9685051552682632,1.0734334891066095,1.104328551389893,0.9892852301876452,-0.020780074919382052,0.022759542375652586,-0.0020113178362302087
2018-03-21,61.08000183105469,61.84000015258789,60.75,61.2400016784668,58.10004425048828,714800,BC,0.9632593720343378,1.0379371682414154,1.0984790596916283,0.9886352809649157,-0.02537590893057795,0.0018903525008011623,-0.0064940038933800626
