Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-06-17,50.13999938964844,51.040000915527344,49.900001525878906,50.81999969482422,50.81999969482422,1872100,BURL,1.0970090581420817,1.0602125421421964,0.8595041433977889
2015-06-18,50.68999862670898,51.47999954223633,50.68999862670898,51.2400016784668,51.2400016784668,1502700,BURL,1.0772833519663372,1.04918026074393,0.8440671074016663
2015-06-19,51.29999923706055,51.93999862670898,50.869998931884766,51.56999969482422,51.56999969482422,1652800,BURL,1.100446002246063,1.0420787666566609,0.8413806408070086
2015-06-22,51.84000015258789,52.4900016784668,51.72999954223633,51.810001373291016,51.810001373291016,1623800,BURL,1.0633082164129757,1.0245126505327287,0.8477127389459376
2015-06-23,51.84000015258789,52.16999816894531,51.52999877929688,51.97999954223633,51.97999954223633,1163200,BURL,1.0482878445235646,0.9901885662557807,0.8276260260988996
2015-06-24,51.91999816894531,52.47999954223633,51.65999984741211,51.959999084472656,51.959999084472656,1342900,BURL,1.0475365909204037,0.9428406955670369,0.8256351478400782
2015-06-25,53.43000030517578,53.59999847412109,52.75,52.86000061035156,52.86000061035156,2703100,BURL,1.0289443579574469,0.9283011564175966,0.8174422736576898
2015-06-26,52.7400016784668,53.25,52.650001525878906,52.900001525878906,52.900001525878906,5309700,BURL,1.0491493081120076,0.9648393089470585,0.828355357861139
2015-06-29,52.68000030517578,53.22999954223633,50.84999847412109,50.88999938964844,50.88999938964844,1551100,BURL,1.0833169921265366,0.9980350073625383,0.8398507013376102
2015-06-30,51.310001373291016,51.65999984741211,50.7599983215332,51.20000076293945,51.20000076293945,1166500,BURL,1.075000001862645,0.9863281103025658,0.8548828087019502
2015-07-01,51.70000076293945,52.25,51.27999877929688,52.150001525878906,52.150001525878906,1200100,BURL,1.051006706991027,0.9729626115789773,0.7975071703871242
2015-07-02,52.380001068115234,52.40999984741211,51.150001525878906,51.34999847412109,51.34999847412109,668500,BURL,1.060564765389797,0.9421616846297932,0.8327166424957735
2015-07-06,50.900001525878906,52.83000183105469,50.52999877929688,52.77000045776367,52.77000045776367,1066200,BURL,1.0316467340242292,0.9327269432202884,0.927041837115392
2015-07-07,52.88999938964844,53.2400016784668,51.7400016784668,52.83000183105469,52.83000183105469,1690700,BURL,1.0087071563227215,0.9471890816046249,0.8900245850478892
2015-07-08,52.560001373291016,52.900001525878906,51.68000030517578,52.060001373291016,52.060001373291016,788300,BURL,1.0153668693038296,0.9529389032210743,0.9097195420868591
2015-07-09,52.77999877929688,53.220001220703125,52.09999847412109,52.79999923706055,52.79999923706055,1470100,BURL,1.0119318385836837,0.9714015465274225,0.914962160442268
2015-07-10,53.08000183105469,54.11000061035156,52.97999954223633,53.95000076293945,53.95000076293945,1599400,BURL,0.9872103349092027,0.9291937045263521,0.9282669346217465
2015-07-13,54.45000076293945,55.43000030517578,54.45000076293945,55.25,55.25,1511400,BURL,0.9587330537683824,0.8892307885631716,0.9040724119989041
2015-07-14,55.20000076293945,55.65999984741211,54.59000015258789,54.88999938964844,54.88999938964844,1013100,BURL,0.9723082442218004,0.9298597464578009,0.9322280695560607
2015-07-15,54.93000030517578,55.79999923706055,54.4900016784668,55.459999084472656,55.459999084472656,1152400,BURL,0.9547421860265422,0.9325640475025425,0.9455463305514334
2015-07-16,55.900001525878906,56.709999084472656,55.5099983215332,56.34999847412109,56.34999847412109,1774200,BURL,0.9568766571255231,0.8992014115531106,0.9105590552385782
2015-07-17,56.52999877929688,56.84000015258789,55.470001220703125,55.810001373291016,55.810001373291016,775600,BURL,0.9808278145763263,0.9084393391038859,0.9279698914379972
2015-07-20,55.84000015258789,56.25,55.41999816894531,55.75,55.75,1143100,BURL,0.9876233430186729,0.867264546621006,0.9214349584194577
2015-07-21,55.59999847412109,56.0,55.09000015258789,55.20000076293945,55.20000076293945,1238900,BURL,0.9719203040645391,0.8641304366605118,0.9376811160532479
2015-07-22,55.209999084472656,56.9900016784668,55.209999084472656,56.75,56.75,973000,BURL,0.8926872219808302,0.8162114483669466,0.9467841329028428
2015-07-23,56.84000015258789,56.88999938964844,54.9900016784668,55.09000015258789,55.09000015258789,1025100,BURL,0.8702123524037958,0.8536939308228993,0.9827554772135025
2015-07-24,55.2400016784668,55.70000076293945,54.34999847412109,54.4900016784668,54.4900016784668,933100,BURL,0.8541016605238771,0.8379518891711816,0.9877041298769615
2015-07-27,54.34999847412109,54.7400016784668,53.93999862670898,54.43000030517578,54.43000030517578,808200,BURL,0.8781921544930658,0.8732316463863261,0.9823626845656774
2015-07-28,54.77000045776367,54.77000045776367,53.380001068115234,54.38999938964844,54.38999938964844,764900,BURL,0.9808788209744808,0.8639456187861253,0.970031235771158
2015-07-29,54.459999084472656,55.68000030517578,54.31999969482422,55.5,55.5,912800,BURL,0.963963963963964,0.8663063392982827,0.9135135272601703
2015-07-30,55.41999816894531,55.41999816894531,54.27999877929688,55.130001068115234,55.130001068115234,835200,BURL,0.9629965377108038,0.8889896131324116,0.9016868877447335
2015-07-31,55.45000076293945,55.52000045776367,54.880001068115234,55.040000915527344,55.040000915527344,552700,BURL,0.9660246599659034,0.9084302174474436,0.9102470501592482
2015-08-03,55.13999938964844,55.41999816894531,54.27999877929688,54.810001373291016,54.810001373291016,500500,BURL,0.9852216501916431,0.8941798411524186,0.9230067302505207
2015-08-04,54.70000076293945,55.18999862670898,54.380001068115234,54.459999084472656,54.459999084472656,639400,BURL,0.9853103332627738,0.8911127358636607,0.9138817718407533
2015-08-05,54.7599983215332,55.119998931884766,54.310001373291016,54.43999862670898,54.43999862670898,559900,BURL,0.9761205130445624,0.8547024238253499,0.9480161997107586
2015-08-06,54.380001068115234,54.43000030517578,52.41999816894531,53.290000915527344,53.290000915527344,841900,BURL,1.01125911923087,0.8624507092301642,1.0197034944458896
2015-08-07,53.040000915527344,53.36000061035156,51.90999984741211,52.86000061035156,52.86000061035156,732100,BURL,0.9996216334178446,0.8806280495567128,1.0327279516129544
2015-08-10,53.2400016784668,54.040000915527344,53.22999954223633,53.43000030517578,53.43000030517578,1336900,BURL,0.9887703823564647,0.8104061199652672,0.9994385405366736
2015-08-11,53.13999938964844,54.34000015258789,52.7400016784668,53.2599983215332,53.2599983215332,900800,BURL,0.9998122733411886,0.8334585202512371,1.0206534420481501
2015-08-12,52.869998931884766,53.2400016784668,51.43999862670898,52.970001220703125,52.970001220703125,834100,BURL,1.0066074847282485,0.7708136849182559,1.0336039029314044
2015-08-13,53.09000015258789,53.83000183105469,52.56999969482422,53.369998931884766,53.369998931884766,542500,BURL,1.0106801518874244,0.7734682331918696,1.0296046817064999
2015-08-14,53.36000061035156,53.36000061035156,52.77000045776367,52.95000076293945,52.95000076293945,712700,BURL,1.0356940389502558,0.7915014021443714,1.0657223700112208
2015-08-17,52.93000030517578,54.0,52.470001220703125,53.91999816894531,53.91999816894531,1009600,BURL,1.0306009195458246,0.7839392042507275,1.053783412914675
2015-08-18,54.25,56.04999923706055,54.2400016784668,54.7400016784668,54.7400016784668,1335800,BURL,0.9937888172787244,0.7435147883627068,1.0443916042376449
2015-08-19,54.72999954223633,55.7599983215332,54.25,55.060001373291016,55.060001373291016,942500,BURL,0.9785688289911997,0.8045767913574731,1.0181620046323698
2015-08-20,54.900001525878906,55.18000030517578,53.630001068115234,53.650001525878906,53.650001525878906,697800,BURL,1.002050266403091,0.8240446938877957,1.0587138419681534
2015-08-21,52.5,53.56999969482422,50.2599983215332,50.65999984741211,50.65999984741211,2661800,BURL,1.060797509678872,0.9358468217570273,1.1204105505822006
2015-08-24,48.93000030517578,49.93999862670898,43.38999938964844,47.93999862670898,47.93999862670898,3273700,BURL,1.1072174249392248,1.0198164536953112,1.1510221503100577
2015-08-25,48.9900016784668,49.08000183105469,45.70000076293945,46.540000915527344,46.540000915527344,3178400,BURL,1.1059303869401294,1.0620971064202156,1.162440855390518
2015-08-26,47.34000015258789,48.0099983215332,45.400001525878906,47.79999923706055,47.79999923706055,3822200,BURL,1.0248954489623425,1.0064853844819868,1.1094142181111455
2015-08-27,54.02999877929688,56.0,52.150001525878906,53.34999847412109,53.34999847412109,5982200,BURL,0.9197750908770316,0.9015932492941559,0.9958763371640476
2015-08-28,53.540000915527344,54.810001373291016,53.0099983215332,53.5,53.5,2398600,BURL,0.9540187087014457,0.8889719882858134,0.9927102917822722
2015-08-31,53.22999954223633,54.52999877929688,52.61000061035156,53.09000015258789,53.09000015258789,1628900,BURL,0.9566773548606133,0.8794499621871457,1.0242983784482897
2015-09-01,52.15999984741211,54.06999969482422,52.11000061035156,53.16999816894531,53.16999816894531,1855700,BURL,0.949783745328305,0.8809479361604615,1.0332894586932195
2015-09-02,53.68999862670898,54.380001068115234,53.25,54.0,54.0,1109800,BURL,0.9396296607123481,0.8461110856797959,1.0138888888888888
2015-09-03,54.369998931884766,55.0099983215332,53.5,53.65999984741211,53.65999984741211,1084600,BURL,0.9016027060322194,0.8531494392373677,1.0113678831920643
2015-09-04,52.79999923706055,53.93999862670898,52.79999923706055,53.13999938964844,53.13999938964844,675500,BURL,0.9262326267600801,0.846631580640002,1.0325555054969258
2015-09-08,53.84000015258789,54.0,53.310001373291016,53.88999938964844,53.88999938964844,978900,BURL,0.9285582015638206,0.8251995124209489,1.0218964616541162
2015-09-09,54.220001220703125,54.470001220703125,52.77999877929688,52.84000015258789,52.84000015258789,1022800,BURL,0.9388720754559245,0.817373173769639,1.0454201650065924
2015-09-10,52.45000076293945,53.38999938964844,52.45000076293945,52.83000183105469,52.83000183105469,737300,BURL,0.9708498795731236,0.8154457758457103,1.0242286340134947
2015-09-11,52.560001373291016,53.27000045776367,52.040000915527344,53.25,53.25,534400,BURL,0.9414084707627274,0.8041314496680605,1.0105164577143853
2015-09-14,53.59999847412109,53.630001068115234,52.88999938964844,53.31999969482422,53.31999969482422,567400,BURL,0.9214178797694984,0.808889747092438,1.0127531940935437
2015-09-15,53.70000076293945,54.400001525878906,52.70000076293945,53.93999862670898,53.93999862670898,830400,BURL,0.9462366002036628,0.7745643278271991,0.9964775930377036
2015-09-16,53.52999877929688,54.95000076293945,53.310001373291016,54.84000015258789,54.84000015258789,679500,BURL,0.9431072406418013,0.7498176297861355,0.999270588705032
2015-09-17,54.63999938964844,56.36000061035156,54.59999847412109,55.56999969482422,55.56999969482422,988700,BURL,0.9118228980963033,0.7491452455774018,1.0010797439917316
2015-09-18,54.95000076293945,55.5099983215332,54.290000915527344,54.400001525878906,54.400001525878906,999900,BURL,0.9319852820007862,0.7992646750488092,1.019669111485506
2015-09-21,54.970001220703125,55.150001525878906,53.52000045776367,53.880001068115234,53.880001068115234,871500,BURL,0.8973644676249523,0.8106904127554752,1.043801049806366
2015-09-22,53.08000183105469,53.91999816894531,52.97999954223633,53.7599983215332,53.7599983215332,583100,BURL,0.8872768276079641,0.8045015132129665,1.0505952623814285
2015-09-23,53.720001220703125,54.18999862670898,53.43000030517578,53.7400016784668,53.7400016784668,543900,BURL,0.8619277679216055,0.8074059924533734,1.0632675401002825
2015-09-24,53.31999969482422,53.560001373291016,52.43999862670898,53.08000183105469,53.08000183105469,823900,BURL,0.8860210466643537,0.8274302308567315,1.0450263622306464
2015-09-25,53.47999954223633,53.59999847412109,51.06999969482422,51.470001220703125,51.470001220703125,1710500,BURL,0.8871186859239082,0.8358266842329012,1.0835437951248956
2015-09-28,51.43000030517578,51.45000076293945,47.2400016784668,48.9900016784668,48.9900016784668,3161100,BURL,0.970197941434004,0.8756889172497272,1.1334965682131155
2015-09-29,48.81999969482422,50.43999862670898,46.84000015258789,49.06999969482422,49.06999969482422,2942900,BURL,0.9576116154617215,0.8805787518484607,1.1122886115854542
2015-09-30,50.02999877929688,51.130001068115234,49.77999877929688,51.040000915527344,51.040000915527344,2321200,BURL,0.9420062885701836,0.8585422983700092,1.0783699045503568
2015-10-01,52.310001373291016,52.310001373291016,50.0099983215332,50.790000915527344,50.790000915527344,1209600,BURL,0.9649536806082245,0.8415042509952086,1.0854498931749592
2015-10-02,50.0,50.84999847412109,49.52999877929688,50.5,50.5,1379700,BURL,0.9900990099009901,0.8667326823319539,1.1190098677531328
2015-10-05,50.68000030517578,51.0,49.84000015258789,50.7400016784668,50.7400016784668,951900,BURL,0.965904546714515,0.8196688761687209,1.1302719073117307
2015-10-06,50.5099983215332,50.900001525878906,48.16999816894531,48.380001068115234,48.380001068115234,1393000,BURL,1.0031004073557266,0.883836241783676,1.2017362155034246
2015-10-07,49.0,49.36000061035156,48.130001068115234,49.220001220703125,49.220001220703125,1435900,BURL,0.9453473715015926,0.9939048548493001,1.1887443492569942
2015-10-08,49.18999862670898,50.15999984741211,49.0,50.040000915527344,50.040000915527344,893600,BURL,0.918465192717679,0.9396482733311348,1.1602717887895777
2015-10-09,49.970001220703125,50.380001068115234,49.150001525878906,49.61000061035156,49.61000061035156,1113500,BURL,0.9383188603982294,0.9546462412352699,1.1747631135311103
2015-10-12,49.45000076293945,51.630001068115234,49.45000076293945,51.290000915527344,51.290000915527344,1192100,BURL,0.8442191160880261,0.9418990156162353,1.12302588118464
2015-10-13,50.90999984741211,51.27999877929688,49.63999938964844,50.130001068115234,50.130001068115234,638000,BURL,0.8854976749219007,0.9990026084980008,1.1464193097186355
2015-10-14,50.310001373291016,50.880001068115234,48.72999954223633,49.130001068115234,49.130001068115234,756300,BURL,0.8310604710642446,1.0166904066150406,1.1449216115833867
2015-10-15,49.2400016784668,51.09000015258789,49.2400016784668,51.040000915527344,51.040000915527344,773700,BURL,0.8087773910430851,1.0025469680855437,1.1189263241760172
2015-10-16,51.29999923706055,52.31999969482422,51.18000030517578,51.720001220703125,51.720001220703125,1196500,BURL,0.8103248039104038,1.0139210632059623,1.118716149356753
2015-10-19,51.650001525878906,52.0,50.310001373291016,50.66999816894531,50.66999816894531,954600,BURL,0.834221471980833,1.0126308116730494,1.1219656705842034
2015-10-20,50.4900016784668,51.150001525878906,50.2599983215332,50.70000076293945,50.70000076293945,556700,BURL,0.8027613441909498,1.0214990164928095,1.1236686462211436
2015-10-21,50.869998931884766,50.91999816894531,48.150001525878906,48.34999847412109,48.34999847412109,1085500,BURL,0.9162357939012498,1.0624612317077964,1.1940020964661624
2015-10-22,48.84000015258789,48.880001068115234,47.34999847412109,47.70000076293945,47.70000076293945,1333500,BURL,0.9268343475336304,1.0851152514393285,1.2012578264271185
2015-10-23,47.93999862670898,47.93999862670898,44.75,46.31999969482422,46.31999969482422,2083600,BURL,1.0235319550900102,1.159974091024014,1.2450345109866081
2015-10-26,46.18999862670898,47.29999923706055,45.77000045776367,47.02999877929688,47.02999877929688,1091400,BURL,1.0395492379040918,1.1511801147118348,1.1826493807261014
2015-10-27,46.52999877929688,47.290000915527344,44.59999847412109,45.65999984741211,45.65999984741211,1076600,BURL,1.0825668083741211,1.1787122180175522,1.1940429399903671
2015-10-28,45.93999862670898,47.540000915527344,45.560001373291016,47.52999877929688,47.52999877929688,1016400,BURL,1.0122028581096307,1.1249737553957941,1.19419313653037
2015-10-29,47.52999877929688,47.54999923706055,46.34000015258789,46.9900016784668,46.9900016784668,554800,BURL,1.0236219782082483,1.1227920075965971,1.203660339497491
2015-10-30,50.0,50.0,47.72999954223633,48.08000183105469,48.08000183105469,1009000,BURL,0.9891846830707106,1.0544924881885616,1.1031613747000528
2015-11-02,47.93999862670898,49.150001525878906,47.77000045776367,49.0099983215332,49.0099983215332,938600,BURL,0.9526627264991172,1.0142828154848538,1.0918179994718111
2015-11-03,49.06999969482422,50.81999969482422,48.619998931884766,50.0,50.0,733500,BURL,0.9368000030517578,1.0019999694824218,1.04
2015-11-04,49.83000183105469,50.290000915527344,48.52999877929688,49.0099983215332,49.0099983215332,460600,BURL,0.9322587266164925,1.0322383571753866,1.0912059043825588
2015-11-05,49.0,49.13999938964844,47.41999816894531,48.52999877929688,48.52999877929688,737100,BURL,0.9433340187683424,1.0255512406688083,1.0863383998928455
2015-11-06,48.709999084472656,49.02000045776367,45.0,46.52999877929688,46.52999877929688,2158000,BURL,0.9669031347253055,1.1091769173506831,1.110896195632569
2015-11-09,46.43000030517578,47.5,43.09000015258789,45.959999084472656,45.959999084472656,2327800,BURL,0.9675805506211831,1.182332489883499,1.1601392679931124
2015-11-10,45.59999847412109,46.79999923706055,44.5099983215332,46.54999923706055,46.54999923706055,1509600,BURL,0.9278195345774244,1.1727175305542505,1.1613319497167987
2015-11-11,46.18999862670898,46.540000915527344,42.33000183105469,43.29999923706055,43.29999923706055,2939700,BURL,0.9949192284091876,1.23325640800875,1.2616628644500603
2015-11-12,42.560001373291016,44.9900016784668,42.560001373291016,44.38999938964844,44.38999938964844,1568900,BURL,0.9646316801889766,1.224600165753282,1.2547871486551194
2015-11-13,40.97999954223633,42.11000061035156,39.400001525878906,40.83000183105469,40.83000183105469,2798400,BURL,1.0563311078597895,1.3409257297254875,1.3683565130136948
2015-11-16,40.560001373291016,41.619998931884766,39.7400016784668,41.27999877929688,41.27999877929688,1938600,BURL,1.0121124034589546,1.331153158621179,1.4542151297108
2015-11-17,42.5,44.0,40.959999084472656,41.90999984741211,41.90999984741211,2263500,BURL,0.9811500615985775,1.3464567050973222,1.4552613195066106
2015-11-18,41.91999816894531,42.54999923706055,41.09999847412109,42.27000045776367,42.27000045776367,1220400,BURL,0.9848592528337461,1.3442157340783318,1.427963093368392
2015-11-19,42.11000061035156,42.11000061035156,40.58000183105469,40.70000076293945,40.70000076293945,1547700,BURL,1.068304637031562,1.4046682333481204,1.519901706406845
2015-11-20,41.70000076293945,45.06999969482422,41.70000076293945,44.29999923706055,44.29999923706055,3250200,BURL,0.9860045385426083,1.265462806744075,1.4083521549466334
2015-11-23,44.2599983215332,45.369998931884766,42.790000915527344,44.209999084472656,44.209999084472656,2919400,BURL,0.9782854760381611,1.2847772090773402,1.4148382839263443
2015-11-24,45.150001525878906,48.459999084472656,45.11000061035156,47.40999984741211,47.40999984741211,4859100,BURL,0.9152077521471853,1.1972157457121668,1.3233495439863723
2015-11-25,47.22999954223633,50.310001373291016,47.220001220703125,48.88999938964844,48.88999938964844,1906300,BURL,0.8983431932348227,1.1286561872377348,1.3025158744153893
2015-11-27,48.9900016784668,49.91999816894531,48.0099983215332,49.43000030517578,49.43000030517578,1052600,BURL,0.8703216708914137,1.0944770006092093,1.3028525415391434
2015-11-30,49.61000061035156,49.61000061035156,47.84000015258789,48.11000061035156,48.11000061035156,2143700,BURL,0.8917065263276748,1.1022656018816743,1.3383911571972418
2015-12-01,48.33000183105469,48.88999938964844,47.7400016784668,48.09999847412109,48.09999847412109,1454600,BURL,0.8983368078009532,1.104573861820399,1.3282744577221295
2015-12-02,48.38999938964844,49.0,47.36000061035156,47.560001373291016,47.560001373291016,2139200,BURL,0.9213624564660521,1.1166946820186037,1.3328426736599572
2015-12-03,47.47999954223633,48.369998931884766,46.0099983215332,46.68999862670898,46.68999862670898,2374200,BURL,0.9153995060093536,1.1647034197385304,1.3527522318512446
2015-12-04,46.97999954223633,47.66999816894531,46.27000045776367,46.84000015258789,46.84000015258789,1108100,BURL,0.9344577351660277,1.172929087270158,1.3546114550862969
2015-12-07,46.63999938964844,46.709999084472656,45.130001068115234,45.68999862670898,45.68999862670898,1587800,BURL,0.910264858889176,1.1982928790896226,1.388925388309727
2015-12-08,45.59999847412109,46.290000915527344,45.11000061035156,45.77999877929688,45.77999877929688,930100,BURL,0.9340323167695361,1.1854522041251392,1.3796417984173253
2015-12-09,45.720001220703125,46.11000061035156,43.77000045776367,44.9900016784668,44.9900016784668,1640000,BURL,1.0873526637888413,1.2196042872820507,1.4123138151812735
2015-12-10,44.88999938964844,45.77000045776367,44.27000045776367,44.470001220703125,44.470001220703125,1272600,BURL,1.057342009603395,1.2383629004531316,1.4418709464017463
2015-12-11,43.900001525878906,44.060001373291016,42.65999984741211,43.18999862670898,43.18999862670898,1766400,BURL,1.0965501763425347,1.2789998479950406,1.467700889215765
2015-12-14,43.25,45.02000045776367,42.709999084472656,43.08000183105469,43.08000183105469,1280500,BURL,1.121402026925315,1.2560352439759133,1.458913551596346
2015-12-15,43.40999984741211,43.90999984741211,42.7400016784668,42.81999969482422,42.81999969482422,1148800,BURL,1.1695469917788908,1.2566558093599238,1.4836524808984513
2015-12-16,43.27999877929688,44.11000061035156,42.66999816894531,43.130001068115234,43.130001068115234,1293000,BURL,1.1581265830263576,1.2520287192833075,1.4433108847293683
2015-12-17,42.95000076293945,43.880001068115234,41.36000061035156,41.77999877929688,41.77999877929688,1190700,BURL,1.2247486755385313,1.286500755635124,1.5148397023623
2015-12-18,40.88999938964844,42.06999969482422,40.88999938964844,41.119998931884766,41.119998931884766,1787000,BURL,1.275291828523045,1.3326848409659904,1.5931421166802002
2015-12-21,41.34000015258789,42.06999969482422,41.060001373291016,41.630001068115234,41.630001068115234,1417000,BURL,1.2325246230317726,1.3362959317991159,1.6024500930307783
2015-12-22,41.66999816894531,43.77000045776367,41.66999816894531,43.47999954223633,43.47999954223633,1298600,BURL,1.1911223887023896,1.275759011147637,1.5420884028902913
2015-12-23,43.709999084472656,44.29999923706055,42.540000915527344,43.68000030517578,43.68000030517578,986400,BURL,1.176053080883284,1.2875458169766254,1.5311354575584366
2015-12-24,43.45000076293945,43.95000076293945,42.900001525878906,43.25,43.25,600400,BURL,1.196762966971866,1.3058959431730943,1.5502890879019147
2015-12-28,43.13999938964844,44.150001525878906,42.93999862670898,43.38999938964844,43.38999938964844,858100,BURL,1.2383037634947445,1.316893297843197,1.5450565074569025
2015-12-29,43.459999084472656,44.31999969482422,43.459999084472656,43.91999816894531,43.91999816894531,919800,BURL,1.2326958480596983,1.2629782225247113,1.5416667100944608
2015-12-30,43.900001525878906,44.08000183105469,42.93000030517578,43.02000045776367,43.02000045776367,827300,BURL,1.2510460046987635,1.2963737764837484,1.5671779974790367
2015-12-31,42.93000030517578,43.5,42.7400016784668,42.900001525878906,42.900001525878906,771300,BURL,1.2463869305097341,1.2944055199112074,1.5648017451216782
2016-01-04,41.84000015258789,43.47999954223633,41.40999984741211,43.209999084472656,43.209999084472656,2224300,BURL,1.2210136412729595,1.2631336030430003,1.5450128107089087
2016-01-05,43.369998931884766,43.91999816894531,42.2400016784668,43.81999969482422,43.81999969482422,1830000,BURL,1.1570059588322603,1.2560474965504933,1.537425906338822
2016-01-06,43.369998931884766,43.56999969482422,42.11000061035156,42.7400016784668,42.7400016784668,1562600,BURL,1.163079015729601,1.2898923468196948,1.586101971298733
2016-01-07,42.02999877929688,45.130001068115234,41.5099983215332,43.77000045776367,43.77000045776367,2279300,BURL,1.1446195556352716,1.2910668889771462,1.6810601110698296
2016-01-08,43.959999084472656,44.09999847412109,41.43999862670898,41.59000015258789,41.59000015258789,1965800,BURL,1.2163981718437187,1.3789372027822064,1.7929790675940689
2016-01-11,41.75,42.959999084472656,41.5099983215332,42.7599983215332,42.7599983215332,1504300,BURL,1.1639383164498478,1.3596819848416628,1.7369036379420368
2016-01-12,48.290000915527344,49.15999984741211,47.18999862670898,48.91999816894531,48.91999816894531,6801000,BURL,1.054987787041944,1.196034352239115,1.507154663054297
2016-01-13,48.91999816894531,49.29999923706055,46.75,47.02000045776367,47.02000045776367,2990000,BURL,1.1556784267026858,1.2347937219916485,1.586984304979121
2016-01-14,47.02000045776367,48.31999969482422,45.20000076293945,47.36000061035156,47.36000061035156,1862700,BURL,1.1526604613399447,1.2305742826903283,1.5688345036785731
2016-01-15,46.41999816894531,48.5099983215332,45.810001373291016,48.310001373291016,48.310001373291016,1955700,BURL,1.1053612090228997,1.1922996654263438,1.5597184088630474
2016-01-19,49.560001373291016,50.470001220703125,49.0099983215332,50.08000183105469,50.08000183105469,2567300,BURL,1.0854632312861228,1.1475638801807289,1.5175718294976634
2016-01-20,49.06999969482422,50.540000915527344,47.90999984741211,49.95000076293945,49.95000076293945,1908200,BURL,1.0960960793542553,1.126126108925605,1.5355354509854175
2016-01-21,51.16999816894531,52.95000076293945,50.650001525878906,51.16999816894531,51.16999816894531,2465200,BURL,1.0738714623657775,1.1160836946250117,1.4952121335557096
2016-01-22,52.220001220703125,52.4900016784668,51.18999862670898,52.43999862670898,52.43999862670898,1387200,BURL,1.0760869905216701,1.1033562571621054,1.4557589309128776
2016-01-25,52.52999877929688,52.880001068115234,51.150001525878906,51.310001373291016,51.310001373291016,1094400,BURL,1.1073864387850394,1.107971096327311,1.4404599821465334
2016-01-26,51.38999938964844,52.150001525878906,51.02000045776367,51.790000915527344,51.790000915527344,1238600,BURL,1.1038810032498951,1.1000193128713143,1.4466112539975509
2016-01-27,51.83000183105469,52.56999969482422,50.72999954223633,51.369998931884766,51.369998931884766,951000,BURL,1.0912984726284511,1.1238076843019746,1.4644735238691857
2016-01-28,52.0,52.880001068115234,51.54999923706055,51.7599983215332,51.7599983215332,1218900,BURL,1.0973725092535522,1.1070324786549035,1.4729520930461883
2016-01-29,51.93999862670898,54.0,51.93999862670898,53.72999954223633,53.72999954223633,1466200,BURL,1.0563930542548217,1.073329586083689,1.411874209131887
2016-02-01,53.0099983215332,54.790000915527344,52.34999847412109,54.13999938964844,54.13999938964844,1160000,BURL,1.0192094740903561,1.02733652676249,1.390838638726604
2016-02-02,53.91999816894531,54.560001373291016,52.5099983215332,53.81999969482422,53.81999969482422,1178000,BURL,1.0052025042899395,1.0130063316036542,1.4189892824158898
2016-02-03,53.959999084472656,54.16999816894531,51.65999984741211,53.470001220703125,53.470001220703125,992300,BURL,0.9917710411191112,1.0615297741859078,1.4361323950334026
2016-02-04,52.630001068115234,53.060001373291016,51.709999084472656,52.7599983215332,52.7599983215332,946800,BURL,1.0070129408330746,1.0720243209372298,1.4535633980508746
2016-02-05,52.54999923706055,52.90999984741211,50.380001068115234,50.70000076293945,50.70000076293945,1219400,BURL,1.0475345130403582,1.0461538484689408,1.5143983752249035
2016-02-08,50.02000045776367,50.459999084472656,48.54999923706055,49.709999084472656,49.709999084472656,1520100,BURL,1.0939449219402881,1.0764433576150982,1.5200160722230944
2016-02-09,49.220001220703125,50.810001373291016,48.95000076293945,50.09999847412109,50.09999847412109,1145300,BURL,1.0966067924151328,1.037924183308316,1.5307386183059486
2016-02-10,50.0,51.54999923706055,48.9900016784668,50.59000015258789,50.59000015258789,931100,BURL,1.082229686397803,1.0571259019753254,1.5425973646994597
2016-02-11,49.709999084472656,51.369998931884766,49.68000030517578,49.77000045776367,49.77000045776367,971300,BURL,1.0904159123691155,1.0592726689935017,1.5937311425612215
2016-02-12,50.27000045776367,51.72999954223633,49.790000915527344,51.61000061035156,51.61000061035156,1016700,BURL,1.063166019821347,1.0015500487388362,1.5320674047611798
2016-02-16,52.34000015258789,55.0,51.86000061035156,54.34000015258789,54.34000015258789,1415100,BURL,1.0134339260247787,0.9812292886474147,1.4641147834962747
2016-02-17,54.29999923706055,55.70000076293945,54.09999847412109,54.59000015258789,54.59000015258789,1334700,BURL,1.011906970581829,0.9902912845243553,1.4379923022637806
2016-02-18,54.54999923706055,55.06999969482422,53.34999847412109,53.400001525878906,53.400001525878906,981400,BURL,1.0132958626251831,1.0230336986346384,1.5159175025306302
2016-02-19,53.29999923706055,54.68999862670898,52.70000076293945,54.36000061035156,54.36000061035156,1398200,BURL,0.989882280520876,1.0246504808230763,1.4985282959868207
2016-02-22,54.79999923706055,55.790000915527344,54.66999816894531,54.75,54.75,929600,BURL,0.9863013698630136,1.0204566014956122,1.479634742214255
2016-02-23,54.970001220703125,55.79999923706055,54.0099983215332,54.95000076293945,54.95000076293945,865700,BURL,0.9781619518420683,1.0924476423262144,1.449681575179074
2016-02-24,54.560001373291016,56.810001373291016,53.709999084472656,56.43000030517578,56.43000030517578,1224600,BURL,0.9711146365532497,1.080808104707254,1.4393053478905191
