Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-06,172.97000122070312,174.27000427246094,169.39999389648438,169.58999633789062,169.58999633789062,836800,BURL,0.8953948309602537,0.9553039566322514,0.8771154148952921,0.9766839873062472,-0.08128915634599343,0.0551156449732243,-0.12128089762716832
2018-09-07,169.0,170.30999755859375,168.55999755859375,168.77999877929688,168.77999877929688,761800,BURL,0.9053205602375012,0.9837066001902512,0.8831022877696619,0.9729456327900377,-0.06762507255253647,0.07519594717987166,-0.11109195475489142
2018-09-10,169.0800018310547,170.08999633789062,167.33999633789062,168.0500030517578,168.0500030517578,812700,BURL,0.8881879904570146,0.9634632592791006,0.8867599022093691,0.9403069119583949,-0.05211892150138031,0.06544363171925871,-0.1169514886522629
2018-09-11,168.0500030517578,169.08999633789062,167.11000061035156,168.66000366210938,168.66000366210938,613700,BURL,0.8932764164047993,0.9385746449341564,0.8655875864063065,0.9210338084476081,-0.027757392042808804,0.05312780165655617,-0.11373390722351406
2018-09-12,169.19000244140625,170.0800018310547,164.88999938964844,167.30999755859375,167.30999755859375,800900,BURL,0.9292929173170796,0.9430996090408348,0.8703603923381197,0.9287627078344606,0.0005302094826190595,0.07922677640200049,-0.10847745247725904
2018-09-13,167.33999633789062,168.94000244140625,165.75,166.0800018310547,166.0800018310547,807800,BURL,0.9440028724155588,0.966461902319312,0.8839113766453982,0.9265966228653494,0.01740624955020942,0.10565541404590362,-0.09939804571941524
2018-09-14,165.75,166.2899932861328,163.5,164.02000427246094,164.02000427246094,499600,BURL,0.984026275407088,0.97634431909679,0.909706150635186,0.9450727450922518,0.03895353031483617,0.13051120678697048,-0.06650259254102786
2018-09-17,164.0,165.5,159.4600067138672,160.89999389648438,160.89999389648438,674800,BURL,0.9860161585745768,0.974580506569056,0.9552517264054444,0.9498029031390749,0.03621325543550191,0.13688404334834692,-0.03543210893146653
2018-09-18,160.61000061035156,164.14999389648438,160.61000061035156,162.13999938964844,162.13999938964844,877500,BURL,0.9599111877114328,0.931540605986802,0.9663253562697636,0.9312963299920387,0.028614857719394093,0.11486612538561924,-0.025060970566558316
2018-09-19,162.11000061035156,162.47000122070312,159.02000427246094,159.52000427246094,159.52000427246094,757300,BURL,0.9738590894103604,0.9420761958018626,0.9732321705234676,0.9281535809731143,0.04570550843724608,0.14344499720142057,-0.03293047771328472
2018-09-20,159.88999938964844,159.88999938964844,156.2100067138672,158.05999755859375,158.05999755859375,1079900,BURL,1.0080981829625957,1.0148678105770843,0.9653296481577662,0.9173105895814623,0.0907875933811334,0.1844534106535476,-0.03345152817220798
2018-09-21,158.10000610351562,160.61000061035156,158.05999755859375,158.77000427246094,158.77000427246094,1112400,BURL,1.0187063119026336,1.0088177480557463,0.9594381667310738,0.9119866221941441,0.10671968970848955,0.1717835633417979,-0.044736855168308054
2018-09-24,158.2899932861328,159.83999633789062,154.33999633789062,157.60000610351562,157.60000610351562,1320700,BURL,1.028299437070762,1.0038705620985249,0.992766501614856,0.8905498993775471,0.13774953769321496,0.16176504843723782,-0.01839556124004693
2018-09-25,158.5800018310547,160.5500030517578,158.5800018310547,160.02999877929688,160.02999877929688,839800,BURL,1.0456164663340748,1.016496903141825,0.9776917322210744,0.9049442418293064,0.14067222450476835,0.1659029593535012,-0.04071921336728457
2018-09-26,162.57000732421875,166.44000244140625,161.55999755859375,165.36000061035156,165.36000061035156,1335700,BURL,1.0326559861910545,0.9685534776908034,0.9508345134687696,0.8967353845070432,0.13592060168401132,0.11426031078416865,-0.07445013538594958
2018-09-27,165.1999969482422,166.83999633789062,164.1199951171875,164.33999633789062,164.33999633789062,804300,BURL,1.0466107084873,0.9748083273585062,0.9476695202849792,0.8940192753436789,0.1525914331436211,0.13612237633133872,-0.06915294518416726
2018-09-28,164.25,164.8699951171875,162.38999938964844,162.9199981689453,162.9199981689453,856500,BURL,1.0762337239659552,1.002762073123617,0.9668549352002528,0.9113153745879687,0.16491834937798644,0.1377046060526269,-0.05604619733172267
2018-10-01,163.2100067138672,164.7899932861328,159.33999633789062,159.39999389648438,159.39999389648438,939100,BURL,1.0758470016286892,1.0469260431163234,0.9866374547955964,0.9236523660614411,0.1521946355672481,0.16708218236278294,-0.04251969013402335
2018-10-02,159.08999633789062,159.92999267578125,154.33999633789062,154.5399932861328,154.5399932861328,1069700,BURL,1.1281221943312618,1.0769380089698462,1.0251714737844335,0.9440697883215469,0.18405240600971495,0.1817508518827543,-0.015736945205289787
2018-10-03,155.17999267578125,156.2100067138672,153.6300048828125,154.83999633789062,154.83999633789062,715500,BURL,1.1185094713091597,1.0678119365043577,1.0342934492649194,0.9398574419912977,0.17865202931786195,0.16754962278930452,-0.002754413840877712
2018-10-04,154.50999450683594,155.14999389648438,152.17999267578125,153.11000061035156,153.11000061035156,700800,BURL,1.1321272003585332,1.0730847259930696,1.048657807579804,0.9515964929494279,0.18053070740910526,0.1575377624299299,0.00014938677951015222
2018-10-05,152.9600067138672,154.0,150.83999633789062,152.33999633789062,152.33999633789062,959200,BURL,1.1298411399159074,1.0899304009293498,1.0695155349380605,0.963805777686949,0.16603536222895843,0.1664659808842449,0.02152126597469417
2018-10-08,152.16000366210938,152.80999755859375,149.7100067138672,151.85000610351562,151.85000610351562,1211000,BURL,1.1282186396978509,1.0840302534998747,1.079947309197819,0.9817406222856885,0.14647801741216238,0.16469175840042438,0.02799555083492966
2018-10-09,151.88999938964844,155.77999877929688,151.88999938964844,152.8000030517578,152.8000030517578,717200,BURL,1.1362564898534546,1.0758507598587204,1.048756523556604,0.985404470737889,0.15085201911556567,0.14350752067123007,-0.007211022667378941
2018-10-10,152.89999389648438,152.89999389648438,149.0500030517578,149.25999450683594,149.25999450683594,1159500,BURL,1.1531555771918818,1.1050516448588787,1.0850194486696505,1.004670879558299,0.14848469763358274,0.1401237084871485,-0.017391492850933554
2018-10-11,149.24000549316406,154.92999267578125,148.05999755859375,150.66000366210938,150.66000366210938,1275500,BURL,1.144298351957644,1.1146288901758157,1.1725740035046803,1.005569825537468,0.13872852642017586,0.12134645750729212,0.047838912023776325
2018-10-12,152.5399932861328,155.9499969482422,152.13999938964844,155.47999572753906,155.47999572753906,1231100,BURL,1.1296630062779105,1.0899794563776548,1.1304991581069876,0.9966747140918392,0.13298829218607133,0.09223397965631408,0.022385340039049018
2018-10-15,155.07000732421875,157.33999633789062,154.60000610351562,156.77999877929688,156.77999877929688,988000,BURL,1.1025641150418104,1.073159850172277,1.1089424796787926,0.9891317727722226,0.11343234226958776,0.08987916174150279,-0.00766863510902227
2018-10-16,158.0399932861328,162.1199951171875,156.91000366210938,161.39999389648438,161.39999389648438,1237000,BURL,1.0377324152848828,1.0466542692940022,1.0616481572695275,0.9777864585235492,0.05994595676133363,0.08625298854475716,-0.029889418891342334
2018-10-17,160.74000549316406,161.32000732421875,155.6699981689453,158.64999389648438,158.64999389648438,800000,BURL,1.0195399068564623,1.0540183274750738,1.064670722725142,0.9825023252332036,0.037037581623258764,0.08550695495954597,-0.031080456827699665
2018-10-18,159.6999969482422,159.6999969482422,154.4600067138672,155.63999938964844,155.63999938964844,766500,BURL,1.0061681233463886,1.079349821073933,1.092778222166754,0.9779319429497442,0.02823618039664444,0.08453330297893302,-0.009507277708653783
2018-10-19,156.47999572753906,158.19000244140625,154.13999938964844,155.35000610351562,155.35000610351562,1040200,BURL,0.9551335632644988,1.0778242411515233,1.097843555526569,0.968237340120051,-0.013103776855552196,0.07859825182930347,-0.015246207092593833
2018-10-22,155.97000122070312,161.00999450683594,155.60000610351562,159.33999633789062,159.33999633789062,919200,BURL,0.9322203884776316,1.0581775102642987,1.082590711463321,0.9826563959246815,-0.0504360074470499,0.05418642781450944,-0.048413610781117056
2018-10-23,157.72999572753906,163.36000061035156,156.4499969482422,161.74000549316406,161.74000549316406,988400,BURL,0.917027341949036,1.051378739188586,1.0641152143254118,0.9881077347865406,-0.07108039283750456,0.029968738075234702,-0.06986373711264293
2018-10-24,161.3300018310547,167.82000732421875,161.13999938964844,162.05999755859375,162.05999755859375,1477600,BURL,0.9236702745678184,1.059545904607239,1.0347402503247412,1.0352093368410413,-0.11153906227322297,-0.0035819364558575817,-0.11700741568174289
2018-10-25,162.88999938964844,167.72000122070312,162.50999450683594,167.3300018310547,167.3300018310547,899000,BURL,0.8878264264204566,1.0271319741615532,1.0040040528393812,1.0143747476211535,-0.12654832120069692,-0.022987439551297895,-0.12754481717009258
2018-10-26,166.36000061035156,171.6199951171875,165.19000244140625,170.75999450683594,170.75999450683594,1439600,BURL,0.981260265570493,1.0291638038564634,0.9751112664750652,1.0530815682361059,-0.07182130266561293,-0.04518896552307994,-0.17353244382474808
2018-10-29,171.9499969482422,174.89999389648438,170.38999938964844,172.0,172.0,1616600,BURL,0.979709270388581,1.0190697603447492,0.9620348908180414,1.055315029975959,-0.07560575958737803,-0.0653432882457492,-0.1972908189577245
2018-10-30,172.61000061035156,177.1699981689453,172.27000427246094,175.33999633789062,175.33999633789062,1176700,BURL,0.9453632825873144,0.9765028219274738,0.8893578515930876,1.039498234163286,-0.09413495157597151,-0.08275470946549524,-0.21313930857789343
2018-10-31,177.8800048828125,177.8800048828125,170.66000366210938,171.49000549316406,171.49000549316406,1174000,BURL,0.9988920494762372,0.9906116942166888,0.9308997275413348,1.0407634740694096,-0.04187142459317239,-0.050908245644179284,-0.17181714448913443
2018-11-01,171.6199951171875,176.69000244140625,169.4499969482422,174.33999633789062,174.33999633789062,1074200,BURL,0.9535964408177956,0.9729838731558212,0.922163632267552,0.9864869819371144,-0.03289054111931877,-0.05219194572908503,-0.16543488089538017
2018-11-02,174.32000732421875,177.3300018310547,170.7899932861328,173.19000244140625,173.19000244140625,997400,BURL,0.9674346133717704,0.9686471051560416,0.9418557238739826,0.988961756405294,-0.021527143033523655,-0.06290276867065059,-0.15883642873847248
2018-11-05,173.19000244140625,174.75,169.6699981689453,173.33999633789062,173.33999633789062,763400,BURL,0.9102918923486863,0.9662513501308536,0.9533287382669556,0.9641545570690643,-0.05386266472037793,-0.07613944076917356,-0.13613899797963802
2018-11-06,172.9600067138672,174.72999572753906,170.75,172.1199951171875,172.1199951171875,1042200,BURL,0.9279572725525476,0.9427143801413752,0.954101823607968,0.9564908430667262,-0.028533570514178597,-0.09796118021437328,-0.12154500107318678
2018-11-07,172.3300018310547,172.75999450683594,166.50999450683594,171.32000732421875,171.32000732421875,1185300,BURL,0.9456571770992056,0.947174861867529,0.9571561330674654,0.9384431965267839,0.00721398057242173,-0.07513566731541588,-0.11239094341740108
2018-11-08,171.39999389648438,174.4199981689453,171.1199951171875,173.6199951171875,173.6199951171875,787400,BURL,0.9562838581306972,0.9377376001462424,0.8893561110740036,0.9476590583772034,0.008624799753493728,-0.09814184877686893,-0.17859416874950718
2018-11-09,173.30999755859375,174.47999572753906,170.17999267578125,172.1199951171875,172.1199951171875,817200,BURL,0.9406809682505124,0.946955671142058,0.9036718434731176,0.9499672718524811,-0.009286303601968693,-0.10255832752406857,-0.1606973641529107
2018-11-12,172.00999450683594,175.1199951171875,170.97999572753906,172.39999389648438,172.39999389648438,1535200,BURL,0.918213507285895,0.9469257875845496,0.8952436299421352,0.9554368959668009,-0.03722338868090591,-0.1254105029927295,-0.19385422735943691
2018-11-13,173.0500030517578,177.10000610351562,172.58999633789062,175.63999938964844,175.63999938964844,1385200,BURL,0.8983716342203105,0.928319310056701,0.8420063761305417,0.9321128663785744,-0.033741232158263856,-0.1405868155631783,-0.23841592215634722
2018-11-14,177.5800018310547,180.2700042724609,172.63999938964844,172.86000061035156,172.86000061035156,1441100,BURL,0.9285548648622644,0.9498438150044406,0.8446141356270302,0.9389238595591887,-0.010368994696924316,-0.13626962767019357,-0.23489936756007412
2018-11-15,171.67999267578125,172.52999877929688,164.6699981689453,167.49000549316406,167.49000549316406,1566700,BURL,0.9561167480896906,0.9743268081035836,0.9315779668158471,0.9146569716831342,0.0414597764065564,-0.09967138006972087,-0.13719180466814584
2018-11-16,165.75999450683594,166.25,160.6999969482422,161.75,161.75,1729000,BURL,0.9694590266373648,1.0240494552683057,0.9680371056015744,0.8964348880940413,0.07302413854332357,-0.04319786603492348,-0.08603323444598288
2018-11-19,161.52000427246094,163.82000732421875,154.6999969482422,156.60000610351562,156.60000610351562,1763500,BURL,0.9644954495486576,1.0683907473668846,0.982439336572042,0.8957911154576635,0.06870433409099408,-0.026426150295846274,-0.09776430197330332
2018-11-20,148.75,153.14999389648438,145.16000366210938,148.3800048828125,148.3800048828125,2170600,BURL,1.0128049186814958,1.1439547102537249,1.0673945253465775,0.8879637982276005,0.12484112045389528,0.03515777159756772,-0.05714114156490924
2018-11-21,149.6300048828125,153.1699981689453,148.02000427246094,148.5399932861328,148.5399932861328,1184400,BURL,1.0799112085127898,1.1497913087766187,1.0747273906370365,0.9212998027107722,0.1586114058020176,0.04482502254604337,-0.04646127782414067
2018-11-23,147.82000732421875,150.0399932861328,147.25,148.32000732421875,148.32000732421875,623000,BURL,1.079894756334681,1.120482701151199,1.0813106591360349,0.929240887735936,0.15065386859874497,0.02247264594325782,-0.04589180189562714
2018-11-26,149.6199951171875,152.02000427246094,148.60000610351562,149.69000244140625,149.69000244140625,1505500,BURL,1.0569176573819348,1.1210501357582667,1.0914556898799237,0.9146134017433241,0.1423042556386107,0.04312577832135256,-0.026626767656883654
2018-11-27,148.8000030517578,150.08999633789062,146.1699981689453,148.55999755859375,148.55999755859375,1759600,BURL,1.0949784655508386,1.125336533543248,1.1067582180330624,0.9269017933347641,0.16807667221607447,0.05457226953859173,-0.021239470185805187
2018-11-28,158.5,169.52999877929688,152.3300018310547,167.55999755859375,167.55999755859375,4900200,BURL,0.9558367509888708,0.8789687331416605,0.990928596952686,0.9053221834064322,0.05051456758243855,-0.16071591514221217,-0.10899418796838378
2018-11-29,167.4499969482422,168.85000610351562,163.67999267578125,168.50999450683594,168.50999450683594,1736400,BURL,0.9506854321435716,0.8517002489525259,0.9816035194007392,0.8896719965366943,0.06101343560687733,-0.18764042770347722,-0.11984577842322619
2018-11-30,168.50999450683594,172.22000122070312,165.07000732421875,165.75999450683594,165.75999450683594,5463800,BURL,0.9855815669108876,0.8752413527925859,1.0109194792312095,0.9143339650597341,0.07124760185115353,-0.17252566053340146,-0.09007763238060829
2018-12-03,168.85000610351562,171.8800048828125,164.22000122070312,171.3000030517578,171.3000030517578,1602600,BURL,0.9741973258015072,0.8317571114373485,0.9847635693878946,0.9162245864028973,0.05797273939860992,-0.20633354458286912,-0.09783817418623209
2018-12-04,171.2100067138672,172.3000030517578,163.1300048828125,166.25,166.25,1320500,BURL,1.0010826627114662,0.862616563381109,1.0193083110608552,0.9618269940790171,0.039255668632449114,-0.2195909697139623,-0.10320700592999166
2018-12-06,164.82000732421875,167.7899932861328,161.9199981689453,167.5500030517578,167.5500030517578,1604000,BURL,0.9868098676597188,0.8403461682317208,1.0227991166568329,0.9694525250380055,0.01735734262171329,-0.24096971353719776,-0.1099614262703652
2018-12-07,166.27000427246094,169.9499969482422,157.49000549316406,157.7899932861328,157.7899932861328,1124500,BURL,1.0412574310325238,0.8865581173831161,1.0833386761822563,0.9991068404183747,0.04215059061414905,-0.2248602152995649,-0.08212717930529423
2018-12-10,159.05999755859375,160.5,154.0,159.72000122070312,159.72000122070312,1409500,BURL,1.0395691962003972,0.9106561221925958,1.0857125114999795,1.002962635548684,0.036606560651713194,-0.20854263474977175,-0.09096647632300225
2018-12-11,161.1199951171875,163.74000549316406,160.0800018310547,162.00999450683594,162.00999450683594,871300,BURL,1.0160484302924035,0.918153231550931,1.079192656416721,0.999317577953094,0.0167308523393096,-0.20093860565312516,-0.09379273182104386
2018-12-12,163.44000244140625,167.3300018310547,162.00999450683594,166.02999877929688,166.02999877929688,1006900,BURL,0.990122270663698,0.897729351006558,1.0514365392261074,0.9999013279633359,-0.009779057299637905,-0.20541025199138652,-0.10557187358933207
2018-12-13,165.47999572753906,166.67999267578125,161.50999450683594,161.91000366210938,161.91000366210938,1013800,BURL,1.018714092463491,0.92038787537459,1.0764621662899798,1.01310217819441,0.00561191426908092,-0.20812301102033048,-0.07984977894923984
2018-12-14,161.22000122070312,164.3000030517578,157.44000244140625,158.3000030517578,158.3000030517578,835800,BURL,1.0608337930408935,0.9222362771871276,1.0714466035410992,1.0368354288357888,0.023998364205104705,-0.193000183163908,-0.09786882772205918
2018-12-17,157.00999450683594,159.0,153.64999389648438,157.7899932861328,157.7899932861328,1179900,BURL,1.074022488317051,0.922872180196646,1.0736422515393933,1.0774525152860501,-0.003430026968999078,-0.22019225723637037,-0.13780540829503507
2018-12-18,158.47999572753906,162.27000427246094,158.47000122070312,160.50999450683594,160.50999450683594,935900,BURL,1.0482213304968646,0.914584811386968,1.0600585615822065,1.0611103771593748,-0.012889046662510228,-0.23749056790104428,-0.163018247274072
2018-12-19,161.17999267578125,165.88999938964844,159.75999450683594,160.13999938964844,160.13999938964844,1369100,BURL,1.0548894299964695,0.9317472666576782,1.0663169424107914,1.0767260051985343,-0.021836575202064834,-0.23276575446084002,-0.18421499205662295
2018-12-20,159.75999450683594,160.57000732421875,152.11000061035156,156.80999755859375,156.80999755859375,1014600,BURL,1.066386096704195,0.9801670769799644,1.0819463446437083,1.103472266160576,-0.0370861694563811,-0.21420285480091605,-0.19189112167833633
2018-12-21,157.35000610351562,161.7100067138672,150.39999389648438,151.0399932861328,151.0399932861328,1334900,BURL,1.112222013774331,1.0373410993137686,1.1471796343648877,1.141954602863601,-0.0297325890892699,-0.19101756348525556,-0.16721950791944162
2018-12-24,149.67999267578125,152.69000244140625,147.74000549316406,150.27999877929688,150.27999877929688,403000,BURL,1.114186876507171,1.0330716080720903,1.1678865845919533,1.166284980250879,-0.052098103743708046,-0.24083897510272378,-0.1786107173121585
2018-12-26,151.25,160.9600067138672,151.19000244140625,160.41000366210938,160.41000366210938,776500,BURL,1.0511189873514049,0.9511875715211132,1.1007418695416846,1.1113287815869515,-0.06020979423554662,-0.26220689625948423,-0.17314333896412126
2018-12-27,158.5,160.30999755859375,154.27999877929688,160.1699981689453,160.1699981689453,707500,BURL,1.061684491451334,0.9510520295466252,1.0942123775388564,1.1155736616231424,-0.0538891701718085,-0.2589290592037494,-0.17287649333746624
2018-12-28,160.5,161.14999389648438,156.6300048828125,158.2100067138672,158.2100067138672,651800,BURL,1.0853296215606365,0.9889387527606582,1.123190628957016,1.125268657046021,-0.03993903548538458,-0.22247839292714844,-0.14567765687829892
2018-12-31,158.50999450683594,162.6699981689453,157.6699981689453,162.6699981689453,162.6699981689453,654500,BURL,1.0565561999864737,0.961824604875027,1.098850445761697,1.1192605847178094,-0.06270438473133577,-0.24596138496225217,-0.15859964806340887
2019-01-02,160.24000549316406,162.1999969482422,158.32000732421875,160.16000366210938,160.16000366210938,749900,BURL,1.097277731486095,0.9817057450825752,1.1421078545605734,1.1282955545492954,-0.031017823063200334,-0.2274536250466832,-0.12605719008383587
2019-01-03,159.39999389648438,161.5399932861328,154.77999877929688,160.1999969482422,160.1999969482422,723700,BURL,1.094132347804768,0.97215985305843,1.119475653896749,1.156797624498726,-0.06266527669395794,-0.2515897073704493,-0.17391460125148406
2019-01-04,162.24000549316406,164.75999450683594,161.08999633789062,163.3699951171875,163.3699951171875,672900,BURL,1.0480504764530645,0.964191767034514,1.102895256540442,1.1153694690580063,-0.06731899260494179,-0.2269880951820914,-0.1446159957040265
2019-01-07,162.74000549316406,169.52000427246094,162.52000427246094,166.8800048828125,166.8800048828125,727800,BURL,1.0179769889275032,0.942413708478137,1.0710690332174904,1.0926917705380343,-0.07471478161053113,-0.2338846386609772,-0.15025945424097653
2019-01-08,168.7100067138672,168.7100067138672,163.19000244140625,166.42999267578125,166.42999267578125,788100,BURL,1.0192273769624272,0.9519317409597884,1.073484417019432,1.081303723883271,-0.06207634692084385,-0.21699710622561608,-0.13672747549183972
2019-01-09,168.50999450683594,168.88999938964844,165.17999267578125,165.33999633789062,165.33999633789062,695700,BURL,1.0146364958421783,0.9686101212268088,1.0883633780933102,1.0765719272798775,-0.061935431437699195,-0.18864774769432113,-0.10584343882464409
2019-01-10,160.24000549316406,165.52000427246094,158.39999389648438,164.3000030517578,164.3000030517578,819700,BURL,1.0194157174811576,0.9772367290097622,1.0993913665717363,1.0832896482048868,-0.06387393072372927,-0.1722369043690969,-0.08763417451276423
2019-01-11,164.1999969482422,169.6699981689453,163.8300018310547,166.0399932861328,166.0399932861328,772600,BURL,0.977234407780402,0.9812695691634232,1.0979884662150232,1.0859071025850418,-0.1086726948046397,-0.15760935918458485,-0.09621518890791836
2019-01-14,165.05999755859375,168.2899932861328,164.27000427246094,164.61000061035156,164.61000061035156,564000,BURL,0.9857846040385504,0.9962335513341312,1.1056436384494783,1.0927621499400229,-0.10697754590147246,-0.15196793703832512,-0.10876899074414137
2019-01-15,164.61000061035156,165.91000366210938,163.02000427246094,164.38999938964844,164.38999938964844,423400,BURL,0.9903886986013688,0.9748159899931896,1.0920980561217877,1.0960145102552552,-0.1056258116538864,-0.16282734486462314,-0.10498223981796828
2019-01-16,164.11000061035156,165.86000061035156,162.33999633789062,164.94000244140625,164.94000244140625,415200,BURL,0.9881775377750772,0.9818721629143528,1.0973687239049177,1.0938351035858227,-0.10565756581074548,-0.16456156947112377,-0.10347703038973455
2019-01-17,164.27999877929688,168.3300018310547,164.27999877929688,167.92999267578125,167.92999267578125,462000,BURL,0.9721312875609016,1.0519860142147626,1.0853331891624705,1.0858226358732557,-0.11369134831235406,-0.08489408564066325,-0.09862741629432858
2019-01-18,168.74000549316406,171.27000427246094,167.63999938964844,169.47000122070312,169.47000122070312,705900,BURL,0.9621171999604552,1.0371747389294772,1.0582403672985974,1.066978972170165,-0.10486177220970982,-0.07671808416877046,-0.11023764360300503
2019-01-22,168.2100067138672,169.77999877929688,167.27000427246094,168.25,168.25,653600,BURL,0.9758692567096954,1.033343242854987,1.074294205052006,1.0921354993188455,-0.11626624260915008,-0.10644577837873959,-0.10140989763692199
2019-01-23,168.82000732421875,169.36000061035156,166.10000610351562,168.92999267578125,168.92999267578125,386300,BURL,0.9660214853297752,1.0143255403578866,1.0485408900879378,1.093735096733343,-0.12771361140356785,-0.12740529310634008,-0.11473098129876647
2019-01-24,169.27000427246094,170.3699951171875,166.75999450683594,167.22000122070312,167.22000122070312,348500,BURL,0.9905513585724154,1.0101064611234856,1.0572299485442465,1.0815305230501042,-0.09097916447768883,-0.12417124924653744,-0.08633287622910535
2019-01-25,168.07000732421875,169.25,166.61000061035156,167.99000549316406,167.99000549316406,594000,BURL,0.9959520929083012,1.012441194532705,1.0222631710939922,1.071659144914872,-0.0757070520065708,-0.0977129129385812,-0.07466803318242965
2019-01-28,166.27999877929688,167.63999938964844,164.60000610351562,167.44000244140625,167.44000244140625,430700,BURL,1.0137362817619564,1.0185738208612358,1.0472408238579511,1.0717564169540592,-0.058020135192102806,-0.09694458643273784,-0.06765659233174337
2019-01-29,167.57000732421875,169.24000549316406,165.32000732421875,168.61000061035156,168.61000061035156,452200,BURL,1.0129292015176437,1.0230709885271754,1.0435323901982123,1.0799450686516954,-0.06701586713405172,-0.10557390019197865,-0.07501254903474752
2019-01-30,169.41000366210938,171.10000610351562,167.77000427246094,170.0500030517578,170.0500030517578,602000,BURL,0.9773007907022696,1.0121140695185211,1.0412231366129543,1.0606854292749508,-0.08338463857268119,-0.10001206458006728,-0.08861565673650107
2019-01-31,169.41000366210938,171.91000366210938,168.6199951171875,171.7100067138672,171.7100067138672,676200,BURL,0.977287234274166,0.97658841002109,0.9985440568969484,1.0491297846528118,-0.07184255037864584,-0.1074409310240021,-0.1106138466572335
2019-02-01,171.6999969482422,173.25999450683594,169.22999572753906,171.8699951171875,171.8699951171875,583800,BURL,0.9727119184578528,0.9774830090933044,0.9784139665998796,1.033701269744067,-0.0609893512862143,-0.10038653859270341,-0.11034157871417116
2019-02-04,171.4600067138672,175.7899932861328,169.6999969482422,175.74000549316406,175.74000549316406,724200,BURL,0.8380561862735675,0.94747916980868,0.9926026914127508,1.0188657427648729,-0.18080955649130537,-0.12129585773004203,-0.10199364931749932
2019-02-05,176.77999877929688,177.27999877929688,174.00999450683594,175.27999877929688,175.27999877929688,601100,BURL,0.8188042290733559,0.944032418833218,0.9634299195187668,1.0118359015222647,-0.19303167244890873,-0.12420361810701064,-0.09370284794404182
2019-02-06,175.14999389648438,175.89999389648438,170.02000427246094,171.22000122070312,171.22000122070312,641800,BURL,0.8473309239382968,0.9107580967739808,0.9848148225383774,1.0285592028780797,-0.18122827893978288,-0.13018582723983374,-0.07467242979443489
2019-02-07,168.41000366210938,170.82000732421875,167.33999633789062,169.8800048828125,169.8800048828125,646000,BURL,0.8387096281626867,0.9397221262135712,1.0132446428969206,1.0380111047151712,-0.19930147655248454,-0.1195158373095625,-0.0707240331540746
2019-02-08,168.99000549316406,171.52000427246094,168.75,169.6300048828125,169.6300048828125,430500,BURL,0.8454282823441702,0.947768670899512,0.9893297323203866,1.0411920338578657,-0.19576375151369552,-0.11319395729205362,-0.10229184562267568
2019-02-11,170.11000061035156,170.1999969482422,167.38999938964844,167.75999450683594,167.75999450683594,796100,BURL,0.8392942755253873,0.9723414428851846,1.0075107880715486,1.036831024960284,-0.19753674943489663,-0.09454378702512312,-0.07314128679092202
2019-02-12,168.6199951171875,168.97999572753906,165.8699951171875,167.49000549316406,167.49000549316406,907800,BURL,0.8352140115928166,0.9866260348695524,1.029195768280323,1.0266865901713607,-0.19147257857854405,-0.05745953300693607,-0.047247454111096765
2019-02-13,166.9600067138672,167.58999633789062,159.77999877929688,162.25999450683594,162.25999450683594,1584600,BURL,0.8964008496999822,1.0120794205609605,1.093060560918973,1.0273780778147723,-0.13097722811479007,-0.02025290510469846,0.02054835107537145
2019-02-14,160.6699981689453,162.77000427246094,160.0500030517578,162.27000427246094,162.27000427246094,682800,BURL,0.9166820489524358,1.01053793929904,1.072040439598301,1.0248943927666594,-0.10821234381422362,-0.0344959815533985,0.026654666055352605
2019-02-15,163.2100067138672,167.44000244140625,162.80999755859375,162.80999755859375,162.80999755859375,963600,BURL,0.9154843393331308,0.948406154275254,1.0681161876063503,1.0068242604495434,-0.09133992111641265,-0.08026685106347453,0.024524416913056957
2019-02-19,162.6199951171875,163.72999572753906,160.8300018310547,162.99000549316406,162.99000549316406,767000,BURL,0.9142892155967868,0.9542916009819772,1.0453401996477532,1.018602516828689,-0.10431330123190219,-0.05766516803762001,0.010399182892110836
2019-02-20,162.75999450683594,165.9199981689453,162.25999450683594,163.25,163.25,633500,BURL,0.8942726217039146,0.9454211107987176,1.061378280382609,0.9918611625488267,-0.09758854084491209,-0.06801442158459592,0.0212050497199876
2019-02-21,163.5500030517578,164.1300048828125,161.0,163.0500030517578,163.0500030517578,688900,BURL,0.8931002293263532,0.9070223650514312,1.2598589041653545,0.9945712384616437,-0.1014710091352905,-0.10082198169546575,0.20303077532869462
2019-02-22,163.4600067138672,165.44000244140625,163.0500030517578,164.19000244140625,164.19000244140625,515500,BURL,0.894086125031551,0.8892137025949699,1.233266352897618,0.9944907779035735,-0.10040465287202249,-0.10224431292166714,0.18483255827093514
2019-02-25,164.88999938964844,167.1199951171875,163.07000732421875,163.19000244140625,163.19000244140625,685900,BURL,0.9143330135523552,0.9561247407623504,1.2291806687723592,0.9897222410498856,-0.07538922749753041,-0.03662525546552098,0.19129500373000718
2019-02-26,163.66000366210938,167.25,162.82000732421875,165.63999938964844,165.63999938964844,582500,BURL,0.927915947323093,0.9453030814297386,1.2148031994817687,1.0000281637041895,-0.07211221638109644,-0.03988930396801571,0.1619598114784384
