Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-02-19,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.4141232967376709,4284800,GILD
1992-02-20,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.46509218215942383,4784000,GILD
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4842052161693573,1865600,GILD
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.49057668447494507,3129600,GILD
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.4459785223007202,3129600,GILD
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.4459785223007202,1657600,GILD
1992-02-27,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.45235005021095276,204800,GILD
1992-02-28,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.45235005021095276,227200,GILD
1992-03-02,0.5625,0.5625,0.5,0.5078129768371582,0.4141232967376709,5177600,GILD
1992-03-03,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.43960776925086975,531200,GILD
1992-03-04,0.5390629768371582,0.5625,0.515625,0.546875,0.4459785223007202,464000,GILD
1992-03-05,0.5390629768371582,0.5625,0.53125,0.53125,0.4332362413406372,454400,GILD
1992-03-06,0.5234379768371582,0.546875,0.5,0.515625,0.4204939603805542,1744000,GILD
1992-03-09,0.515625,0.5546879768371582,0.5,0.546875,0.4459785223007202,1078400,GILD
1992-03-10,0.53125,0.609375,0.53125,0.5859379768371582,0.4778345823287964,1542400,GILD
1992-03-11,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.45235005021095276,1020800,GILD
1992-03-12,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.43960776925086975,5561600,GILD
1992-03-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.4332362413406372,1744000,GILD
1992-03-16,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.4268655478954315,835200,GILD
1992-03-17,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.4268655478954315,396800,GILD
1992-03-18,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.43005087971687317,630400,GILD
1992-03-19,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.49057668447494507,3443200,GILD
1992-03-20,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.4332362413406372,2876800,GILD
1992-03-23,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.43960776925086975,608000,GILD
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.4332362413406372,2704000,GILD
1992-03-25,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.4332362413406372,960000,GILD
1992-03-26,0.53125,0.53125,0.5078129768371582,0.53125,0.4332362413406372,150400,GILD
1992-03-27,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.38863885402679443,3897600,GILD
1992-03-30,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.4141232967376709,3225600,GILD
1992-03-31,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.4204939603805542,9430400,GILD
1992-04-01,0.5,0.515625,0.484375,0.4882810115814209,0.39819490909576416,3820800,GILD
1992-04-02,0.484375,0.5078129768371582,0.46875,0.46875,0.3822672665119171,3200000,GILD
1992-04-03,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.38863885402679443,6723200,GILD
1992-04-06,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.39500948786735535,3872000,GILD
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.33129826188087463,2460800,GILD
1992-04-08,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.33766987919807434,4124800,GILD
1992-04-09,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.3504121005535126,1187200,GILD
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.34404051303863525,3033600,GILD
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.3185561001300812,483200,GILD
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.3185561001300812,534400,GILD
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.3185561001300812,1961600,GILD
1992-04-16,0.421875,0.421875,0.34375,0.3671880066394806,0.2994430959224701,2217600,GILD
1992-04-20,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.28032931685447693,3571200,GILD
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.28670090436935425,19568000,GILD
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.28032931685447693,3036800,GILD
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.2994430959224701,2550400,GILD
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2994430959224701,790400,GILD
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.28670090436935425,4931200,GILD
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.30262842774391174,2198400,GILD
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2930716276168823,1875200,GILD
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.33129826188087463,1107200,GILD
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.3185561001300812,1324800,GILD
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.3408551514148712,64000,GILD
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.35678282380104065,2246400,GILD
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3695250451564789,4201600,GILD
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.3695250451564789,643200,GILD
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.34404051303863525,2067200,GILD
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.3504121005535126,44800,GILD
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.32492750883102417,896000,GILD
1992-05-13,0.40625,0.40625,0.375,0.375,0.3058137893676758,256000,GILD
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.28032931685447693,1110400,GILD
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.2930716276168823,931200,GILD
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.28670090436935425,3686400,GILD
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.28670090436935425,972800,GILD
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.3058137893676758,2460800,GILD
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.33129826188087463,1446400,GILD
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.33129826188087463,278400,GILD
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.3121854066848755,646400,GILD
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.3058137893676758,457600,GILD
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.3058137893676758,1276800,GILD
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.3121854066848755,560000,GILD
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.2930716276168823,3200,GILD
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.3058137893676758,2166400,GILD
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.3121854066848755,76800,GILD
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121854066848755,3200,GILD
1992-06-05,0.375,0.375,0.375,0.375,0.3058137893676758,3200,GILD
1992-06-08,0.359375,0.375,0.359375,0.375,0.3058137893676758,2156800,GILD
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2930716276168823,76800,GILD
1992-06-10,0.375,0.375,0.359375,0.359375,0.2930716276168823,118400,GILD
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2994430959224701,316800,GILD
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2548448443412781,6361600,GILD
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.273958683013916,2012800,GILD
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.26440170407295227,604800,GILD
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.261216402053833,1196800,GILD
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,1094400,GILD
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,256000,GILD
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2548448443412781,2060800,GILD
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.261216402053833,115200,GILD
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.2548448443412781,672000,GILD
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.273958683013916,1609600,GILD
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.28032931685447693,396800,GILD
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.261216402053833,412800,GILD
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.3121854066848755,1926400,GILD
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.3058137893676758,2486400,GILD
1992-07-02,0.390625,0.390625,0.359375,0.375,0.3058137893676758,774400,GILD
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2994430959224701,3392000,GILD
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.3185561001300812,2416000,GILD
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121854066848755,182400,GILD
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.33129826188087463,156800,GILD
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.33129826188087463,1980800,GILD
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,112000,GILD
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,51200,GILD
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.32492750883102417,64000,GILD
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.3185561001300812,102400,GILD
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.33129826188087463,83200,GILD
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.33129826188087463,556800,GILD
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.33129826188087463,57600,GILD
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.32492750883102417,166400,GILD
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3121854066848755,12800,GILD
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.3185561001300812,188800,GILD
1992-07-27,0.40625,0.40625,0.375,0.375,0.3058137893676758,22400,GILD
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.3058137893676758,643200,GILD
1992-07-29,0.40625,0.40625,0.375,0.375,0.3058137893676758,38400,GILD
1992-07-30,0.375,0.40625,0.375,0.375,0.3058137893676758,3142400,GILD
1992-07-31,0.375,0.390625,0.375,0.375,0.3058137893676758,134400,GILD
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.3153707981109619,620800,GILD
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.3058137893676758,2240000,GILD
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.2930716276168823,2313600,GILD
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.28351473808288574,4748800,GILD
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.28351473808288574,1497600,GILD
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.261216402053833,2764800,GILD
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.261216402053833,9344000,GILD
1992-08-12,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.261216402053833,2896000,GILD
1992-08-13,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,860800,GILD
1992-08-14,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,163200,GILD
1992-08-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,300800,GILD
1992-08-18,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,2224000,GILD
1992-08-19,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.261216402053833,348800,GILD
1992-08-20,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.26440170407295227,3353600,GILD
1992-08-21,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.328125,0.2675871253013611,2649600,GILD
1992-08-24,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.273958683013916,16000,GILD
1992-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.261216402053833,1254400,GILD
1992-08-26,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3125,0.2548448443412781,1417600,GILD
1992-08-27,0.3046880066394806,0.328125,0.3046880066394806,0.3125,0.2548448443412781,1619200,GILD
1992-08-28,0.328125,0.328125,0.3046880066394806,0.3125,0.2548448443412781,4230400,GILD
1992-08-31,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3125,0.2548448443412781,3750400,GILD
1992-09-01,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,0.2580301761627197,3494400,GILD
1992-09-02,0.3203130066394806,0.328125,0.3164060115814209,0.328125,0.2675871253013611,4768000,GILD
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.2675871253013611,51200,GILD
1992-09-04,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.261216402053833,1491200,GILD
1992-09-08,0.328125,0.328125,0.3125,0.3242189884185791,0.26440170407295227,608000,GILD
1992-09-09,0.328125,0.328125,0.3125,0.3242189884185791,0.26440170407295227,1852800,GILD
1992-09-10,0.328125,0.328125,0.3125,0.3242189884185791,0.26440170407295227,3068800,GILD
1992-09-11,0.3203130066394806,0.328125,0.3125,0.328125,0.2675871253013611,294400,GILD
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.2675871253013611,160000,GILD
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.2675871253013611,105600,GILD
1992-09-16,0.3125,0.3320310115814209,0.3125,0.3320310115814209,0.2707725167274475,5753600,GILD
1992-09-17,0.34375,0.34375,0.3203130066394806,0.34375,0.28032931685447693,121600,GILD
1992-09-18,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.2675871253013611,48000,GILD
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.2675871253013611,940800,GILD
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.2675871253013611,1686400,GILD
1992-09-23,0.34375,0.34375,0.3359380066394806,0.3359380066394806,0.273958683013916,457600,GILD
1992-09-24,0.328125,0.3515630066394806,0.328125,0.34375,0.28032931685447693,227200,GILD
1992-09-25,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670090436935425,1334400,GILD
1992-09-28,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670090436935425,332800,GILD
1992-09-29,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.273958683013916,19200,GILD
1992-09-30,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.28670090436935425,841600,GILD
1992-10-01,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.34375,0.28032931685447693,937600,GILD
1992-10-02,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.28032931685447693,825600,GILD
1992-10-05,0.328125,0.3515630066394806,0.328125,0.34375,0.28032931685447693,153600,GILD
1992-10-06,0.3515630066394806,0.3515630066394806,0.328125,0.328125,0.2675871253013611,28800,GILD
1992-10-07,0.3515630066394806,0.3515630066394806,0.328125,0.3515630066394806,0.28670090436935425,9472000,GILD
1992-10-08,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.28670090436935425,6633600,GILD
1992-10-09,0.3359380066394806,0.359375,0.3359380066394806,0.3515630066394806,0.28670090436935425,1011200,GILD
1992-10-12,0.3515630066394806,0.359375,0.3515630066394806,0.3515630066394806,0.28670090436935425,160000,GILD
1992-10-13,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.359375,0.2930716276168823,6048000,GILD
1992-10-14,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.28670090436935425,19200,GILD
1992-10-15,0.375,0.375,0.3515630066394806,0.3515630066394806,0.28670090436935425,115200,GILD
1992-10-16,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,0.28670090436935425,406400,GILD
1992-10-19,0.375,0.375,0.3515630066394806,0.375,0.3058137893676758,4793600,GILD
1992-10-20,0.359375,0.375,0.359375,0.3671880066394806,0.2994430959224701,1056000,GILD
1992-10-21,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.30899912118911743,1830400,GILD
1992-10-22,0.375,0.390625,0.375,0.390625,0.3185561001300812,688000,GILD
1992-10-23,0.3828130066394806,0.390625,0.375,0.390625,0.3185561001300812,1190400,GILD
1992-10-26,0.3867189884185791,0.4257810115814209,0.3867189884185791,0.4179689884185791,0.3408551514148712,627200,GILD
1992-10-27,0.4296880066394806,0.453125,0.421875,0.4335939884185791,0.3535974621772766,1724800,GILD
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.35678282380104065,486400,GILD
1992-10-29,0.4375,0.4453130066394806,0.4296880066394806,0.4375,0.35678282380104065,579200,GILD
1992-10-30,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.3504121005535126,486400,GILD
1992-11-02,0.453125,0.453125,0.4296880066394806,0.4296880066394806,0.3504121005535126,105600,GILD
1992-11-03,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.3631543517112732,22400,GILD
1992-11-04,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.3504121005535126,150400,GILD
1992-11-05,0.4296880066394806,0.4453130066394806,0.4101560115814209,0.4140630066394806,0.33766987919807434,822400,GILD
1992-11-06,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.40625,0.33129826188087463,944000,GILD
1992-11-09,0.4296880066394806,0.4296880066394806,0.40625,0.4296880066394806,0.3504121005535126,1222400,GILD
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.35678282380104065,2892800,GILD
1992-11-11,0.4375,0.4609380066394806,0.4296880066394806,0.4453130066394806,0.3631543517112732,3548800,GILD
1992-11-12,0.453125,0.46875,0.4453130066394806,0.4609380066394806,0.3758966028690338,1113600,GILD
1992-11-13,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.453125,0.3695250451564789,1619200,GILD
1992-11-16,0.4609380066394806,0.4609380066394806,0.453125,0.453125,0.3695250451564789,2252800,GILD
1992-11-17,0.4609380066394806,0.46875,0.4296880066394806,0.453125,0.3695250451564789,1212800,GILD
1992-11-18,0.4414060115814209,0.453125,0.421875,0.4296880066394806,0.3504121005535126,54400,GILD
1992-11-19,0.4335939884185791,0.453125,0.4296880066394806,0.4296880066394806,0.3504121005535126,1558400,GILD
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.34404051303863525,1072000,GILD
1992-11-23,0.4453130066394806,0.4453130066394806,0.421875,0.421875,0.34404051303863525,1238400,GILD
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.33129826188087463,1033600,GILD
1992-11-25,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4375,0.35678282380104065,931200,GILD
1992-11-27,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.35678282380104065,220800,GILD
1992-11-30,0.4375,0.4921880066394806,0.4375,0.4921880066394806,0.4013809859752655,4704000,GILD
1992-12-01,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.4013809859752655,598400,GILD
1992-12-02,0.4921880066394806,0.4921880066394806,0.4648439884185791,0.46875,0.3822672665119171,380800,GILD
1992-12-03,0.4765630066394806,0.5,0.4609380066394806,0.484375,0.39500948786735535,2499200,GILD
1992-12-04,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.39500948786735535,2179200,GILD
1992-12-07,0.5,0.5,0.4765630066394806,0.4921880066394806,0.4013809859752655,336000,GILD
1992-12-08,0.4921880066394806,0.515625,0.4609380066394806,0.5078129768371582,0.4141232967376709,3392000,GILD
1992-12-09,0.515625,0.515625,0.484375,0.4921880066394806,0.4013809859752655,1113600,GILD
1992-12-10,0.484375,0.5,0.4609380066394806,0.4609380066394806,0.3758966028690338,2444800,GILD
1992-12-11,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.35678282380104065,4787200,GILD
1992-12-14,0.4453130066394806,0.4453130066394806,0.40625,0.4296880066394806,0.3504121005535126,4601600,GILD
1992-12-15,0.4375,0.4375,0.4296880066394806,0.4375,0.35678282380104065,208000,GILD
1992-12-16,0.4375,0.4375,0.4257810115814209,0.4375,0.35678282380104065,1424000,GILD
1992-12-17,0.4921880066394806,0.5234379768371582,0.4609380066394806,0.515625,0.4204939603805542,12448000,GILD
1992-12-18,0.5078129768371582,0.5234379768371582,0.4765630066394806,0.484375,0.39500948786735535,3401600,GILD
1992-12-21,0.484375,0.4921880066394806,0.453125,0.46875,0.3822672665119171,1296000,GILD
1992-12-22,0.4765630066394806,0.4765630066394806,0.4453130066394806,0.4648439884185791,0.37908193469047546,2864000,GILD
1992-12-23,0.4648439884185791,0.5078129768371582,0.453125,0.4921880066394806,0.4013809859752655,61984000,GILD
1992-12-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.4013809859752655,2070400,GILD
1992-12-28,0.4960939884185791,0.515625,0.4921880066394806,0.515625,0.4204939603805542,6832000,GILD
1992-12-29,0.5078129768371582,0.546875,0.5078129768371582,0.5234379768371582,0.4268655478954315,8032000,GILD
1992-12-30,0.5234379768371582,0.578125,0.5234379768371582,0.5625,0.45872077345848083,11667200,GILD
1992-12-31,0.5742189884185791,0.6171879768371582,0.5742189884185791,0.6015629768371582,0.49057668447494507,15856000,GILD
1993-01-04,0.609375,0.609375,0.546875,0.5703129768371582,0.46509218215942383,5718400,GILD
1993-01-05,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.46509218215942383,1436800,GILD
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.4842052161693573,7225600,GILD
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.45872077345848083,4953600,GILD
1993-01-08,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.47146308422088623,5004800,GILD
1993-01-11,0.578125,0.5859379768371582,0.5703129768371582,0.578125,0.47146308422088623,4656000,GILD
1993-01-12,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5703129768371582,0.46509218215942383,4694400,GILD
1993-01-13,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.47146308422088623,2428800,GILD
1993-01-14,0.578125,0.6015629768371582,0.578125,0.5976560115814209,0.4873906075954437,4956800,GILD
1993-01-15,0.59375,0.609375,0.578125,0.5859379768371582,0.4778345823287964,6451200,GILD
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.4842052161693573,579200,GILD
1993-01-19,0.578125,0.59375,0.5703129768371582,0.578125,0.47146308422088623,822400,GILD
1993-01-20,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.47146308422088623,3184000,GILD
1993-01-21,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.47464826703071594,2243200,GILD
1993-01-22,0.578125,0.578125,0.5703129768371582,0.578125,0.47146308422088623,1024000,GILD
1993-01-25,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.45872077345848083,3939200,GILD
1993-01-26,0.5546879768371582,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.46509218215942383,3721600,GILD
1993-01-27,0.5703129768371582,0.578125,0.5390629768371582,0.5546879768371582,0.45235005021095276,6969600,GILD
1993-01-28,0.5390629768371582,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.4268655478954315,1401600,GILD
1993-01-29,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,0.43960776925086975,8624000,GILD
1993-02-01,0.53125,0.546875,0.5234379768371582,0.5390629768371582,0.43960776925086975,1184000,GILD
1993-02-02,0.5234379768371582,0.5390629768371582,0.515625,0.515625,0.4204939603805542,2601600,GILD
1993-02-03,0.53125,0.53125,0.484375,0.4921880066394806,0.4013809859752655,3452800,GILD
1993-02-04,0.484375,0.5,0.4375,0.4375,0.35678282380104065,3510400,GILD
1993-02-05,0.453125,0.46875,0.4453130066394806,0.46875,0.3822672665119171,12182400,GILD
1993-02-08,0.4765630066394806,0.484375,0.453125,0.4765630066394806,0.38863885402679443,3072000,GILD
1993-02-09,0.4921880066394806,0.5,0.4765630066394806,0.5,0.40775179862976074,1347200,GILD
1993-02-10,0.4765630066394806,0.484375,0.4570310115814209,0.4609380066394806,0.3758966028690338,6505600,GILD
1993-02-11,0.46875,0.4765630066394806,0.453125,0.46875,0.3822672665119171,5260800,GILD
1993-02-12,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.3758966028690338,979200,GILD
