Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,66.09082794189453,9968800,GILD,1.0746776652936854,1.0127716011380803,0.949526282755972,1.0495576207370112,0.02512004455667416,-0.036104191017308995,-0.1409679287821285
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,64.59626770019531,9055400,GILD,1.091874792275961,1.0237407169352346,0.959341658593923,1.0539026313731312,0.03797216090282984,-0.006985775799640548,-0.1411105057177422
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,65.66504669189453,15367200,GILD,1.0715894980846068,0.9706971157504912,0.9220986681653182,1.0520989179928428,0.019490580091763965,-0.030026081862280063,-0.15173589340628124
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,65.28271484375,9986600,GILD,1.0835886487557873,1.0125738365657184,0.950334917426458,1.049480051520865,0.03410859723492221,-0.003319651841266369,-0.12105745848694249
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,64.60494232177734,6737600,GILD,1.088769244885892,1.0038273956739443,0.9672687404514392,1.0585213557872057,0.030247889098686365,-0.000779572618439639,-0.11030597301571488
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,64.30951690673828,7349500,GILD,1.0985002450417165,1.0175556878210057,0.9777475903044864,1.0561912314345747,0.04230901360714179,0.015428307577548317,-0.10270846562597968
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,63.44926834106445,7196100,GILD,1.111887353005454,1.0397647546165434,0.9916991350547666,1.054691754118366,0.05719559888708803,0.025768366208141824,-0.0866913066221413
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,63.179908752441406,6560200,GILD,1.1753542426704031,1.0130338697062244,1.016591360803138,1.0628648969920687,0.11248934567833446,0.021895969500949186,-0.0715514535557864
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,63.17120742797852,4471400,GILD,1.2214584183904384,1.0216235517093557,1.050245251299928,1.054562443450246,0.16689597494019237,0.020212187717663754,-0.04671098632307702
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,63.414527893066406,3933900,GILD,1.196080929571917,1.040472485791102,1.0661075144471115,1.0427572783556516,0.15332365121626546,0.02852476338193255,-0.03817335864456406
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,62.98004150390625,4624200,GILD,1.1561814045441992,1.039591419420176,1.0750032707767003,1.039387058829826,0.1167943457143732,0.02384745346214423,-0.0269101278013546
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,62.25014114379883,7370700,GILD,1.1654105974562248,1.0319602272292046,1.0772630402755743,1.0452598484191695,0.12015074903705525,0.03191548858855198,-0.02451795302919524
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,64.38772583007812,7905100,GILD,1.102968945288709,1.00300079578853,1.063145985723203,1.0173995405954512,0.0855694046932578,0.009492177059877038,-0.03744982423312404
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,64.87434387207031,6640000,GILD,1.0496917046621217,1.0119337285566274,1.0521799414574025,0.9765980219270426,0.0730936827350791,0.007984936232771966,-0.04326851942811172
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,64.21392822265625,5074600,GILD,1.0876860954622316,1.0129378108719769,1.0613530469612131,0.9849127815791189,0.10277331388311273,0.014580874552984735,-0.028241812821984347
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,64.7526626586914,7901100,GILD,1.1105746600699566,1.0174843215025435,1.0517051378530715,0.9789917900086822,0.13158287006127445,0.01785750242088835,-0.03818423303532703
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,64.64839935302734,5858500,GILD,1.051344087131849,1.0181775267758253,1.0523097929509255,0.942840182406444,0.10850390472540494,0.026453042301508467,-0.03504021270212898
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,67.86344146728516,14824100,GILD,1.015620915892383,0.9631074636674976,1.001546374889165,0.9530778204901077,0.06254309540227532,-0.03811678337991753,-0.08775144346171304
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,68.39347839355469,10150400,GILD,1.0181682798871543,0.9656229537273258,0.9979122022830128,0.966664672858564,0.05150360702859036,-0.047651624268882475,-0.0878728371766363
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,68.69761657714844,7872900,GILD,1.0218821292057805,0.9640228805373056,0.9936222934422468,0.9609362737659176,0.06094585543986286,-0.04085088931084513,-0.08145931276447416
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,68.66285705566406,6366200,GILD,1.0354339851494114,0.9487078459046434,0.997594051764388,0.9729510699723093,0.06248291517710214,-0.046017378099711514,-0.06567097988099158
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,69.73165130615234,11750200,GILD,1.0161992510394298,0.9248804167500468,0.9983696699306456,0.9917823196316325,0.024416931407797215,-0.07143259031894744,-0.0838386201881457
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,71.02633666992188,11162800,GILD,0.9872768477664476,0.9118406619257358,0.9707323565314122,0.9854883712686995,0.0017884764977481593,-0.07607913543452027,-0.10509601875697039
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,70.53103637695312,8527500,GILD,0.997166575586902,0.9022392317108154,0.9606647914186852,0.981540936006692,0.015625639580210016,-0.07756717154331005,-0.10485311191005087
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,70.36597442626953,7920900,GILD,0.996418847688428,0.9109464167279896,0.9567753864275748,0.9694690060853025,0.026949841603125524,-0.06076561594817831,-0.08903997692116117
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,70.73960876464844,7464500,GILD,0.9753099175559228,0.9141758471921106,0.9705518194491748,0.9621388743443279,0.013171043211594902,-0.05906075276962908,-0.07889240113945795
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,70.33987426757812,7198800,GILD,0.9995061601451172,0.9188734897915178,0.9769451736888892,0.9712482450100665,0.028257915135050715,-0.05005769504707791,-0.06530953144788487
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,70.6440200805664,4530500,GILD,1.0060270298904266,0.8947262867471761,0.969367736949472,0.9795485186833895,0.026478511207037037,-0.06818516206391223,-0.08416137116212297
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,70.5484390258789,4708000,GILD,0.9897772502750914,0.9000318484252873,0.9744322572098292,0.966216685842239,0.023560564432852482,-0.06429440254595853,-0.08146053475743575
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,74.25877380371094,14617200,GILD,0.9212499098450816,0.7881274140199477,0.9250319985747816,0.9510576163473857,-0.029807706502304132,-0.1646534378340747,-0.12780918212348025
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,77.16100311279297,19411600,GILD,0.8730854458337334,0.7393176764029831,0.8960696373919319,0.9505813448789945,-0.07749589904526111,-0.21890575606955298,-0.16816019362179713
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,75.84890747070312,14001200,GILD,0.9014778003047376,0.7547605693531507,0.8944742471786424,0.9691515138835962,-0.06767371357885865,-0.2248066100206383,-0.17905194405681657
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,72.81635284423828,12790800,GILD,0.92983277252065,0.7797041863710731,0.9454153497653284,0.9806085357513575,-0.05077576323070754,-0.20528659764078594,-0.130631877619098
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,72.5469741821289,7305100,GILD,0.9500538286487458,0.7867006272139181,0.9329970300383524,0.9878286984701531,-0.03777486982140732,-0.19987961375278263,-0.13979896763754474
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,71.01766204833984,9356300,GILD,0.9787104738534234,0.8094328397268411,0.958553577312257,1.0090257197028396,-0.03031524584941625,-0.2054269944625462,-0.1294573977381449
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,68.09806060791016,10810400,GILD,1.021691849053788,0.8400240136710095,1.001463966777466,1.0478685372259775,-0.026176688172189433,-0.21968273754514223,-0.1354298093707016
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,69.84459686279297,13287400,GILD,1.004229862547764,0.8289162439589582,0.9452253390646153,1.051568894585514,-0.04733903203775003,-0.22090102338831585,-0.16938596566605701
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,71.91266632080078,20315600,GILD,0.9794584762973972,0.8159084005844848,0.9272424002494448,1.0532451350968348,-0.07378665879943758,-0.23456639158746295,-0.1986049186545149
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,67.96771240234375,13853700,GILD,1.0447455420925067,0.8624923445311217,0.9464079013418848,1.0842445858930831,-0.03949904380057645,-0.21996487311370871,-0.22209612641441623
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,68.92353057861328,13746400,GILD,1.0224408052074705,0.8576417058106951,0.9261159991565148,1.0683764455000002,-0.04593564029252972,-0.22017011658310603,-0.23810585437291587
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,69.63607025146484,10030700,GILD,0.9991610917486464,0.8494940858447353,0.9288006066171092,1.051323312301984,-0.052162220553337635,-0.21591323842115506,-0.22660822429436067
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,70.20086669921875,6596800,GILD,0.9939893720151176,0.8478952803539648,0.9276109813236466,1.0516026800277547,-0.05761330801263709,-0.21266771301609277,-0.22278930133362707
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,71.09585571289062,7063300,GILD,0.9499667120093026,0.8324209898487726,0.9099780913082502,1.0231635804963441,-0.07319686848704154,-0.21683299293130764,-0.2198918198052333
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,70.86125183105469,7159700,GILD,0.9499013019698908,0.837646908470201,0.9161027984073086,1.0138027741967723,-0.06390147222688158,-0.1954570520191803,-0.20873327285140142
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,70.1226577758789,7548600,GILD,0.954540454658558,0.8507127044514828,0.9412253157042828,1.0126035769127726,-0.058063122254214616,-0.18268035274040195,-0.18824199588953594
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,70.33119201660156,7229300,GILD,0.9402631678861414,0.8402272073938677,0.9398142854818328,0.9956620495601287,-0.05539888167398732,-0.20008831069245048,-0.196046604178699
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,70.11398315429688,6956900,GILD,0.9091035562645404,0.8409580869599281,0.9514070759675212,0.9806987264614347,-0.07159517019689432,-0.20220319693122157,-0.19232732964556554
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,68.9930419921875,8382200,GILD,0.9581193569961304,0.8539870813583372,0.9754313143698324,1.0046696471232213,-0.04655029012709089,-0.18368309066742317,-0.16498931268662875
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,70.30513763427734,5626000,GILD,0.9224391442897396,0.8425302237050646,0.9502002976657168,0.976500995653683,-0.05406185136394337,-0.19468309238417192,-0.17908455687158098
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,71.06979370117188,6394400,GILD,0.9207641010556872,0.8298943883477219,0.9221035161659472,0.9683080291768851,-0.0475439281211979,-0.19121958095703806,-0.19892217959704017
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,69.82723999023438,6748100,GILD,0.9447933633990488,0.8559410016786861,0.941543831800984,0.9939380132018831,-0.049144649802834284,-0.18772167232474146,-0.1880507249094462
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,68.410888671875,7559500,GILD,0.9355731038396066,0.898093702156589,0.9397610193746856,0.9796088244001283,-0.04403572056052174,-0.15879676346296845,-0.19468564638108432
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,67.36814880371094,8267500,GILD,0.9579778343973858,0.9100461513477004,0.9456649760058746,0.9981950099645204,-0.040217175567134555,-0.1582573660014045,-0.19477246410969018
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,68.37610626220703,6625500,GILD,0.964972635603808,0.921075232367792,0.9354657950347643,1.0004572627883503,-0.03548462718454237,-0.14544905770425065,-0.19813075627339793
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,67.70703125,10483300,GILD,0.9670119858074194,0.9292726031991,0.941061948757428,0.9956284307075198,-0.028616444900100402,-0.12320211944797499,-0.1821655201553919
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,68.92353057861328,7919400,GILD,0.9320426458208456,0.9129978099268924,0.9467220577499642,0.9682028074328803,-0.036160161612034725,-0.1373923500194133,-0.1699836969235906
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,69.50572967529297,6715200,GILD,0.9291455617872386,0.9043430178408836,0.9480006871377366,0.9677982186735337,-0.038652656886295045,-0.14598971469749822,-0.17095038626961678
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,69.57523345947266,5707800,GILD,0.943561859844408,0.9015530686621274,0.9375986156930884,0.9800165942868843,-0.036454734442476266,-0.15193756782816803,-0.18021416692879066
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,70.14002990722656,7024800,GILD,0.927355120426689,0.8894277238634611,0.922443876548748,0.9628220053684061,-0.035466884941717125,-0.1438839122248312,-0.16863742840083928
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,70.43547058105469,7515700,GILD,0.9353926152157068,0.8910823063570028,0.9298076562712912,0.9681602160142494,-0.03276760079854257,-0.1468768958302682,-0.16735088549654498
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,71.00896453857422,7608900,GILD,0.9269751754727236,0.8724565493682531,0.9249271028173944,0.9690913782459089,-0.042116202773185285,-0.17162629407469698,-0.17311667461338032
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,70.47023010253906,6527300,GILD,0.927480822642436,0.864480439604126,0.9439825417677402,0.9826382916238805,-0.05515746898144447,-0.18370250563716273,-0.16549141772685239
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,69.57765197753906,5946600,GILD,0.949188579163177,0.8994060319208499,0.9647806798526528,0.995714794917482,-0.046526215754305045,-0.14815793401416721,-0.14746246315981582
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,69.77891540527344,9564900,GILD,0.949084316288256,0.90338563198019,0.9633993296787186,0.99283022632097,-0.043745910032714,-0.14265526525260197,-0.13699168465626743
