Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,78.19999694824219,78.94000244140625,78.05999755859375,78.80999755859375,69.37289428710938,145800,BOH,1.0725661850131818,1.0784398148698031,1.1099470088786303,1.0390384642435906,0.03352772076959121,0.017435051772064503,-0.004706296522721365
2017-11-09,78.30999755859375,78.88999938964844,77.70999908447266,78.66000366210938,69.24085998535156,241600,BOH,1.0854855106110517,1.0844622103945794,1.1165688469377792,1.0401272810196784,0.045358229591373256,0.008887357660487094,0.003889854111455815
2017-11-10,78.69999694824219,79.3499984741211,78.61000061035156,78.86000061035156,69.41691589355469,145300,BOH,1.0800527420989614,1.0863054526766385,1.1120680578382598,1.0393664161720684,0.04068632592689303,0.010412204036220674,-0.0012699025166682532
2017-11-13,78.25,79.68000030517578,78.25,79.4800033569336,69.96267700195312,132200,BOH,1.0640310276344505,1.0613722919193889,1.095749163481331,1.0305050740272153,0.033525953607235204,-0.005294922846931893,-0.015883397349275796
2017-11-14,78.94999694824219,80.0,78.94999694824219,79.9000015258789,70.3323745727539,101000,BOH,1.0808561599070574,1.0618384234924916,1.0863141440597577,1.043144349882203,0.03771181002485435,-0.0031023589503307303,-0.027338076778493203
2017-11-15,79.12999725341797,80.08999633789062,78.94000244140625,79.47000122070312,69.95386505126953,123000,BOH,1.1082306421217685,1.047450467025114,1.0807248953074782,1.0570826794517585,0.05114796267000998,-0.020499251248483175,-0.029903204123169713
2017-11-16,79.87999725341797,80.25,79.13999938964844,79.66999816894531,70.12992858886719,104000,BOH,1.10241740978909,1.057704195028976,1.0984914170583993,1.0412088647392546,0.06120854504983542,-0.012775017308642056,-0.013723293704748896
2017-11-17,79.33000183105469,80.29000091552734,79.04000091552734,80.12999725341797,70.53485107421875,111300,BOH,1.0881768850761004,1.0560273587950604,1.080858881159666,1.0392013474275237,0.04897553764857676,-0.019293688883905036,-0.01908049075800977
2017-11-20,80.2699966430664,80.79000091552734,80.19999694824219,80.76000213623047,71.0893783569336,76200,BOH,1.090778246902416,1.042022673312136,1.083918600334606,1.0381241126825425,0.05265413421987364,-0.01568688731672263,-0.02324935145452578
2017-11-21,81.0,81.02999877929688,80.20999908447266,80.41000366210938,70.78128814697266,155200,BOH,1.095526085037421,1.0327064186314228,1.1046161955150366,1.0319953792429801,0.06353070579444098,-0.009895121172023957,-0.0009532697043679317
2017-11-22,80.30999755859375,80.97000122070312,80.05000305175781,80.1500015258789,70.55244445800781,122400,BOH,1.0935551962973578,1.0375721955782404,1.1094713677824697,1.0328322263084138,0.060722969988944,0.0030685492598607755,-0.00015267091354065343
2017-11-24,80.4000015258789,80.4000015258789,79.80000305175781,79.9000015258789,70.3323745727539,50700,BOH,1.0925688865072318,1.0572934842093789,1.1241742107401282,1.0320198840812407,0.06054900242599115,0.014582462214670189,0.007149139250892
2017-11-27,79.88999938964844,81.12999725341797,79.88999938964844,80.56999969482422,70.92213439941406,135000,BOH,1.0873553368547402,1.0623256087142017,1.113307191359293,1.0369551897736957,0.050400147081044455,0.005294371923833419,-0.0037603041265066306
2017-11-28,80.66999816894531,83.16999816894531,80.5999984741211,83.0999984741211,73.14918518066406,173000,BOH,1.0377816206203505,1.0391212383224115,1.0839529569317707,1.020376345675996,0.01740527494435451,-0.014291941430972788,-0.027446293099363972
2017-11-29,83.0999984741211,85.94999694824219,82.4000015258789,85.31999969482422,75.5762710571289,288500,BOH,1.005860427281307,1.0166006574040023,1.0268125173065474,1.026253639124301,-0.02039321184299392,-0.03745269725120748,-0.08547174613566977
2017-11-30,85.66999816894531,86.19999694824219,84.68000030517578,84.87999725341797,75.18653869628906,237400,BOH,1.0080110808383689,1.008711548120976,1.019360213498937,1.0246409570196735,-0.016629876181304626,-0.04071363435287223,-0.09144148843499811
2017-12-01,84.69000244140625,84.94000244140625,82.37000274658203,84.62000274658203,74.95621490478516,238200,BOH,1.0072086965646958,1.0333338727921504,1.024168976415573,1.029880242563007,-0.022671545998311116,-0.034906402899191225,-0.08499495425281767
2017-12-04,85.83000183105469,87.11000061035156,85.52999877929688,86.63999938964844,76.74552917480469,285200,BOH,0.9893812523672384,1.016326463661587,0.9997059405379558,1.036157586789428,-0.046776334422189536,-0.05428483429197173,-0.11770478191715417
2017-12-05,86.83999633789062,87.0,85.36000061035156,85.54000091552734,75.77115631103516,328200,BOH,1.004792942681134,1.0153975083464424,1.0064010619971229,1.0465343935592823,-0.0417414508781484,-0.056012146678763974,-0.11862414705774094
2017-12-06,85.19999694824219,85.5,84.30999755859375,84.4000015258789,74.7613525390625,168600,BOH,1.0254739201071117,1.0168328380507636,1.021195474695687,1.048372731047773,-0.022898810940661374,-0.05230650653555968,-0.10678688038535888
2017-12-07,84.3499984741211,85.02999877929688,83.86000061035156,84.86000061035156,75.16880798339844,131800,BOH,1.0228611424116008,1.0141668238175672,1.024377301820873,1.0387885930282448,-0.015927450616644023,-0.04285198909120691,-0.09023370096213368
2017-12-08,85.33000183105469,85.33000183105469,84.12000274658203,84.44999694824219,74.80562591552734,182000,BOH,1.0404975133410024,1.028026839170486,1.029470705685297,1.0447156071702373,-0.004218093829234881,-0.028955198120798498,-0.08435516201897197
2017-12-11,84.41000366210938,84.66000366210938,83.61000061035156,84.0,74.40702056884766,212700,BOH,1.0550000784400015,1.030779036360991,1.0336586559772256,1.0484619827112251,0.006538095728776394,-0.013844483473659963,-0.07079253546369357
2017-12-12,84.30000305175781,85.01000213623047,83.83999633789062,84.8499984741211,75.15995025634766,166900,BOH,1.0206246545529478,1.0089498257348093,1.0174515917337343,1.0415757419863072,-0.020951087433359383,-0.039837381113783765,-0.09004488019570056
2017-12-13,84.76000213623047,85.61000061035156,84.31999969482422,84.63999938964844,74.97393035888672,228200,BOH,1.024929116087817,1.018348459542466,1.0159052885305693,1.0495576207370112,-0.024628504649194305,-0.030527332612923397,-0.07458892300753117
2017-12-14,84.8499984741211,85.22000122070312,83.37999725341797,84.04000091552734,74.44245910644531,278900,BOH,1.0264158546781583,0.993650511892505,1.0206258438534672,1.0539026313731312,-0.027486776694972903,-0.03707598084237018,-0.07982632045819793
2017-12-15,84.33999633789062,86.94000244140625,84.33999633789062,85.81999969482422,76.01918029785156,605000,BOH,1.0106033870380788,0.9474810582833016,0.98575931359197,1.0520989179928428,-0.04149553095476399,-0.05324213932946964,-0.0880752479796294
2017-12-18,87.44000244140625,88.37999725341797,86.61000061035156,87.5199966430664,77.52501678466797,296900,BOH,0.9843466803997378,0.9537959440267784,0.9656857906506404,1.049480051520865,-0.06513337112112727,-0.062097544380206426,-0.10570658526276011
2017-12-19,88.12000274658203,88.12000274658203,87.05999755859375,87.27999877929688,77.31245422363281,178300,BOH,0.9846469600132156,0.9422382083659562,0.9685730435827786,1.0585213557872057,-0.07387439577399013,-0.062368759926427764,-0.10900166988437543
2017-12-20,88.01000213623047,88.01000213623047,85.93000030517578,86.6500015258789,76.75439453125,195100,BOH,0.9941141224482006,0.9533855276634456,0.9774865730344228,1.0561912314345747,-0.062077108986374085,-0.048741852580011735,-0.10296948289604335
2017-12-21,87.05999755859375,87.9000015258789,86.8499984741211,87.54000091552734,77.5427474975586,135200,BOH,0.9833218922707448,0.9551870124245316,0.9734526352307524,1.054691754118366,-0.07136986184762117,-0.05880937598386993,-0.10493780644615547
2017-12-22,87.37999725341797,87.62999725341797,86.73999786376953,87.54000091552734,77.5427474975586,130300,BOH,0.9747544271107236,0.9343822510009412,0.9719476689699984,1.0628648969920687,-0.08811046988134508,-0.05675564920433407,-0.11619514538892606
2017-12-26,87.52999877929688,88.08999633789062,86.22000122070312,87.0999984741211,77.15299224853516,169000,BOH,0.9766935239286209,0.945918442117292,0.98290775356716,1.054562443450246,-0.07786891952162522,-0.055492921874399914,-0.11404848405584511
2017-12-27,87.06999969482422,87.25,86.41999816894531,86.75,76.84296417236328,186300,BOH,0.9695677932033296,0.9566942326325528,1.0054472013940483,1.0427572783556516,-0.07318948515232193,-0.055253489776616704,-0.09883367169762725
2017-12-28,87.02999877929688,87.0999984741211,86.5199966430664,87.05999755859375,77.11756134033203,157800,BOH,0.9610614532932632,0.960569068732314,0.9954649571480992,1.039387058829826,-0.07832560553656276,-0.05517489722571789,-0.10644844142995569
2017-12-29,87.16000366210938,87.16000366210938,85.62999725341797,85.69999694824219,75.91287994384766,215900,BOH,0.985064200160542,0.957144047373416,1.0093704023486103,1.0452598484191695,-0.060195648258627554,-0.04290069126723661,-0.09241059095615922
2018-01-02,86.43000030517578,86.79000091552734,85.16000366210938,85.81999969482422,76.01918029785156,231900,BOH,0.9775112088676158,0.955571194098426,1.005361308215407,1.0173995405954512,-0.03988833172783546,-0.03793742463022709,-0.09523450174092019
2018-01-03,85.88999938964844,86.2699966430664,85.19999694824219,85.55999755859375,75.78886413574219,154300,BOH,0.946470524164071,0.972705102318368,0.9942033248511798,0.9765980219270426,-0.030127497762971633,-0.031243690005487434,-0.10124513603433438
2018-01-04,86.0999984741211,86.9800033569336,85.05000305175781,85.2300033569336,75.49655151367188,224200,BOH,0.9597560867159202,0.9723393014429612,1.0048301831421282,0.9849127815791189,-0.025156694863198714,-0.026017634876030926,-0.08476467664106924
2018-01-05,85.86000061035156,86.01000213623047,85.12999725341797,85.72000122070312,75.93058776855469,229700,BOH,0.9564862614688716,0.9861498372147188,0.994002837915858,0.9789917900086822,-0.022505528539810582,-0.013476981866936355,-0.09588653297254057
2018-01-08,85.69999694824219,86.2699966430664,85.22000122070312,85.94999694824219,76.13432312011719,160400,BOH,0.9322865298778104,0.9714524728637256,0.9946441945839084,0.942840182406444,-0.010553652528633606,-0.020272011610591223,-0.0927058110691461
2018-01-09,86.29000091552734,87.33999633789062,86.29000091552734,86.55000305175781,76.66581726074219,163900,BOH,0.9383014311642194,0.9714607062257148,0.9852899994845126,0.9530778204901077,-0.014776389325888317,-0.029763540821700296,-0.10400781886636556
2018-01-10,86.43000030517578,87.9800033569336,86.43000030517578,86.80000305175781,76.88725280761719,226500,BOH,0.9457373787007954,0.9592729182241382,0.9873556302061388,0.966664672858564,-0.020927294157768506,-0.054001659772070054,-0.09842940925351029
2018-01-11,86.9800033569336,88.08000183105469,86.91000366210938,87.87000274658203,77.83506774902344,206300,BOH,0.9376350593285746,0.9418662893288158,0.976370314912824,0.9609362737659176,-0.02330121443734301,-0.06300748051933491,-0.098711291293897
2018-01-12,88.47000122070312,89.08999633789062,88.0,88.62000274658203,78.4994125366211,204500,BOH,0.9530579765430808,0.9463846847262752,0.9498106486734716,0.9729510699723093,-0.019893093429228514,-0.048340539278079686,-0.11345438297190791
2018-01-16,88.87000274658203,88.98999786376953,86.19999694824219,86.5999984741211,76.71009826660156,251700,BOH,0.9788684640758518,0.9801955254866804,0.9561682844755,0.9917823196316325,-0.012913855555780729,-0.016117481582313853,-0.12604000564329132
2018-01-17,86.94999694824219,87.31999969482422,86.2300033569336,86.75,76.84296417236328,315000,BOH,0.981325682257904,0.9803562583294356,0.9584866343306928,0.9854883712686995,-0.004162689010795528,-0.00756353903082041,-0.11734174095768979
2018-01-18,86.6500015258789,87.18000030517578,86.0999984741211,86.26000213623047,76.40892028808594,217900,BOH,0.9718295528638342,0.9987567735422718,0.9621693108485512,0.981540936006692,-0.009711383142857799,0.01895037028814628,-0.10334859248018491
2018-01-19,86.3499984741211,87.37000274658203,85.5999984741211,86.7300033569336,76.82524108886719,361700,BOH,0.9720974080696844,0.9964769339275156,0.9427001248704272,0.9694690060853025,0.0026284019843818562,0.02476490125134767,-0.10311523847830872
2018-01-22,86.25,88.0,85.19999694824219,86.1500015258789,76.31149291992188,475900,BOH,0.9601857572758266,0.993958489547404,0.946811833278346,0.9621388743443279,-0.00195311706850132,0.020721889585664233,-0.10263238731028679
2018-01-23,84.13999938964844,86.30000305175781,84.0,85.94000244140625,76.12547302246094,377200,BOH,0.974400771784254,1.0028268422330189,0.9598558536961318,0.9712482450100665,0.0031525267741875362,0.03389565739442313,-0.0823988514406423
2018-01-24,86.2300033569336,86.75,85.95999908447266,86.13999938964844,76.30262756347656,279000,BOH,0.9762014082797378,0.9836773575167146,0.9640977856719906,0.9795485186833895,-0.003347110403651765,0.020765908705626224,-0.08943132243960439
2018-01-25,86.36000061035156,86.41000366210938,85.19000244140625,86.08000183105469,76.24948120117188,380700,BOH,0.9715048930516704,0.989974156938664,0.9711268727414336,0.966216685842239,0.005288207209431461,0.025647905967418172,-0.08476591922583132
2018-01-26,86.0,86.08000183105469,84.52999877929688,85.33000183105469,75.58513641357422,248300,BOH,0.9670722850643908,0.9969064594616284,0.9778811044004322,0.9510576163473857,0.016014668717005076,0.04412560760760598,-0.07496007629782964
2018-01-29,85.04000091552734,85.95999908447266,84.94000244140625,85.06999969482422,75.35482788085938,217000,BOH,0.9714474408387728,0.9893081924019136,0.982299318774661,0.9505813448789945,0.020866095959778286,0.031084759929377537,-0.081930512239068
2018-01-30,84.5199966430664,85.30000305175781,83.8499984741211,84.11000061035156,74.50446319580078,225700,BOH,0.9980873383292465,1.012682366166676,1.003511256881276,0.9691515138835962,0.028935824445650238,0.03311518679288694,-0.07001493435418293
2018-01-31,84.41000366210938,84.54000091552734,83.22000122070312,83.66999816894531,74.11471557617188,226200,BOH,1.0165646459202065,1.0223374376335908,1.004791461386458,0.9806085357513575,0.03595611016884892,0.03734665362173173,-0.07125576599796846
2018-02-01,83.3499984741211,84.44999694824219,82.76000213623047,84.41999816894531,74.77906036376953,179100,BOH,1.016472679884519,1.016592050087329,0.9914233019410104,0.9878286984701531,0.02864398141436586,0.030011809120628175,-0.08137269573488681
2018-02-02,84.02999877929688,84.7699966430664,83.63999938964844,83.88999938964844,74.30960083007812,222400,BOH,1.0339294785946644,1.0128192175942523,0.9909218855044628,1.0090257197028396,0.024903758891824834,-0.002040616595134992,-0.09708908954593909
2018-02-05,82.97000122070312,84.25,80.80999755859375,80.9800033569336,71.73192596435547,323700,BOH,1.057291140961112,1.051575683465526,1.0405463831440112,1.0478685372259775,0.009422603735134594,-0.008131067750625665,-0.09634739300415651
2018-02-06,79.38999938964844,81.93000030517578,78.4000015258789,81.80000305175781,72.4582748413086,409900,BOH,1.068957217198956,1.0414030333619697,1.0244167496468188,1.051568894585514,0.017388322613442142,-0.008414233985304387,-0.09019455508385343
2018-02-07,81.47000122070312,82.91999816894531,81.31999969482422,81.98999786376953,72.6265640258789,206900,BOH,1.0739667133402224,1.0366582280289462,1.0330433648072566,1.0532451350968348,0.020721578243387606,-0.013816564143001475,-0.09280395409670317
2018-02-08,82.12999725341797,82.12999725341797,80.12000274658203,80.12999725341797,70.97900390625,260700,BOH,1.0839521420218072,1.070766905720084,1.0614486594090735,1.0842445858930831,-0.00029244387127591587,-0.011690311924746455,-0.10705536834722751
2018-02-09,80.93000030517578,81.94000244140625,79.01000213623047,81.20999908447266,71.9356460571289,325600,BOH,1.0567750822511024,1.0572706941292,1.0507020602627135,1.0683764455000002,-0.011601363248897822,-0.020541128264601083,-0.11351979326671713
2018-02-12,81.5,82.75,80.86000061035156,82.08999633789062,72.71514892578125,295400,BOH,1.0483882982964918,1.0498591951249197,1.053141459586273,1.051323312301984,-0.0029350140054922313,-0.015548129140970701,-0.10226737132519692
2018-02-13,81.80000305175781,82.56999969482422,81.55999755859375,82.38999938964844,72.98088836669922,182400,BOH,1.0537305434774542,1.037365283708514,1.0409426295959407,1.0516026800277547,0.0021278634496995075,-0.023197709661543442,-0.10945765306133293
2018-02-14,82.0999984741211,84.5199966430664,82.0999984741211,84.45999908447266,74.81449127197266,151100,BOH,1.0251649868423536,1.029215533008331,1.0095512123339745,1.0231635804963441,0.0020014063460094267,-0.02003844977174918,-0.12031869877950907
2018-02-15,84.91999816894531,85.01000213623047,84.11000061035156,84.7699966430664,75.08909606933594,148500,BOH,1.009901872348502,1.0296060445771715,1.0014360788443253,1.0138027741967723,-0.0039009018482702995,-0.0034979159122097148,-0.12339999241438471
2018-02-16,84.48999786376953,85.88999938964844,84.30999755859375,85.12999725341797,75.40797424316406,250200,BOH,1.0124869054380905,1.0237158021237422,0.999820212196149,1.0126035769127726,-0.00011667147468208405,-0.009677255068142543,-0.12964709939766972
2018-02-20,84.68000030517578,85.23999786376953,83.66999816894531,83.83000183105469,74.2564468383789,209700,BOH,0.9961396046683114,1.032389079518719,1.014599698076871,0.9956620495601287,0.0004775551081827034,-0.007926438567599225,-0.12126119158366078
2018-02-21,83.69000244140625,85.45999908447266,83.63999938964844,84.30999755859375,74.6816177368164,163400,BOH,0.9644506316435872,1.0230503248194418,1.0102657470591765,0.9806987264614347,-0.016248094817847503,-0.0201109590717079,-0.1334686585539102
2018-02-22,84.62000274658203,84.80999755859375,82.55000305175781,82.72000122070312,73.27320861816406,293100,BOH,1.009141648964095,1.031767066157188,1.0246255075714807,1.0046696471232213,0.004472001840873707,-0.005903105868572345,-0.11579511948498045
2018-02-23,82.94000244140625,83.75,82.0199966430664,83.73999786376953,74.17671966552734,216000,BOH,0.9820702328240776,1.038562031067964,1.013241873918937,0.976500995653683,0.005569237170394592,0.001348714978727461,-0.11604298061836071
2018-02-26,84.08000183105469,84.30999755859375,83.13999938964844,84.08999633789062,74.48673248291016,147500,BOH,0.9824102426221112,1.023514090007042,1.0129089814992638,0.9683080291768851,0.014102213445226108,0.002400120702282127,-0.1081167142637236
2018-02-27,83.77999877929688,84.9800033569336,83.08999633789062,83.11000061035156,74.07674407958984,213100,BOH,0.9998796010499942,1.0402063487633153,1.0210781586932316,0.9939380132018831,0.005941587848111052,-0.0034563252401123012,-0.10851639801719859
2018-02-28,83.20999908447266,84.29000091552734,81.94000244140625,82.01000213623047,73.0962905883789,183600,BOH,0.9912208454403496,1.069632352027899,1.021663152548561,0.9796088244001283,0.011612021040221299,0.012741886408341507,-0.11278351320720881
2018-03-01,82.0,83.01000213623047,81.48999786376953,82.12999725341797,73.20325469970703,156800,BOH,0.9969561945271532,1.0692955849343666,1.028198218282072,0.9981950099645204,-0.0012388154373671467,0.0009920675852617133,-0.11223922183349289
2018-03-02,81.61000061035156,83.6500015258789,81.19000244140625,83.43000030517578,74.3619613647461,148400,BOH,0.9886132545845184,1.0632565390117403,1.0116903331369949,1.0004572627883503,-0.011844008203831913,-0.003267751060302304,-0.12190621817116742
2018-03-05,82.91999816894531,84.83999633789062,82.33999633789062,84.52999877929688,75.34239959716797,183200,BOH,0.9832012847434488,1.047990542849473,1.0008054455980433,0.9956284307075198,-0.012427145964071018,-0.0044841797976020725,-0.12242202331477658
2018-03-06,84.75,85.62999725341797,83.83000183105469,85.27999877929688,76.01087188720703,167700,BOH,0.9559101132933524,1.043143876725816,0.9807041064461473,0.9682028074328803,-0.012292694139527938,-0.007246283220489591,-0.13600164822740757
2018-03-07,84.48999786376953,86.5199966430664,84.48999786376953,86.19999694824219,76.83088684082031,287900,BOH,0.9454757309010644,1.0100451045631058,0.96164652409274,0.9677982186735337,-0.022322487772469257,-0.040287627975275964,-0.15730454931461335
2018-03-08,86.22000122070312,86.30000305175781,84.38999938964844,85.08999633789062,75.8415298461914,226500,BOH,0.9720296385536592,1.010556700176376,0.983847517393391,0.9800165942868843,-0.007986955733225054,-0.042933936313919396,-0.13396526522848806
2018-03-09,85.8499984741211,87.08000183105469,85.37000274658203,86.9000015258789,77.45479583740234,182800,BOH,0.9477562153060114,0.9911307500722752,0.9529667346489488,0.9628220053684061,-0.015065790062394724,-0.042180886016017105,-0.13811457030063856
2018-03-12,86.93000030517578,88.01000213623047,86.47000122070312,87.51000213623047,77.9985122680664,350500,BOH,0.9600046794512326,0.9836464721544774,0.9354276812037772,0.9681602160142494,-0.008155536563016819,-0.05431273003279358,-0.16173086056405905
2018-03-13,87.7300033569336,87.7300033569336,85.91000366210938,86.31999969482422,76.9378433227539,303600,BOH,0.9613068585062646,0.9911399759450168,0.9517313727335408,0.9690913782459089,-0.0077845197396442245,-0.05294286749793331,-0.14631240469723394
2018-03-14,86.77999877929688,86.77999877929688,85.0,85.29000091552734,76.0197982788086,321300,BOH,0.9797162142727462,1.004290416754524,0.9691714236766976,0.9826382916238805,-0.0029220773511342557,-0.04389252848676484,-0.14030253581789498
2018-03-15,85.70999908447266,86.25,84.58999633789062,85.52999877929688,76.23371124267578,247900,BOH,0.9674966385961716,1.0100678485664432,0.9665705074156046,0.995714794917482,-0.028218156321310417,-0.037496117368573945,-0.14567263559686405
2018-03-16,85.69999694824219,86.8499984741211,85.45999908447266,86.27999877929688,76.90219116210938,2609600,BOH,0.953291776639916,1.001404502742337,0.9528779756271104,0.99283022632097,-0.03953844968105391,-0.04463639449045487,-0.14751303870787558
2018-03-19,86.13999938964844,86.19999694824219,84.91999816894531,86.05000305175781,76.69719696044922,199300,BOH,0.9686226450098008,1.0027936342461918,0.9505917473195424,0.9977193171282257,-0.029096672118424927,-0.047855413162753324,-0.16482168443166656
