Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,57.79999923706055,58.0,56.95000076293945,57.0,56.64841842651367,224700,PEGA,0.8596492279517305,0.8277213742748085,1.0758004539111437,1.0311845275729687,-0.17153529962123826,-0.2083895549276359,-0.029927830424963053
2017-11-07,56.95000076293945,57.34999847412109,56.09999847412109,56.20000076293945,55.85335540771485,221500,PEGA,0.8834519836668367,0.8813455230574863,1.0964585071244155,1.0414917955670933,-0.1580398119002565,-0.16456428697017977,-0.0153678519706546
2017-11-08,56.09999847412109,56.900001525878906,55.09999847412109,55.150001525878906,54.809844970703125,926300,PEGA,0.902085123181454,0.9071972217288444,1.1155183520795275,1.0390384642435906,-0.13695334106213664,-0.15380754136889419,0.0008650466781758848
2017-11-09,48.20000076293945,52.58000183105469,46.97999954223633,51.84999847412109,51.53018569946289,2340700,PEGA,0.9537127797227918,0.9919543712623524,1.1623802618369747,1.0401272810196784,-0.08641450129688666,-0.08362048147173984,0.049701269010651306
2017-11-10,51.79999923706055,55.54999923706055,51.400001525878906,53.900001525878906,53.56754684448242,1429400,PEGA,0.9248606952182216,0.9505138398242295,1.1386025519406888,1.0393664161720684,-0.11450572095384681,-0.12537940881618825,0.025264591585760776
2017-11-13,53.45000076293945,53.54999923706055,50.04999923706055,52.09999847412109,51.77864456176758,584100,PEGA,0.9289828143315844,0.9919959986623896,1.1817833344052782,1.0305050740272153,-0.10152225969563089,-0.07467121610393113,0.07015077357467137
2017-11-14,51.70000076293945,52.09999847412109,51.34999847412109,51.75,51.43081283569336,491600,PEGA,0.942029014530852,1.0035388675757266,1.1907431228800414,1.043144349882203,-0.10111533535135109,-0.061401914867095675,0.07709090204179048
2017-11-15,51.400001525878906,52.20000076293945,50.5,51.5,51.18234634399414,277400,PEGA,0.9359225826358736,1.0045247330933669,1.195551661698521,1.0570826794517585,-0.12116009681588491,-0.06342498518023021,0.08492356226787301
2017-11-16,52.20000076293945,53.150001525878906,52.04999923706055,52.34999847412109,52.027103424072266,321700,PEGA,0.9149952638076376,1.017841649794814,1.1981323879963277,1.0412088647392546,-0.12621360093161693,-0.05263756254280416,0.08591767723317956
2017-11-17,52.20000076293945,52.29999923706055,51.04999923706055,51.650001525878906,51.33142852783203,256800,PEGA,0.919651468398346,1.0994432614315486,1.198863633830169,1.0392013474275237,-0.11954987902917769,0.024122213752583166,0.09892426191249326
2017-11-20,51.54999923706055,52.15999984741211,51.150001525878906,51.400001525878906,51.08296585083008,208000,PEGA,0.92120613306173,1.1573536230388364,1.213459498787739,1.0381241126825425,-0.1169179796208124,0.0996440624099777,0.10629154699860721
2017-11-21,51.70000076293945,52.95000076293945,51.40999984741211,52.45000076293945,52.12648391723633,278400,PEGA,0.8894185688687851,1.1065214646995951,1.193939469338574,1.0319953792429801,-0.142576810374195,0.0639199248961484,0.08837000411916951
2017-11-22,52.54999923706055,52.58000183105469,51.400001525878906,51.45000076293945,51.132659912109375,162300,PEGA,0.9086490571555612,1.08718550714258,1.253143660307428,1.0328322263084138,-0.12418316915285255,0.052681860824200344,0.14351962161141762
2017-11-24,51.45000076293945,51.79999923706055,51.04999923706055,51.54999923706055,51.232032775878906,145800,PEGA,0.9030068867333771,1.1025465798273588,1.2701338851258026,1.0320198840812407,-0.12901299734786353,0.059835557832650155,0.15310881363656637
2017-11-27,51.400001525878906,52.0,50.54999923706055,50.650001525878906,50.33758544921875,504700,PEGA,0.9279369576261836,1.1646130677760385,1.2581124178671592,1.0369551897736957,-0.10901823214751216,0.1075818309856702,0.14104492238135968
2017-11-28,50.70000076293945,51.54999923706055,50.5,51.09999847412109,50.78481674194336,459500,PEGA,0.9232898680869396,1.1915627921266048,1.2235224614256737,1.020376345675996,-0.09708647758905642,0.13814961237322043,0.11212321139453896
2017-11-29,51.09999847412109,51.09999847412109,49.59999847412109,50.150001525878906,49.84067916870117,433900,PEGA,0.9577398685922052,1.2490522512262316,1.239712722921204,1.026253639124301,-0.06851377053209573,0.19499889657102187,0.12742845947898673
2017-11-30,50.29999923706055,51.0,50.0,50.45000076293945,50.13882064819336,291200,PEGA,0.9530366548989542,1.2436085389449505,1.2382943139359708,1.0246409570196735,-0.07160430212071933,0.1941833564711022,0.12749261200203565
2017-12-01,50.25,50.70000076293945,48.900001525878906,50.25,49.94005584716797,321300,PEGA,0.960812393642708,1.251545011773301,1.233261373078656,1.029880242563007,-0.06906784892029894,0.1833047360819593,0.12409744241026521
2017-12-04,50.29999923706055,51.29999923706055,49.09999847412109,49.25,48.94622802734375,347500,PEGA,0.963051244801636,1.2617189204860744,1.2644001695898046,1.036157586789428,-0.07310634198779198,0.19110762253251568,0.14698944713469464
2017-12-05,49.45000076293945,50.20000076293945,49.04999923706055,49.09999847412109,48.797149658203125,315300,PEGA,0.9608984762208526,1.2614978408177688,1.2397169141674251,1.0465343935592823,-0.08563591733842979,0.19008818579256248,0.11469170511256133
2017-12-06,48.900001525878906,49.29999923706055,48.54999923706055,49.150001525878906,48.84683990478516,283300,PEGA,1.007764367813399,1.260214561512595,1.2466036845565285,1.048372731047773,-0.04060836323437411,0.19107521692627172,0.11862132947548254
2017-12-07,49.04999923706055,49.84999847412109,48.95000076293945,49.0,48.69776916503906,293800,PEGA,1.0047228428896269,1.2630510923380762,1.2177287677697053,1.0387885930282448,-0.0340657501386179,0.20603227942930213,0.10311776498669856
2017-12-08,49.34999847412109,50.400001525878906,48.95000076293945,49.650001525878906,49.34375762939453,474400,PEGA,1.0147463852427143,1.23341579584961,1.196745848720968,1.0447156071702373,-0.029969221927522938,0.17643375855832533,0.08291998101669895
2017-12-11,50.0,50.34999847412109,49.54999923706055,49.75,49.443145751953125,344500,PEGA,1.0117009782409438,1.2158514504494329,1.1691854102668082,1.0484619827112251,-0.0367610044702813,0.17122793061478192,0.06473421882588903
2017-12-12,49.95000076293945,50.0,49.29999923706055,49.45000076293945,49.144996643066406,237500,PEGA,0.9955797012916024,1.239415912330186,1.1428732880822003,1.0415757419863072,-0.045996040694704754,0.19062870548159294,0.035376816152765445
2017-12-13,49.45000076293945,49.880001068115234,49.400001525878906,49.84999847412109,49.542518615722656,246500,PEGA,0.9946170381867664,1.2344893162337225,1.095544684742926,1.0495576207370112,-0.05494058255024481,0.1856135240783332,0.005050473204825545
2017-12-14,49.79999923706055,49.95000076293945,48.34999847412109,48.400001525878906,48.101470947265625,358300,PEGA,1.0430210146118264,1.2456298070853178,1.1624957413102108,1.0539026313731312,-0.010881616761304835,0.21490331435044263,0.06204357699854568
2017-12-15,48.54999923706055,49.400001525878906,48.09999847412109,48.75,48.449317932128906,445700,PEGA,1.0673476371141175,1.202818852948082,1.1017814926392235,1.0520989179928428,0.015248719121274679,0.20209565533531082,0.027946931067624137
2017-12-18,49.400001525878906,49.79999923706055,47.900001525878906,48.20000076293945,47.902713775634766,307500,PEGA,1.077450849932498,1.2725963612398068,1.138240141736245,1.049480051520865,0.027970798411632858,0.256702872832822,0.06684776582284457
2017-12-19,48.34999847412109,48.84999847412109,47.84999847412109,47.900001525878906,47.60455322265625,280300,PEGA,1.091510882707035,1.261765773065813,1.1459966177449157,1.0585213557872057,0.03298952691982926,0.257158804773429,0.06842190427776162
2017-12-20,48.150001525878906,48.54999923706055,47.400001525878906,47.5,47.20702362060547,217600,PEGA,1.0796363615206677,1.2302588484980814,1.1630280246412172,1.0561912314345747,0.023445130086092947,0.22813146825462405,0.08257196871075112
2017-12-21,47.79999923706055,48.0,47.150001525878906,47.34999847412109,47.05794143676758,252400,PEGA,1.0809434565960303,1.282363905775612,1.1677704453736342,1.054691754118366,0.026251702477664285,0.26836751736721043,0.08938000369672627
2017-12-22,47.25,47.25,46.29999923706055,46.650001525878906,46.36226272583008,274700,PEGA,1.1068156904104622,1.282291428482566,1.202471056080636,1.0628648969920687,0.043950793418393586,0.2911535282772907,0.11432824172171152
2017-12-26,46.54999923706055,47.04999923706055,46.20000076293945,46.75,46.46164321899414,154600,PEGA,1.0948165056753314,1.2945389769698463,1.223468409290553,1.054562443450246,0.04025406222508532,0.2931276129781544,0.1265121716675479
2017-12-27,46.79999923706055,46.95000076293945,46.5,46.54999923706055,46.26287841796875,176400,PEGA,1.0941464943909462,1.3388135067172755,1.252395622655748,1.0427572783556516,0.05138921603529467,0.326865784308106,0.14811474956407245
2017-12-28,46.75,47.29999923706055,46.5,47.0,46.710105895996094,227900,PEGA,1.0826060162482378,1.325994991822634,1.25958608954318,1.039387058829826,0.04321895741841186,0.31025102586460207,0.15767269096512515
2017-12-29,46.95000076293945,47.650001525878906,46.54999923706055,47.150001525878906,46.88910675048828,303800,PEGA,1.093319246860767,1.2975912685131052,1.2377923701021618,1.0452598484191695,0.04805939844159757,0.29754652987245267,0.13601137679739228
2018-01-02,47.5,48.45000076293945,47.29999923706055,48.0,47.734405517578125,368500,PEGA,1.049999888118934,1.2735708632295526,1.2283864161042246,1.0173995405954512,0.03260034752348284,0.28006224450089956,0.1277906061478975
2018-01-03,48.0,48.59999847412109,47.54999923706055,48.04999923706055,47.78413391113281,433700,PEGA,1.0156085696011057,1.2847389226081012,1.221899736906055,0.9765980219270426,0.03901054767406309,0.2807901302842457,0.12645127602054074
2018-01-04,48.5,48.650001525878906,48.02999877929688,48.25,47.98302459716797,208100,PEGA,1.008290123228102,1.2804504239071517,1.2126854618633027,0.9849127815791189,0.023377341648983196,0.28209348758815955,0.12309060208010525
2018-01-05,48.5,48.5,47.09999847412109,47.400001525878906,47.137725830078125,235900,PEGA,1.018987329479499,1.306578558068741,1.2671671277326495,0.9789917900086822,0.03999553947081691,0.30695173898708583,0.17727775684425096
2018-01-08,47.34999847412109,47.34999847412109,46.400001525878906,47.150001525878906,46.88910675048828,447000,PEGA,0.986214272430058,1.2933473471281185,1.2537159634087984,0.942840182406444,0.04337409002361403,0.30162286265380167,0.16636595775574392
2018-01-09,47.29999923706055,49.59999847412109,47.29999923706055,49.5,49.226104736328125,328500,PEGA,0.9393939769664876,1.2582219701793074,1.181050962126815,0.9530778204901077,-0.013683843523620065,0.2569977231318923,0.09175314377593691
2018-01-10,49.5,49.650001525878906,48.650001525878906,49.20000076293945,48.92776107788086,236400,PEGA,0.9583333820620252,1.2902970103427234,1.1882525805350783,0.966664672858564,-0.008331290796538715,0.27702243234651514,0.10246754107542921
2018-01-11,49.54999923706055,50.84999847412109,49.400001525878906,50.34999847412109,50.0713996887207,289200,PEGA,0.9831182080459596,1.2578457566050434,1.1660832534595489,0.9609362737659176,0.022181934280042004,0.2529719867568927,0.09100164725282789
2018-01-12,50.70000076293945,50.95000076293945,49.650001525878906,50.29999923706055,50.02167892456055,330200,PEGA,0.9940357890785726,1.2640687025118733,1.1413698269099175,0.9729510699723093,0.021084719106263305,0.2693434785075184,0.07810479526453795
2018-01-16,50.70000076293945,51.29999923706055,49.0,49.20000076293945,48.92776107788086,363200,PEGA,1.044715552693687,1.2567431348485072,1.170957715268352,0.9917823196316325,0.05293323306205455,0.2604301277795129,0.08874942514956063
2018-01-17,49.650001525878906,50.0,49.20000076293945,49.54999923706055,49.27583312988281,409300,PEGA,1.033299518384711,1.2407986644953255,1.1788488735008165,0.9854883712686995,0.04781114711601142,0.25287886713506946,0.10302049821243386
2018-01-18,49.900001525878906,51.09999847412109,49.900001525878906,50.45000076293945,50.17084503173828,706500,PEGA,1.0237859894315582,1.2027982694020507,1.1260708458783335,0.981540936006692,0.042245053424866175,0.2229918661479252,0.06055294254959742
2018-01-19,50.5,52.04999923706055,50.25,52.0,51.71226501464844,834600,PEGA,0.9980769486119124,1.1659837740464412,1.0655534867800822,0.9694690060853025,0.02860794252660992,0.19427174137027325,0.01973812343134629
2018-01-22,52.150001525878906,52.650001525878906,51.75,51.900001525878906,51.61281967163086,729900,PEGA,0.9961465606296412,1.1846163090574118,1.0724286512829166,0.9621388743443279,0.034007686285313365,0.21137970909567205,0.02298443069428391
2018-01-23,51.900001525878906,52.5,51.75,52.25,51.96088790893555,248600,PEGA,1.0191387198003703,1.1661493249327246,1.098773275697835,0.9712482450100665,0.04789047479030384,0.19721814009412886,0.05651857056106091
2018-01-24,52.20000076293945,52.45000076293945,51.20000076293945,51.25,50.9664192199707,404000,PEGA,1.1073172111817926,1.1918316780735152,1.1163062184383103,0.9795485186833895,0.12776869249840306,0.22892022926242683,0.0627771103267154
2018-01-25,51.59999847412109,52.09999847412109,51.150001525878906,51.150001525878906,50.866973876953125,357900,PEGA,1.1622679923134565,1.2225244464122762,1.1145744653406595,0.966216685842239,0.1960513064712175,0.2581981954410304,0.05868167337339458
2018-01-26,51.54999923706055,52.09999847412109,51.25,51.59999847412109,51.31447982788086,336900,PEGA,1.1240311414479405,1.214771305781546,1.1174645770006846,0.9510576163473857,0.17297352510055475,0.2619904539275235,0.06462339630242275
2018-01-29,51.59999847412109,52.0,50.79999923706055,51.150001525878906,50.866973876953125,204600,PEGA,1.0928640444106072,1.233282577667867,1.1409953090006115,0.9505813448789945,0.14228269953161277,0.27505914519533103,0.07676547798688249
2018-01-30,50.59999847412109,51.45000076293945,50.5,50.900001525878906,50.61836624145508,208500,PEGA,1.1159131893985976,1.250150855723297,1.1426657666443771,0.9691515138835962,0.1467616755150014,0.270583676349508,0.06913957540891813
2018-01-31,51.04999923706055,51.59999847412109,50.5,50.84999847412109,50.568641662597656,312800,PEGA,1.1592917643626042,1.256298945721216,1.1654445527873385,0.9806085357513575,0.17868322861124664,0.2713081617093569,0.08939732540291212
2018-02-01,50.59999847412109,51.95000076293945,50.20000076293945,51.54999923706055,51.26476287841797,362200,PEGA,1.1804072551390568,1.2266242023997769,1.1632127243977304,0.9878286984701531,0.19257855666890367,0.24004396143307616,0.09041672672183321
2018-02-02,51.29999923706055,51.45000076293945,49.79999923706055,50.400001525878906,50.12112045288086,244300,PEGA,1.242063464579478,1.2635460015034683,1.1847887247619693,1.0090257197028396,0.2330377448766383,0.248686167314081,0.09677774971156738
2018-02-05,49.84999847412109,50.34999847412109,47.900001525878906,48.79999923706055,48.52997589111328,503500,PEGA,1.2848361109971338,1.2957475812071868,1.2297884221483022,1.0478685372259775,0.2369675737711563,0.23604082999103504,0.09289464600013453
2018-02-06,47.59999847412109,49.29999923706055,47.209999084472656,48.650001525878906,48.38080978393555,402200,PEGA,1.291880563023492,1.3377889429089411,1.2356375858558628,1.051568894585514,0.24031166843797802,0.28797167556166703,0.12102628112519054
2018-02-07,48.54999923706055,49.04999923706055,47.900001525878906,48.29999923706055,48.032745361328125,314500,PEGA,1.2857141836045534,1.2811964519545571,1.234228561880177,1.0532451350968348,0.23246904850771855,0.2307216597826094,0.1083812429762172
2018-02-08,48.29999923706055,48.400001525878906,46.45000076293945,46.5,46.242706298828125,257300,PEGA,1.3311828796111085,1.3275636664090686,1.285234306376177,1.0842445858930831,0.24693829371802534,0.24510644876423826,0.11673027861987606
2018-02-09,47.09999847412109,48.20000076293945,45.400001525878906,46.5,46.242706298828125,486300,PEGA,1.3311828796111085,1.3254119202972914,1.2927692124431047,1.0683764455000002,0.26280643411110827,0.24760009790349025,0.12854735891367408
2018-02-12,46.75,47.77999877929688,46.650001525878906,47.150001525878906,46.88910675048828,374200,PEGA,1.3117710018583275,1.2997132698834613,1.272824470630502,1.051323312301984,0.26044768955634345,0.2343059456175709,0.11741563971903224
2018-02-13,47.0,49.5,46.45000076293945,49.5,49.226104736328125,419200,PEGA,1.23636372231084,1.2440733837515598,1.235654270412221,1.0516026800277547,0.1847610422830852,0.1835103903815023,0.08525398775494741
2018-02-14,49.0,50.18000030517578,48.79999923706055,50.0,49.72333908081055,221100,PEGA,1.209000070964562,1.2296315788464232,1.2263009242654688,1.0231635804963441,0.18583649046821793,0.18037759606634296,0.09643101315198521
2018-02-15,50.34999847412109,51.650001525878906,49.95000076293945,51.400001525878906,51.11559295654297,229100,PEGA,1.191634241680713,1.1718081955299415,1.218218302184998,1.0138027741967723,0.17783146748394074,0.1387042350405603,0.09338223092628795
2018-02-16,51.150001525878906,51.75,50.95000076293945,51.20000076293945,50.91669464111328,116800,PEGA,1.2011720391809526,1.1978810872982564,1.2317755841428353,1.0126035769127726,0.18856846226818003,0.16448803010637159,0.10230827254901653
2018-02-20,51.0,51.900001525878906,50.75,51.650001525878906,51.36420822143555,172500,PEGA,1.1665053945396515,1.1913186504772175,1.2229818313933518,0.9956620495601287,0.1708433449795228,0.15100313239089935,0.08712094173282003
2018-02-21,51.75,52.45000076293945,51.5,51.900001525878906,51.61281967163086,247100,PEGA,1.1290945426349508,1.1865441004358392,1.2305924667651291,0.9806987264614347,0.14839581617351605,0.14338281654468954,0.08685806115204242
2018-02-22,52.04999923706055,52.150001525878906,51.54999923706055,51.70000076293945,51.41393280029297,201500,PEGA,1.185686756957005,1.1901664760576869,1.2208307791433266,1.0046696471232213,0.18101710983378383,0.1524963040319265,0.08041015208686542
2018-02-23,51.79999923706055,53.400001525878906,51.29999923706055,53.25,52.955352783203125,439400,PEGA,1.1342724151861328,1.1771304389419106,1.1975146391769211,0.976500995653683,0.15777141953244977,0.1399171228526741,0.06822978463962337
2018-02-26,53.54999923706055,56.95000076293945,53.38999938964844,56.75,56.43599319458008,1241800,PEGA,1.0290748019667229,1.090427924647215,1.1192489136229442,0.9683080291768851,0.060766772789837775,0.0693139553424551,-0.001776782140043176
2018-02-27,60.0,62.25,57.70000076293945,59.45000076293945,59.121055603027344,1884800,PEGA,1.020709203567117,1.0484777293923242,1.0532618240921705,0.9939380132018831,0.0267711903652339,0.004815055388896594,-0.07633273261825968
2018-02-28,59.45000076293945,60.2599983215332,57.20000076293945,58.0,57.67907333374024,850500,PEGA,1.0307019281395515,1.0790025385207611,1.0916753013497222,0.9796088244001283,0.05109310373942322,0.02211207290120365,-0.042771364406047674
2018-03-01,58.29999923706055,58.29999923706055,55.20000076293945,55.900001525878906,55.5906867980957,1040500,PEGA,1.0819511602636838,1.152649342798021,1.1398497814244586,0.9981950099645204,0.08375615029916339,0.084345825448916,-0.0005876586911062187
2018-03-02,55.650001525878906,57.09999847412109,55.11000061035156,56.79999923706055,56.48570251464844,1004800,PEGA,1.0965140509588862,1.1520002042223787,1.1376508807630352,1.0004572627883503,0.09605678817053587,0.08547591415033606,0.00405432945487294
2018-03-05,56.400001525878906,59.650001525878906,56.22999954223633,58.95000076293945,58.623809814453125,1364100,PEGA,1.056522370034123,1.0802836175191373,1.0825735234788405,0.9956284307075198,0.06089393932660325,0.027808894872062284,-0.04065394543397938
2018-03-06,59.04999923706055,60.95000076293945,58.59999847412109,60.84999847412109,60.51329803466797,858300,PEGA,1.0054466949224237,1.0268216408822484,1.0685125407878031,0.9682028074328803,0.037243887489543326,-0.023568519064057325,-0.04819321388575171
2018-03-07,60.45000076293945,63.29999923706055,60.20000076293945,62.59999847412109,62.25361251831055,693400,PEGA,0.9765400846881056,0.9925227080805796,1.0298464815917685,0.9677982186735337,0.008741866014571942,-0.057810024457802145,-0.08910459181558483
2018-03-08,62.84999847412109,64.0,61.79999923706055,62.70000076293945,62.353065490722656,392700,PEGA,0.9845568335029826,0.9957267702475828,1.0481614430213804,0.9800165942868843,0.004540239216098363,-0.05776386624271257,-0.06965133960049874
2018-03-09,62.79999923706055,63.59999847412109,62.5,62.84999847412109,62.502227783203125,465600,PEGA,0.983003108287644,0.9853911457257628,1.044863635231752,0.9628220053684061,0.020181102919237914,-0.047920490362529544,-0.046217669717835363
2018-03-12,62.59999847412109,62.75,61.79999923706055,62.09999847412109,61.75638198852539,371800,PEGA,0.9972919374899044,1.00212507640188,1.0752146587835678,0.9681602160142494,0.029131721475655015,-0.03583412578539091,-0.021943882984268415
2018-03-13,62.20000076293945,62.5,61.29999923706055,61.900001525878906,61.557498931884766,352200,PEGA,0.9851586383010053,0.982734075362171,1.03987530712938,0.9690913782459089,0.0160672600550964,-0.06134876808077916,-0.058168470301394715
2018-03-14,62.0,62.290000915527344,60.95000076293945,61.900001525878906,61.557498931884766,441800,PEGA,1.0061709387207445,0.9891995558758424,1.0447270357327594,0.9826382916238805,0.02353264709686398,-0.05898338936544634,-0.06474692376183322
2018-03-15,61.900001525878906,62.54999923706055,61.25,61.84999847412109,61.50777053833008,327800,PEGA,1.0263962307365846,0.9641167923900263,1.0221028507197365,0.995714794917482,0.030681435819102543,-0.08344717354499076,-0.09014029229273213
2018-03-16,61.75,62.09999847412109,61.09999847412109,61.20000076293945,60.86137008666992,452000,PEGA,1.034845215216852,0.970269598255483,1.0296870909250797,0.99283022632097,0.042014988895881955,-0.07577129897730894,-0.07070392340990628
2018-03-19,61.0,61.09999847412109,59.54999923706055,60.45000076293945,60.11552047729492,422000,PEGA,1.0518221962249577,0.961618633456106,1.0482583105457144,0.9977193171282257,0.05410287909673195,-0.08903041395283917,-0.0671551212054946
2018-03-20,60.400001525878906,61.400001525878906,60.060001373291016,61.25,60.91109085083008,304800,PEGA,1.0094980565808862,0.9221063540595674,1.0272120636215727,0.9892852301876452,0.020212826393240957,-0.1285675926713895,-0.07912780560455057
2018-03-21,61.400001525878906,62.09999847412109,60.900001525878906,61.5,61.15970993041992,197700,PEGA,0.9997004238413224,0.8874476841041448,1.0319890328804635,0.9886352809649157,0.011065142876406697,-0.14859913163646943,-0.07298403070454484
