Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,87.11924743652344,233400,STE,0.9680582024844088,1.012593251150243,1.0581402191840996,1.016827126331923,-0.0487689238475143,-0.10840251901907338,-0.028798067130700655
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,86.84098815917969,287300,STE,0.9707180071165872,1.0168359598686465,1.051628379267611,1.016900814218988,-0.04618280710240075,-0.09974776422865994,-0.024366965157044174
2017-10-19,90.44000244140624,90.66000366210938,90.0,90.5999984741211,86.93692779541016,319500,STE,0.9728477330884774,1.0173752568780845,1.0569141001090214,1.0195478153138224,-0.04670008222534505,-0.09917564546111701,-0.020919441208802736
2017-10-20,91.0,91.48999786376952,90.81999969482422,91.23999786376952,87.5510482788086,214700,STE,0.9742729091068956,1.0129884638487363,1.047293139788093,1.0187296628598663,-0.04445675375297076,-0.10393706192880825,-0.018180869436371205
2017-10-23,91.51000213623048,92.1999969482422,91.08999633789062,91.2699966430664,87.57984161376953,242800,STE,0.9664757281933992,1.0194725010704082,1.0418740224221672,1.0231439317955078,-0.05666820360210856,-0.09476565189427388,-0.02658312944342134
2017-10-24,91.2699966430664,91.55999755859376,90.3000030517578,91.2300033569336,87.54146575927734,275600,STE,0.9732796129763772,1.015409393305959,1.0657291749733206,1.0231766620252993,-0.049897049048922115,-0.08538349054043559,-0.013651645324532558
2017-10-25,91.16000366210938,91.33000183105467,90.33999633789062,91.06999969482422,87.387939453125,334000,STE,0.9746589696346604,1.0018766186326795,1.0729084018036492,1.028738706809164,-0.05407973717450365,-0.10633720292188609,-0.020912860481655304
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.1999969482422,87.51266479492188,306100,STE,0.9785515140630804,1.0056202628316562,1.0830823698439296,1.0357335667629224,-0.057182052699842,-0.09874826785578517,-0.007939664476931618
2017-10-27,91.27999877929688,92.95999908447266,91.1999969482422,92.8000030517578,89.04798126220703,386200,STE,0.9671949160434854,0.9797389359919128,1.0960911682337195,1.0327543330408862,-0.06555941699740075,-0.09868001760412792,-3.763050135008328e-05
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140624,92.12999725341795,88.4050521850586,338600,STE,0.9798928614609612,0.9594149762496884,1.1220954401697634,1.0448229351223306,-0.06493007366136938,-0.08669595732279034,0.01170594777489642
2017-10-31,92.13999938964844,93.38999938964844,91.6999969482422,93.33000183105467,89.55656433105469,522100,STE,0.9639602063593562,0.9497672502406214,1.118780071284246,1.0378093145840102,-0.07384910822465396,-0.10388911817386992,0.011200120155822502
2017-11-01,91.61000061035156,91.73999786376952,87.16000366210938,89.25,85.64151763916016,1042300,STE,1.0060032756640078,0.9688979399485356,1.157514539823549,1.0388512590749122,-0.032847983410904336,-0.08568607840331421,0.04807193356448036
2017-11-02,89.61000061035156,90.41999816894533,87.62999725341797,87.72000122070312,84.17337799072266,697800,STE,1.0190881295210188,0.9631458926962424,1.1620927938968744,1.0310647944789963,-0.011976664957977556,-0.05490044942375705,0.057590782611292246
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,85.04657745361328,467200,STE,1.007719140862412,0.9688821208865884,1.1692470547602654,1.0262436118253357,-0.018524470962923756,-0.05675428468116406,0.06143673607089917
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,83.67438507080078,345000,STE,1.0212524991180656,0.98810845153473,1.1924633884389229,1.0311845275729687,-0.009932028454903152,-0.04800247766771437,0.08673510410281615
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,83.77993774414062,299300,STE,1.0166328755936052,0.9844499747022276,1.1931521352303445,1.0414917955670933,-0.024858919973488103,-0.06145983532543842,0.08132577613527436
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,84.14459228515625,239800,STE,1.005131743585094,1.0108539305467403,1.2017607217336117,1.0390384642435906,-0.03390672065849665,-0.05015083255099828,0.08710741633226005
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,84.58598327636719,365200,STE,1.000683422005918,1.018784499191565,1.1888643072236722,1.0401272810196784,-0.03944385901376046,-0.05679035354252715,0.07618531439734877
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,83.33854675292969,235400,STE,1.0160087335844772,1.0411980756819108,1.21361560327189,1.0393664161720684,-0.02335768258759119,-0.03469517295850699,0.10027764291696206
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,83.99104309082031,353400,STE,1.0039881462899838,1.0262303846878436,1.2020020394456328,1.0305050740272153,-0.026516927737231466,-0.040436830078477204,0.09036947861502598
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,84.6915512084961,315900,STE,1.0141036265219885,1.024677923203159,1.1829332065904723,1.043144349882203,-0.02904072336021457,-0.04026285923966322,0.06928098575222141
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,84.06781768798828,241100,STE,1.0204821027654485,1.0382366284515467,1.1949278773442484,1.0570826794517585,-0.036600576686310005,-0.029713089822050343,0.08429977791360055
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,84.33650207519531,320800,STE,1.0273931410761965,1.0479455958366422,1.1979947085955198,1.0412088647392546,-0.013815723663058055,-0.02253361650097596,0.08577999783237167
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,84.29811096191406,245500,STE,1.019978963034348,1.0572188450810842,1.19017330064778,1.0392013474275237,-0.019222384393175584,-0.0181022025978812,0.09023392873010416
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,84.5763931274414,188300,STE,1.00478179028157,1.0513413034949763,1.1945967366484638,1.0381241126825425,-0.033342322400972346,-0.006368257133882338,0.08742878485933203
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,85.29861450195312,290400,STE,0.994919796140698,1.0341705827950334,1.19082525808881,1.0319953792429801,-0.037075583102282095,-0.008430957008413342,0.08525579286940532
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,84.64379119873047,237400,STE,0.9996587477086476,1.028701697274966,1.2056310954568106,1.0328322263084138,-0.03317347859976616,-0.005801949043413579,0.09600705676080024
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,85.20232391357422,89200,STE,0.998304834173096,1.0178759359968566,1.2054389473012157,1.0320198840812407,-0.03371504990814467,-0.024835085997852113,0.08841387581197946
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,85.1734390258789,199500,STE,0.9979647707650756,1.0313799366580696,1.1911712739320377,1.0369551897736957,-0.0389904190086201,-0.02565130013229866,0.07410377844623817
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,85.63565063476562,162700,STE,0.9835824267695944,1.0509732515736203,1.2059024613797966,1.020376345675996,-0.0367939189064016,-0.002439928179764017,0.09450321134866191
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,86.12675476074219,222600,STE,0.9873657143191228,1.0406052686174252,1.2018389721641067,1.026253639124301,-0.03888792480517811,-0.013448086037784579,0.08955470872188953
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,86.62747955322266,324000,STE,0.9686527830486004,1.0422862005399298,1.1863907475113031,1.0246409570196735,-0.05598817397107314,-0.007138981933918487,0.07558904557736801
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,86.32896423339844,243100,STE,0.965867395590576,1.0654764208846244,1.1827478875965396,1.029880242563007,-0.06401284697243093,-0.0027638548067172586,0.0735839569281489
2017-12-04,90.0,90.62999725341795,89.3499984741211,89.47000122070312,86.15564727783203,355900,STE,0.9718339268934956,1.074909101921941,1.1992989564044323,1.036157586789428,-0.06432365989593236,0.004297803968382308,0.08188823394932232
2017-12-05,89.4000015258789,90.08000183105467,88.80999755859375,89.08000183105469,85.78009033203125,239200,STE,0.996969057670264,1.0702665784843115,1.198223610576475,1.0465343935592823,-0.04956533588901835,-0.0011430765408948496,0.07319840152161117
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,85.70306396484375,333000,STE,1.010786260672759,1.069988245633151,1.215921327285585,1.048372731047773,-0.03758647037501417,0.0008489010468277769,0.08793897220453917
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,85.45267486572266,280400,STE,1.0148750233584305,1.075045803950965,1.2105256814166356,1.0387885930282448,-0.023913569669814283,0.018026991042190854,0.0959146786336289
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,85.1734390258789,317900,STE,1.0223851926391363,1.0808389361629895,1.216997214133866,1.0447156071702373,-0.02233041453110096,0.023856898871704946,0.10317134642959713
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,84.57640075683594,416800,STE,1.043720780782417,1.0818429461360588,1.2238696550244743,1.0484619827112251,-0.004741201928808225,0.03721942630140784,0.11941846358355512
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,84.64379119873047,402000,STE,1.0433447195264005,1.080296772317571,1.2190028492673484,1.0415757419863072,0.0017689775400933083,0.031509565468977874,0.11150637733791346
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,84.67269134521484,444100,STE,1.0451495866138525,1.070456980529939,1.2016491114475214,1.0495576207370112,-0.004408034123158711,0.02158118837454981,0.11115489990942096
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,84.32601165771484,369500,STE,1.0440791406396528,1.054806488033462,1.2037166399509118,1.0539026313731312,-0.009823490733478435,0.024079995298586843,0.10326447563924668
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,85.8860092163086,1150400,STE,1.0310572270263851,1.0089858527628104,1.1643648169522027,1.0520989179928428,-0.021041690966457693,0.0082626551500391,0.09053025538060333
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,85.78970336914062,324500,STE,1.0309801266880505,1.0308408601867487,1.168608690300826,1.049480051520865,-0.018499924832814596,0.014947371779763907,0.0972163143874254
2017-12-19,89.3499984741211,90.3000030517578,89.22000122070312,89.9800033569336,86.64674377441406,314100,STE,1.0181151438210323,1.008267263727747,1.1743840474239502,1.0585213557872057,-0.040406211966173444,0.003660295435363059,0.09680933395679614
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,85.9822998046875,271000,STE,1.0269909010501628,1.0248236182274295,1.2023931593899202,1.0561912314345747,-0.029200330384411943,0.022696237983972134,0.12193710345945408
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,84.98081970214844,302500,STE,1.040793435013322,1.0614593962655652,1.211773807243025,1.054691754118366,-0.01389831910504391,0.04746300785716362,0.13338336556611718
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,84.86528015136719,427500,STE,1.0450469467149706,1.036263350384979,1.2179909456246625,1.0628648969920687,-0.017817950277098094,0.04512545017970371,0.12984813126573802
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,84.61490631103516,173000,STE,1.0551951667373718,1.0557726804888263,1.243926480380537,1.054562443450246,0.0006327232871257138,0.05436131649713438,0.1469702427575319
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,85.05789184570312,183900,STE,1.0450579564914606,1.0550451227173587,1.2418911680169578,1.0427572783556516,0.002300678135809031,0.043097400308189204,0.1376102949252822
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,85.00009155273438,193700,STE,1.030021635144436,1.070766776661474,1.2503737501718857,1.039387058829826,-0.00936542368538995,0.05502281070344206,0.14846035159383075
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,84.22972106933594,207600,STE,1.0448153912290024,1.0581917396472045,1.2567475936485693,1.0452598484191695,-0.000444457190167169,0.0581470010065519,0.15496660034379972
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,85.03860473632812,377800,STE,1.0259313953300593,1.0577837429504997,1.2553907257912575,1.0173995405954512,0.008531854734608046,0.06427512422184667,0.15479491583493044
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,83.91194915771484,498400,STE,1.0107872823102262,1.08522784046962,1.2746716440695087,0.9765980219270426,0.034189260383183595,0.08127904814576459,0.17922318318399455
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,83.38233184814453,400600,STE,1.0200949045249792,1.0863273233478108,1.2750979518969972,0.9849127815791189,0.03518212294586032,0.08797038702881865,0.18550309211379967
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,83.7289810180664,509000,STE,0.9910294978598164,1.0892147951733673,1.2753740139094858,0.9789917900086822,0.012037707851134227,0.0895879760917121,0.18548464302108725
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,85.52009582519531,399700,STE,0.9479788639601616,1.0666286624755,1.251948785337876,0.942840182406444,0.005138681553717661,0.0749041780011831,0.1645987796848214
2018-01-09,89.30000305175781,90.44000244140624,88.72000122070312,89.95999908447266,86.62747955322266,506900,STE,0.9512005747180596,1.0695007599231912,1.2451173052437563,0.9530778204901077,-0.001877245772048064,0.06827651287577607,0.15581948689287817
2018-01-10,89.81999969482422,90.12000274658205,89.0999984741211,90.05999755859375,86.72378540039062,311800,STE,0.9533643703824912,1.0802336751983364,1.2509974434902251,0.966664672858564,-0.013300302476072723,0.06695909720212812,0.16521240403057602
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,87.08006286621094,268300,STE,0.9471416863753376,1.0747046678228152,1.2521107421411948,0.9609362737659176,-0.013794587390580038,0.06983089797466446,0.17702913593447378
2018-01-12,90.75,91.80999755859376,90.45999908447266,91.66999816894533,88.2741470336914,263300,STE,0.9635651513374496,1.0531622903495157,1.2371492832189124,0.9729510699723093,-0.009385918634859713,0.05843706634516077,0.17388425157353282
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,88.31265258789062,401000,STE,0.9757932310444052,1.0507335609671478,1.2416575063695885,0.9917823196316325,-0.015989088587227362,0.05442055389815348,0.15944921625079722
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,88.4956283569336,193600,STE,0.9805222712165624,1.0528192264032508,1.242813121723994,0.9854883712686995,-0.004966100052137046,0.06489942904299473,0.16698474643561134
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623048,91.43000030517578,88.04302978515625,309300,STE,0.9790003896021968,1.04550130780168,1.2417177470733043,0.981540936006692,-0.002540546404495192,0.06569490454755444,0.1761998437445682
2018-01-19,91.93000030517578,92.22000122070312,91.1999969482422,91.95999908447266,88.55339050292969,269000,STE,0.9799914188752006,1.0376210813078806,1.2277769114326256,0.9694690060853025,0.010522412789898072,0.06590904863171265,0.18196154808388965
2018-01-22,91.51000213623048,92.61000061035156,91.41999816894533,91.8499984741211,88.44747924804688,311200,STE,0.9868261745807034,1.0479302661229355,1.254116885137809,0.9621388743443279,0.024687300236375553,0.07469366616119577,0.20467266454917632
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,88.21636199951172,188400,STE,1.0018557092442548,1.0449805170853337,1.2633340237721395,0.9712482450100665,0.030607464234188364,0.07604933224673793,0.22107931863536545
2018-01-24,91.98999786376952,92.3499984741211,91.3499984741211,91.6999969482422,88.30303955078125,326200,STE,1.0092693520750202,1.0342163542322589,1.2773475435059238,0.9795485186833895,0.029720833391630674,0.07130490542117052,0.22381843539432889
2018-01-25,92.37999725341795,92.9800033569336,91.44000244140624,91.8499984741211,88.44747924804688,866200,STE,1.0053271857091546,1.0388635785700804,1.2790962951052829,0.966216685842239,0.039110499866915616,0.07453732759883458,0.22320350313801796
2018-01-26,92.19000244140624,92.41999816894533,91.44000244140624,92.0999984741211,88.68820190429688,225800,STE,0.994645465541002,1.033864823898408,1.2696149697106294,0.9510576163473857,0.043587849193616246,0.08108397204438567,0.21677378901236755
2018-01-29,92.08999633789062,93.16000366210938,92.08999633789062,92.72000122070312,89.28524017333984,213800,STE,0.9752251492058094,1.0219736396305328,1.2537451950581036,0.9505813448789945,0.0246438043268149,0.06375020715799673,0.18951536404437452
2018-01-30,92.16999816894533,92.79000091552734,91.91999816894533,92.30999755859376,88.89042663574219,254000,STE,0.9756438177310433,1.0495561514391067,1.236094081166618,0.9691515138835962,0.006492303847447034,0.06998897206531773,0.1625678899311589
2018-01-31,92.58000183105467,92.91000366210938,90.88999938964844,90.91999816894533,87.55193328857422,346000,STE,1.0033607808284128,1.0708987332870497,1.2699333464452032,0.9806085357513575,0.02275224507705531,0.08590794927519063,0.1938861190607768
2018-02-01,90.62000274658205,91.58999633789062,89.66000366210938,91.38999938964844,88.00450897216797,216900,STE,1.0226837152935602,1.0770291827594574,1.2643933507338192,0.9878286984701531,0.03485501682340708,0.09044894179275664,0.19159735305792203
2018-02-02,91.11000061035156,91.5999984741211,90.51000213623048,90.5999984741211,87.2437744140625,267000,STE,1.02728195077382,1.1187584038639935,1.2693096483704374,1.0090257197028396,0.0182562310709804,0.1038985696746062,0.18129867332003546
2018-02-05,89.94999694824219,90.51000213623048,87.62999725341797,88.08000183105469,84.81713104248047,433400,STE,1.0645329005605844,1.1695621477121252,1.3085954306098748,1.0478685372259775,0.016664363334606858,0.10985539649597342,0.17170165446170715
2018-02-06,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,85.05789184570312,460300,STE,1.0813984903004008,1.1779518308309804,1.287347018147753,1.051568894585514,0.02982959571488686,0.12813456348370633,0.17273571341708083
2018-02-07,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,82.97789001464844,974500,STE,1.1160742870729683,1.194671277642547,1.3237042801642285,1.0532451350968348,0.06282915197613348,0.14419648547059927,0.19785696126026875
2018-02-08,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,81.07124328613281,600900,STE,1.1324306876325148,1.2065594659223409,1.3639191731357585,1.0842445858930831,0.04818610173943161,0.12410224827751049,0.19541514537945748
2018-02-09,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,82.40010833740234,599000,STE,1.11287803993705,1.2068001148481615,1.3441577386356196,1.0683764455000002,0.04450159443704971,0.1289882924543604,0.17993588510618896
2018-02-12,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,82.67936706542969,298700,STE,1.111105984617443,1.2068142789253435,1.348173332902708,1.051323312301984,0.05978267231545886,0.1414069546594532,0.19276450199123807
2018-02-13,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,82.47715759277344,488300,STE,1.116172912754941,1.2119987463976971,1.3562956606970704,1.0516026800277547,0.0645702327271862,0.15143575302763956,0.20589537803979674
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,85.05789184570312,468800,STE,1.0757189084152172,1.1888569509579048,1.3144609222880357,1.0231635804963441,0.052555327918873074,0.13960296817782458,0.18459101117455212
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,86.17488861083984,355900,STE,1.0611027864700802,1.1669438513906234,1.2925876363365931,1.0138027741967723,0.04730001227330782,0.13383989090124215,0.16775156507788314
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,86.77193450927734,268300,STE,1.0445597879467752,1.1655953191010826,1.2852572909122546,1.0126035769127726,0.03195621103400259,0.13220226190919782,0.15578997931843586
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,86.19416046142578,343500,STE,1.031944898939522,1.171278942214574,1.2959022153385826,0.9956620495601287,0.03628284937939319,0.1309634241282558,0.16004132567805085
2018-02-21,89.6500015258789,91.41999816894533,89.47000122070312,90.12000274658205,86.78156280517578,385100,STE,0.9985734924370748,1.1544439279931054,1.2878024284387903,0.9806987264614347,0.017874765975640083,0.11128264410195565,0.14406802282570363
2018-02-22,90.4499969482422,91.91000366210938,90.22000122070312,90.63999938964844,87.28228759765625,389200,STE,1.0132128069771815,1.1509205556794844,1.272063214625117,1.0046696471232213,0.008543159853960258,0.11325038365372397,0.13164258756865577
2018-02-23,90.87999725341795,91.9000015258789,90.69000244140624,91.77999877929688,88.38006591796875,228700,STE,0.9884929859345768,1.143184067336133,1.25824220883842,0.976500995653683,0.011991990280893816,0.10597075124689659,0.1289573543011222
2018-02-26,92.4499969482422,92.87000274658205,91.08999633789062,92.5500030517578,89.12155151367188,232100,STE,0.9887248380750838,1.1257586886435973,1.2407945492554795,0.9683080291768851,0.020416808898198746,0.10464471933883734,0.11976885349249211
2018-02-27,92.20999908447266,92.69000244140624,91.8000030517578,92.02999877929688,88.91865539550781,250600,STE,1.014451795002654,1.1362596833942156,1.2347723408129183,0.9939380132018831,0.02051378180077079,0.09259700939078797,0.10517778410248813
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.3000030517578,88.21331787109375,258900,STE,0.9969331350797456,1.1514785644650507,1.2487219666405358,0.9796088244001283,0.01732431067961726,0.09458809884549324,0.1142753008847659
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658205,87.07321166992188,406700,STE,1.025965445996884,1.1719929097526824,1.2648490387159748,0.9981950099645204,0.027770436032363732,0.10368939240357755,0.12441159860040996
2018-03-02,89.4000015258789,90.4499969482422,88.91999816894531,89.76000213623047,86.72539520263672,280900,STE,1.034759354290049,1.1842690299193184,1.2671202261299128,1.0004572627883503,0.03430209150169872,0.11774473984727574,0.13352367482175054
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894533,87.84617614746094,332600,STE,1.0360755361174845,1.15492965452841,1.259472542277023,0.9956284307075198,0.040447105409964657,0.10245493188133503,0.1362450733642031
2018-03-06,91.11000061035156,93.2300033569336,90.4499969482422,93.1500015258789,90.00077819824219,507100,STE,0.9903380487670072,1.147414988511079,1.2240297231859194,0.9682028074328803,0.02213524133412681,0.09702482856477324,0.10732396851236459
2018-03-07,92.48999786376952,93.52999877929688,92.45999908447266,92.76000213623048,89.62395477294922,518000,STE,1.0036653017729942,1.1549422325728764,1.2264649480884409,0.9677982186735337,0.03586708309946052,0.10460950003449465,0.10751387468108753
2018-03-08,93.37000274658205,93.88999938964844,92.5500030517578,93.4499969482422,90.2906265258789,284400,STE,1.0085607651412518,1.13825813571812,1.240552067235548,0.9800165942868843,0.028544170854367557,0.08476749922782467,0.12273928461366879
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859376,95.1999969482422,91.98147583007812,412600,STE,0.9847689934702456,1.1100648164644968,1.195030173696579,0.9628220053684061,0.021946988101839482,0.07675318037620449,0.10394886874699161
2018-03-12,95.4499969482422,96.33999633789062,95.22000122070312,95.8499984741211,92.60948944091795,335500,STE,0.9847678187217526,1.115721277510891,1.2021434095170325,0.9681602160142494,0.016607602707503166,0.0777620753236199,0.10498486774919624
2018-03-13,96.02999877929688,96.43000030517578,94.6999969482422,95.0199966430664,91.80756378173828,360300,STE,0.9935802854072592,1.1195562252101463,1.202481160563003,0.9690913782459089,0.024488907161350326,0.0754733817671962,0.10443738313222828
2018-03-14,95.26000213623048,95.58000183105467,94.4800033569336,94.91000366210938,91.7012710571289,222100,STE,1.0103257473354272,1.1363875558895322,1.2109760422860611,0.9826382916238805,0.027687455711546738,0.08820461064824348,0.10150208279146855
2018-03-15,95.11000061035156,95.44000244140624,94.8499984741211,95.08000183105467,91.86553955078124,183100,STE,1.019772527198738,1.1260224233867622,1.2057425463001414,0.995714794917482,0.02405773228125585,0.07845845745174507,0.09349940328767281
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,92.05876922607422,397300,STE,1.0165826767333588,1.125974623429317,1.204689712122007,0.99283022632097,0.023752450412388826,0.07993372619652517,0.10429869778702106
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623048,94.6999969482422,91.49838256835938,270200,STE,1.016050778812355,1.131282187858859,1.215997897418434,0.9977193171282257,0.018331461684129247,0.08063314044991388,0.10058446566722501
2018-03-20,94.62999725341795,95.37000274658205,94.20999908447266,94.63999938964844,91.44041442871094,175200,STE,1.0147927315494891,1.1283962708249236,1.207415714512421,0.9892852301876452,0.025507501361843876,0.07772232409396662,0.10107584528629765
2018-03-21,94.6500015258789,95.12999725341795,93.80999755859376,93.80999755859376,90.6384735107422,276600,STE,1.0279288185030409,1.1225571258852778,1.216704547731067,0.9886352809649157,0.039293537538125145,0.0865103101446636,0.1117314841460586
