Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,35.7599983215332,36.459999084472656,35.68000030517578,36.02000045776367,36.02000045776367,1495600,HAIN,1.1810105601028211,1.0094392045604377,0.7748472929682167,1.0378093145840102,0.14320124551881097,-0.04421716385405361,-0.3327326581602067
2017-11-01,35.959999084472656,36.59999847412109,35.31999969482422,36.47999954223633,36.47999954223633,1823800,HAIN,1.162554834966762,0.9509319918314448,0.742598697711694,1.0388512590749122,0.12370357589184988,-0.10365202652040495,-0.3668439085473746
2017-11-02,36.34000015258789,36.540000915527344,35.40999984741211,35.7400016784668,35.7400016784668,1214300,HAIN,1.1589254679274592,0.9611079144077608,0.7476216580441063,1.0310647944789963,0.12786067344846286,-0.05693842771223867,-0.3568803532414758
2017-11-03,35.54999923706055,36.02999877929688,34.650001525878906,34.650001525878906,34.650001525878906,2733900,HAIN,1.2086579862582831,0.9734487173700278,0.7861471449221593,1.0262436118253357,0.1824143744329474,-0.05218768819772468,-0.3216631737672069
2017-11-06,34.83000183105469,34.869998931884766,33.72999954223633,34.369998931884766,34.369998931884766,3327700,HAIN,1.1897003392605614,0.9662496397014436,0.7846959601833051,1.0311845275729687,0.15851581168759266,-0.06986128950100079,-0.3210323241528016
2017-11-07,36.869998931884766,37.0,33.79999923706055,34.43000030517578,34.43000030517578,4240300,HAIN,1.1876270411621674,0.966308456661915,0.7627069415080497,1.0414917955670933,0.14613524559507418,-0.07960135336575103,-0.34911941758702036
2017-11-08,35.16999816894531,35.45000076293945,33.970001220703125,34.91999816894531,34.91999816894531,2355700,HAIN,1.1781214646865197,0.986827058745904,0.7422680823432817,1.0390384642435906,0.1390830004429291,-0.07417770435183457,-0.37238522305807
2017-11-09,34.58000183105469,34.75,33.939998626708984,34.40999984741211,34.40999984741211,1873100,HAIN,1.1874455330293918,1.0162743788368,0.7541412635284009,1.0401272810196784,0.14731825200971338,-0.059300473897292205,-0.3585377292979225
2017-11-10,34.970001220703125,35.790000915527344,34.7400016784668,35.68000030517578,35.68000030517578,1868900,HAIN,1.1401345279493929,0.9943945974991922,0.7272982214401807,1.0393664161720684,0.10076811177732448,-0.08149865114122556,-0.3860397389147473
2017-11-13,35.65999984741211,35.97999954223633,35.209999084472656,35.41999816894531,35.41999816894531,1627400,HAIN,1.151326958990387,0.979107907904458,0.7402597591420268,1.0305050740272153,0.1208218849631717,-0.08755930686186275,-0.37137280168858
2017-11-14,35.31999969482422,36.59999847412109,35.02000045776367,36.119998931884766,36.119998931884766,1515500,HAIN,1.1063122997270676,0.9401993380042606,0.7245293701598783,1.043144349882203,0.06316794984486451,-0.12474144443856172,-0.3891228506783726
2017-11-15,36.2599983215332,37.88999938964844,36.09000015258789,36.72999954223633,36.72999954223633,3005900,HAIN,1.1067248034984296,0.917778369305697,0.6977947040618477,1.0570826794517585,0.04964212404667112,-0.15017134896790008,-0.41283339536880015
2017-11-16,37.06999969482422,39.0099983215332,37.06999969482422,38.4900016784668,38.4900016784668,3697000,HAIN,1.0431280793718645,0.905429902686076,0.678877579145054,1.0412088647392546,0.0019192146326099113,-0.16504930965154208,-0.4333371316180942
2017-11-17,38.52999877929688,40.220001220703125,38.459999084472656,39.84000015258789,39.84000015258789,3778400,HAIN,1.0396585845960342,0.8795180919006911,0.6405622580326714,1.0392013474275237,0.0004572371685105381,-0.19580295577827433,-0.45937711388500435
2017-11-20,39.38999938964844,44.369998931884766,39.34999847412109,40.88999938964844,40.88999938964844,8036800,HAIN,1.013695313808999,0.8549767573076316,0.6334067010303509,1.0381241126825425,-0.024428798873543434,-0.20273280332122712,-0.47376125075878084
2017-11-21,41.20000076293945,42.29999923706055,40.34000015258789,41.08000183105469,41.08000183105469,5057500,HAIN,1.010467294822598,0.8466406336185875,0.6562803768935588,1.0319953792429801,-0.021528084420382232,-0.19596090618485917,-0.4492890883258458
2017-11-22,41.09000015258789,41.880001068115234,40.88999938964844,41.18000030517578,41.18000030517578,1361100,HAIN,1.0259834795263405,0.8278290407953987,0.6546867140524072,1.0328322263084138,-0.006848746782073256,-0.206674605522981,-0.45493732464360315
2017-11-24,41.18000030517578,41.560001373291016,40.400001525878906,40.68000030517578,40.68000030517578,1136300,HAIN,1.040806288961628,0.8542281155189348,0.6671582887425734,1.0320198840812407,0.0087864048803874,-0.18848290647577381,-0.4498667827466628
2017-11-27,40.59000015258789,41.119998931884766,40.470001220703125,41.02000045776367,41.02000045776367,1133600,HAIN,1.0338858940550149,0.8671379643559229,0.6743052057225666,1.0369551897736957,-0.0030692957186808645,-0.18989327243444531,-0.44276228976323295
2017-11-28,41.130001068115234,41.880001068115234,40.869998931884766,41.72999954223633,41.72999954223633,1515300,HAIN,1.0158159562581377,0.8588545541754207,0.6781691719986043,1.020376345675996,-0.0045603894178583015,-0.19455862557796366,-0.43323007803253044
2017-11-29,41.81999969482422,42.34999847412109,41.5099983215332,41.58000183105469,41.58000183105469,1245100,HAIN,1.0088984828184502,0.8537758161782056,0.6926406437902273,1.026253639124301,-0.017355156305850716,-0.20027753847700414,-0.41964361965198993
2017-11-30,41.709999084472656,42.09000015258789,41.02000045776367,41.09999847412109,41.09999847412109,2878600,HAIN,0.9956204303684072,0.8591241529004975,0.6975669377298449,1.0246409570196735,-0.02902052665126631,-0.19030102957335082,-0.4132347642040902
2017-12-01,41.220001220703125,42.970001220703125,40.86000061035156,42.540000915527344,42.540000915527344,2362700,HAIN,0.9543958063080776,0.8352138696435294,0.6664315884187444,1.029880242563007,-0.07548443625492929,-0.23302640604781222,-0.4427323422496463
2017-12-04,42.45000076293945,43.70000076293945,42.18999862670898,42.40999984741211,42.40999984741211,2574500,HAIN,0.955199209320562,0.8424899710160362,0.6630511893517327,1.036157586789428,-0.08095837746886592,-0.22812132693752252,-0.4543595331033773
2017-12-05,42.4900016784668,42.4900016784668,41.209999084472656,41.41999816894531,41.41999816894531,2195300,HAIN,0.9915500123227068,0.8534524393249441,0.6871076857219799,1.0465343935592823,-0.054984381236575564,-0.21795721570026227,-0.4379175233328839
2017-12-06,41.41999816894531,42.25,41.119998931884766,41.880001068115234,41.880001068115234,794900,HAIN,0.9613179869802964,0.8395415222226604,0.6883953960940888,1.048372731047773,-0.08705474406747671,-0.22959782236366288,-0.4395869589869571
2017-12-07,41.86000061035156,41.880001068115234,40.81999969482422,40.88999938964844,40.88999938964844,1056300,HAIN,0.9662508904692088,0.8388358950610258,0.7204695408220192,1.0387885930282448,-0.07253770255903602,-0.21818291784774824,-0.39414146196098754
2017-12-08,41.25,41.5,40.65999984741211,40.88999938964844,40.88999938964844,1066700,HAIN,0.964783598723322,0.8442162135737921,0.700171180927297,1.0447156071702373,-0.07993200844691528,-0.21276582371749253,-0.4136546867769719
2017-12-11,40.7400016784668,41.209999084472656,40.310001373291016,41.13999938964844,41.13999938964844,931400,HAIN,0.957948479146754,0.829849292565587,0.7092853849802923,1.0484619827112251,-0.09051350356447119,-0.21477422726906392,-0.39516580646062693
2017-12-12,41.02999877929688,41.2400016784668,40.65999984741211,40.86000061035156,40.86000061035156,708700,HAIN,0.9647576500270184,0.8218306737505886,0.7278511827428551,1.0415757419863072,-0.07681809195928879,-0.22695653309800445,-0.3796452891865798
2017-12-13,40.91999816894531,40.97999954223633,40.310001373291016,40.68000030517578,40.68000030517578,1066600,HAIN,0.9835299415286058,0.8112094334424417,0.7347590748627769,1.0495576207370112,-0.06602767920840535,-0.2376663587129476,-0.3557351366753235
2017-12-14,40.560001373291016,40.9900016784668,40.34000015258789,40.77999877929688,40.77999877929688,708900,HAIN,0.967876468911058,0.7846984050486462,0.7101520341186233,1.0539026313731312,-0.08602616246207317,-0.24602808768622897,-0.3903001301930419
2017-12-15,40.900001525878906,41.27999877929688,39.83000183105469,39.959999084472656,39.959999084472656,3385900,HAIN,0.9849850228261332,0.8168168202569212,0.7377377431845696,1.0520989179928428,-0.06711389516670963,-0.18390637735585014,-0.33609681838702976
2017-12-18,40.290000915527344,42.27999877929688,40.150001525878906,40.650001525878906,40.650001525878906,1718300,HAIN,0.9739237064329213,0.8118080876083434,0.733579300749595,1.049480051520865,-0.07555634508794384,-0.20408540079864135,-0.33781307516380554
2017-12-19,40.63999938964844,41.59000015258789,40.0099983215332,40.150001525878906,40.150001525878906,1735100,HAIN,0.9990037132252272,0.7957658667172379,0.7422166402123993,1.0585213557872057,-0.059517642561978557,-0.20884110157514602,-0.33535807325475475
2017-12-20,40.25,41.52999877929688,39.90999984741211,41.41999816894531,41.41999816894531,1219100,HAIN,0.9666828267884228,0.7689522402091582,0.7148720888295859,1.0561912314345747,-0.08950840464615195,-0.23317514003429918,-0.36558396710088026
2017-12-21,41.650001525878906,42.16999816894531,41.2599983215332,41.45000076293945,41.45000076293945,1742400,HAIN,0.96743058470519,0.7737032353325813,0.7237635572451684,1.054691754118366,-0.08726116941317597,-0.24029315307582022,-0.3546268844317395
2017-12-22,41.45000076293945,41.77000045776367,41.04999923706055,41.5099983215332,41.5099983215332,1319400,HAIN,0.9472416594733292,0.7465671169406476,0.7294628260906924,1.0628648969920687,-0.11562323751873949,-0.24457078326462767,-0.3586799882682321
2017-12-26,41.4900016784668,42.310001373291016,41.38999938964844,42.25,42.25,988100,HAIN,0.911005956886788,0.7339645024587418,0.7252070861455252,1.054562443450246,-0.1435564865634581,-0.26744686153295016,-0.3717491514774799
2017-12-27,42.29999923706055,42.380001068115234,42.08000183105469,42.34000015258789,42.34000015258789,1040600,HAIN,0.901511526485252,0.7314595938059191,0.7281530423381841,1.0427572783556516,-0.14124575187039956,-0.28048812860325045,-0.37612783075349143
2017-12-28,42.34999847412109,42.47999954223633,42.15999984741211,42.40999984741211,42.40999984741211,687400,HAIN,0.8993161878536476,0.7241216504353891,0.7300164865801541,1.039387058829826,-0.14007087097617832,-0.2916223155226427,-0.37189691199790087
2017-12-29,42.34999847412109,42.650001525878906,42.2599983215332,42.38999938964844,42.38999938964844,809600,HAIN,0.900920008883862,0.723519710259385,0.7192734184979434,1.0452598484191695,-0.1443398395353075,-0.2765250283812676,-0.3825075748068262
2018-01-02,42.630001068115234,42.709999084472656,41.880001068115234,41.95000076293945,41.95000076293945,989000,HAIN,0.8960667334670614,0.7263408524243241,0.7094159639485199,1.0173995405954512,-0.12133280712838979,-0.2671677663043289,-0.3911798460078072
2018-01-03,42.0,42.02000045776367,40.880001068115234,40.91999816894531,40.91999816894531,757900,HAIN,0.8773216796750459,0.7480450141755349,0.7336266324798181,0.9765980219270426,-0.09927634225199666,-0.25590377814832055,-0.3618218284056961
2018-01-04,40.90999984741211,40.970001220703125,40.40999984741211,40.59999847412109,40.59999847412109,692600,HAIN,0.8955665511546226,0.7623153183778405,0.7241379488541159,0.9849127815791189,-0.0893462304244963,-0.23604161794115164,-0.3654569109290816
2018-01-05,39.43000030517578,40.79999923706055,39.04999923706055,40.5099983215332,40.5099983215332,1556200,HAIN,0.8563317715140318,0.766230614703036,0.7301901048952332,0.9789917900086822,-0.12266001849465036,-0.2333962043786192,-0.3596992659931654
2018-01-08,40.59999847412109,41.25,40.58000183105469,41.06999969482422,41.06999969482422,891700,HAIN,0.8363768865196752,0.7655222977276962,0.6929632163610482,0.942840182406444,-0.10646329588676873,-0.22620218674662063,-0.3943867892920063
2018-01-09,41.06999969482422,41.33000183105469,40.22999954223633,40.2599983215332,40.2599983215332,857600,HAIN,0.8378042957889473,0.7921013591446665,0.7141083258471712,0.9530778204901077,-0.11527352470116037,-0.20912288790274858,-0.3751894925037069
2018-01-10,40.16999816894531,40.33000183105469,39.18000030517578,39.5099983215332,39.5099983215332,844900,HAIN,0.8405467095748519,0.8081498775405851,0.7337383194804751,0.966664672858564,-0.12611796328371205,-0.20512470045562314,-0.352046719979174
2018-01-11,39.630001068115234,39.79999923706055,39.310001373291016,39.45000076293945,39.45000076293945,624800,HAIN,0.8433460028983963,0.7982255807888562,0.7252218011926802,0.9609362737659176,-0.11759027086752127,-0.2066481890592945,-0.3498598050140408
2018-01-12,39.34999847412109,39.81999969482422,39.25,39.40999984741211,39.40999984741211,738500,HAIN,0.8743973412305278,0.7706166190515139,0.7043897573296927,0.9729510699723093,-0.09855372874178148,-0.22410860495284102,-0.3588752743156869
2018-01-16,39.380001068115234,39.95000076293945,39.34999847412109,39.41999816894531,39.41999816894531,613100,HAIN,0.8871132127107035,0.7531710277309731,0.7095383209679847,0.9917823196316325,-0.10466910692092901,-0.24314197933802117,-0.3726699691508065
2018-01-17,39.68999862670898,40.27999877929688,39.470001220703125,40.0099983215332,40.0099983215332,979700,HAIN,0.8867783311838119,0.7330667621628161,0.715321220691735,0.9854883712686995,-0.0987100400848876,-0.25485303519743996,-0.3605071545966476
2018-01-18,39.79999923706055,39.90999984741211,39.2400016784668,39.470001220703125,39.470001220703125,636000,HAIN,0.8786419871450408,0.7410691435362194,0.7235874989272071,0.981540936006692,-0.10289894886165118,-0.23873725971790605,-0.341930404401529
2018-01-19,39.45000076293945,39.59000015258789,39.220001220703125,39.36000061035156,39.36000061035156,831200,HAIN,0.8628048414090034,0.7512703057999293,0.726880085536056,0.9694690060853025,-0.10666416467629913,-0.22044172687623864,-0.31893527781267994
2018-01-22,39.2599983215332,39.709999084472656,39.2400016784668,39.59000015258789,39.59000015258789,1246600,HAIN,0.8514776194631847,0.759787820352908,0.7183632337571125,0.9621388743443279,-0.1106612548811432,-0.21344877960883168,-0.3310809868315202
2018-01-23,39.68000030517578,40.33000183105469,39.45000076293945,40.11000061035156,40.11000061035156,1135100,HAIN,0.8688605819947813,0.7519321712408161,0.6901022160052559,0.9712482450100665,-0.10238766301528512,-0.21699901359777962,-0.3521524891315182
2018-01-24,40.22999954223633,40.36000061035156,39.5099983215332,40.040000915527344,40.040000915527344,868500,HAIN,0.8751248779801846,0.7275224399275703,0.7105394633471814,0.9795485186833895,-0.10442364070320498,-0.2353890088835181,-0.3429896447644135
2018-01-25,40.20000076293945,40.43999862670898,39.86000061035156,40.09999847412109,40.09999847412109,716100,HAIN,0.8718204592210751,0.7124688474305588,0.7341646297831408,0.966216685842239,-0.09439622662116387,-0.251857403540687,-0.32172816218412414
2018-01-26,40.27999877929688,40.27999877929688,39.0099983215332,39.31999969482422,39.31999969482422,799800,HAIN,0.8845371070507675,0.7029501425272584,0.7494913413550635,0.9510576163473857,-0.06652050929661824,-0.249830709326764,-0.30334983934319837
2018-01-29,39.150001525878906,39.31999969482422,38.459999084472656,38.4900016784668,38.4900016784668,809900,HAIN,0.8856845587424206,0.7175889746631366,0.7851389450642983,0.9505813448789945,-0.0648967861365739,-0.2406344578093994,-0.27909088594943077
2018-01-30,38.2599983215332,38.59000015258789,38.02000045776367,38.16999816894531,38.16999816894531,736300,HAIN,0.9104008820276082,0.7466597161953045,0.7589730338767519,0.9691515138835962,-0.058750631855988056,-0.23290746317848454,-0.31455315735870715
2018-01-31,38.29999923706055,38.540000915527344,37.900001525878906,38.13999938964844,38.13999938964844,729700,HAIN,0.93261668232953,0.7509176677496647,0.747246996751006,0.9806085357513575,-0.047991853421827546,-0.2340731162621943,-0.32880023063342034
2018-02-01,38.130001068115234,38.22999954223633,37.47999954223633,38.18999862670898,38.18999862670898,567200,HAIN,0.9384656046445216,0.718774594135275,0.735532892450605,0.9878286984701531,-0.04936309382563153,-0.2678056468314257,-0.3372631052252921
2018-02-02,37.93000030517578,38.18999862670898,37.290000915527344,37.59000015258789,37.59000015258789,1239500,HAIN,0.9444001025777063,0.7451449884326081,0.7557861062008061,1.0090257197028396,-0.06462561712513326,-0.2697148457567792,-0.3322248688495958
2018-02-05,37.22999954223633,37.4900016784668,35.81999969482422,35.900001525878906,35.900001525878906,1547700,HAIN,0.983565456058196,0.7852367503031037,0.802785472698351,1.0478685372259775,-0.0643030811677815,-0.2744700009130481,-0.3341083034498167
2018-02-06,35.439998626708984,36.47999954223633,34.900001525878906,36.36000061035156,36.36000061035156,1836000,HAIN,0.9771726672958748,0.767601743094202,0.784378437266696,1.051568894585514,-0.07439622728963913,-0.28221552425307206,-0.3302328674639763
2018-02-07,35.0,36.18999862670898,33.34000015258789,34.689998626708984,34.689998626708984,4796100,HAIN,1.0299798488526493,0.7809167260021278,0.8255981701768519,1.0532451350968348,-0.023265286244185557,-0.2695580661698199,-0.30024914872710784
2018-02-08,34.88999938964844,35.099998474121094,33.810001373291016,34.349998474121094,34.349998474121094,2360500,HAIN,1.029112082807031,0.777874832614186,0.8471616207899788,1.0842445858930831,-0.05513250308605211,-0.3045823850306444,-0.3213424069663222
2018-02-09,34.5099983215332,34.63999938964844,33.16999816894531,33.72999954223633,33.72999954223633,1774200,HAIN,1.042395503248826,0.8075896869494036,0.8627334947049445,1.0683764455000002,-0.02598094225117431,-0.27022213544439755,-0.3014883588244861
2018-02-12,33.9900016784668,34.029998779296875,33.15999984741211,33.209999084472656,33.209999084472656,1071400,HAIN,1.0328214448249569,0.8121047894266374,0.8798554688011512,1.051323312301984,-0.0185018674770272,-0.2533025348392529,-0.27555336211031867
2018-02-13,33.02000045776367,33.5099983215332,32.81999969482422,33.27000045776367,33.27000045776367,1106000,HAIN,1.0375713851157555,0.7892996653913174,0.8806732441815548,1.0516026800277547,-0.01403129491199917,-0.2712633279787402,-0.2697270384757189
2018-02-14,33.220001220703125,34.70000076293945,32.95000076293945,34.459999084472656,34.459999084472656,1148300,HAIN,0.9907138797641928,0.7521764586457359,0.8232734066443039,1.0231635804963441,-0.032449700732151365,-0.2970775241343443,-0.30659650446917963
2018-02-15,34.619998931884766,35.13999938964844,34.20000076293945,34.970001220703125,34.970001220703125,1608300,HAIN,0.9602516631075916,0.7420646227365985,0.8155561756423134,1.0138027741967723,-0.05355111108918076,-0.2910393377527828,-0.30927989561639657
2018-02-16,34.869998931884766,35.58000183105469,34.59000015258789,35.47999954223633,35.47999954223633,1096300,HAIN,0.9301014776146186,0.7313980016275898,0.8063698134013068,1.0126035769127726,-0.082502099298154,-0.30199505556429496,-0.323097498192512
2018-02-20,35.27000045776367,35.380001068115234,34.43000030517578,34.68000030517578,34.68000030517578,1226600,HAIN,0.9227220218687308,0.7560553368692247,0.7719146546192046,0.9956620495601287,-0.07294002769139796,-0.2842601812170935,-0.36394623504132717
2018-02-21,34.619998931884766,35.15999984741211,33.95000076293945,33.959999084472656,33.959999084472656,1011200,HAIN,0.9611307499879246,0.7706125082983147,0.8118374687303775,0.9806987264614347,-0.019567976473510162,-0.27254877559283497,-0.33189693688270916
2018-02-22,33.95000076293945,34.2400016784668,33.619998931884766,33.709999084472656,33.709999084472656,1092100,HAIN,0.9789380271801996,0.760308509547607,0.8407001163533621,1.0046696471232213,-0.025731619943021644,-0.2773616624781534,-0.29972051070309913
2018-02-23,34.209999084472656,34.939998626708984,33.86000061035156,34.849998474121094,34.849998474121094,1313600,HAIN,0.9167862887186315,0.7497848007129817,0.8195122156791618,0.976500995653683,-0.05971470693505143,-0.2874285153762548,-0.309772638858136
2018-02-26,34.650001525878906,35.290000915527344,34.40999984741211,35.040000915527344,35.040000915527344,716400,HAIN,0.9089611743519096,0.7283104963177939,0.8045091266411961,0.9683080291768851,-0.05934685482497548,-0.2928034729869661,-0.31651656912179127
2018-02-27,35.02000045776367,35.310001373291016,34.810001373291016,34.959999084472656,34.959999084472656,1206500,HAIN,0.9173341114035664,0.7408466904117758,0.8066361985536885,0.9939380132018831,-0.07660390179831678,-0.30281598359165185,-0.3229583581567417
2018-02-28,35.13999938964844,35.2599983215332,34.369998931884766,34.779998779296875,34.779998779296875,2129100,HAIN,0.8910293518919057,0.775158137743261,0.8263369976949488,0.9796088244001283,-0.08857947250822262,-0.28173232787629643,-0.3081096680608211
2018-03-01,34.7400016784668,35.0099983215332,34.0099983215332,34.09000015258789,34.09000015258789,1177100,HAIN,0.9096509266670614,0.7908477255441146,0.8483426209107402,0.9981950099645204,-0.088544083297459,-0.27745579180499025,-0.2920948192048246
2018-03-02,33.880001068115234,34.900001525878906,33.79999923706055,34.75,34.75,671500,HAIN,0.8912230018231507,0.7810071766805307,0.8368345301785914,1.0004572627883503,-0.10923426096519961,-0.285517113391512,-0.29676202112957084
2018-03-05,34.939998626708984,35.7599983215332,34.91999816894531,35.56999969482422,35.56999969482422,975900,HAIN,0.8633679884158464,0.777621593610441,0.7939274673434242,0.9956284307075198,-0.13226044229167344,-0.27485312903663395,-0.32930000156939565
2018-03-06,35.59000015258789,35.849998474121094,35.119998931884766,35.84000015258789,35.84000015258789,1020900,HAIN,0.8557477663425558,0.7896205110651233,0.7857142781116525,0.9682028074328803,-0.11245504109032456,-0.26076964888118237,-0.3309914765619023
2018-03-07,35.689998626708984,35.810001373291016,35.369998931884766,35.5,35.5,880000,HAIN,0.8583098398128025,0.8112675841425506,0.783661963234485,0.9677982186735337,-0.10948837886073115,-0.23906514839583115,-0.33528911017286833
2018-03-08,35.540000915527344,35.70000076293945,35.0099983215332,35.310001373291016,35.310001373291016,445200,HAIN,0.8668932149491616,0.8119512591687503,0.784197095925426,0.9800165942868843,-0.11312337933772265,-0.24153937732154507,-0.33361568669645314
2018-03-09,35.52000045776367,35.7400016784668,35.279998779296875,35.529998779296875,35.529998779296875,572700,HAIN,0.8710949008243096,0.7979172911761852,0.7672389857994052,0.9628220053684061,-0.0917271045440965,-0.2353943449121072,-0.32384231915018213
2018-03-12,35.65999984741211,36.150001525878906,35.380001068115234,35.72999954223633,35.72999954223633,902700,HAIN,0.8687377921411683,0.7870137475370753,0.7444724523443093,0.9681602160142494,-0.09942242387308109,-0.2509454546501957,-0.35268608942352697
2018-03-13,35.77000045776367,35.93000030517578,35.189998626708984,35.349998474121094,35.349998474121094,783200,HAIN,0.8893918498207039,0.8050919466179767,0.7411598838432726,0.9690913782459089,-0.079699528425205,-0.23899089682497343,-0.35688389358750217
2018-03-14,35.560001373291016,35.56999969482422,34.97999954223633,35.15999984741211,35.15999984741211,476500,HAIN,0.9069965736076546,0.8199658716957597,0.7559726973566078,0.9826382916238805,-0.07564171801622588,-0.228217073545529,-0.35350126213798483
2018-03-15,35.15999984741211,35.38999938964844,33.90999984741211,34.29999923706055,34.29999923706055,789700,HAIN,0.930903819690934,0.8588921206925756,0.765597691340715,0.995714794917482,-0.064810975226548,-0.18867184524244152,-0.34664545167175365
