Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-01-27,40.0,41.33000183105469,39.25,41.255001068115234,41.255001068115234,2053800,DDOG,1.1123499745856378,1.0936855596582853,2.283844352958288,0.9204723459143687,0.19187762867126912,0.24849411722070391,1.2594599535285422
2020-01-28,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,42.15999984741211,1229600,DDOG,1.070920343673823,1.066888038544367,2.237191651712348,0.9016182453511679,0.1693020983226552,0.2564658237060039,1.209025787847943
2020-01-29,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,43.91999816894531,2817800,DDOG,1.0198088065312625,1.0434882454858545,2.0494081486522964,0.933912869908151,0.08589593662311146,0.22753782709260617,1.0203219681292868
2020-01-30,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,47.040000915527344,2830800,DDOG,0.9226190621002536,0.9906462067848086,1.6003400789570956,0.9100288572281962,0.01259020487205742,0.1675895637655309,0.5703197072611743
2020-01-31,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,46.209999084472656,1708800,DDOG,0.9635360832725068,1.007574167837107,1.652564366516715,0.9603917770627003,0.0031443062098065466,0.17385210391027484,0.6006702396145802
2020-02-03,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,45.2599983215332,2275200,DDOG,1.04507293396334,1.0961114107410113,1.6721167280549756,0.9205980590425482,0.12447487492079179,0.252905840486534,0.6359042304213507
2020-02-04,46.209999084472656,48.4900016784668,45.72999954223633,47.59999847412109,47.59999847412109,1780200,DDOG,0.9163865615583968,1.0867647311031032,1.6094538459282195,0.8875565666064313,0.028829994951965476,0.23467254349765965,0.5857378668216289
2020-02-05,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,45.72999954223633,2455200,DDOG,0.8488956939299765,1.217800113364829,1.8023179312044824,0.8019131781579599,0.04698251577201662,0.3750557425605665,0.7848074614080893
2020-02-06,45.75,46.29999923706055,44.10100173950195,46.04999923706055,46.04999923706055,1081100,DDOG,0.825190024529208,1.495331199808876,1.764169363946231,0.8367853497309393,-0.011595325201731344,0.6721763731269701,0.7442640850308526
2020-02-07,46.5,47.97999954223633,46.150001525878906,47.18000030517578,47.18000030517578,1765800,DDOG,0.7537092230452992,1.4834675161308006,1.7687578721589683,0.7935212395670934,-0.039812016521794225,0.6769485192266007,0.7333910358765636
2020-02-10,47.52000045776367,49.0,47.5,47.95000076293945,47.95000076293945,1537100,DDOG,0.6903023555258017,1.3595412180220776,1.74056303976076,0.7080264948218032,-0.017724139296001584,0.5497683472747511,0.7190541448623531
2020-02-11,48.619998931884766,49.41999816894531,47.34000015258789,47.810001373291016,47.810001373291016,1884400,DDOG,0.7375025582247975,1.4047270807992114,1.7249529147007066,0.7577791944221275,-0.02027663619733,0.5936549255194691,0.7139576369486853
2020-02-12,48.25,50.119998931884766,48.04999923706055,50.0099983215332,50.0099983215332,2199400,DDOG,0.5790841842920662,1.3479305323848434,1.7152569817696215,0.6556544781362726,-0.07657029384420644,0.5046280709060339,0.7141441013684287
2020-02-13,49.34999847412109,49.470001220703125,47.709999084472656,48.5,48.5,3361800,DDOG,0.7035051326161808,1.4445360321359535,1.7756701597233409,0.6877233932900451,0.01578173932613569,0.6108791759851371,0.7788083422930806
2020-02-14,45.90999984741211,48.68999862670898,44.25,47.02999877929688,47.02999877929688,8374800,DDOG,0.6821178537894552,1.5032957427880074,1.793323379268681,0.6328948362376976,0.04922301755175762,0.656029518263558,0.7899830856072068
2020-02-18,47.290000915527344,48.58000183105469,46.60499954223633,47.08000183105469,47.08000183105469,3049600,DDOG,0.7030585638653869,1.4844944067854289,1.779311669181169,0.6494822674924952,0.05357629637289174,0.639675473008841,0.7751814628553113
2020-02-19,47.20000076293945,47.86000061035156,46.40999984741211,47.29999923706055,47.29999923706055,2877400,DDOG,0.7057082792077785,1.5441860907747955,1.824101483530145,0.6212259546448674,0.08448232456291105,0.702156296543693,0.8247913823936275
2020-02-20,45.68000030517578,47.02999877929688,44.08000183105469,45.9900016784668,45.9900016784668,5201800,DDOG,0.7153729142237274,1.543813816237438,1.8164817974912584,0.6024837075005126,0.11288920672321479,0.6815421352862379,0.8148258129650638
2020-02-21,45.63999938964844,45.790000915527344,43.7239990234375,45.68000030517578,45.68000030517578,2695900,DDOG,0.7550350579695355,1.4627845719881305,1.8165499737864828,0.672994196719796,0.08204086124973953,0.5737022193099524,0.795853950723098
2020-02-24,43.0,45.34999847412109,42.33000183105469,44.959999084472656,44.959999084472656,3187400,DDOG,0.7493327249275709,1.4931049515212718,1.8583186110564796,0.7128334632909551,0.036499261636615765,0.5840530265192412,0.8123762160903105
2020-02-25,45.400001525878906,45.60200119018555,43.0,44.310001373291016,44.310001373291016,4406100,DDOG,0.7740915859627066,1.6084404070008946,1.9356802975584304,0.7790606018039337,-0.004969015841227109,0.6658263039069503,0.8445338689122912
2020-02-26,44.060001373291016,45.38999938964844,43.5,43.90999984741211,43.90999984741211,2817400,DDOG,0.7868366968144455,1.5825551834490614,1.9173309663850544,0.7616966398962702,0.025140056918175224,0.6178726872647772,0.8023473226841897
2020-02-27,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,45.88999938964844,7190100,DDOG,0.7572455973455227,1.5430376661666856,1.7454783076809002,0.8080501435920159,-0.05080454624649322,0.533634408115581,0.628668396355681
2020-02-28,43.79999923706055,45.84000015258789,43.5,45.150001525878906,45.150001525878906,4457400,DDOG,0.7968991877356515,1.6143963881788492,1.7623476634705446,0.8039945572893201,-0.007095369553668629,0.5737531695568534,0.645084785866193
2020-03-02,45.0,45.77999877929688,43.61000061035156,44.790000915527344,44.790000915527344,5880800,DDOG,0.7787452635667036,1.60214335051182,1.7856664818510182,0.7365135258588363,0.042231737707867256,0.5947500510904975,0.7255914512111865
2020-03-03,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,43.400001525878906,4483700,DDOG,0.7972349598533891,1.6281106262168137,1.888940103102298,0.7619740946148655,0.035260865238523564,0.5688733902684615,0.783977173136531
2020-03-04,44.33000183105469,44.900001525878906,43.130001068115234,44.525001525878906,44.525001525878906,2239900,DDOG,0.7791128004015092,1.7190342120716295,1.8117910253648872,0.7200387043581622,0.05907409604334701,0.6741507738869608,0.7585732749192073
2020-03-05,43.310001373291016,48.119998931884766,43.310001373291016,47.29999923706055,47.29999923706055,5074300,DDOG,0.7670190140483287,1.5589851808283477,1.698942957855014,0.8035293557496315,-0.03651034170130274,0.4988427873917216,0.609149707520694
2020-03-06,46.0099983215332,46.43999862670898,43.08000183105469,43.619998931884766,43.619998931884766,3987400,DDOG,0.8230170198293426,1.794131225414245,1.9346630320057656,0.8279168057463571,-0.004899785917014454,0.7292678405824893,0.7970508133512941
2020-03-09,38.77999877929688,40.0,37.369998931884766,38.81999969482422,38.81999969482422,9150100,DDOG,0.9569809844906316,1.959041825080112,2.2807831430079117,0.9535238275269462,0.003457156963685426,0.8600873966216558,1.0219469927730556
