Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-10-30,33.790000915527344,34.869998931884766,33.380001068115234,34.810001373291016,34.810001373291016,919700,DDOG,1.1376040480281433,1.3137028939425437,1.5998275331709335
2019-10-31,34.81999969482422,34.9900016784668,33.119998931884766,33.59000015258789,33.59000015258789,965200,DDOG,1.1244418066742325,1.3709437043129247,2.0500148942406704
2019-11-01,33.70000076293945,34.47999954223633,33.630001068115234,34.02000045776367,34.02000045776367,803900,DDOG,1.0852439057072334,1.3868312660298299,2.057319133509805
2019-11-04,34.529998779296875,34.869998931884766,33.36000061035156,34.439998626708984,34.439998626708984,865500,DDOG,1.0412311858381242,1.3922765004338056,1.8928572892232916
2019-11-05,34.5,35.25,33.209999084472656,34.90999984741211,34.90999984741211,1021100,DDOG,1.028645087492721,1.369521672365037,1.9238041809125923
2019-11-06,34.560001373291016,34.7599983215332,32.88999938964844,33.060001373291016,33.060001373291016,1257800,DDOG,1.063520822349925,1.5127040606216064,2.0390199897743964
2019-11-07,33.29999923706055,33.7400016784668,31.0,31.290000915527344,31.290000915527344,1016600,DDOG,1.1124960164515978,1.550015934193609,2.2390538673275393
2019-11-08,31.11000061035156,32.83000183105469,30.26000022888184,32.810001373291016,32.810001373291016,931700,DDOG,1.0835110560525616,1.4334043526612485,2.1548306610494543
2019-11-11,32.7599983215332,34.0,32.36000061035156,33.54999923706055,33.54999923706055,1665000,DDOG,1.0649776558792787,1.4032787750125613,2.0831594926668555
2019-11-12,33.810001373291016,35.20000076293945,33.79999923706055,34.400001525878906,34.400001525878906,3258700,DDOG,1.1276162556663223,1.3749999168307319,2.123255746386517
2019-11-13,38.81999969482422,41.91999816894531,38.25,40.18999862670898,40.18999862670898,10597600,DDOG,0.9651655198054364,1.1443145869605311,1.7666086694717051
2019-11-14,40.18000030517578,41.720001220703125,39.380001068115234,41.369998931884766,41.369998931884766,2564300,DDOG,0.8987189089947096,1.1041818101176988,1.615180116510097
2019-11-15,41.75,42.959999084472656,40.43000030517578,40.630001068115234,40.630001068115234,2117200,DDOG,0.9404380526698608,1.106571447268689,1.6522273071289395
2019-11-18,40.720001220703125,41.47999954223633,39.75,40.31999969482422,40.31999969482422,1151500,DDOG,0.9449404454983638,1.0989583757109747,1.7676090571056022
2019-11-19,40.45000076293945,40.880001068115234,37.52999877929688,39.150001525878906,39.150001525878906,1890800,DDOG,0.9836525369246116,1.1215836050066754,1.774967947774799
2019-11-20,38.83000183105469,39.9379997253418,37.59999847412109,38.400001525878906,38.400001525878906,1158000,DDOG,0.9843749410162392,1.1950520199516605,1.8440102798139937
2019-11-21,38.2400016784668,40.16999816894531,38.18000030517578,40.02999877929688,40.02999877929688,1410300,DDOG,0.9265551157540997,1.1279041444595306,1.8208843770274212
2019-11-22,41.34999847412109,42.70000076293945,39.709999084472656,41.040000915527344,41.040000915527344,2671100,DDOG,0.9249512241143889,1.091374266967455,1.7485380247416202
2019-11-25,41.5,44.09000015258789,41.46699905395508,42.810001373291016,42.810001373291016,2295000,DDOG,0.8434944978273335,1.0137818297982113,1.650548969759993
2019-11-26,43.09999847412109,43.70000076293945,39.810001373291016,40.54999923706055,40.54999923706055,1779400,DDOG,0.9156597229767734,1.0980271852924086,1.8875462973023647
2019-11-27,40.79999923706055,42.20000076293945,39.720001220703125,41.86000061035156,41.86000061035156,1278500,DDOG,0.9025322080371462,1.1299569648205816,1.761586163129065
2019-11-29,41.81999969482422,42.20000076293945,40.560001373291016,40.77000045776367,40.77000045776367,574800,DDOG,0.9001717034798515,1.0699043032161257,1.9195487186051214
2019-12-02,41.11000061035156,41.31999969482422,37.84000015258789,39.59999847412109,39.59999847412109,2047900,DDOG,0.9449494851218133,0.9803030603698987,1.920454696518665
2019-12-03,37.58000183105469,38.72200012207031,37.5,37.77000045776367,37.77000045776367,2118900,DDOG,1.0563939910590445,1.0060894768188717,2.0664549141066937
2019-12-04,38.0,38.25,36.09000015258789,36.91999816894531,36.91999816894531,1662400,DDOG,1.0850488450724483,0.9631636819311048,2.208017353360426
2019-12-05,36.83000183105469,36.83000183105469,35.810001373291016,35.86000061035156,35.86000061035156,2028400,DDOG,1.1140546593132865,0.9230339629321214,2.286391424101142
2019-12-06,35.93000030517578,36.33000183105469,35.599998474121094,35.90999984741211,35.90999984741211,2864400,DDOG,1.1197437832172654,0.98189914985684,2.3124478214530457
2019-12-09,34.630001068115234,36.040000915527344,34.099998474121094,35.15999984741211,35.15999984741211,3169400,DDOG,1.1422070540870044,0.8236632312330402,2.464448290725935
2019-12-10,34.33000183105469,36.25,34.2599983215332,34.810001373291016,34.810001373291016,5370700,DDOG,1.1760987363281572,0.9801780403853797,2.4932489942996523
2019-12-11,34.810001373291016,35.68000030517578,33.060001373291016,35.54999923706055,35.54999923706055,3372400,DDOG,1.1046413867943226,0.9023910694662288,2.503797582179365
2019-12-12,35.45000076293945,36.61000061035156,35.13999938964844,35.72999954223633,35.72999954223633,2062800,DDOG,1.1259445859964414,0.9263923565124507,2.510215605667276
2019-12-13,36.20000076293945,39.130001068115234,36.0099983215332,38.790000915527344,38.790000915527344,4404000,DDOG,1.0469193001255044,0.8605310719328566,2.2815158007530267
2019-12-16,38.90999984741211,39.02000045776367,37.130001068115234,38.790000915527344,38.790000915527344,2943600,DDOG,1.0618715559303051,0.8481567607467956,2.309873584928298
2019-12-17,37.86000061035156,38.2400016784668,36.02000045776367,37.18000030517578,37.18000030517578,5174100,DDOG,1.106239933580355,0.9276493113332623,2.2727272540725845
2019-12-18,37.65999984741211,38.75,36.810001373291016,38.209999084472656,38.209999084472656,3146200,DDOG,1.1049464075454534,0.8817063447771591,2.1910495479368985
2019-12-19,37.5099983215332,38.43999862670898,37.5,38.09999847412109,38.09999847412109,1524500,DDOG,1.123622128288775,0.9002624832218395,2.282152242271133
2019-12-20,37.709999084472656,38.869998931884766,37.59999847412109,38.5099983215332,38.5099983215332,3420600,DDOG,1.0919242033191137,0.8971695856382734,2.320955625787196
2019-12-23,38.84999847412109,39.63999938964844,37.40999984741211,37.79999923706055,37.79999923706055,2284100,DDOG,1.0914021666875398,0.9193121878671835,2.3701057710618474
2019-12-24,37.720001220703125,37.797000885009766,36.619998931884766,37.09000015258789,37.09000015258789,783600,DDOG,1.136694518036298,0.9700727795690205,2.3984901245212216
2019-12-26,37.29999923706055,38.20000076293945,37.0,37.959999084472656,37.959999084472656,1378000,DDOG,1.1570073558539826,0.918862010257074,2.3732876319994824
2019-12-27,37.900001525878906,37.95199966430664,35.61100006103516,36.11000061035156,36.11000061035156,3473000,DDOG,1.302686239834693,0.9581832702656449,2.662143329509128
2019-12-30,36.720001220703125,37.20000076293945,35.400001525878906,37.130001068115234,37.130001068115234,1611100,DDOG,1.2445461286063555,0.9342848809260724,2.5882034933913687
2019-12-31,36.900001525878906,37.95000076293945,36.77000045776367,37.77999877929688,37.77999877929688,1460200,DDOG,1.1979883479068638,0.9602964518669601,2.551879480603404
2020-01-02,38.220001220703125,38.25,36.59999847412109,36.70000076293945,36.70000076293945,1784200,DDOG,1.2970026562557653,0.9782016561190809,2.3613079526042067
2020-01-03,36.11000061035156,37.69900131225586,35.95800018310547,37.41999816894531,37.41999816894531,1573200,DDOG,1.2220738049150266,0.9927846965184922,2.375467764277387
2020-01-06,37.5099983215332,40.06999969482422,37.380001068115234,39.900001525878906,39.900001525878906,5563200,DDOG,1.1541352750874656,0.9260651466134381,2.2175438589782006
2020-01-07,39.95000076293945,41.540000915527344,39.20000076293945,40.060001373291016,40.060001373291016,4065600,DDOG,1.1777333671444117,0.9453319429273316,2.1296804672175536
2020-01-08,40.29999923706055,41.08000183105469,39.150001525878906,39.95000076293945,39.95000076293945,1957200,DDOG,1.2002503090668621,0.9739674369044787,2.1852315740815627
2020-01-09,40.45000076293945,40.96500015258789,39.880001068115234,40.209999084472656,40.209999084472656,1629700,DDOG,1.1890077707500657,0.9634419935469855,2.291469820630483
2020-01-10,40.54999923706055,40.880001068115234,39.84199905395508,40.15999984741211,40.15999984741211,1675800,DDOG,1.245268887239695,0.9870517813809907,2.258964182405222
2020-01-13,40.720001220703125,43.52000045776367,40.59999847412109,40.93999862670898,40.93999862670898,5296900,DDOG,1.184660518487632,0.9868100361762645,2.1861261114359394
2020-01-14,41.15999984741211,41.39899826049805,38.81999969482422,39.27000045776367,39.27000045776367,2403100,DDOG,1.1976062702082058,1.0437993684913003,2.1701044111868644
2020-01-15,39.56999969482422,41.4900016784668,39.400001525878906,40.22999954223633,40.22999954223633,2098300,DDOG,1.1702710009138015,0.9942828847911157,2.1088739076126397
2020-01-16,40.7400016784668,41.777000427246094,39.959999084472656,40.61000061035156,40.61000061035156,2020100,DDOG,1.1647377130303143,0.9921201750796662,2.162767803767692
2020-01-17,41.20000076293945,41.720001220703125,40.61000061035156,41.18999862670898,41.18999862670898,1377500,DDOG,1.1165332170864735,0.9747512227360041,2.143238691978328
2020-01-21,41.18000030517578,42.275001525878906,40.470001220703125,41.130001068115234,41.130001068115234,2192100,DDOG,1.1106248266204835,1.016532951313316,2.1913443936982646
2020-01-22,41.47999954223633,42.66999816894531,41.255001068115234,42.220001220703125,42.220001220703125,1167500,DDOG,1.0648981000603557,1.0239222712537,2.1970629903900716
2020-01-23,42.33000183105469,43.25,40.93000030517578,42.810001373291016,42.810001373291016,1799700,DDOG,1.035038541272644,1.0184535640151358,2.192478336824124
2020-01-24,43.4900016784668,44.02999877929688,40.810001373291016,42.04999923706055,42.04999923706055,2572000,DDOG,1.0442330712032988,1.0618312089415416,2.2751486303150052
2020-01-27,40.0,41.33000183105469,39.25,41.255001068115234,41.255001068115234,2053800,DDOG,1.1123499745856378,1.0936855596582853,2.283844352958288
2020-01-28,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,42.15999984741211,1229600,DDOG,1.070920343673823,1.0668880385443673,2.237191651712348
2020-01-29,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,43.91999816894531,2817800,DDOG,1.0198088065312623,1.0434882454858545,2.0494081486522964
2020-01-30,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,47.040000915527344,2830800,DDOG,0.9226190621002536,0.9906462067848086,1.6003400789570956
2020-01-31,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,46.209999084472656,1708800,DDOG,0.9635360832725067,1.007574167837107,1.652564366516715
2020-02-03,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,45.2599983215332,2275200,DDOG,1.04507293396334,1.0961114107410113,1.6721167280549756
2020-02-04,46.209999084472656,48.4900016784668,45.72999954223633,47.59999847412109,47.59999847412109,1780200,DDOG,0.9163865615583969,1.0867647311031032,1.6094538459282195
2020-02-05,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,45.72999954223633,2455200,DDOG,0.8488956939299765,1.217800113364829,1.8023179312044826
2020-02-06,45.75,46.29999923706055,44.10100173950195,46.04999923706055,46.04999923706055,1081100,DDOG,0.825190024529208,1.4953311998088759,1.764169363946231
2020-02-07,46.5,47.97999954223633,46.150001525878906,47.18000030517578,47.18000030517578,1765800,DDOG,0.7537092230452992,1.4834675161308006,1.7687578721589683
2020-02-10,47.52000045776367,49.0,47.5,47.95000076293945,47.95000076293945,1537100,DDOG,0.6903023555258017,1.3595412180220776,1.74056303976076
2020-02-11,48.619998931884766,49.41999816894531,47.34000015258789,47.810001373291016,47.810001373291016,1884400,DDOG,0.7375025582247975,1.4047270807992114,1.7249529147007066
2020-02-12,48.25,50.119998931884766,48.04999923706055,50.0099983215332,50.0099983215332,2199400,DDOG,0.5790841842920662,1.3479305323848434,1.7152569817696215
2020-02-13,49.34999847412109,49.470001220703125,47.709999084472656,48.5,48.5,3361800,DDOG,0.7035051326161808,1.4445360321359537,1.7756701597233409
2020-02-14,45.90999984741211,48.68999862670898,44.25,47.02999877929688,47.02999877929688,8374800,DDOG,0.6821178537894552,1.5032957427880074,1.793323379268681
2020-02-18,47.290000915527344,48.58000183105469,46.60499954223633,47.08000183105469,47.08000183105469,3049600,DDOG,0.7030585638653869,1.4844944067854289,1.779311669181169
2020-02-19,47.20000076293945,47.86000061035156,46.40999984741211,47.29999923706055,47.29999923706055,2877400,DDOG,0.7057082792077785,1.5441860907747957,1.824101483530145
2020-02-20,45.68000030517578,47.02999877929688,44.08000183105469,45.9900016784668,45.9900016784668,5201800,DDOG,0.7153729142237274,1.543813816237438,1.8164817974912582
2020-02-21,45.63999938964844,45.790000915527344,43.7239990234375,45.68000030517578,45.68000030517578,2695900,DDOG,0.7550350579695355,1.4627845719881303,1.8165499737864828
2020-02-24,43.0,45.34999847412109,42.33000183105469,44.959999084472656,44.959999084472656,3187400,DDOG,0.7493327249275709,1.4931049515212718,1.8583186110564793
2020-02-25,45.400001525878906,45.60200119018555,43.0,44.310001373291016,44.310001373291016,4406100,DDOG,0.7740915859627066,1.6084404070008946,1.9356802975584302
2020-02-26,44.060001373291016,45.38999938964844,43.5,43.90999984741211,43.90999984741211,2817400,DDOG,0.7868366968144455,1.5825551834490614,1.9173309663850544
2020-02-27,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,45.88999938964844,7190100,DDOG,0.7572455973455227,1.5430376661666856,1.7454783076809002
2020-02-28,43.79999923706055,45.84000015258789,43.5,45.150001525878906,45.150001525878906,4457400,DDOG,0.7968991877356515,1.6143963881788492,1.7623476634705446
2020-03-02,45.0,45.77999877929688,43.61000061035156,44.790000915527344,44.790000915527344,5880800,DDOG,0.7787452635667036,1.60214335051182,1.7856664818510182
2020-03-03,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,43.400001525878906,4483700,DDOG,0.7972349598533891,1.6281106262168137,1.888940103102298
2020-03-04,44.33000183105469,44.900001525878906,43.130001068115234,44.525001525878906,44.525001525878906,2239900,DDOG,0.7791128004015092,1.7190342120716295,1.8117910253648872
2020-03-05,43.310001373291016,48.119998931884766,43.310001373291016,47.29999923706055,47.29999923706055,5074300,DDOG,0.7670190140483287,1.5589851808283475,1.6989429578550141
2020-03-06,46.0099983215332,46.43999862670898,43.08000183105469,43.619998931884766,43.619998931884766,3987400,DDOG,0.8230170198293426,1.794131225414245,1.9346630320057656
2020-03-09,38.77999877929688,40.0,37.369998931884766,38.81999969482422,38.81999969482422,9150100,DDOG,0.9569809844906317,1.9590418250801116,2.2807831430079113
2020-03-10,39.75,39.84999847412109,36.45000076293945,38.0,38.0,13106300,DDOG,0.9723684411299857,2.0539474487304688,2.35210519087942
2020-03-11,37.310001373291016,37.709999084472656,34.790000915527344,35.560001373291016,35.560001373291016,6011700,DDOG,1.0649605587565805,2.292463259135186,2.4535994553007288
2020-03-12,32.459999084472656,34.93000030517578,31.0,33.099998474121094,33.099998474121094,6687300,DDOG,1.1755287504872094,2.4770393245749722,2.5888219453666177
2020-03-13,36.0,36.59999847412109,32.0,35.2599983215332,35.2599983215332,5704700,DDOG,1.098695505462017,2.355076712094311,2.499716494195677
2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,28.959999084472656,4915500,DDOG,1.3687845525831535,2.992058158328383,3.225483653837288
2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,34.119998931884766,4476800,DDOG,1.184056353768685,2.5436695085714978,2.6699883155327164
2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,32.08000183105469,3133800,DDOG,1.2777431215352015,2.7746258433833795,2.754675738859729
2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,33.099998474121094,4076200,DDOG,1.2084592702103478,2.7096678723876524,2.7386708672132634
2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,33.380001068115234,5349700,DDOG,1.207010174544679,2.6512881116872014,2.7636308282841164
2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,32.900001525878906,4407900,DDOG,1.2203647314209758,2.723404082630281,2.763525652040724
2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,34.4900016784668,3495400,DDOG,1.2122354113828393,2.4499853838150445,2.962017938256324
2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,33.689998626708984,3049100,DDOG,1.2831701188602649,2.4850105263682325,3.072425240592593
2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,34.29999923706055,4155000,DDOG,1.2711370100268706,2.5349853901540103,3.017201171011992
2020-03-27,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,34.54999923706055,2892500,DDOG,1.292330029286497,2.5869753756041547,3.093777185239164
2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,34.75,2321400,DDOG,1.2984172354499213,2.578129391018435,2.9905035444300814
2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,35.97999954223633,3221700,DDOG,1.250138969274723,2.4724847197411433,2.902445848632853
2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,34.880001068115234,2855200,DDOG,1.3139334984983457,2.582855320501821,2.943233959816409
2020-04-02,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,34.599998474121094,1866000,DDOG,1.3468208245435427,2.7783237425665765,3.2309250244372163
2020-04-03,34.5,35.34400177001953,33.040000915527344,34.689998626708984,34.689998626708984,2626900,DDOG,1.3421736297632172,2.770250858416884,3.234361527528447
2020-04-06,35.439998626708984,36.45000076293945,35.099998474121094,36.27999877929688,36.27999877929688,2187300,DDOG,1.3674201289847183,2.6573871804297187,3.2213342524496915
2020-04-07,37.0,37.2400016784668,35.0099983215332,35.900001525878906,35.900001525878906,2920700,DDOG,1.4409470012124148,2.413927576009699,3.162952596809893
2020-04-08,36.09999847412109,37.88999938964844,35.400001525878906,37.150001525878906,37.150001525878906,4113200,DDOG,1.499057774948273,2.3927320521838245,3.049528836132318
2020-04-09,37.0,37.4900016784668,36.34999847412109,36.95000076293945,36.95000076293945,2737200,DDOG,1.863599436766929,2.3945873215157905,3.04086598891353
2020-04-13,37.68999862670898,38.34999847412109,37.41999816894531,37.869998931884766,37.869998931884766,3050700,DDOG,1.8481647699451407,2.252838786577705,2.948508233732663
2020-04-14,38.56999969482422,39.11600112915039,38.25,38.90999984741211,38.90999984741211,2725600,DDOG,1.6754048495773,2.2436392545389356,2.7907991972174964
2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,38.7400016784668,2956200,DDOG,1.733608692625316,2.378420118677058,2.6373255999556497
2020-04-16,39.09999847412109,39.91999816894531,38.720001220703125,39.63999938964844,39.63999938964844,2895800,DDOG,1.7005551135228518,2.2885974424205893,2.4959637730782447
2020-04-17,40.0,40.66899871826172,38.54999923706055,40.400001525878906,40.400001525878906,3180000,DDOG,1.7341582899128267,2.2153464509814254,2.526732623157591
2020-04-20,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,40.9900016784668,2934300,DDOG,1.7248107844158223,2.0790436138350197,2.433764285221711
2020-04-21,41.02999877929688,41.68399810791016,38.13999938964844,40.0,40.0,3063300,DDOG,1.7472499847412108,2.1209999084472657,2.533250045776367
2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,40.290000915527344,1885700,DDOG,1.8128567698140332,2.179945391790893,2.408289813215232
2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,40.150001525878906,1540500,DDOG,1.7683685504778015,2.198754556021511,2.4012453299651253
2020-04-24,40.88999938964844,42.09999847412109,40.22999954223633,41.810001373291016,41.810001373291016,2781300,DDOG,1.598182193256517,2.1557042404450772,2.170533293930307
2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,43.22999954223633,1619500,DDOG,1.5528567653078738,2.145732202601636,2.043257061447688
2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.59999847412109,43.59999847412109,2260300,DDOG,1.6346330077366615,2.1527523829172255,2.0674312510160133
2020-04-29,43.84999847412109,45.13999938964844,43.7400016784668,44.650001525878906,44.650001525878906,1961200,DDOG,1.5563268866518065,2.142665059339259,2.1863381726874525
2020-04-30,44.93000030517578,45.27999877929688,44.43999862670898,45.119998931884766,45.119998931884766,1734700,DDOG,1.5693705504180484,2.088209296346438,2.2595301276968254
2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,44.97999954223633,2092000,DDOG,1.620498002033205,2.09693198432022,2.2309915405822136
2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,45.83000183105469,2499300,DDOG,1.5657865867158978,1.9639973497718506,2.0704777568948383
2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.59999847412109,46.59999847412109,3277100,DDOG,1.516309141111878,1.61545067047809,1.9871244958418983
2020-05-06,47.0,47.27999877929688,46.0099983215332,46.560001373291016,46.560001373291016,2195600,DDOG,1.6439003148190252,1.6401416583199684,1.864905482603023
2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,49.61000061035156,4849400,DDOG,1.4863938108556087,1.5254988787358428,1.814351965910863
2020-05-08,51.32500076293945,52.23600006103516,49.58000183105469,51.72999954223633,51.72999954223633,5216300,DDOG,1.5128552644260709,1.480958849570476,1.6589986556012668
2020-05-11,52.9900016784668,57.18000030517578,52.59999847412109,55.68999862670898,55.68999862670898,10262800,DDOG,1.365595347946088,1.479978455762012,1.5507272892790704
2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,68.86000061035156,24947300,DDOG,1.133459226836323,1.1797850296788541,1.2792622067541524
2020-05-13,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,69.98999786376953,13535300,DDOG,1.1647378072755366,1.1923131803871687,1.2473211275371225
2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,65.19000244140625,13375000,DDOG,1.2577081575884794,1.280257646247026,1.3635526317021402
2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,67.16000366210938,6688500,DDOG,1.2364502142273888,1.2279630244754054,1.3265335241211997
2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,67.41000366210938,4061800,DDOG,1.2854175466331295,1.2725114095715904,1.3505414029030858
2020-05-19,67.75,71.41999816894531,67.45999908447266,70.05999755859375,70.05999755859375,4009400,DDOG,1.2387953745351143,1.2292321688215406,1.272908983911843
2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,70.69999694824219,3189700,DDOG,1.258981697006191,1.192927863909725,1.3226309218186667
2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,69.88999938964844,2329400,DDOG,1.2833023783756168,1.1985977589731351,1.3795964946485078
2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,73.04000091552734,4724400,DDOG,1.211664825995177,1.1812705051726646,1.3543263544499249
2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,71.0,5207800,DDOG,1.2619718094946633,1.1766197312046105,1.347464762942892
2020-05-27,69.8499984741211,70.13200378417969,62.5,66.81999969482422,66.81999969482422,6837200,DDOG,1.2645914454642724,1.2418438152636075,1.3992816585906447
