Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-03-16,30.809999465942383,31.200000762939453,30.26000022888184,30.82999992370605,30.808040618896484,1969700,VNT,1.0227052071762477,1.0766669188497529,1.1100998335467809,1.0317473901389642,-0.009042182962716527,0.05389660748464742,0.0511525339187211
2021-03-17,30.809999465942383,31.88999938964844,30.76000022888184,31.809999465942383,31.787342071533203,1777100,VNT,0.9930839479981726,1.0425533319228537,1.0834500899510984,1.0204048792069982,-0.027320931208825616,0.006217395792496694,0.01543522641128603
2021-03-18,31.709999084472656,32.290000915527344,31.540000915527344,31.940000534057617,31.91724967956543,1670900,VNT,0.969004407896793,1.0329837799843922,1.092826024118446,1.026141003020234,-0.05713659512344105,-0.022977178211275096,0.00990501517807263
2021-03-19,31.88999938964844,32.2599983215332,31.520000457763672,32.119998931884766,32.09712219238281,30134800,VNT,0.9526774682591108,1.0222100653334392,1.0857670748560624,1.039291194415156,-0.08661372615604512,-0.03220305691053382,0.002279054853478568
2021-03-22,32.119998931884766,32.36000061035156,31.36000061035156,32.16999816894531,32.1470832824707,2328600,VNT,0.973888787035735,1.0193770977547016,1.071947920801361,1.0344112053404404,-0.060522418304705394,-0.04182786248679382,0.008415691258040647
2021-03-23,32.45000076293945,32.45000076293945,30.979999542236328,31.14999961853028,31.12781143188477,1430900,VNT,1.0054574962233311,1.0527563278733043,1.1051211101414722,1.0693935085724937,-0.06393601234916257,-0.039369018766208574,0.019819379854141728
2021-03-24,31.030000686645508,31.420000076293945,30.64999961853028,30.799999237060547,30.778060913085938,2102500,VNT,1.016883143925028,1.054647307903391,1.09168665852615,1.0856410250000772,-0.0687578810750491,-0.04165643480733383,0.010473491628879339
2021-03-25,30.780000686645508,31.25,30.64999961853028,31.049999237060547,31.02788352966309,1952400,VNT,1.020611958274963,1.045188927377926,1.0970777585581897,1.0730788964453475,-0.05246693817038439,-0.035771604439358784,0.017390234315709074
2021-03-26,31.36000061035156,31.549999237060547,30.8799991607666,31.21999931335449,31.19776153564453,1716100,VNT,1.021460617883459,1.0443057523159442,1.081167297970998,1.054404908622988,-0.03294429073952898,-0.01855227527448755,0.029742833733893193
2021-03-29,31.06999969482422,31.459999084472656,30.46999931335449,30.530000686645508,30.50825500488281,1208900,VNT,1.053062585619907,1.063974294146862,1.1088802629203225,1.0689163053254425,-0.015853719705535507,-0.016566042489643884,0.03797873581785738
2021-03-30,30.38999938964844,30.71999931335449,30.25,30.51000022888184,30.48826789855957,2026800,VNT,1.027204190424641,1.0725437362246604,1.0918954473336986,1.0517320513246777,-0.02452786090003678,-0.0025263456424566844,0.02574314635342967
2021-03-31,30.600000381469727,30.61000061035156,30.11000061035156,30.270000457763672,30.24843978881836,1609500,VNT,1.0498843740301185,1.0681543113914502,1.1137764083674435,1.0518071453770457,-0.001922771346927199,0.0040359668755183264,0.03910661039876984
2021-04-01,30.59000015258789,31.07999992370605,30.299999237060547,31.07999992370605,31.05786323547364,1380800,VNT,1.022522510073993,1.0367745043761185,1.0876472255410692,1.0320601759921184,-0.009537665918125438,-0.012236129163317289,0.032270149832865025
2021-04-05,31.280000686645508,31.520000457763672,31.0,31.43000030517578,31.40761375427246,883700,VNT,1.0085905225931102,1.0153588756901455,1.0373281487079782,1.0244191200348804,-0.01582859744177023,-0.015840589185859955,-0.005534008440245319
2021-04-06,31.40999984741211,31.559999465942383,31.040000915527344,31.14999961853028,31.12781143188477,1201700,VNT,1.0629214400201763,1.040548560907523,1.053398854824081,1.0223156584391035,0.04060578158107275,-0.00521723093919646,0.009382221457096218
2021-04-07,31.01000022888184,31.280000686645508,30.225000381469727,30.440000534057617,30.41831970214844,1341500,VNT,1.142247033476382,1.0598876596128908,1.0944063065119298,1.0394801739198338,0.10276685955654807,0.007188349580881548,0.03950102854482629
2021-04-08,30.39999961853028,30.729999542236328,30.3799991607666,30.6200008392334,30.598190307617188,1213600,VNT,1.126061383854548,1.034701710431894,1.1108500645544794,1.0265241325526298,0.09953725130191815,-0.0007521716956218061,0.04276735742217941
2021-04-09,30.520000457763672,30.75,30.239999771118164,30.75,30.72809791564941,1449600,VNT,1.108943039369728,1.0433448064796516,1.110058966356645,1.0133233400901354,0.09561969927959257,0.01855182912219755,0.04489748720246878
2021-04-12,30.88999938964844,31.5,30.440000534057617,31.32999992370605,31.30768394470215,1341600,VNT,1.0689435997749028,1.0048651040440917,1.0840788697961885,0.984967369755618,0.08397623001928478,-0.01489143057384723,0.018533677024191952
2021-04-13,31.15999984741211,31.64999961853028,30.600000381469727,31.31999969482422,31.297691345214844,994500,VNT,1.0664113434307163,0.994961546721544,1.0927323803443525,0.997144067833035,0.06926727559768131,-0.015893116951260833,0.02299001211364682
2021-04-14,31.049999237060547,31.51000022888184,30.8700008392334,31.299999237060547,31.2777042388916,680300,VNT,1.0859425466619712,0.9936790656476724,1.0985461192393828,1.014155644047748,0.07178690261422327,6.0380344713895084e-05,0.02357115082990746
2021-04-15,31.459999084472656,31.809999465942383,31.07999992370605,31.290000915527344,31.26771354675293,769000,VNT,1.0907637986207404,1.0342937325504031,1.1014556141181449,1.005262083611982,0.08550171500875825,0.02570497488634982,0.032506738903420596
2021-04-16,31.21999931335449,31.86000061035156,30.700000762939453,31.530000686645508,31.507543563842773,990400,VNT,1.076117982009473,1.0346728048813043,1.0898977282378677,0.9951551066507538,0.08096287535871927,0.01880874065749305,0.02337864740678053
