Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,97.76000213623048,97.8499984741211,96.37999725341795,97.79000091552734,92.45632934570312,660100,CRI,1.131839950303818,1.2346689787362002,1.0836683875708053,1.0327543330408862,0.09908561726293175,0.1562500251401595,-0.012460411164264329
2017-10-30,97.36000061035156,97.70999908447266,96.62000274658205,97.33000183105467,92.02143096923828,467900,CRI,1.116876493862711,1.2112211708177627,1.0821647809178232,1.0448229351223306,0.07205355874038033,0.16511023724528395,-0.02822471147704375
2017-10-31,97.3499984741211,97.9000015258789,96.70999908447266,96.7300033569336,91.4541473388672,558900,CRI,1.1211068285365289,1.2244404349416929,1.102417870310012,1.0378093145840102,0.08329751395251872,0.17078406652720157,-0.0051620808184114075
2017-11-01,97.1999969482422,99.18000030517578,96.23999786376952,98.4800033569336,93.10869598388672,923800,CRI,1.1094391378261927,1.2261202793228383,1.0951049181399812,1.0388512590749122,0.07058787875128059,0.1715362609709885,-0.01433768811908731
2017-11-02,98.5,98.5,96.56999969482422,97.58999633789062,92.26724243164062,616500,CRI,1.1266523958188974,1.197710832096045,1.112525314933818,1.0310647944789963,0.09558760133990107,0.17966448997604556,0.00802330364823578
2017-11-03,97.5500030517578,99.16999816894533,97.4000015258789,97.9800033569336,92.63597106933594,426300,CRI,1.1266746236322869,1.2016496153593377,1.131645064207804,1.0262436118253357,0.10043101180695113,0.1760132097915852,0.023834745518437783
2017-11-06,98.36000061035156,99.9000015258789,98.0500030517578,99.58999633789062,94.15814971923828,501700,CRI,1.1211575872845896,1.1983466025231784,1.109506326501558,1.0311845275729687,0.08997305971162084,0.16223567332073396,0.0037780421654511898
2017-11-07,99.55999755859376,100.23999786376952,98.62000274658205,99.19000244140624,93.77996826171876,531300,CRI,1.1337725863672483,1.2101602775414888,1.1304358437504676,1.0414917955670933,0.09228079080015505,0.16425046751382277,0.018609484655397468
2017-11-08,98.9000015258789,100.01000213623048,98.9000015258789,99.2699966430664,93.8556137084961,464200,CRI,1.125883576956721,1.2257641395683556,1.1431248147127222,1.0390384642435906,0.08684511271313045,0.164759376470617,0.028471509311370546
2017-11-09,98.83000183105467,102.12999725341795,98.11000061035156,100.81999969482422,95.3210678100586,686700,CRI,1.118329126888328,1.2117970472524924,1.1165565851494363,1.0401272810196784,0.07820184586864953,0.13622219451840012,0.0038775923231129106
2017-11-10,101.0,102.87000274658205,100.62000274658205,101.20999908447266,95.68981170654295,968900,CRI,1.1174901961409651,1.1997896709961648,1.1151408578441435,1.0393664161720684,0.07812377996889674,0.12389642235574705,0.0018028974892154714
2017-11-13,101.02999877929688,102.19000244140624,100.75,101.9000015258789,96.3421630859375,586300,CRI,1.1022414901771969,1.1696050605966537,1.1216302812216894,1.0305050740272153,0.07173641614998161,0.10293784583033294,0.009997720391082598
2017-11-14,101.37000274658205,102.4499969482422,101.16000366210938,102.30999755859376,96.72979736328124,352700,CRI,1.107339251562164,1.1795333668597276,1.1114996583210346,1.043144349882203,0.064194901679961,0.11459258441690534,-0.0021525625172162943
2017-11-15,101.9000015258789,104.8499984741211,100.5,104.1500015258789,98.46944427490234,966400,CRI,1.1135995906586305,1.1677522492972,1.0662223095850203,1.0570826794517585,0.05651691120687197,0.09980253102360281,-0.0444057898456276
2017-11-16,104.45999908447266,104.94000244140624,103.16999816894533,104.30999755859376,98.6207275390625,634000,CRI,1.088897262783435,1.1627861891494131,1.074672283485229,1.0412088647392546,0.04768839804418046,0.092306976811795,-0.03754242727791923
2017-11-17,104.63999938964844,106.66999816894533,104.26000213623048,105.06999969482422,99.69290161132812,1038200,CRI,1.0948890284096946,1.1684589239966363,1.0457508516908465,1.0392013474275237,0.05568768098217092,0.0931378763176709,-0.054188520226829295
2017-11-20,105.20999908447266,106.9000015258789,105.18000030517578,106.3499984741211,100.90737915039062,780600,CRI,1.0797367665769553,1.099953032375603,1.029278628097769,1.0381241126825425,0.04161265389441282,0.042243471746744365,-0.0778893236913627
2017-11-21,106.87999725341795,107.23999786376952,105.44000244140624,107.05999755859376,101.5810546875,465500,CRI,1.0792078850979148,1.0898559548015267,1.044012542179794,1.0319953792429801,0.04721250585493464,0.04725441499808003,-0.06155692303961069
2017-11-22,107.06999969482422,107.58000183105467,106.37000274658205,106.5,101.04971313476562,406600,CRI,1.0980282206102503,1.0894836519844635,1.0606700537600149,1.0328322263084138,0.06519599430183654,0.05498000566608385,-0.048953984935995454
2017-11-24,106.66000366210938,107.6500015258789,106.3499984741211,106.9000015258789,101.4292449951172,241800,CRI,1.0968192642179106,1.091955084698719,1.0510439854454467,1.0320198840812407,0.06479938013666997,0.04924406270401027,-0.0659810860437895
2017-11-27,107.33000183105467,107.8000030517578,106.5999984741211,107.0500030517578,101.57156372070312,466300,CRI,1.0984586111155346,1.081830963402605,1.0559738959594052,1.0369551897736957,0.06150342134183884,0.02479972661223684,-0.06109359952639437
2017-11-28,106.75,109.23999786376952,106.75,109.0999984741211,103.51666259765624,453800,CRI,1.0769017203247375,1.0798347687552663,1.040289469386215,1.020376345675996,0.05652537464874152,0.026421589001881962,-0.07110978064491968
2017-11-29,109.30999755859376,110.61000061035156,108.72000122070312,110.29000091552734,104.64576721191406,862400,CRI,1.0685464485973812,1.0533137262478556,1.0114264737939929,1.026253639124301,0.04229280947308034,-0.0007396284073541981,-0.10085778964822434
2017-11-30,110.62000274658205,111.51000213623048,107.8499984741211,108.31999969482422,102.77657318115234,1378400,CRI,1.0761631669976337,1.0544682551153275,1.0286115545903312,1.0246409570196735,0.0515222099779602,0.005043072641479185,-0.08219014734360397
2017-12-01,108.08999633789062,108.91999816894533,106.5999984741211,108.05999755859376,102.52986907958984,672700,CRI,1.0863410000673426,1.0602572626489206,1.0010512847320017,1.029880242563007,0.05646075750433566,-0.007983013042420994,-0.10811264593638903
2017-12-04,109.12999725341795,109.9800033569336,107.8499984741211,108.87000274658205,103.29843139648438,935500,CRI,1.0758701260870758,1.0311591272135552,0.9964732902141672,1.036157586789428,0.03971253929764784,-0.03945217074000351,-0.12093743224094278
2017-12-05,109.2300033569336,110.22000122070312,107.91000366210938,109.55999755859376,103.95310974121094,550700,CRI,1.0715590845352725,1.024298252476892,0.994889669558386,1.0465343935592823,0.025024690975990138,-0.04711140254831436,-0.13013553949647783
2017-12-06,109.04000091552734,110.56999969482422,108.98999786376952,110.0,104.37059783935548,352100,CRI,1.0626363343502143,1.0273200496225785,0.9982407244761956,1.048372731047773,0.014263603302441252,-0.04181929496374481,-0.12974163060485033
2017-12-07,110.3499984741211,111.62000274658205,110.0999984741211,111.26000213623048,105.56612396240234,508900,CRI,1.056803675830828,0.9974582928102474,0.9869357450149288,1.0387885930282448,0.018015082802583127,-0.05956052009852664,-0.12767525776807798
2017-12-08,111.27999877929688,112.2699966430664,111.0,112.05999755859376,106.32515716552734,553700,CRI,1.0561308059104273,1.0004613148830344,1.025133803919002,1.0447156071702373,0.011415198740190036,-0.056520722408250235,-0.08869206378526684
2017-12-11,111.87999725341795,112.52999877929688,110.83999633789062,111.37000274658205,105.67049407958984,615700,CRI,1.0666246559767076,0.9891713932904528,1.018271256738864,1.0484619827112251,0.018162673265482487,-0.05545212654419818,-0.0861799347020551
2017-12-12,111.73999786376952,112.88999938964844,111.16999816894533,112.3499984741211,106.60032653808594,558000,CRI,1.0474410187343288,0.974556047178428,0.982294992140889,1.0415757419863072,0.0058652767480216195,-0.07423115967016503,-0.1252014797885459
2017-12-13,112.69000244140624,113.5,112.1999969482422,112.6999969482422,106.93242645263672,513500,CRI,1.0554567982941023,0.9675206214793868,0.9914077971884252,1.0495576207370112,0.005899177557091129,-0.08135517067600251,-0.09908641434967524
2017-12-14,112.86000061035156,113.33000183105467,111.86000061035156,111.91999816894533,106.19232940673828,305700,CRI,1.0654038651637734,0.9478910636309446,1.0032707464651691,1.0539026313731312,0.011501233790642162,-0.0828354291039306,-0.09718141784649603
2017-12-15,111.95999908447266,113.91999816894533,111.95999908447266,112.88999938964844,107.11270141601562,942500,CRI,1.066967599075635,0.923293718369546,0.9844713577629248,1.0520989179928428,0.014868681082792268,-0.0774294792432253,-0.08936320380867457
2017-12-18,114.3499984741211,117.4000015258789,113.63999938964844,115.56999969482422,109.65553283691406,1146700,CRI,1.0330535450021114,0.9189097160811728,0.9646947665620476,1.049480051520865,-0.01642650651875366,-0.09698377232581201,-0.10669760935135297
2017-12-19,115.56999969482422,115.97000122070312,112.7699966430664,113.18000030517578,107.3878402709961,722300,CRI,1.0695355254246393,0.923234556062116,0.9652952544126374,1.0585213557872057,0.011014169637433513,-0.08137241223026792,-0.11227945905451664
2017-12-20,113.76000213623048,115.44000244140624,113.0500030517578,115.04000091552734,109.15266418457033,780400,CRI,1.0398122355027215,0.916161675750189,0.9524040848102356,1.0561912314345747,-0.016378995931853213,-0.08596570449326835,-0.12805197112023048
2017-12-21,115.1500015258789,115.77999877929688,113.86000061035156,114.83000183105467,108.95340728759766,248000,CRI,1.0593921561913349,0.9101433181933628,0.965118126573404,1.054691754118366,0.004700402072968846,-0.10385307021503876,-0.11327231510350388
2017-12-22,114.8499984741211,115.87999725341795,114.61000061035156,115.54000091552734,109.6270751953125,338300,CRI,1.0448330577408094,0.8762233941863896,0.9558724173639992,1.0628648969920687,-0.018031839251259285,-0.11491450601888564,-0.13227039699492527
2017-12-26,115.25,117.30999755859376,115.25,116.94000244140624,110.95543670654295,236900,CRI,1.0322386805995485,0.8697682503605995,0.9460662273258388,1.054562443450246,-0.022323762850697593,-0.1316431136310925,-0.1508900102971663
2017-12-27,117.0199966430664,118.08000183105467,116.72000122070312,117.25,111.24954986572266,298200,CRI,1.0211515789550203,0.8833950168090814,0.9580075740134844,1.0427572783556516,-0.021605699400631284,-0.12855270560008814,-0.1462732990781912
2017-12-28,117.47000122070312,117.8499984741211,117.02999877929688,117.58999633789062,111.57215881347656,210200,CRI,1.0230461790649965,0.8964649583225804,0.9626949177878042,1.039387058829826,-0.016340879764829452,-0.1192790076354514,-0.13921848079025068
2017-12-29,117.9000015258789,118.88999938964844,117.41999816894533,117.48999786376952,111.4772720336914,362900,CRI,1.029789791623051,0.88876846664238,0.9620557683514596,1.0452598484191695,-0.01547005679611857,-0.11127627199827261,-0.13972522495330997
2018-01-02,118.47000122070312,119.26000213623048,117.5,117.8499984741211,111.81886291503906,708000,CRI,1.0208739273059095,0.8896313140500052,0.9568077175160316,1.0173995405954512,0.0034743867104582993,-0.10387730467864786,-0.14378809244029556
2018-01-03,117.9800033569336,118.38999938964844,116.37000274658205,116.56999969482422,110.60436248779295,444500,CRI,1.0077206979172093,0.9169693184205018,0.9760471293121022,0.9765980219270426,0.031122675990166715,-0.0869794739033537,-0.11940133157341193
2018-01-04,116.88999938964844,118.11000061035156,115.7699966430664,117.38999938964844,111.38240051269533,742700,CRI,1.005366695540565,0.9161229921213028,0.9876898693989236,0.9849127815791189,0.020453913961446024,-0.08223394419768937,-0.10190499038427392
2018-01-05,117.6999969482422,118.16000366210938,116.7699966430664,117.12999725341795,111.1356964111328,393600,CRI,1.027234849051726,0.9275852903092228,0.989796370892726,0.9789917900086822,0.04824305904304382,-0.07204152877243242,-0.10009299999567256
2018-01-08,117.58000183105467,117.9800033569336,116.11000061035156,117.4000015258789,111.39189910888672,537300,CRI,0.9920782084878872,0.9086906013749388,0.9985953085126196,0.942840182406444,0.04923802608144323,-0.08303388309937798,-0.08875469714043493
2018-01-09,117.3000030517578,118.37000274658205,116.4000015258789,116.88999938964844,110.90798950195312,365700,CRI,1.003678630401518,0.9163486490822136,1.0129551407408386,0.9530778204901077,0.05060080991141025,-0.0848755979652015,-0.07634267761003954
2018-01-10,116.66999816894533,118.29000091552734,116.37999725341795,117.58000183105467,111.56266784667967,424500,CRI,1.0113965629702009,0.9017496855240968,1.004781934879245,0.966664672858564,0.04473189011163692,-0.11152489247211139,-0.08100310458040405
2018-01-11,118.37000274658205,119.19000244140624,117.94000244140624,118.3499984741211,112.29327392578124,824700,CRI,1.0106463944977018,0.898088216030651,0.9913461313731342,0.9609362737659176,0.04971012073178416,-0.10678555381749966,-0.08373547483358679
2018-01-12,119.08000183105467,119.4499969482422,118.16000366210938,118.79000091552734,112.71075439453124,1064800,CRI,1.0207086821400664,0.9026217296915016,0.9752858279276077,0.9729510699723093,0.04775761216775709,-0.09210349431285336,-0.0879792037177719
2018-01-16,119.2699966430664,119.66000366210938,117.66000366210938,117.68000030517578,111.65755462646484,480400,CRI,1.0345004321436724,0.8820440802261456,0.990309513809158,0.9917823196316325,0.04271811251203983,-0.11426892684284873,-0.09189877630963328
2018-01-17,118.41000366210938,119.54000091552734,118.3000030517578,118.9499969482422,112.86255645751952,585600,CRI,1.0172341590391911,0.8871438961392935,0.9200810295542096,0.9854883712686995,0.03174578777049164,-0.10077590122096258,-0.15574734573417304
2018-01-18,119.37000274658205,120.18000030517578,118.95999908447266,119.23999786376952,113.1377182006836,476800,CRI,0.9959744927351716,0.8756404514960935,0.8778598583995199,0.981540936006692,0.014433556728479568,-0.104165951758032,-0.18765804492921623
2018-01-19,120.05999755859376,120.91000366210938,119.3499984741211,120.4499969482422,114.28578186035156,616000,CRI,0.9983396158499128,0.8744290426769197,0.8625976707357829,0.9694690060853025,0.02887060976461031,-0.09728298999924823,-0.18321769261295306
2018-01-22,120.86000061035156,120.94000244140624,119.06999969482422,119.38999938964844,113.28003692626952,502200,CRI,1.015076602719547,0.8961514337336991,0.8850305576413434,0.9621388743443279,0.05293772837521915,-0.07708516622804062,-0.16441366294728932
2018-01-23,119.26000213623048,121.4000015258789,118.9499969482422,121.0500030517578,114.85511016845705,688100,CRI,0.9984302812308172,0.8573221890452613,0.8693963560816454,0.9712482450100665,0.02718203622075077,-0.1116089957933345,-0.17285834905512865
2018-01-24,121.61000061035156,121.79000091552734,119.27999877929688,119.62000274658205,113.49827575683594,372200,CRI,1.02633330568336,0.8419728744351977,0.8954625990643196,0.9795485186833895,0.04678478699997035,-0.12093857437589062,-0.15806650904727537
2018-01-25,128.99000549316406,129.0,121.02999877929688,121.6500015258789,115.42438507080078,1114100,CRI,0.9616111674969208,0.8275926116265518,0.8834199170396008,0.966216685842239,-0.004605518345318194,-0.13673363934469396,-0.17247287492766417
2018-01-26,122.0500030517578,122.1500015258789,120.01000213623048,120.72000122070312,114.5419921875,925500,CRI,0.9665338906011544,0.8334690801084481,0.899159462362841,0.9510576163473857,0.01547627425376863,-0.11931177174557428,-0.15368171833542077
2018-01-29,120.0999984741211,121.4800033569336,120.05999755859376,120.70999908447266,114.5324935913086,638200,CRI,0.961229490828106,0.832373934377711,0.9113418109495448,0.9505813448789945,0.010648145949111565,-0.12584949809482504,-0.15288802006418423
2018-01-30,120.16999816894533,121.02999877929688,119.23999786376952,119.7300033569336,113.60265350341795,605000,CRI,0.9749435985334446,0.8606529010800246,0.9229261778626874,0.9691515138835962,0.0057920846498483725,-0.11891427829376444,-0.15060001337277162
2018-01-31,119.9800033569336,121.4000015258789,119.9499969482422,120.3000030517578,114.14347076416016,604500,CRI,0.962676725165602,0.8697608243505971,0.919977744822493,0.9806085357513575,-0.017931810585755548,-0.11522995966126193,-0.15606948256193343
2018-02-01,119.81999969482422,121.5999984741211,117.72000122070312,120.98999786376952,114.79815673828124,501500,CRI,0.9737167790358952,0.8625600990614367,0.9111490238737424,0.9878286984701531,-0.014111919434257936,-0.124020141905264,-0.16164697380215476
2018-02-02,120.86000061035156,121.80999755859376,120.18000030517578,120.30999755859376,114.15296173095705,545200,CRI,0.965588814575234,0.8776995342347079,0.9152096505226448,1.0090257197028396,-0.04343690512760556,-0.13716029995467938,-0.1728013245277571
2018-02-05,119.87000274658205,123.0,117.47000122070312,117.47000122070312,111.45830535888672,622700,CRI,0.97233340700906,0.8934493608522327,0.9534675153361992,1.0478685372259775,-0.07553513021691749,-0.16625739036391907,-0.18342626081196844
2018-02-06,114.94000244140624,119.7699966430664,113.25,118.0199966430664,111.98015594482422,985700,CRI,0.9707794868908884,0.9003442216137763,0.9321991818340812,1.051568894585514,-0.0807894076946255,-0.14947304573349784,-0.18241212289659103
2018-02-07,118.0199966430664,121.26000213623048,117.5999984741211,120.31999969482422,114.16246032714844,544600,CRI,0.9330310511536672,0.8931464038297986,0.909604583205188,1.0532451350968348,-0.12021408394316757,-0.15732838834214913,-0.21624273569877173
2018-02-08,119.95999908447266,122.33000183105467,116.41999816894533,116.47000122070312,110.5094757080078,519500,CRI,0.9635281315495844,0.928876390795307,0.9446050583864434,1.0842445858930831,-0.12071645434349876,-0.15358082684952334,-0.22389896936985765
2018-02-09,117.27999877929688,118.4000015258789,113.38999938964844,117.31999969482422,111.31597900390624,946400,CRI,0.9632220702806942,0.9417429587986847,0.937245757623776,1.0683764455000002,-0.10515437521930604,-0.13606886359511638,-0.2269760959056546
2018-02-12,118.37999725341795,119.6999969482422,117.52999877929688,118.91999816894533,112.83409881591795,768500,CRI,0.9332090821048684,0.9258642901523126,0.9196348923359996,1.051323312301984,-0.11811423019711564,-0.1395430341135777,-0.23577393857547024
2018-02-13,118.9000015258789,120.02999877929688,118.16999816894533,119.61000061035156,113.4887924194336,476500,CRI,0.9373102336821892,0.9341207646040192,0.9096106453135464,1.0516026800277547,-0.11429244634556546,-0.1264422287660384,-0.24078963734372727
2018-02-14,119.2300033569336,122.04000091552734,118.86000061035156,121.25,115.04484558105467,527000,CRI,0.9085694307334669,0.9325813815333722,0.8877475121621513,1.0231635804963441,-0.1145941497628773,-0.11667260124670797,-0.24212239895133225
2018-02-15,121.76000213623048,122.75,120.87000274658205,121.73999786376952,115.5097885131836,780100,CRI,0.8993869194646613,0.9214055997916526,0.8741135708557783,1.0138027741967723,-0.11441585473211102,-0.11169836069772865,-0.25072250040293165
2018-02-16,121.47000122070312,122.61000061035156,120.70999908447266,121.0,114.80764770507812,313500,CRI,0.9011536231760782,0.9294469562471408,0.8888287187431636,1.0126035769127726,-0.11144995373669442,-0.10394610094474399,-0.24063859285065514
2018-02-20,120.16000366210938,120.16000366210938,118.4499969482422,118.76000213623048,112.68228149414062,489600,CRI,0.893297142515125,0.95898206925465,0.9072129901285704,0.9956620495601287,-0.10236490704500367,-0.08133344883166815,-0.2286478995319614
2018-02-21,118.80999755859376,122.30999755859376,118.43000030517578,120.25,114.09602355957033,516800,CRI,0.8667829192431536,0.9423215057325428,0.8996755154233484,0.9806987264614347,-0.1139158072182811,-0.1008397781586069,-0.24405889018973825
2018-02-22,120.98999786376952,121.86000061035156,120.2699966430664,121.19000244140624,114.9879150390625,518100,CRI,0.8762967352844696,0.9130552394368888,0.8807533671061305,1.0046696471232213,-0.12837291183875166,-0.12461493258887157,-0.2596672599503307
2018-02-23,122.05999755859376,122.4499969482422,119.9800033569336,120.86000061035156,114.67481994628906,397500,CRI,0.864567871878929,0.9242217473113952,0.8871782592618367,0.976500995653683,-0.11193312377475395,-0.11299156877784133,-0.24210659527546108
2018-02-26,121.25,124.08000183105467,120.16000366210938,122.7699966430664,116.487060546875,966400,CRI,0.8584772185206998,0.8949829816130161,0.8723866584858246,0.9683080291768851,-0.10983081065618527,-0.1261309876917438,-0.24863903727716274
2018-02-27,120.12000274658205,120.12000274658205,108.8499984741211,116.9800033569336,110.99337768554688,2837400,CRI,0.8934156046511565,0.9357477981353474,0.8684941096185322,0.9939380132018831,-0.10052240855072658,-0.10791487586808024,-0.26110044709189795
2018-02-28,116.87999725341795,118.11000061035156,115.33000183105467,116.68000030517578,110.7087173461914,1199900,CRI,0.8676625493003045,0.957936264494622,0.8420123669156235,0.9796088244001283,-0.1119462750998238,-0.09895420112493547,-0.2924342988401464
2018-03-01,117.11000061035156,117.83999633789062,114.83999633789062,116.02999877929688,110.09201049804688,847300,CRI,0.8765896418428855,0.9735529778974052,0.8502185727215145,0.9981950099645204,-0.12160536812163492,-0.09475053945169964,-0.29021886739405034
2018-03-02,114.95999908447266,116.94000244140624,113.58000183105467,116.7300033569336,110.75617980957033,608500,CRI,0.8873301529775295,0.9625340823752288,0.8396571916825433,1.0004572627883503,-0.11312710981082086,-0.10399020769681389,-0.293939359625619
2018-03-05,116.6999969482422,116.91000366210938,114.81999969482422,115.80999755859376,109.88326263427734,665200,CRI,0.9102435466771704,0.9760987914767446,0.8455408006002242,0.9956284307075198,-0.08538488403034938,-0.07637593117033037,-0.2776866683125957
2018-03-06,115.91000366210938,117.95999908447266,114.5500030517578,117.80999755859376,111.78089141845705,786700,CRI,0.8863543927195762,0.9633783792546008,0.8384897768771399,0.9682028074328803,-0.08184841471330417,-0.0870117806917049,-0.27821597779641494
2018-03-07,116.69000244140624,117.77999877929688,115.25,116.16999816894533,110.22482299804688,759100,CRI,0.902496908091622,0.9602328808501578,0.8342943374954698,0.9677982186735337,-0.06530131058191169,-0.09009985168822399,-0.28465673591188356
2018-03-08,116.29000091552734,117.11000061035156,113.63999938964844,114.22000122070312,108.3746337890625,769700,CRI,0.9358352904072404,0.9754789199204782,0.8320542658579306,0.9800165942868843,-0.04418130387964381,-0.0780117165698172,-0.2857585167639485
2018-03-09,114.22000122070312,115.23999786376952,112.58000183105467,114.12000274658205,108.70803833007812,1140200,CRI,0.9386608349744326,0.9441588565316684,0.8274705268875916,0.9628220053684061,-0.024161170393973475,-0.08915277955662393,-0.26361077806199573
2018-03-12,114.12999725341795,114.3499984741211,111.37999725341795,111.81999969482422,106.51712036132812,1062000,CRI,0.9678053337298548,0.9663622848462606,0.834031257010394,0.9681602160142494,-0.0003548822843946198,-0.07159691734101037,-0.2631272847574422
2018-03-13,112.61000061035156,113.81999969482422,111.62000274658205,111.77999877929688,106.47898864746094,1872300,CRI,0.950617329064615,0.971289043159654,0.8484007424829904,0.9690913782459089,-0.018474049181293806,-0.07279380028329607,-0.2496430349477844
2018-03-14,112.3499984741211,113.76000213623048,110.16000366210938,112.55999755859376,107.22200775146484,1184600,CRI,0.9478500588061466,0.9716939962798682,0.8531807369151254,0.9826382916238805,-0.03478823281773391,-0.07648894896142056,-0.2562932225794672
2018-03-15,112.37000274658205,112.9800033569336,109.41999816894533,110.54000091552734,105.2978057861328,1101800,CRI,0.9554007312488688,0.9894506388175164,0.8653058480056723,0.995714794917482,-0.04031406366861323,-0.058113327117500724,-0.2469372950067963
2018-03-16,110.66000366210938,112.4499969482422,110.66000366210938,111.66999816894533,106.37420654296876,880700,CRI,0.9480612765981862,1.0246611124977405,0.8447221767981478,0.99283022632097,-0.04476894972278378,-0.02137978473505142,-0.2556688375368382
2018-03-19,110.37999725341795,111.9800033569336,108.73999786376952,109.7300033569336,104.52622985839844,671000,CRI,0.973298053744465,1.0294184239918334,0.8640668467968452,0.9977193171282257,-0.024421263383760716,-0.021230623417111794,-0.2513465849543638
