Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-10,58.7400016784668,59.72999954223633,58.59999847412109,58.77999877929688,56.24702072143555,715400,WAL,0.9853692337627205,0.9697174987363358,0.9948963768222588,0.966664672858564,0.01870456090415651,-0.0435570792598724,-0.09088866263739026
2018-01-11,59.13999938964844,59.400001525878906,58.790000915527344,59.150001525878906,56.60108184814453,507900,WAL,0.982248450123517,0.9570583827583292,1.0081149730475896,0.9609362737659176,0.02131217635759941,-0.04781538708982147,-0.06696663315913143
2018-01-12,59.59999847412109,59.59999847412109,58.63999938964844,59.220001220703125,56.668060302734375,1358100,WAL,1.0130024573226657,0.9827759883547786,0.9863223578665292,0.9729510699723093,0.040051387350356404,-0.011949235649576284,-0.07694267377885033
2018-01-16,59.84000015258789,59.84000015258789,58.470001220703125,58.59999847412109,56.07477569580078,1203600,WAL,1.0296928515246535,1.0100682559726186,0.976621237516553,0.9917823196316325,0.03791053189302096,0.01375524890362434,-0.10558705260223822
2018-01-17,58.77999877929688,59.290000915527344,58.27999877929688,59.060001373291016,56.51495742797852,1358600,WAL,1.0355570687308189,1.0081274746361084,0.9752793391210036,0.9854883712686995,0.050068697462119394,0.020207677275852376,-0.10054903616737898
2018-01-18,59.2400016784668,59.369998931884766,58.40999984741211,58.459999084472656,55.94081115722656,405200,WAL,1.016934650832743,1.0167635579357783,0.974170427891811,0.981540936006692,0.035393714826051026,0.03695715468165284,-0.09134747543692512
2018-01-19,58.59999847412109,59.61000061035156,58.540000915527344,59.61000061035156,57.04125595092773,952700,WAL,1.0050326947266786,0.9917797892773924,0.949169676258774,0.9694690060853025,0.035563688641376046,0.020067756601224507,-0.0966456870899619
2018-01-22,59.52999877929688,59.790000915527344,58.90999984741211,59.75,57.17522811889648,475800,WAL,0.9834307692420604,0.9924685132774622,0.9492885809803124,0.9621388743443279,0.021291894897732533,0.019231913315722493,-0.1001556396083203
2018-01-23,59.369998931884766,59.97999954223633,58.900001525878906,59.880001068115234,57.29962539672852,474600,WAL,0.9961588476955848,0.9994988267232674,0.959752750078508,0.9712482450100665,0.024910602685518368,0.030567641884671648,-0.08250195505826607
2018-01-24,60.0,60.33000183105469,59.27000045776367,59.77999877929688,57.20392608642578,621800,WAL,1.0075277083391962,0.9866176667311742,0.9625293734869796,0.9795485186833895,0.027979189655806702,0.02370621792008587,-0.0909997346246153
2018-01-25,60.290000915527344,60.290000915527344,58.7599983215332,59.04999923706055,56.50538635253906,593000,WAL,1.0040643918926035,1.008128716274877,0.967315886503794,0.966216685842239,0.03784770605036458,0.0438024653036313,-0.08857690546347097
2018-01-26,59.79999923706055,60.68000030517578,58.79999923706055,59.40999984741211,56.849876403808594,1242000,WAL,0.9840093716277432,0.9961285938921498,0.9644841853781831,0.9510576163473857,0.03295175528035743,0.04334774203812741,-0.08835699532007868
2018-01-29,59.970001220703125,60.54999923706055,59.13999938964844,59.65999984741211,57.0890998840332,1094900,WAL,0.9921219813618798,0.9822326119996138,0.9582635202880748,0.9505813448789945,0.04154063648288531,0.024009179527077706,-0.10596631072565421
2018-01-30,58.959999084472656,59.95000076293945,58.5,58.5,55.97908782958984,733300,WAL,1.0213676273709194,1.0189743735119678,0.9733333460537412,0.9691515138835962,0.052216113487323135,0.039407194138178836,-0.10019284518171778
2018-01-31,58.65999984741211,58.97999954223633,58.2400016784668,58.65999984741211,56.13219451904297,717700,WAL,1.0373338449299538,1.0223321303201327,0.9640299596635152,0.9806085357513575,0.056725309178596306,0.03734134630827368,-0.11201726772091114
2018-02-01,58.4900016784668,59.9900016784668,58.09000015258789,59.93999862670898,57.35703659057617,690800,WAL,1.029696385354344,1.0093427002202675,0.9441108000683436,0.9878286984701531,0.04186768688419085,0.02276245925356679,-0.1286851976075536
2018-02-02,59.79999923706055,60.709999084472656,59.52999877929688,59.9900016784668,57.404884338378906,1233100,WAL,1.0353391661781302,1.0233372491568176,0.9396565576044038,1.0090257197028396,0.026313446475290547,0.008477414967430263,-0.1483544174459981
2018-02-05,58.970001220703125,60.209999084472656,56.75,57.36000061035156,54.888214111328125,887000,WAL,1.0740934360886412,1.0702581123855135,0.9958159283700392,1.0478685372259775,0.02622489886266366,0.010551361169361728,-0.14107784777812848
2018-02-06,56.31999969482422,58.34999847412109,55.34999847412109,58.09000015258789,55.58675765991211,1202300,WAL,1.0724736621960254,1.0605955982592328,0.9702186458922016,1.051568894585514,0.02090476761051141,0.010778330911958678,-0.14439265883847063
2018-02-07,57.93999862670898,59.380001068115234,57.45000076293945,58.90999984741211,56.37141799926758,509300,WAL,1.0507554460251511,1.044135214589764,0.9789510069715104,1.0532451350968348,-0.002489689071683676,-0.006339577582183731,-0.14689631193244934
2018-02-08,58.959999084472656,59.290000915527344,56.75,56.77000045776367,54.32364273071289,898800,WAL,1.0930067847481608,1.0850800214625531,1.019376407637394,1.0842445858930831,0.008762198855077674,0.0026228038177227297,-0.14912762011890712
2018-02-09,57.52000045776367,58.220001220703125,55.68999862670898,57.900001525878906,55.40494155883789,763900,WAL,1.0373058576612773,1.0658031669215653,1.0003454953717184,1.0683764455000002,-0.031070587838722963,-0.01200865547223584,-0.1638763581577123
2018-02-12,58.20000076293945,58.66999816894531,57.31999969482422,57.91999816894531,55.4240837097168,592300,WAL,1.0390193027216912,1.0723411395798952,1.015020691934547,1.051323312301984,-0.012304009580292874,0.006933815314004832,-0.14038813897692282
2018-02-13,57.7400016784668,58.33000183105469,57.380001068115234,58.09999847412109,55.5963249206543,550700,WAL,1.0449226076441844,1.057314949393941,1.0034422371028122,1.0516026800277547,-0.006680072383570268,-0.0032480439761164437,-0.14695804555446146
2018-02-14,58.18999862670898,60.0,57.91999816894531,59.9900016784668,57.404884338378906,894400,WAL,1.006501046693105,1.032672095657556,0.967827892846164,1.0231635804963441,-0.01666253380323912,-0.016581887122524286,-0.16204201826731957
2018-02-15,60.130001068115234,60.90999984741211,60.04999923706055,60.34000015258789,57.73979568481445,648800,WAL,0.9981770782922808,1.0281737597449707,0.953762058638328,1.0138027741967723,-0.015625695904491588,-0.004930200744410529,-0.17107401262038202
2018-02-16,60.0,61.5,60.0,61.15999984741211,58.52446365356445,593300,WAL,0.9802157981472492,1.0112818302006468,0.9480052486543822,1.0126035769127726,-0.032387778765523345,-0.02211122699123802,-0.18146206293943656
2018-02-20,60.79999923706055,61.29999923706055,59.130001068115234,59.45000076293945,56.88814926147461,650600,WAL,0.9697226298301596,1.0346510370527182,0.974432314816038,0.9956620495601287,-0.02593941972996916,-0.005664481033599955,-0.1614285748444938
2018-02-21,59.5,60.810001373291016,59.5,59.90999984741211,57.32832717895508,418200,WAL,0.930729517429044,1.030045094324519,0.97028880955548,0.9806987264614347,-0.04996920903239077,-0.013116189566630743,-0.17344559605760668
2018-02-22,60.36000061035156,60.90999984741211,58.72999954223633,58.7599983215332,56.22787857055664,816500,WAL,0.98621521416741,1.0194011438824715,0.9702178475815244,1.0046696471232213,-0.018454432955811284,-0.0182690281432889,-0.17020277947493678
2018-02-23,58.7599983215332,59.65999984741211,58.630001068115234,59.650001525878906,57.07952880859375,389300,WAL,0.9533948813664802,1.0199496680357274,0.9664712876834786,0.976500995653683,-0.023106114287202772,-0.017263648053509106,-0.1628135668538192
2018-02-26,59.880001068115234,60.25,59.27000045776367,60.22999954223633,57.63454055786133,423200,WAL,0.9523492957530204,1.000497996200694,0.9652997782910854,0.9683080291768851,-0.01595873342386467,-0.020615973104066043,-0.155725917471902
2018-02-27,60.33000183105469,60.97999954223633,59.27000045776367,59.290000915527344,56.73504638671875,527800,WAL,0.9800977653631284,1.0320459186033628,0.9753753037770012,0.9939380132018831,-0.013840247838754705,-0.011616755400064793,-0.15421925293342897
2018-02-28,59.720001220703125,60.27999877929688,58.459999084472656,58.459999084472656,55.94081115722656,485500,WAL,0.966643840642071,1.058501564453265,0.9810126435536916,0.9796088244001283,-0.012964983758057325,0.0016110988337074694,-0.15343402220207836
2018-03-01,58.459999084472656,59.97999954223633,58.09999847412109,59.18999862670898,56.63935089111328,859200,WAL,0.9679000052937612,1.0430816533723213,0.9645211577361724,0.9981950099645204,-0.030295004670759185,-0.02522186397678361,-0.17591628237939239
2018-03-02,58.83000183105469,60.0099983215332,57.79999923706055,59.75,57.17522811889648,541100,WAL,0.9645188199765644,1.0543933294471506,0.9514643008143172,1.0004572627883503,-0.03593844281178593,-0.012130960624892051,-0.18213225049384507
2018-03-05,59.13999938964844,61.130001068115234,58.470001220703125,60.84999847412109,58.22782516479492,1130000,WAL,0.9528348098394432,1.0343466603773894,0.9368938504298492,0.9956284307075198,-0.04279362086807659,-0.018128062269685552,-0.1863336184829707
2018-03-06,60.90999984741211,61.9900016784668,60.25,61.720001220703125,59.060333251953125,840500,WAL,0.9069993551350728,1.0265716128185507,0.9116980073777096,0.9682028074328803,-0.06120345229780755,-0.023818547127754996,-0.20500774729584526
2018-03-07,60.9900016784668,62.41999816894531,60.79999923706055,62.11000061035156,59.43352508544922,752900,WAL,0.9019481337204756,1.0057962886345966,0.902914171128864,0.9677982186735337,-0.06585008495305811,-0.044536443903785194,-0.21603690227848937
2018-03-08,62.18999862670898,62.47999954223633,60.709999084472656,61.61000061035156,58.95507049560547,463000,WAL,0.9298814769703336,1.01785415948709,0.9443271627473244,0.9800165942868843,-0.050135117316550626,-0.03563647700320538,-0.1734856198745547
2018-03-09,62.119998931884766,62.29999923706055,61.720001220703125,62.29999923706055,59.615333557128906,430800,WAL,0.9157304398916752,0.9979133341976052,0.9285714011477753,0.9628220053684061,-0.04709156547673088,-0.035398301890687156,-0.16250990380181207
2018-03-12,62.209999084472656,62.459999084472656,61.68000030517578,61.900001525878906,59.23257446289063,465300,WAL,0.939418439482455,0.9996768950808708,0.9214863418778494,0.9681602160142494,-0.02874177653179444,-0.03828230710640024,-0.17567219988998684
2018-03-13,62.36000061035156,62.36000061035156,61.43999862670898,62.04999923706055,59.3761100769043,832500,WAL,0.9194198736133312,0.9909749965483658,0.929733979711394,0.9690913782459089,-0.049671504632577634,-0.053107846894584254,-0.1683097977193807
2018-03-14,62.13999938964844,62.4900016784668,59.869998931884766,60.060001373291016,57.47187042236328,790700,WAL,0.9582083546784376,1.026972954696518,0.9915084429705058,0.9826382916238805,-0.02442993694544293,-0.021209990544770685,-0.11796551652408682
2018-03-15,60.38999938964844,60.72999954223633,59.709999084472656,60.18000030517578,57.586692810058594,530300,WAL,0.9471584073297268,1.0265869661154083,0.9865404134047112,0.995714794917482,-0.04855638758775527,-0.020976999819608766,-0.1257027296077574
2018-03-16,60.54999923706055,61.11000061035156,60.2400016784668,60.709999084472656,58.09385681152344,1261500,WAL,0.932465889322945,1.0075769474939713,0.9726568255893576,0.99283022632097,-0.0603643369980249,-0.03846394973882061,-0.12773418874562836
2018-03-19,60.66999816894531,60.88999938964844,59.68000030517578,60.380001068115234,57.778076171875,518100,WAL,0.963895177238136,1.009771443300276,0.9799601562797104,0.9977193171282257,-0.0338241398900897,-0.04087760410866914,-0.13545327547149855
2018-03-20,60.790000915527344,61.25,59.90999984741211,60.22999954223633,57.63454055786133,567500,WAL,0.9827327561369394,0.9995019376116132,0.9667938330808604,0.9892852301876452,-0.006552474050705803,-0.05117200911934372,-0.13954603614526284
