Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,320.57000732421875,329.7099914550781,320.4700012207031,329.29998779296875,329.29998779296875,1055700,CMG,0.8615245148001456,0.9982083317347052,1.2977528756308094,1.016827126331923,-0.1553026115317775,-0.12278743843461104,0.21081458931600916
2017-10-18,319.9700012207031,325.2799987792969,317.8299865722656,318.239990234375,318.239990234375,1523500,CMG,0.9107591919055535,1.0354763979743935,1.3302224722307676,1.016900814218988,-0.10614162231343438,-0.08110732612291294,0.25422712780611234
2017-10-19,315.8500061035156,326.0,315.5199890136719,325.2699890136719,325.2699890136719,919000,CMG,0.8708150446307985,1.0267470486084886,1.3097120058860356,1.0195478153138224,-0.14873277068302393,-0.08980385373071287,0.23187846456821148
2017-10-20,325.1700134277344,325.8099975585937,319.25,324.760009765625,324.760009765625,973400,CMG,0.8606663424087949,1.0168432105438436,1.2970193021138656,1.0187296628598663,-0.1580633204510714,-0.10008231523370092,0.2315452928894015
2017-10-23,325.1300048828125,327.9100036621094,319.8299865722656,320.45001220703125,320.45001220703125,842400,CMG,0.8777343682294929,1.0370727848734147,1.3088469260433735,1.0231439317955078,-0.14540956356601487,-0.0771653680912674,0.24038977417778495
2017-10-24,322.3399963378906,326.5299987792969,318.25,324.29998779296875,324.29998779296875,2978600,CMG,0.8612704535064725,0.9931544825647036,1.2963614538601116,1.0231766620252993,-0.16190620851882687,-0.10763840128169089,0.21698063356225838
2017-10-25,283.0400085449219,283.989990234375,273.7799987792969,277.010009765625,277.010009765625,9991100,CMG,0.9910110802347544,1.1723764424267582,1.5148188885745435,1.028738706809164,-0.037727626574409645,0.0641626208721926,0.420997626289239
2017-10-26,275.3500061035156,282.6600036621094,270.0,281.5199890136719,281.5199890136719,3333700,CMG,1.0154162990453934,1.117931278426623,1.5076016978926587,1.0357335667629224,-0.020317267717528953,0.013562747739181757,0.41657966357179754
2017-10-27,280.6600036621094,282.3999938964844,275.3099975585937,276.1199951171875,276.1199951171875,1637400,CMG,1.0936911327490355,1.1286397948695277,1.538063196984936,1.0327543330408862,0.06093679970814936,0.05022084127348703,0.44193439824986647
2017-10-30,275.0,275.1300048828125,268.17999267578125,268.70001220703125,268.70001220703125,1769000,CMG,1.132824714626017,1.1176031788252765,1.5730182144616742,1.0448229351223306,0.08800177950368648,0.07149224525279774,0.4626287220668073
2017-10-31,268.1400146484375,272.7799987792969,264.8999938964844,271.8999938964844,271.8999938964844,1310500,CMG,1.1312615051215995,1.1192717668398615,1.5627068901599497,1.0378093145840102,0.09345219053758935,0.06561539842537023,0.45512693903152623
2017-11-01,271.8999938964844,275.4800109863281,269.75,270.20001220703125,270.20001220703125,1035500,CMG,1.1680236559785877,1.007438856984606,1.5731309339575694,1.0388512590749122,0.12917239690367555,-0.04714516136724378,0.4636883276985009
2017-11-02,270.010009765625,280.8299865722656,268.5799865722656,279.4599914550781,279.4599914550781,1952500,CMG,1.1291777256399096,0.9518715304490548,1.52637232735034,1.0310647944789963,0.09811293116091324,-0.06617481167094463,0.4218703160647579
2017-11-03,277.3900146484375,278.6300048828125,271.5,273.5299987792969,273.5299987792969,1188900,CMG,1.1357804073198006,0.9339378051911232,1.6256718290944212,1.0262436118253357,0.10953679549446482,-0.09169860037662925,0.517861510405055
2017-11-06,273.3699951171875,276.4100036621094,270.5899963378906,275.7699890136719,275.7699890136719,835400,CMG,1.1373608673601336,0.9226892232121288,1.5903833050902507,1.0311845275729687,0.1061763397871649,-0.11342170599031565,0.484655020754144
2017-11-07,276.3399963378906,276.3399963378906,272.8299865722656,274.5,274.5,765400,CMG,1.1508196498961178,0.91559199209856,1.573588386910861,1.0414917955670933,0.10932785432902459,-0.13031781792910602,0.4617620278157908
2017-11-08,274.45001220703125,275.9200134277344,272.5299987792969,273.8999938964844,273.8999938964844,598900,CMG,1.1441767858048133,1.0584520267338002,1.5840087441386803,1.0390384642435906,0.10513832156122271,-0.0025527363639383793,0.46935543873732866
2017-11-09,273.010009765625,276.8800048828125,270.1199951171875,275.0,275.0,821500,CMG,1.1577454723011364,1.042363614169034,1.5761454634232956,1.0401272810196784,0.117618191281458,-0.033211238565058254,0.4634664705969722
2017-11-10,275.0,281.0,273.510009765625,279.45001220703125,279.45001220703125,1060800,CMG,1.144032915519004,1.0936839918846943,1.558454073149141,1.0393664161720684,0.10466649934693573,0.01779074324427654,0.4451161127942129
2017-11-13,272.7200012207031,279.25,263.0,277.5,277.5,1822000,CMG,1.131603564013232,1.1443964227899774,1.561909883516329,1.0305050740272153,0.10109848998601678,0.07772920802365668,0.4502773226857222
2017-11-14,277.7300109863281,284.260009765625,277.4800109863281,280.8999938964844,280.8999938964844,984400,CMG,1.1111427621896215,1.1426130239552672,1.527091494395532,1.043144349882203,0.06799841230741843,0.0776722415124449,0.41343927355728116
2017-11-15,279.6000061035156,287.25,277.82000732421875,285.45001220703125,285.45001220703125,1059900,CMG,1.097985636800103,1.0997021903591184,1.5169381371459585,1.0570826794517585,0.04090295734834459,0.031752472085521344,0.4063100377153106
2017-11-16,285.8900146484375,289.25,283.1600036621094,283.70001220703125,283.70001220703125,796700,CMG,1.1038773350464195,1.1132181661442715,1.5389847252912507,1.0412088647392546,0.06266847030716494,0.04273895380665338,0.4267700145281026
2017-11-17,283.5599975585937,291.510009765625,283.5599975585937,289.8399963378906,289.8399963378906,1277900,CMG,1.0304651435323298,1.0760765201116045,1.4841981717881498,1.0392013474275237,-0.008736203895193917,0.0007554724326390705,0.38425879987047407
2017-11-20,289.8399963378906,289.8399963378906,282.1700134277344,283.25,283.25,760900,CMG,1.0323035971632282,1.1267431382047108,1.5485260198312003,1.0381241126825425,-0.005820515519314284,0.06903357757585216,0.44135806804206856
2017-11-21,284.0400085449219,284.0400085449219,277.8500061035156,279.510009765625,279.510009765625,768500,CMG,1.0562412817840932,1.1391720959442664,1.5878858397394295,1.0319953792429801,0.02424590254111303,0.09657055614081966,0.48231637452002496
2017-11-22,279.8699951171875,282.70001220703125,278.7799987792969,281.2699890136719,281.2699890136719,598600,CMG,1.0506630659387814,1.113734212683452,1.6117609913791937,1.0328322263084138,0.01783083963036769,0.07923056636507231,0.5021369526831834
2017-11-24,281.19000244140625,282.5,278.5599975585937,279.3099975585937,279.3099975585937,335200,CMG,1.0576779063046646,1.145644599303136,1.6247897006587326,1.0320198840812407,0.02565802222342395,0.10293357730842723,0.5077646291694964
2017-11-27,278.8599853515625,279.9700012207031,271.6499938964844,274.5199890136719,274.5199890136719,966200,CMG,1.0739473230473424,1.1662538848716204,1.632959408128824,1.0369551897736957,0.0369921332736467,0.10922264808125215,0.5158919126430244
2017-11-28,274.8999938964844,286.0599975585937,272.2300109863281,285.8599853515625,285.8599853515625,1333200,CMG,1.011089391975711,1.1125726748841152,1.5860212275783436,1.020376345675996,-0.009286953700285094,0.05915949513073082,0.4746219775472089
2017-11-29,297.0,304.4700012207031,292.2699890136719,301.989990234375,301.989990234375,3293800,CMG,0.9700653057396776,1.0594722426353187,1.5452168275056974,1.026253639124301,-0.05618833338462326,0.005418887980108922,0.43293256406348024
2017-11-30,302.0,308.17999267578125,301.1400146484375,304.3900146484375,304.3900146484375,1486100,CMG,1.015144995333986,1.057393376465724,1.531916177774534,1.0246409570196735,-0.00949596168568756,0.00796819399187565,0.4211144758405989
2017-12-01,302.3999938964844,311.2900085449219,300.239990234375,307.5899963378906,307.5899963378906,1178300,CMG,0.9984394453914528,1.0473682743186925,1.4867193121931712,1.029880242563007,-0.031440797171554125,-0.020872001372649107,0.3775553815247805
2017-12-04,311.0599975585937,333.3299865722656,309.7900085449219,315.6000061035156,315.6000061035156,2691000,CMG,0.9942649001153692,1.0258555244115963,1.4589353407375527,1.036157586789428,-0.041892686674058766,-0.04475577354196236,0.34152461828244274
2017-12-05,318.010009765625,321.6700134277344,312.010009765625,315.5599975585937,315.5599975585937,1165000,CMG,1.0092217127792602,1.035619185959361,1.4640956183929437,1.0465343935592823,-0.037312680780022145,-0.035790469065845265,0.33907040933807986
2017-12-06,310.6700134277344,316.82000732421875,310.510009765625,310.6700134277344,310.6700134277344,817400,CMG,1.028003931224205,1.028937425067792,1.5079021830475043,1.048372731047773,-0.020368799823567985,-0.04020191951853125,0.3799198279664584
2017-12-07,309.42999267578125,314.5899963378906,305.20001220703125,313.6499938964844,313.6499938964844,987100,CMG,1.0259843585368411,1.0167703168116782,1.495998757696652,1.0387885930282448,-0.012804234491403665,-0.04024849609709591,0.3813877549136453
2017-12-08,313.42999267578125,319.6000061035156,311.5,315.8999938964844,315.8999938964844,1870300,CMG,1.0303893836308886,1.0136119607269,1.4735676131495503,1.0447156071702373,-0.014326223539348648,-0.04337007656438452,0.35974174544528137
2017-12-11,315.010009765625,316.6600036621094,311.6000061035156,313.3900146484375,313.3900146484375,688700,CMG,1.04451316582343,1.010880924678971,1.4779028750538992,1.0484619827112251,-0.003948816887795248,-0.03374259515568001,0.37345168361298
2017-12-12,313.5400085449219,318.6700134277344,311.1499938964844,318.3800048828125,318.3800048828125,699000,CMG,1.028236667179159,1.0056222392030578,1.4760349118481204,1.0415757419863072,-0.013339074807148243,-0.043164967645535235,0.3685384399186855
2017-12-13,322.0,325.7099914550781,317.45001220703125,319.70001220703125,319.70001220703125,962000,CMG,1.0467000065865275,1.0463558843940346,1.4206130625156907,1.0495576207370112,-0.0028576141504836894,-0.0025199077613546894,0.3301188509775903
2017-12-14,320.0299987792969,321.6400146484375,313.5400085449219,314.0199890136719,314.0199890136719,713000,CMG,1.0748678765306288,1.0722565544718186,1.4702886069680414,1.0539026313731312,0.020965245157497536,0.0415300617369434,0.3698364426563763
2017-12-15,312.79998779296875,318.1700134277344,311.8699951171875,312.1199951171875,312.1199951171875,1117200,CMG,1.1017236976057214,1.0326156376875475,1.4649493700738436,1.0520989179928428,0.04962477961287859,0.03189244007477621,0.3911148085022442
2017-12-18,313.0,315.989990234375,312.1499938964844,313.4200134277344,313.4200134277344,814200,CMG,1.0529002165207566,1.0460722714095525,1.3667282464408737,1.049480051520865,0.0034201649998915062,0.03017878300256771,0.2953358705274731
2017-12-19,314.0,315.4599914550781,308.2099914550781,313.1700134277344,313.1700134277344,793800,CMG,1.0496215389757604,1.0312609049640151,1.377430713738269,1.0585213557872057,-0.00889981681144536,0.026653936671631184,0.29985600027111503
2017-12-20,314.0,315.8099975585937,297.79998779296875,298.6700134277344,298.6700134277344,2019200,CMG,1.1033246859883687,1.069775991565799,1.4826396605475185,1.0561912314345747,0.04713345455379403,0.06764861132234157,0.4021836046170524
2017-12-21,299.0599975585937,299.7699890136719,291.54998779296875,292.3999938964844,292.3999938964844,1527200,CMG,1.142168290670127,1.1050273327500482,1.5353967906236308,1.054691754118366,0.08747653655176091,0.0910309443416466,0.4570063489467229
2017-12-22,292.0,296.04998779296875,290.3299865722656,295.2300109863281,295.2300109863281,1197600,CMG,1.1185516332945598,1.053957904288121,1.5175286127480423,1.0628648969920687,0.0556867363024911,0.06282000408284583,0.42938579838911783
2017-12-26,295.5199890136719,297.489990234375,292.95001220703125,295.5199890136719,295.5199890136719,545900,CMG,1.1245600938246203,1.0715349737220634,1.5262588837063575,1.054562443450246,0.06999765037437422,0.07012360973037146,0.42930264608335245
2017-12-27,296.0,298.69000244140625,294.3900146484375,295.4200134277344,295.4200134277344,864000,CMG,1.090244302798574,1.1029719772780309,1.5702728101118113,1.0427572783556516,0.04748702444292241,0.09102425486886134,0.46599193702013575
2017-12-28,295.0,297.260009765625,293.04998779296875,294.82000732421875,294.82000732421875,516500,CMG,1.1015534960233575,1.111559539087487,1.5406348964491254,1.039387058829826,0.06216643719353154,0.09581557312945521,0.4387214978710705
2017-12-29,294.25,296.1700134277344,286.3999938964844,289.0299987792969,289.0299987792969,1111400,CMG,1.088883515724688,1.100474029227315,1.5817734996597488,1.0452598484191695,0.043623667305518365,0.10042929058666239,0.47999250635497925
2018-01-02,290.8999938964844,293.1400146484375,289.0,292.95001220703125,292.95001220703125,1463600,CMG,1.063799288829515,1.082437251715891,1.5669908471229308,1.0173995405954512,0.046399748234063676,0.08892863298723785,0.4663950371666037
2018-01-03,294.0,313.20001220703125,293.260009765625,309.0,309.0,1957400,CMG,0.9718446206892192,1.041326825286964,1.4796439852915149,0.9765980219270426,-0.004753401237823418,0.0373780329631086,0.3841955244060007
2018-01-04,309.0299987792969,310.3800048828125,304.3900146484375,307.1099853515625,307.1099853515625,703300,CMG,0.990947872384825,1.047670265855011,1.471980785779728,0.9849127815791189,0.006035090805706078,0.04931332953601886,0.38238592599653054
2018-01-05,310.239990234375,314.2799987792969,307.5899963378906,313.7900085449219,313.7900085449219,997800,CMG,0.8674909463094291,1.0359794057168887,1.4421746907857222,0.9789917900086822,-0.11150084369925306,0.03635258663523355,0.3522853198973237
2018-01-08,314.1000061035156,320.1000061035156,312.3299865722656,318.4700012207031,318.4700012207031,1087700,CMG,0.8352749356171767,0.9996545487213272,1.4242471342157277,0.942840182406444,-0.10756524678926727,0.007930064247010371,0.3368971285626732
2018-01-09,319.6700134277344,322.17999267578125,318.1400146484375,319.3699951171875,319.3699951171875,681900,CMG,0.7998873113303283,1.0226383539370227,1.4241475201994895,0.9530778204901077,-0.1531905091597794,0.021414106889607654,0.3348497018486114
2018-01-10,318.94000244140625,328.25,318.0,321.79998779296875,321.79998779296875,1154600,CMG,0.7907085351163642,1.0398073276709852,1.4020820993059862,0.966664672858564,-0.17595613774219976,0.026532749674776923,0.31629705984633705
2018-01-11,322.6099853515625,328.19000244140625,320.5,325.5,325.5,812900,CMG,0.7721351822766657,1.04258060015841,1.4027342437415995,0.9609362737659176,-0.18880109148925195,0.03770683031025923,0.3276526375348785
2018-01-12,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,327.3399963378906,675900,CMG,0.8856540810944935,1.0339707803555698,1.3731289057703806,0.9729510699723093,-0.08729698887781578,0.03924555635121485,0.30986387412500105
2018-01-16,329.3299865722656,330.94000244140625,324.8999938964844,327.3699951171875,327.3699951171875,706200,CMG,0.875614742254779,1.0139903386326052,1.3795705520328585,0.9917823196316325,-0.11616757737685357,0.017677331563610954,0.2973622619140672
2018-01-17,328.0,339.6000061035156,325.0,334.6300048828125,334.6300048828125,979100,CMG,0.9133371198731692,0.9882855291798858,1.3350865231648323,0.9854883712686995,-0.07215125139553025,0.0003657318196297332,0.25925814787644974
2018-01-18,334.510009765625,341.5,332.6199951171875,337.5299987792969,337.5299987792969,889000,CMG,0.9408645408489172,0.9868752623713368,1.3992829955887711,0.981540936006692,-0.04067639515777477,0.007068859117211335,0.33376509226003503
2018-01-19,339.25,345.8800048828125,338.3699951171875,343.8699951171875,343.8699951171875,1153000,CMG,0.9333759735149272,0.9873498526615176,1.3536220310878695,0.9694690060853025,-0.03609303257037533,0.015637819985349743,0.30780666773913357
2018-01-22,340.0,340.260009765625,329.3099975585937,330.0,330.0,1438700,CMG,0.9512424353397254,1.2803030303030305,1.314121223218513,0.9621388743443279,-0.010896439004602465,0.3070664303412908,0.26467700262988036
2018-01-23,330.0,334.3900146484375,327.989990234375,328.7099914550781,328.7099914550781,1225200,CMG,0.9607861505097544,1.3000821916358385,1.3465669325214376,0.9712482450100665,-0.010462094500312102,0.33115100679724274,0.30431222738466346
2018-01-24,329.9200134277344,331.94000244140625,324.2699890136719,329.5299987792969,329.5299987792969,786800,CMG,0.946469261687238,1.2846477957710654,1.3970807106734844,0.9795485186833895,-0.03307925699615155,0.321736346959977,0.34355160256188944
2018-01-25,330.3399963378906,335.17999267578125,329.6000061035156,333.9700012207031,333.9700012207031,573900,CMG,0.9556247349461038,1.2755936407716375,1.3871604854339037,0.966216685842239,-0.010591950896135183,0.3112673898003917,0.33126769346663876
2018-01-26,332.5599975585937,332.5599975585937,326.7699890136719,330.2300109863281,330.2300109863281,665600,CMG,0.9642067439936338,1.2755351942805164,1.4391484243982775,0.9510576163473857,0.013149127646248093,0.32275434242649403,0.3863072437000157
2018-01-29,327.0,336.239990234375,325.0,332.3299865722656,332.3299865722656,764800,CMG,0.942617345478411,1.2620588883769923,1.438389577612569,0.9505813448789945,-0.007963999400583455,0.30383545590445626,0.37415974659884
2018-01-30,329.69000244140625,331.19000244140625,313.010009765625,322.0799865722656,322.0799865722656,1929300,CMG,0.993510940061401,1.3052968864545742,1.5138165289721344,0.9691515138835962,0.024359426177804733,0.3257297070807852,0.44029033773667536
2018-01-31,322.8699951171875,330.0,321.67999267578125,324.760009765625,324.760009765625,737200,CMG,0.98583567568299,1.2920925683553883,1.5016626986424022,0.9806085357513575,0.005227139931632485,0.3071017843435293,0.42561547125797583
2018-02-01,314.0599975585937,315.20001220703125,306.20001220703125,314.7200012207031,314.7200012207031,1646300,CMG,1.0105490827127015,1.3485638401802815,1.5425457528524171,0.9878286984701531,0.022720384242548408,0.3619835992135808,0.46974975517651996
2018-02-02,313.8099975585937,317.5,310.8500061035156,311.6400146484375,311.6400146484375,952000,CMG,1.0266653740469378,1.362758254650004,1.555191826726284,1.0090257197028396,0.0176396543440982,0.3478984204606168,0.4671808516758822
2018-02-05,310.8800048828125,314.3599853515625,299.1700134277344,300.29998779296875,300.29998779296875,1349300,CMG,1.071794866583403,1.4074926094207147,1.6427573339241055,1.0478685372259775,0.023926329357425447,0.347785858204563,0.5058635577759378
2018-02-06,296.79998779296875,305.4599914550781,293.54998779296875,304.3299865722656,304.3299865722656,2092200,CMG,1.0585877760212428,1.396181817908333,1.7280256230141835,1.051568894585514,0.007018881435728819,0.34636455056105886,0.6134143182835112
2018-02-07,273.6400146484375,279.70001220703125,268.0400085449219,272.2099914550781,272.2099914550781,4780600,CMG,1.1893759227388756,1.561515046844781,1.846736078715869,1.0532451350968348,0.13613078764204078,0.5110402546728332,0.7208887598119094
2018-02-08,270.1700134277344,271.1099853515625,265.0,266.010009765625,266.010009765625,1891100,CMG,1.228525152421536,1.603548670722675,1.9188751689875985,1.0842445858930831,0.14428056652845278,0.5210914530778445,0.7503711412312974
2018-02-09,266.7900085449219,267.3399963378906,247.5200042724609,255.4600067138672,255.4600067138672,3064600,CMG,1.2513113413488266,1.7406639072306744,2.0189070165400707,1.0683764455000002,0.18293489584882638,0.6628520848368733,0.85468516301064
2018-02-12,257.0,259.1600036621094,249.3099975585937,254.4499969482422,254.4499969482422,1953500,CMG,1.2533307427273384,1.7236391897519945,2.039300572362012,1.051323312301984,0.2020074304253543,0.6582318654861041,0.8838917414505421
2018-02-13,254.1300048828125,257.9599914550781,250.6300048828125,251.3300018310547,251.3300018310547,1520300,CMG,1.2740222411738624,1.71865678215922,2.0832372310321987,1.0516026800277547,0.22241956114610772,0.6580937887891625,0.932836948374925
2018-02-14,281.5,292.0599975585937,281.0,289.9100036621094,289.9100036621094,5384600,CMG,1.092752867411225,1.4965333374878194,1.786899284203798,1.0231635804963441,0.06958928691488087,0.44727935470773916,0.6570293730903145
2018-02-15,291.989990234375,292.6000061035156,286.1600036621094,286.6499938964844,286.6499938964844,1209000,CMG,1.116937101848866,1.5120879528011817,1.816535960439253,1.0138027741967723,0.10313432765209374,0.47898399231180044,0.691699889180543
2018-02-16,287.0,306.0,286.760009765625,305.6300048828125,305.6300048828125,2742400,CMG,1.0945260074904513,1.424958292078071,1.6215685573592264,1.0126035769127726,0.08192243057767867,0.3915652348861862,0.4921012457654077
2018-02-20,304.4700012207031,322.25,300.0,317.57000732421875,317.57000732421875,2740600,CMG,1.0602701252934086,1.3648328956748013,1.5558459078078373,0.9956620495601287,0.06460807573327987,0.3245173775884831,0.4199850181473055
2018-02-21,318.0,324.44000244140625,316.010009765625,320.9599914550781,320.9599914550781,1902900,CMG,1.0041749637760635,1.3364905373731473,1.5193482268170373,0.9806987264614347,0.02347623731462878,0.29332925348199756,0.3756138212039506
2018-02-22,320.0400085449219,324.4700012207031,311.6700134277344,313.9100036621094,313.9100036621094,1287400,CMG,1.044439430176519,1.3794081256222537,1.5418112981048495,1.0046696471232213,0.0397697830532977,0.3417379535964933,0.4013906710483883
2018-02-23,316.54998779296875,317.44000244140625,309.1700134277344,315.82000732421875,315.82000732421875,955300,CMG,1.0226077638062034,1.382464616636341,1.50459116476419,0.976500995653683,0.04610676815252046,0.3452513005471045,0.3753063102268923
2018-02-26,316.489990234375,318.739990234375,311.3099975585937,311.8900146484375,311.8900146484375,911000,CMG,1.0244316738571344,1.3792682435206536,1.5309563237303438,0.9683080291768851,0.05612364468024933,0.35815427421589363,0.40993062796735646
2018-02-27,318.8599853515625,330.1400146484375,317.3099975585937,319.1499938964844,319.1499938964844,1749900,CMG,1.0124079321034314,1.3743380965235203,1.4973523860940818,0.9939380132018831,0.018469918901548255,0.33067542252009274,0.36775782938365165
2018-02-28,320.20001220703125,325.69000244140625,318.2699890136719,318.4100036621094,318.4100036621094,912600,CMG,0.9772306148782512,1.3938946059095856,1.5107879220511231,0.9796088244001283,-0.0023782095218770616,0.3370041402900281,0.3763412562953532
2018-03-01,318.260009765625,320.8800048828125,309.07000732421875,313.260009765625,313.260009765625,1095800,CMG,1.01085358421277,1.447168429436846,1.5387536990117006,0.9981950099645204,0.012658574248249566,0.3788649120877412,0.39831625889613576
2018-03-02,310.3399963378906,320.8500061035156,309.0299987792969,319.989990234375,319.989990234375,843300,CMG,1.0182818409389331,1.418231885915621,1.5285477985074911,1.0004572627883503,0.017824578150582804,0.35170759584357847,0.39495124719932884
2018-03-05,320.0,324.82000732421875,318.3999938964844,320.1600036621094,320.1600036621094,790300,CMG,1.0235819206228425,1.4001748927152151,1.5249562887361676,0.9956284307075198,0.02795348991532265,0.34770017006814014,0.40172881982334774
2018-03-06,322.25,322.739990234375,315.1600036621094,318.0400085449219,318.0400085449219,535300,CMG,1.0000943239167743,1.4255439337871052,1.5556847431784282,0.9682028074328803,0.03189151648389399,0.3751537738407995,0.4389789885048734
2018-03-07,315.8599853515625,320.0899963378906,314.8800048828125,319.95001220703125,319.95001220703125,384700,CMG,0.9910923394443522,1.4584778773081808,1.5500546445377117,0.9677982186735337,0.023294120770818494,0.408145144769799,0.43110357113035835
2018-03-08,321.0,324.7799987792969,315.95001220703125,321.8599853515625,321.8599853515625,537300,CMG,0.9997203866836932,1.448766572469817,1.5272479336680225,0.9800165942868843,0.019703792396808972,0.3952759359795217,0.40943515104614336
2018-03-09,323.260009765625,323.4100036621094,319.5,322.1600036621094,322.1600036621094,567200,CMG,0.9987273290990542,1.4194809492012488,1.5157685677095496,0.9628220053684061,0.03590532373064803,0.38616931311295644,0.42468726275996227
2018-03-12,323.0,328.45001220703125,321.739990234375,323.760009765625,323.760009765625,628500,CMG,1.004077022383327,1.422164530989254,1.518068864002606,0.9681602160142494,0.03591680636907768,0.3842053288019831,0.4209103222347699
2018-03-13,324.260009765625,328.9100036621094,323.3699951171875,326.79998779296875,326.79998779296875,663300,CMG,0.974173798174212,1.413739372775966,1.5012240649602346,0.9690913782459089,0.005082419928303161,0.36965652933301585,0.4031802875294599
2018-03-14,327.3900146484375,327.510009765625,318.0,319.6600036621094,319.6600036621094,764500,CMG,1.0217105748667326,1.4654945444793743,1.501908279432407,0.9826382916238805,0.03907228324285206,0.4173115992380856,0.3924343199378144
2018-03-15,319.67999267578125,327.0,317.7900085449219,318.9100036621094,318.9100036621094,786600,CMG,1.0492301323544793,1.4713241849818226,1.4655231562205056,0.995714794917482,0.05351533743699721,0.4237602190468055,0.3532800132080369
2018-03-16,319.1000061035156,325.1199951171875,318.95001220703125,320.20001220703125,320.20001220703125,726800,CMG,1.059837515346948,1.453778832772256,1.4549968672306224,0.99283022632097,0.06700728902597797,0.40773793553946414,0.3546058528956364
2018-03-19,319.7799987792969,321.8800048828125,314.04998779296875,316.79998779296875,316.79998779296875,551200,CMG,1.068371226315401,1.4619950173886624,1.469760142230415,0.9977193171282257,0.07065190918717534,0.4113459699797173,0.35434671047920596
2018-03-20,316.75,322.7200012207031,315.0,320.1700134277344,320.1700134277344,548000,CMG,1.0367929483875782,1.4677826864865862,1.4614423088929327,0.9892852301876452,0.047507718199932936,0.41710873975562923,0.35510243966680943
2018-03-21,320.94000244140625,339.20001220703125,320.32000732421875,334.5199890136719,334.5199890136719,1378500,CMG,0.9886105533788055,1.3576767557802722,1.3912471875558483,0.9886352809649157,-2.472758611016257e-05,0.32162994003965806,0.28627412397083996
2018-03-22,330.2799987792969,344.3399963378906,329.0,336.7099914550781,336.7099914550781,1541300,CMG,0.9892786509364866,1.3712097173351288,1.3498856599101283,1.001420944386749,-0.01214229345026241,0.3084367338404179,0.2174931826538662
2018-03-23,337.2300109863281,339.3999938964844,321.260009765625,322.29998779296875,322.29998779296875,1050600,CMG,1.0534284885910838,1.418678273509851,1.3868135840818487,1.0208790000721215,0.03254948851896233,0.350106150937765,0.23999507355429284
