Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1962-01-22,6.057562828063965,6.145172119140625,6.057562828063965,6.057562828063965,1.4298591613769531,69913,AA,1.0029912806906616,1.0237569998586022,0.9728543715934466
1962-01-23,6.057562828063965,6.12014102935791,6.020016193389893,6.020016193389893,1.420998215675354,34956,AA,1.0155146764772427,1.0322310948384494,0.9915260628662429
1962-01-24,6.020016193389893,6.020016193389893,5.85731315612793,5.982469081878662,1.412134885787964,45943,AA,1.0260932819825614,1.0324011472038381,0.9998625678571204
1962-01-25,5.982469081878662,5.994984149932861,5.919890880584717,5.919890880584717,1.3973627090454102,37953,AA,1.0369405954378836,1.0433151440616253,1.014705601331112
1962-01-26,5.919890880584717,5.944921970367432,5.919890880584717,5.944921970367432,1.403271198272705,37953,AA,1.0241106225107233,1.0156473792786842,0.9997966273094354
1962-01-29,5.944921970367432,5.982469081878662,5.919890880584717,5.932405948638916,1.4003169536590576,42946,AA,1.064438723693698,1.0347529648727176,0.9741930293673718
1962-01-30,5.944921970367432,5.994984149932861,5.944921970367432,5.994984149932861,1.4150879383087158,30961,AA,1.0638197606897974,1.0029703592517256,0.9830093934452275
1962-01-31,5.994984149932861,6.007500171661377,5.9699530601501465,5.982469081878662,1.412134885787964,55930,AA,1.0807626572217803,0.9777332914846266,1.0040908855306745
1962-02-01,5.9699530601501465,5.9699530601501465,5.882343769073486,5.944921970367432,1.403271198272705,67915,AA,1.0981685244317372,0.9712129099692716,1.0317049019784408
1962-02-02,5.944921970367432,5.982469081878662,5.907374858856201,5.919890880584717,1.3973627090454102,30961,AA,1.0985624549135602,0.9668202193359318,1.036067274939754
1962-02-05,5.957437992095947,5.994984149932861,5.957437992095947,5.957437992095947,1.4062260389328003,72909,AA,1.0916383039092243,0.9501689473434801,1.0581246849112333
1962-02-06,5.919890880584717,5.919890880584717,5.832281112670898,5.882343769073486,1.3955363035202026,40949,AA,1.1042552295468704,0.9531907067521785,1.0882637471301462
1962-02-07,5.8948588371276855,5.957437992095947,5.8948588371276855,5.919890880584717,1.4044432640075684,45943,AA,1.1226227205023815,0.9556030374854303,1.0915072024162988
1962-02-08,5.919890880584717,5.944921970367432,5.85731315612793,5.8948588371276855,1.3985052108764648,51935,AA,1.1295128880233,0.9690520710373905,1.0875619442745317
1962-02-09,5.8948588371276855,5.932405948638916,5.832281112670898,5.832281112670898,1.3836586475372314,33958,AA,1.1437774027157819,0.9535625576700898,1.1013993316085076
1962-02-12,5.832281112670898,5.844797134399414,5.819766044616699,5.819766044616699,1.3806912899017334,16979,AA,1.1462355891576623,0.9426386180441886,1.0733475460966504
1962-02-13,5.882343769073486,5.919890880584717,5.882343769073486,5.8948588371276855,1.3985052108764648,62921,AA,1.1380042913479522,0.9263623478371756,1.0425149801662397
1962-02-14,5.85731315612793,5.85731315612793,5.769702911376953,5.807250022888184,1.3777202367782593,56929,AA,1.1206910351206676,0.9403379118822929,1.0582428807089637
1962-02-15,5.807250022888184,5.907374858856201,5.757187843322754,5.757187843322754,1.3658440113067627,62921,AA,1.134782802227007,0.9528854822985408,1.0454799594677038
1962-02-16,5.757187843322754,5.844797134399414,5.757187843322754,5.844797134399414,1.3866287469863892,55930,AA,1.134903500163559,0.93214427412238,1.0471166109362327
1962-02-19,5.85731315612793,5.907374858856201,5.85731315612793,5.8948588371276855,1.3985052108764648,29963,AA,1.1528668256913517,0.9050184665028685,1.0296438344861258
1962-02-20,5.8948588371276855,5.994984149932861,5.869828224182129,5.994984149932861,1.4222594499588013,40949,AA,1.1273484534997176,0.8815073821260763,1.0040098813346356
1962-02-21,6.007500171661377,6.145172119140625,6.007500171661377,6.045046806335449,1.4341362714767456,56929,AA,1.118012299999493,0.8658812623712564,0.9726864602336395
1962-02-23,6.045046806335449,6.095108985900879,6.032530784606934,6.08259391784668,1.4430445432662964,72909,AA,1.090534471527992,0.9019076615006771,0.9791537227796303
1962-02-26,6.08259391784668,6.1076250076293945,5.982469081878662,6.1076250076293945,1.4489821195602417,82896,AA,1.0819678051966184,0.9043919827513794,0.9772127273653196
1962-02-27,6.1076250076293945,6.132656097412109,6.1076250076293945,6.1076250076293945,1.4489821195602417,27965,AA,1.0614757304908793,0.9043919827513794,0.9875648121097731
1962-02-28,6.1076250076293945,6.232780933380127,6.057562828063965,6.057562828063965,1.4371049404144287,47940,AA,1.0557853759048916,0.909790208630056,0.9978135775853131
1962-03-01,6.057562828063965,6.307875156402588,6.032530784606934,6.282844066619873,1.4905515909194946,74906,AA,1.0139439250273499,0.8831757407215315,0.9580094713121038
1962-03-02,6.282844066619873,6.382968902587891,6.282844066619873,6.34542179107666,1.505398511886597,41948,AA,1.0295853771060604,0.8863627257032237,0.9485611486294401
1962-03-05,6.34542179107666,6.445547103881836,6.34542179107666,6.43303108215332,1.5261826515197754,56929,AA,1.0175100300346465,0.8566890747060664,0.9395748408832367
1962-03-06,6.445547103881836,6.508124828338623,6.445547103881836,6.495608806610107,1.5410282611846924,75905,AA,0.9980734244588222,0.8600583642928852,0.9324700655569447
1962-03-07,6.495608806610107,6.533155918121338,6.470578193664551,6.470578193664551,1.5350902080535889,45943,AA,1.0038682111969386,0.8536617621592154,0.9302140904089143
1962-03-08,6.470578193664551,6.495608806610107,6.43303108215332,6.470578193664551,1.5350902080535889,41948,AA,0.9980657390891082,0.8283826463217747,0.9341228381481479
1962-03-09,6.470578193664551,6.508124828338623,6.470578193664551,6.495608806610107,1.5410282611846924,72909,AA,0.9865131976419736,0.8096938659474737,0.9227366237794422
1962-03-12,6.533155918121338,6.670827865600586,6.533155918121338,6.645796775817871,1.576659917831421,54931,AA,0.9510353182092641,0.7686757777229698,0.8790504175795794
1962-03-13,6.645796775817871,6.670827865600586,6.595734119415283,6.658312797546387,1.57962965965271,36954,AA,0.9530072461525994,0.7861283925446841,0.8792967478269768
1962-03-14,6.658312797546387,6.683343887329102,6.658312797546387,6.670827865600586,1.5825974941253662,55930,AA,0.9512200780518524,0.7959711625447526,0.856796845988073
1962-03-15,6.670827865600586,6.733406066894531,6.670827865600586,6.670827865600586,1.5825974941253662,41948,AA,0.9549716438720406,0.784654171239527,0.8302592915374528
1962-03-16,6.695858955383301,6.733406066894531,6.695858955383301,6.708374977111816,1.59150493144989,50936,AA,0.9570893578530439,0.7652573747926205,0.795452473691831
1962-03-19,6.683343887329102,6.683343887329102,6.470578193664551,6.508124828338623,1.5439987182617188,75905,AA,0.980768298332304,0.7675365966646078,0.8568438079061147
1962-03-20,6.508124828338623,6.558187961578369,6.508124828338623,6.533155918121338,1.549936294555664,25968,AA,0.9750953867339064,0.7299300989523918,0.8342055966370214
1962-03-21,6.533155918121338,6.658312797546387,6.533155918121338,6.633281230926514,1.5736898183822632,42946,AA,0.9698116068951093,0.6942520631097473,0.8044574730209308
1962-03-22,6.658312797546387,6.795983791351318,6.658312797546387,6.795983791351318,1.6122902631759644,57928,AA,0.9502761246299503,0.7035513314692615,0.7758944244274123
1962-03-23,6.795983791351318,6.85856294631958,6.745922088623047,6.7584381103515625,1.6033819913864136,65918,AA,0.9259261407109203,0.7000135240197818,0.7652374402264719
1962-03-26,6.7584381103515625,6.783469200134277,6.7584381103515625,6.7584381103515625,1.6033819913864136,32959,AA,0.9129629328104542,0.744694684658743,0.7802052364796419
1962-03-27,6.7584381103515625,6.7584381103515625,6.633281230926514,6.633281230926514,1.5736898183822632,43945,AA,0.9320760208246803,0.7890956087110231,0.789207342103483
1962-03-28,6.633281230926514,6.658312797546387,6.595734119415283,6.608250141143799,1.5677520036697388,36954,AA,0.9299236567272618,0.826356826575589,0.7883695071885524
1962-03-29,6.570703029632568,6.570703029632568,6.483094215393066,6.483094215393066,1.5380593538284302,32959,AA,0.9478760832377358,0.8655996581042098,0.8308951272331794
1962-03-30,6.470578193664551,6.470578193664551,6.320391178131104,6.39548397064209,1.5172743797302246,63920,AA,0.93933485860108,0.9128703108623472,0.8363462085416041
1962-04-02,6.39548397064209,6.4079999923706055,6.357937812805176,6.370452880859375,1.5113357305526731,38951,AA,0.9587427136592412,0.8947315283014211,0.8495576945359615
1962-04-03,6.370452880859375,6.533155918121338,6.357937812805176,6.533155918121338,1.549936294555664,22971,AA,0.9157094151828731,0.8782265512611784,0.8361409428596392
1962-04-04,6.5456719398498535,6.595734119415283,6.5456719398498535,6.5456719398498535,1.552906155586243,14981,AA,0.8891015628568385,0.8630907962180198,0.8190882417762689
1962-04-05,6.5456719398498535,6.5456719398498535,6.4079999923706055,6.483094215393066,1.5380593538284302,85893,AA,0.8861004619607993,0.8850082431825265,0.8347967168641387
1962-04-06,6.495608806610107,6.570703029632568,6.495608806610107,6.495608806610107,1.5410282611846924,43945,AA,0.8766864014632227,0.8813661118572621,0.8292943450037681
1962-04-09,6.458063125610352,6.458063125610352,6.4079999923706055,6.458063125610352,1.532120943069458,35955,AA,0.8720932385813596,0.8845413784641298,0.8321578554976898
1962-04-10,6.458063125610352,6.483094215393066,6.382968902587891,6.4079999923706055,1.5202447175979614,8989,AA,0.8749987551691845,0.8777068012929303,0.8248454429821612
1962-04-11,6.4079999923706055,6.458063125610352,6.320391178131104,6.320391178131104,1.4994592666625977,38951,AA,0.8950494881056187,0.8600113400966866,0.8222747515259522
1962-04-12,6.320391178131104,6.357937812805176,6.307875156402588,6.34542179107666,1.505398511886597,52934,AA,0.9002429325229141,0.8744654621348191,0.8050816118024123
1962-04-13,6.34542179107666,6.382968902587891,6.307875156402588,6.34542179107666,1.505398511886597,63920,AA,0.8764490388890006,0.8645504291269426,0.7891385611787207
1962-04-16,6.34542179107666,6.370452880859375,6.307875156402588,6.370452880859375,1.5113357305526731,37953,AA,0.8611540792347188,0.8670792237547192,0.7900087261377049
1962-04-17,6.370452880859375,6.420516014099121,6.357937812805176,6.420516014099121,1.523212432861328,45943,AA,0.8505199554972316,0.8505199554972316,0.8192995384434301
1962-04-18,6.420516014099121,6.470578193664551,6.357937812805176,6.382968902587891,1.5143049955368042,41948,AA,0.8555228797556718,0.8476381516016289,0.8478918729730534
1962-04-19,6.382968902587891,6.470578193664551,6.357937812805176,6.370452880859375,1.5113357305526731,55930,AA,0.8611540792347188,0.8414027824413672,0.8336778276515632
1962-04-23,6.382968902587891,6.458063125610352,6.382968902587891,6.43303108215332,1.5261826515197754,78901,AA,0.8469091465230203,0.841041330210205,0.8294987060388291
1962-04-24,6.458063125610352,6.508124828338623,6.458063125610352,6.458063125610352,1.532120943069458,46941,AA,0.8260921222106878,0.8728509203211052,0.8243261433190258
1962-04-25,6.458063125610352,6.458063125610352,6.257812976837158,6.257812976837158,1.484613299369812,51935,AA,0.8444840181409123,0.9148578201468639,0.8628283214517226
1962-04-26,6.257812976837158,6.257812976837158,6.17020320892334,6.17020320892334,1.4638283252716064,65918,AA,0.8483178687830643,0.950278602957356,0.883276753856555
1962-04-27,6.17020320892334,6.282844066619873,6.17020320892334,6.182719230651856,1.4667985439300537,43945,AA,0.8873017599073112,0.9605659699889422,0.8794433502557378
1962-04-30,6.182719230651856,6.1952338218688965,6.132656097412109,6.145172119140625,1.4578896760940552,49938,AA,0.898866240408057,0.9684826199245851,0.893048256023366
1962-05-01,6.145172119140625,6.145172119140625,6.095108985900879,6.145172119140625,1.4578896760940552,57928,AA,0.898866240408057,0.9725782349720945,0.8765862351912338
1962-05-02,6.145172119140625,6.157688140869141,5.982469081878662,6.007500171661377,1.425228714942932,42946,AA,0.9173713593156729,0.9843934496434125,0.8672066887008149
1962-05-03,6.045046806335449,6.1076250076293945,6.045046806335449,6.1076250076293945,1.4489821195602417,23970,AA,0.9085129399619563,0.9414740159620658,0.8799049078222745
1962-05-04,6.095108985900879,6.095108985900879,5.957437992095947,5.982469081878662,1.4192912578582764,29963,AA,0.9401376362163294,0.9800981498382564,0.9067672287587694
1962-05-07,5.957437992095947,5.957437992095947,5.782218933105469,5.819766044616699,1.3806912899017334,66916,AA,0.9469633169453703,1.026957856785285,0.9308061126854782
1962-05-08,5.819766044616699,5.832281112670898,5.744671821594238,5.744671821594238,1.3628751039505005,69913,AA,0.9724840095778526,1.0622849957905556,0.9894590262516264
1962-05-09,5.707125186920166,5.707125186920166,5.632030963897705,5.69460916519165,1.3509985208511353,65918,AA,0.9699846386617768,1.0716235078858665,0.98252624614654
1962-05-10,5.69460916519165,5.757187843322754,5.60699987411499,5.632030963897705,1.3361523151397705,82896,AA,0.951719406897898,1.1136174128501886,0.9889279149727822
1962-05-11,5.632030963897705,5.682094097137451,5.594483852386475,5.60699987411499,1.3302122354507446,41948,AA,0.9380165789184316,1.141706207814598,0.9797355929657665
1962-05-14,5.60699987411499,5.657063007354736,5.481843948364258,5.657063007354736,1.3420902490615845,61923,AA,0.9030244347510261,1.1422182220019792,0.9508347153545541
1962-05-15,5.657063007354736,5.732155799865723,5.657063007354736,5.682094097137451,1.355224370956421,82896,AA,0.9162997299718889,1.1222946390386161,0.948297506976767
1962-05-16,5.682094097137451,5.682094097137451,5.481843948364258,5.531906127929688,1.3194050788879397,83895,AA,0.9547499758763394,1.1550362613855545,1.0060530510919252
1962-05-17,5.531906127929688,5.544422149658203,5.444296836853027,5.456812858581543,1.3014929294586182,62921,AA,0.9541286756549952,1.1386628189747414,1.0036738460084227
1962-05-18,5.456812858581543,5.469327926635742,5.431780815124512,5.431780815124512,1.2955225706100464,35955,AA,0.9400923715573339,1.125385744142399,1.0525429139064437
1962-05-21,5.431780815124512,5.481843948364258,5.431780815124512,5.431780815124512,1.2955225706100464,13983,AA,0.9147471054179149,1.125385744142399,1.0804859863202938
1962-05-22,5.431780815124512,5.469327926635742,5.431780815124512,5.456812858581543,1.3014929294586182,26966,AA,0.8692672293851992,1.097172723154316,1.0546687704037676
1962-05-23,5.444296836853027,5.444296836853027,5.406750202178955,5.419266223907471,1.292538046836853,37953,AA,0.8452651786772448,1.1233417830325674,1.0316340322588826
1962-05-24,5.419266223907471,5.469327926635742,5.306624889373779,5.306624889373779,1.265673041343689,45943,AA,0.8962259006229024,1.1377047790691268,1.0296942659741446
1962-05-25,5.306624889373779,5.319140911102295,5.231531143188477,5.256563186645508,1.253732204437256,47940,AA,0.8952382926496243,1.1389693401240724,1.0611583000128932
1962-05-28,5.256563186645508,5.406750202178955,5.206500053405762,5.206500053405762,1.2417917251586914,84894,AA,0.9615380923161047,1.123348549626645,1.088366754651862
1962-05-29,5.206500053405762,5.456812858581543,4.918641090393066,5.456812858581543,1.3014929294586182,120849,AA,0.9541286756549952,1.085647416666163,1.015263543265559
1962-05-31,5.456812858581543,5.506875038146973,5.306624889373779,5.494359016418457,1.3104478120803833,53933,AA,0.9886105792746965,1.0805190072477222,0.9991169701204413
1962-06-01,5.494359016418457,5.494359016418457,5.456812858581543,5.494359016418457,1.3104478120803833,76904,AA,1.0159455710825407,1.0919654651353297,0.9899083339117405
1962-06-04,5.494359016418457,5.556938171386719,5.469327926635742,5.481843948364258,1.3074640035629272,79900,AA,1.0593597459764732,1.096751281911245,0.99678176203566
1962-06-05,5.481843948364258,5.60699987411499,5.469327926635742,5.519391059875488,1.316419005393982,58926,AA,1.0272107303473907,1.0847325477140428,0.9854181723444055
1962-06-06,5.556938171386719,5.60699987411499,5.556938171386719,5.594483852386475,1.3343291282653809,35955,AA,1.0201345213918067,1.0701726518078356,0.9654087083866546
1962-06-07,5.56945276260376,5.56945276260376,5.469327926635742,5.481843948364258,1.3074640035629272,23970,AA,1.0251135072356787,1.096751281911245,0.9806308519582272
1962-06-08,5.481843948364258,5.56945276260376,5.469327926635742,5.556938171386719,1.3253742456436155,40949,AA,1.027027053767097,1.0841939387725092,0.949169480785516
1962-06-11,5.556938171386719,5.581968784332275,5.494359016418457,5.494359016418457,1.3104478120803833,58926,AA,1.036447292522319,1.0896752456805265,0.9438667902987338
1962-06-12,5.481843948364258,5.481843948364258,5.331655979156494,5.331655979156494,1.2716420888900757,55930,AA,1.0657278355258737,1.1276465559676871,1.0058831155792178
1962-06-13,5.331655979156494,5.356688022613525,5.231531143188477,5.231531143188477,1.2477611303329468,49938,AA,1.069378662171769,1.1396117255991438,1.02392505038942
1962-06-14,5.231531143188477,5.2815937995910645,5.081344127655029,5.081344127655029,1.2119402885437012,45943,AA,1.0640391985750837,1.1435906308685435,1.0380088825132603
1962-06-15,5.081344127655029,5.256563186645508,5.031280994415283,5.206500053405762,1.2417917251586914,96879,AA,1.0600964547623748,1.1185154437441298,1.049496664268001
1962-06-18,5.206500053405762,5.2815937995910645,5.131405830383301,5.2815937995910645,1.25970196723938,67915,AA,1.0331752774117058,1.0764169436099396,1.0321807799381213
1962-06-19,5.269077777862549,5.269077777862549,5.168952941894531,5.206500053405762,1.2417917251586914,55930,AA,1.0552879243199322,1.0581212997643061,1.0543560735512203
1962-06-20,5.206500053405762,5.231531143188477,5.106375217437744,5.106375217437744,1.217910885810852,53933,AA,1.0637252574908407,1.0394574425465595,1.0849384289865383
1962-06-21,5.0563130378723145,5.0563130378723145,4.956188201904297,4.968702793121338,1.1850755214691162,66916,AA,1.0831231125141256,1.1163556391051561,1.1124534685881913
1962-06-22,4.906125068664551,4.906125068664551,4.730906009674072,4.743422031402588,1.1313451528549194,42946,AA,1.1240089602020398,1.142856826748599,1.14928689600482
1962-06-25,4.743422031402588,4.743422031402588,4.505624771118164,4.580718994140625,1.0925374031066897,96879,AA,1.1748638387372299,1.1587397658100473,1.2066784813485583
1962-06-26,4.680843830108643,4.856062889099121,4.680843830108643,4.755938053131104,1.1343289613723757,115855,AA,1.178946514407477,1.1028256073470475,1.204774008897748
1962-06-27,4.705874919891357,4.705874919891357,4.668327808380127,4.705874919891357,1.1223890781402588,33958,AA,1.2101062931519204,1.093175223004473,1.2175902962863991
1962-06-28,4.755938053131104,5.006249904632568,4.755938053131104,5.006249904632568,1.1940300464630127,130836,AA,1.1649997753650319,1.0476847123424435,1.164747585174092
1962-06-29,5.0563130378723145,5.231531143188477,5.0563130378723145,5.206500053405762,1.2417917251586914,85893,AA,1.1346160049089442,1.0001415967738592,1.139384504263455
1962-07-02,5.256563186645508,5.556938171386719,5.256563186645508,5.431780815124512,1.2955225706100464,84894,AA,1.0898619947622439,0.9540303677958886,1.1037731222195528
1962-07-03,5.431780815124512,5.60699987411499,5.431780815124512,5.581968784332275,1.331343650817871,92884,AA,1.0650231193790898,0.9599069494238959,1.0786067843110567
1962-07-05,5.581968784332275,5.807250022888184,5.56945276260376,5.807250022888184,1.3850747346878052,61923,AA,1.012931487447681,0.9161719891531425,1.0389434443979777
1962-07-06,5.757187843322754,5.757187843322754,5.657063007354736,5.669578075408936,1.352239727973938,64919,AA,1.0088292681679731,0.9495112977060073,1.061939140165007
1962-07-09,5.669578075408936,5.707125186920166,5.556938171386719,5.707125186920166,1.3611952066421509,86891,AA,1.0219289115335568,0.9520788703767813,1.028356532314615
1962-07-10,5.707125186920166,5.907374858856201,5.60699987411499,5.619515895843506,1.3402990102767944,60924,AA,1.0579070469258736,0.9490174676470127,1.0668984918319386
1962-07-11,5.619515895843506,5.732155799865723,5.556938171386719,5.707125186920166,1.3611952066421509,34956,AA,1.0635959978396525,0.943264340524304,1.07268289192666
1962-07-12,5.707125186920166,5.757187843322754,5.657063007354736,5.69460916519165,1.3582100868225098,70911,AA,1.0659336049035713,0.9409192546060505,1.0639347445015102
1962-07-13,5.69460916519165,5.707125186920166,5.657063007354736,5.682094097137451,1.355224370956421,35955,AA,1.09794548876777,0.9407788892166968,1.0596004062472566
1962-07-16,5.644546985626221,5.644546985626221,5.56945276260376,5.594483852386475,1.3343291282653809,25968,AA,1.1381836270780987,0.9397733295071883,1.0671506287230315
1962-07-17,5.594483852386475,5.594483852386475,5.406750202178955,5.406750202178955,1.2895519733428955,24969,AA,1.1887539003762961,0.9561208244457662,1.0971859051951338
1962-07-18,5.406750202178955,5.556938171386719,5.306624889373779,5.519391059875488,1.316419005393982,38951,AA,1.1553776115254992,0.9206556995824386,1.0725020902527347
1962-07-19,5.519391059875488,5.60699987411499,5.456812858581543,5.456812858581543,1.3014929294586182,56929,AA,1.1709327611989104,0.9127733149998251,1.0569868380871674
1962-07-20,5.456812858581543,5.60699987411499,5.434909820556641,5.494359016418457,1.3104478120803833,25968,AA,1.130881820910042,0.9111148145341605,1.04976396894231
1962-07-23,5.494359016418457,5.494359016418457,5.431780815124512,5.431780815124512,1.2955225706100464,28964,AA,1.125385744142399,0.9632925519830403,1.0735001031963636
1962-07-24,5.431780815124512,5.469327926635742,5.38171911239624,5.38171911239624,1.2835826873779297,25968,AA,1.1358540797691419,1.0002993274558785,1.088186437819388
1962-07-25,5.356688022613525,5.356688022613525,5.206500053405762,5.331655979156494,1.2716420888900757,60924,AA,1.1229280267268955,0.9908189573994636,1.0984044051605528
1962-07-26,5.369203090667725,5.481843948364258,5.369203090667725,5.38171911239624,1.2835826873779297,53933,AA,1.1311791662889858,0.9862757943554439,1.06938490297444
1962-07-27,5.39423418045044,5.60699987411499,5.39423418045044,5.60699987411499,1.337313175201416,43945,AA,1.0767577068541145,0.9444065694698149,1.0273258730726402
1962-07-30,5.60699987411499,5.782218933105469,5.60699987411499,5.69460916519165,1.3582100868225098,50936,AA,1.051356160165821,0.9431283227302042,1.0137531144972938
1962-07-31,5.744671821594238,5.85731315612793,5.744671821594238,5.832281112670898,1.3910447359085083,88889,AA,1.0028181678027177,0.9294924152850701,0.981103321478775
1962-08-01,5.85731315612793,5.9699530601501465,5.85731315612793,5.907374858856201,1.40895676612854,65918,AA,1.0028430045859333,0.9155470605166887,0.9621727756886134
1962-08-02,5.907374858856201,5.957437992095947,5.907374858856201,5.919890880584717,1.4119408130645752,49938,AA,1.0028492383372207,0.9221107716862352,0.9451035095774157
1962-08-03,5.919890880584717,5.982469081878662,5.882343769073486,5.944921970367432,1.4179117679595947,36954,AA,1.0092050767821177,0.9013015135141134,0.9368462523160241
1962-08-06,5.944921970367432,5.994984149932861,5.844797134399414,5.882343769073486,1.4029858112335205,34956,AA,1.0220793471173406,0.8809553629343557,0.964106170243463
1962-08-07,5.882343769073486,5.882343769073486,5.719641208648682,5.719641208648682,1.364179015159607,41948,AA,1.0467559797591013,0.9346034971800303,1.00709394442972
1962-08-08,5.719641208648682,5.85731315612793,5.669578075408936,5.832281112670898,1.3910447359085083,32959,AA,1.0265396250161434,0.9251800229481214,0.9941846419667135
1962-08-09,5.907374858856201,5.957437992095947,5.907374858856201,5.944921970367432,1.4179117679595947,26966,AA,1.0113202064920812,0.9063722591297044,0.9860404633948379
1962-08-10,5.944921970367432,6.1076250076293945,5.944921970367432,6.070077896118164,1.4477617740631104,59925,AA,0.9925408651308645,0.9314440382500819,0.9636159162683724
1962-08-13,6.070077896118164,6.08259391784668,6.032530784606934,6.070077896118164,1.4477617740631104,19975,AA,0.9863242469599511,0.9168576826808323,0.9531418875022581
1962-08-14,6.070077896118164,6.270328044891357,5.982469081878662,6.207749843597412,1.4879624843597412,50936,AA,0.9637089893280961,0.8880320149105099,0.9151613043299222
1962-08-15,6.295359134674072,6.370452880859375,6.295359134674072,6.336034774780273,1.5187115669250488,52934,AA,0.9362957692837827,0.8581328421092951,0.8946347672457723
1962-08-16,6.34542179107666,6.4079999923706055,6.34542179107666,6.39548397064209,1.5329599380493164,58926,AA,0.9041094452307261,0.8324457595222172,0.8863194239233557
1962-08-17,6.382968902587891,6.382968902587891,6.34542179107666,6.34542179107666,1.520961046218872,34956,AA,0.9132141983232521,0.844963055146642,0.8793540525064141
1962-08-20,6.34542179107666,6.382968902587891,6.3329057693481445,6.357937812805176,1.5239607095718384,26966,AA,0.8897634518518553,0.8710142570633129,0.8696633400628868
1962-08-21,6.3329057693481445,6.3329057693481445,6.182719230651856,6.182719230651856,1.4819616079330444,42946,AA,0.8866398881237685,0.8814495645973023,0.8820302624080015
1962-08-22,6.182719230651856,6.207749843597412,6.070077896118164,6.08259391784668,1.4579626321792605,47940,AA,0.868312058672097,0.9352730113962258,0.90278936446002
1962-08-23,6.08259391784668,6.137350082397461,6.08259391784668,6.08259391784668,1.4579626321792605,41948,AA,0.9074071666569773,0.9601027842623677,0.8819881185029578
1962-08-24,6.08259391784668,6.08259391784668,5.957437992095947,5.957437992095947,1.4279625415802002,45943,AA,0.9054617986816174,0.9612604726187945,0.9005178226737007
1962-08-27,5.957437992095947,6.057562828063965,5.932405948638916,6.057562828063965,1.4519619941711426,44944,AA,0.871900600495569,0.9183616668062404,0.904432123639361
1962-08-28,6.057562828063965,6.08259391784668,6.007500171661377,6.007500171661377,1.4399622678756714,35955,AA,0.8687498649546881,0.9050627938968873,0.9225000929277318
1962-08-29,5.957437992095947,5.957437992095947,5.882343769073486,5.957437992095947,1.4279625415802002,35955,AA,0.8592437792072508,0.9316829370466609,0.9281285203351505
1962-08-30,5.957437992095947,5.957437992095947,5.819766044616699,5.819766044616699,1.3949649333953855,27965,AA,0.8967730985982175,0.9688593580448298,0.9500832093212216
1962-08-31,5.819766044616699,5.907374858856201,5.782218933105469,5.8948588371276855,1.4129624366760254,25968,AA,0.8789812995895987,0.9351687552329461,0.9186635245648535
1962-09-04,5.907374858856201,5.982469081878662,5.907374858856201,5.907374858856201,1.4159637689590454,24969,AA,0.8728810027643624,0.9246639470650067,0.9167162893643819
1962-09-05,5.944921970367432,6.057562828063965,5.944921970367432,5.9699530601501465,1.4309637546539309,47940,AA,0.8930806376717226,0.9065381328603271,0.911345529588395
