Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-20,42.290000915527344,42.54999923706055,41.75,42.209999084472656,42.209999084472656,4846200,AA,1.1606255091459652,1.0950012372235656,1.1286425117970036,1.0381241126825425,0.12250139646342273,0.03729167659470689,0.021474560007871846
2017-11-21,42.72999954223633,42.72999954223633,40.220001220703125,41.38999938964844,41.38999938964844,6260000,AA,1.2077797152847798,1.0864943678146088,1.1708142014757412,1.0319953792429801,0.17578433604179966,0.04389282801116212,0.06524473625633664
2017-11-22,41.84000015258789,42.68000030517578,41.775001525878906,42.63999938964844,42.63999938964844,3254600,AA,1.1815197417743353,1.0569887509371236,1.1597092277385035,1.0328322263084138,0.14868751546592152,0.02248510461874398,0.05008518904249315
2017-11-24,42.79999923706055,42.900001525878906,42.09000015258789,42.209999084472656,42.209999084472656,1306100,AA,1.228145019592235,1.0788913030865157,1.187633313324473,1.0320198840812407,0.1961251355109943,0.03618028109180704,0.07060824183523673
2017-11-27,42.150001525878906,42.41999816894531,41.4900016784668,42.040000915527344,42.040000915527344,3091700,AA,1.2878210801763326,1.0858706120774184,1.170076059835213,1.0369551897736957,0.25086589040263685,0.028839375287050162,0.05300856434941337
2017-11-28,41.810001373291016,43.75,41.209999084472656,43.29999923706055,43.29999923706055,8604200,AA,1.244110851756721,1.0852194574231764,1.1205543028332277,1.020376345675996,0.22373450608072498,0.03180627766979205,0.009155052802092944
2017-11-29,42.18999862670898,42.31999969482422,40.79999923706055,41.2400016784668,41.2400016784668,4938500,AA,1.3377787566325918,1.1610087080359035,1.2104751730650565,1.026253639124301,0.3115251175082909,0.10695535338069373,0.09819090962283927
2017-11-30,41.5,42.15999984741211,41.130001068115234,41.5099983215332,41.5099983215332,4407400,AA,1.3129366948619765,1.1435799359230083,1.1874247870050691,1.0246409570196735,0.288295737842303,0.09415475344916002,0.07662308507113402
2017-12-01,41.81999969482422,42.29999923706055,40.52099990844727,41.63999938964844,41.63999938964844,3750900,AA,1.313640767644624,1.1493756318894035,1.1611431119795053,1.029880242563007,0.2837605250816171,0.08113535619806189,0.051979181311114564
2017-12-04,41.869998931884766,42.59999847412109,41.5,41.790000915527344,41.790000915527344,2709800,AA,1.2943287620864925,1.1572146339049991,1.1447714550016348,1.036157586789428,0.25817117529706457,0.08660333595144043,0.027360732546524824
2017-12-05,41.369998931884766,41.86000061035156,40.95000076293945,41.18000030517578,41.18000030517578,2855500,AA,1.3355997958331056,1.1799417142423083,1.1010199081248977,1.0465343935592823,0.28906540227382327,0.10853205921710196,-0.02400530092996611
2017-12-06,40.79999923706055,41.4900016784668,40.29999923706055,41.310001373291016,41.310001373291016,5437800,AA,1.3120309600856723,1.127329899459506,1.1082061790706197,1.048372731047773,0.26365822903789926,0.0581905548731827,-0.01977617601042625
2017-12-07,41.130001068115234,41.18999862670898,40.27000045776367,40.59999847412109,40.59999847412109,3426900,AA,1.3834975438422423,1.1559113810087829,1.095320268276582,1.0387885930282448,0.34470895081399755,0.09889256810000879,-0.019290734506424823
2017-12-08,41.0,41.77000045776367,40.900001525878906,41.400001525878906,41.400001525878906,3696900,AA,1.374637626808733,1.1408212029343314,1.0934782316243552,1.0447156071702373,0.32992201963849577,0.08383916564304683,-0.020347636079913745
2017-12-11,41.540000915527344,42.97999954223633,41.540000915527344,42.2400016784668,42.2400016784668,4053000,AA,1.3437499068677463,1.097537849625254,1.0608427933878222,1.0484619827112251,0.29528792415652116,0.052914329790602954,-0.04360839805309702
2017-12-12,42.38999938964844,42.880001068115234,42.185001373291016,42.400001525878906,42.400001525878906,3421500,AA,1.326415086191462,1.0959905553857137,1.0745282956059188,1.0415757419863072,0.2848393442051549,0.047203348537120604,-0.03296817632351612
2017-12-13,42.45000076293945,42.56999969482422,41.71500015258789,41.86000061035156,41.86000061035156,4146200,AA,1.3614429251674147,1.1454849513566872,1.0573339148635403,1.0495576207370112,0.3118853044304035,0.09660915920129787,-0.03316029667456011
2017-12-14,42.0,42.375,41.959999084472656,42.34999847412109,42.34999847412109,3684200,AA,1.2514758420212655,1.0606847647561235,1.0814640115051637,1.0539026313731312,0.19757321064813427,0.029958272021248344,-0.018988152806501457
2017-12-15,42.79999923706055,43.13999938964844,42.27999877929688,42.61000061035156,42.61000061035156,4536800,AA,1.2461862875735588,1.0492841690692425,1.0734569590068217,1.0520989179928428,0.19408736958071593,0.0485609714564712,-0.0003776025647777015
2017-12-18,42.810001373291016,44.68999862670898,42.7599983215332,44.56999969482422,44.56999969482422,3175100,AA,1.1877944579132842,1.026923957171999,1.0426296059880733,1.049480051520865,0.1383144063924191,0.011030468765014234,-0.028762769925327225
2017-12-19,44.66999816894531,46.540000915527344,44.65999984741211,46.52000045776367,46.52000045776367,5960200,AA,1.1283319252355424,0.9651762915747262,1.0077386200947789,1.0585213557872057,0.06981056944833663,-0.039430676717657764,-0.06983609337237517
2017-12-20,48.20000076293945,49.66999816894531,47.62900161743164,49.2599983215332,49.2599983215332,7170900,AA,1.082013825683817,0.9017458319629668,0.9313845438776546,1.0561912314345747,0.02582259424924227,-0.10038154828049062,-0.14907151205281155
2017-12-21,49.28499984741211,49.68000030517578,48.77000045776367,48.9900016784668,48.9900016784668,3055800,AA,1.0840987709885237,0.9177382638105624,0.9348846227370432,1.054691754118366,0.029407016870157676,-0.09625812459783911,-0.1435058189398647
2017-12-22,49.27000045776367,50.040000915527344,48.810001373291016,49.9900016784668,49.9900016784668,2427500,AA,1.080216006939254,0.8869773687502666,0.9377875473908776,1.0628648969920687,0.01735110994718525,-0.1041605314550087,-0.1503552669680469
2017-12-26,49.97999954223633,50.5,49.209999084472656,50.380001068115234,50.380001068115234,2759800,AA,1.081580002445707,0.9001587438000758,0.9356887334304296,1.054562443450246,0.027017558995460877,-0.10125262019161618,-0.16126750419257552
2017-12-27,50.54999923706055,51.93000030517578,50.20000076293945,51.84000015258789,51.84000015258789,2977800,AA,1.0131172897988858,0.9050925546072368,0.9315200766471576,1.0427572783556516,-0.02963998855676575,-0.10685516780193272,-0.17276079644451792
2017-12-28,52.04999923706055,54.20000076293945,52.02099990844727,54.13999938964844,54.13999938964844,5702000,AA,0.960842280092635,0.8793867962151213,0.8845585506010367,1.039387058829826,-0.07854477873719101,-0.13635716974291057,-0.2173548479770182
2017-12-29,54.0,54.61000061035156,53.52000045776367,53.869998931884766,53.869998931884766,5174600,AA,0.9730833341063756,0.8919621345791515,0.8921478063153458,1.0452598484191695,-0.07217651431279393,-0.10808260406150105,-0.20963318698942368
2018-01-02,54.060001373291016,55.220001220703125,53.90999984741211,55.16999816894531,55.16999816894531,2928900,AA,0.889795210836534,0.917527652926012,0.8591626445360285,1.0173995405954512,-0.12760432975891722,-0.07598096580264102,-0.24143316542029858
2018-01-03,54.91999816894531,55.150001525878906,52.959999084472656,54.5,54.5,4100000,AA,0.8891742951279387,0.9922936115789852,0.8671559325051964,0.9765980219270426,-0.08742372679910393,-0.011655180744870264,-0.22829252838031777
2018-01-04,54.810001373291016,55.43000030517578,54.07500076293945,54.70000076293945,54.70000076293945,3555100,AA,0.9036563001049496,0.9866544875309962,0.8667275902404284,0.9849127815791189,-0.0812564814741693,-0.011702448787995978,-0.22286726954276903
2018-01-05,54.650001525878906,54.65999984741211,53.40999984741211,54.09000015258789,54.09000015258789,3371400,AA,0.8818635723493761,1.0070253478839573,0.887779632506919,0.9789917900086822,-0.09712821765930613,0.0073985288023020734,-0.2021097383814795
2018-01-08,53.959999084472656,56.150001525878906,53.65999984741211,55.0,55.0,5028100,AA,0.8359999916770241,0.9992727106267756,0.8719999833540483,0.942840182406444,-0.10684019072941986,0.007548226152458759,-0.21535002229900624
2018-01-09,55.0,55.08000183105469,54.0,54.20000076293945,54.20000076293945,3533000,AA,0.8472324266154662,1.0153136163223997,0.7667896824405335,0.9530778204901077,-0.10584539387464154,0.014089369274984609,-0.32250813591034466
2018-01-10,54.369998931884766,56.2599983215332,54.22999954223633,56.16999816894531,56.16999816894531,5056100,AA,0.8305145637635124,1.0162008846675108,0.7178209188035175,0.966664672858564,-0.13615010909505154,0.0029263066713025587,-0.3679641206561316
2018-01-11,56.59999847412109,57.130001068115234,55.869998931884766,56.90999984741211,56.90999984741211,2743100,AA,0.8311368716197851,1.0437533242864705,0.7262344393229533,0.9609362737659176,-0.1297994021461325,0.03887955443831981,-0.3488471668837677
2018-01-12,57.04999923706055,57.5,56.11000061035156,56.7599983215332,56.7599983215332,4216600,AA,0.8551797454354854,1.061134625146504,0.7485906084381831,0.9729510699723093,-0.11777132453682393,0.066409401142149,-0.3146744232071964
2018-01-16,56.09000015258789,57.040000915527344,55.459999084472656,56.2400016784668,56.2400016784668,3888400,AA,0.8458392296428014,1.067034077712517,0.7665362610907877,0.9917823196316325,-0.1459430899888311,0.07072107064352262,-0.3156720290280036
2018-01-17,56.02999877929688,57.040000915527344,55.58000183105469,56.9900016784668,56.9900016784668,8189700,AA,0.8310229727234093,0.910686085231138,0.7513598602156807,0.9854883712686995,-0.15446539854529018,-0.077233712129118,-0.3244685150727019
2018-01-18,53.66999816894531,53.869998931884766,51.720001220703125,53.0,53.0,19521000,AA,0.906981126317438,0.9588679187702682,0.8154717211453419,0.981540936006692,-0.07455980968925402,-0.020938484483857267,-0.25004618218339414
2018-01-19,52.86000061035156,53.68000030517578,52.54999923706055,53.09999847412109,53.09999847412109,5759600,AA,0.8954802373532007,0.9783427920107738,0.8018832966973918,0.9694690060853025,-0.0739887687321018,0.006630759334605885,-0.24393206665134415
2018-01-22,52.79999923706055,53.900001525878906,52.26100158691406,52.93999862670898,52.93999862670898,4220800,AA,0.9068757001688224,1.0,0.8173404151909696,0.9621388743443279,-0.055263174175505525,0.026763400038260277,-0.23210380539766318
2018-01-23,52.34000015258789,52.900001525878906,51.72999954223633,52.4900016784668,52.4900016784668,4892100,AA,0.8896932609948344,0.9830443289029114,0.8009144517283107,0.9712482450100665,-0.08155498401523209,0.01411314406431563,-0.24134025340846343
2018-01-24,52.900001525878906,53.85300064086914,52.38999938964844,53.29999923706055,53.29999923706055,2521900,AA,0.8757973916201907,0.9606004032986756,0.7969981266472353,0.9795485186833895,-0.10375112706319889,-0.0023110455124127904,-0.2565309814643596
2018-01-25,53.7400016784668,53.88999938964844,52.720001220703125,53.11000061035156,53.11000061035156,3762700,AA,0.870269265477931,0.9789117130669648,0.8043683059641437,0.966216685842239,-0.09594742036430792,0.014585462095718982,-0.2515244860031213
2018-01-26,53.54999923706055,54.400001525878906,53.27999877929688,54.0,54.0,2747900,AA,0.8327778003833912,0.9827777721263744,0.7911111337167246,0.9510576163473857,-0.1182798159639945,0.029996920272352012,-0.26173004698153723
2018-01-29,53.88999938964844,54.630001068115234,53.52000045776367,54.4900016784668,54.4900016784668,4648600,AA,0.827124211901701,0.9777940381373106,0.7702330689648099,0.9505813448789945,-0.12345713297729344,0.019570605664774532,-0.2939967620489191
2018-01-30,53.66999816894531,53.970001220703125,52.52000045776367,52.52000045776367,52.52000045776367,3655400,AA,0.8670982581607247,1.0356054629776443,0.8320639829027188,0.9691515138835962,-0.1020532557228715,0.05603828360385532,-0.24146220833274024
2018-01-31,52.75,53.36000061035156,51.25,52.02000045776367,52.02000045776367,4470100,AA,0.8775471188806173,1.04863511643663,0.8264129431019795,0.9806085357513575,-0.10306141687074022,0.06364433242477108,-0.24963428428244683
2018-02-01,51.40999984741211,52.5,51.27000045776367,52.41999816894531,52.41999816894531,3176500,AA,0.8964136459337887,1.0255627661082547,0.85806946038551,0.9878286984701531,-0.0914150525363644,0.03898252514155398,-0.21472653729038715
2018-02-02,52.0,52.0,49.0,49.09000015258789,49.09000015258789,6060500,AA,0.9753514141228036,1.089631320273014,0.9054797438332494,1.0090257197028396,-0.033674305580036035,0.0747714860836266,-0.18253123121715253
2018-02-05,48.61000061035156,50.75,47.79999923706055,48.459999084472656,48.459999084472656,3865500,AA,0.9795708237211516,1.1099876585173627,0.9106479963235324,1.0478685372259775,-0.06829771350482594,0.05028090730121093,-0.22624577982463523
2018-02-06,47.43999862670898,50.20000076293945,47.27999877929688,49.43000030517578,49.43000030517578,3165800,AA,0.9682379185690632,1.0916447248903325,0.8270281370772057,1.051568894585514,-0.08333097601645079,0.04182745754305839,-0.2875831676534666
2018-02-07,49.22999954223633,49.41999816894531,47.66999816894531,47.70000076293945,47.70000076293945,3176800,AA,1.0138364745672055,1.097065010357663,0.8689727484269573,1.0532451350968348,-0.039408660529629325,0.04659021818571518,-0.25687457047700246
2018-02-08,47.810001373291016,48.2400016784668,45.52999877929688,45.97999954223633,45.97999954223633,3896900,AA,1.056763824191735,1.0991735845734902,0.914093066501424,1.0842445858930831,-0.027480761701348166,0.016716366928659854,-0.25441096125487705
2018-02-09,46.540000915527344,47.060001373291016,44.150001525878906,45.91999816894531,45.91999816894531,4579600,AA,1.014155086058311,1.0929878185546482,0.9109321319473266,1.0683764455000002,-0.054221359441689154,0.015175996160847083,-0.25328972158210405
2018-02-12,46.04999923706055,47.130001068115234,45.77000045776367,46.650001525878906,46.650001525878906,3495900,AA,1.0060021172591291,1.0870310273482302,0.9224008011109316,1.051323312301984,-0.04532119504285492,0.02162370308233985,-0.23300802980053825
2018-02-13,46.38999938964844,47.97999954223633,46.119998931884766,47.29999923706055,47.29999923706055,2811000,AA,0.9985200909946448,1.074630077186731,0.9137421124277596,1.0516026800277547,-0.05308258903310992,0.014067083816673431,-0.23665817022951408
2018-02-14,46.709999084472656,48.650001525878906,46.52000045776367,48.540000915527344,48.540000915527344,2431700,AA,0.9550885812925805,1.0377008236885308,0.8656777846149977,1.0231635804963441,-0.0680749992037637,-0.011553159091549414,-0.2641921264984859
2018-02-15,48.9900016784668,48.9900016784668,46.18999862670898,47.56999969482422,47.56999969482422,5113200,AA,0.9768762143960918,1.0445658807123226,0.9131805529827532,1.0138027741967723,-0.03692655980068049,0.011461920222941346,-0.21165551827595674
2018-02-16,47.5,50.18000030517578,46.52000045776367,47.36000061035156,47.36000061035156,8372200,AA,1.0124577733315936,1.0255489668259885,0.926309087130713,1.0126035769127726,-0.00014580358117899372,-0.007844090365896284,-0.20315822446310572
2018-02-20,46.84000015258789,48.7400016784668,46.7599983215332,48.06999969482422,48.06999969482422,4589500,AA,0.934470531602311,1.0224672735159384,0.9205325625322288,0.9956620495601287,-0.06119151795781774,-0.017848244570379812,-0.21532832712830297
2018-02-21,48.209999084472656,48.95000076293945,47.22999954223633,47.54999923706055,47.54999923706055,3194900,AA,0.9402733922575042,1.00799161039353,0.9491062416871888,0.9806987264614347,-0.040425334203930574,-0.03516967349761968,-0.19462816392589788
2018-02-22,48.0099983215332,48.400001525878906,46.83000183105469,48.0099983215332,48.0099983215332,4232500,AA,0.9533430963948843,0.9852114328411836,0.9241824720494556,1.0046696471232213,-0.05132655072833692,-0.052458739184576775,-0.2162381550070056
2018-02-23,48.060001373291016,48.13999938964844,46.58399963378906,46.70000076293945,46.70000076293945,3098000,AA,0.961456119750452,1.039400430889245,0.9565309944147768,0.976500995653683,-0.015044875903231003,0.0021871148000085494,-0.17275386012252092
2018-02-26,47.41999816894531,47.58000183105469,46.13999938964844,46.68000030517578,46.68000030517578,3562000,AA,0.951585215907124,1.029777193242527,0.9288774705844184,0.9683080291768851,-0.016722813269761105,0.008663223937767084,-0.192148225178569
2018-02-27,46.5,47.16999816894531,45.65700149536133,46.220001220703125,46.220001220703125,3247700,AA,0.9727390284951772,1.0307225904682422,0.9275205062669316,0.9939380132018831,-0.021198984706705892,-0.012940083535185387,-0.20207405044349858
2018-02-28,46.25,46.84000015258789,44.93999862670898,44.970001220703125,44.970001220703125,2837400,AA,0.9859906370688468,1.077607244141297,0.8974872029082973,0.9796088244001283,0.006381812668718512,0.020716778521739476,-0.2369594628474726
2018-03-01,45.93000030517578,46.43999862670898,44.58000183105469,45.06999969482422,45.06999969482422,6501700,AA,1.0062125312001948,1.0971821854398245,0.9096960345599556,0.9981950099645204,0.008017521235674452,0.028878668090719595,-0.23074140555560918
2018-03-02,44.720001220703125,46.18000030517578,44.13999938964844,45.540000915527344,45.540000915527344,3707700,AA,1.030302969382406,1.1007905151583537,0.9224856714311012,1.0004572627883503,0.02984570659405561,0.03426622508631105,-0.21111087987706112
2018-03-05,45.18000030517578,46.459999084472656,44.84999847412109,45.650001525878906,45.650001525878906,4588000,AA,1.042935356384633,1.077546483735017,0.8952901985932166,0.9956284307075198,0.047306925677113254,0.025071761087942068,-0.2279372703196033
2018-03-06,46.18999862670898,47.52000045776367,46.02999877929688,46.9900016784668,46.9900016784668,4431200,AA,1.0225579383002978,1.0325600920333229,0.8942327932926925,0.9682028074328803,0.0543551308674175,-0.017830067912982805,-0.22247296138086237
2018-03-07,46.59999847412109,48.2599983215332,46.4010009765625,47.880001068115234,47.880001068115234,3654700,AA,1.057226353438705,1.0426064547895044,0.872389296699068,0.9677982186735337,0.08942813476517131,-0.007726277748877353,-0.24656177670828539
2018-03-08,47.880001068115234,48.72999954223633,46.54499816894531,47.470001220703125,47.470001220703125,3256000,AA,1.1392458487544497,1.038339996798451,0.9014114138439354,0.9800165942868843,0.15922925446756542,-0.01515063969184438,-0.2164013687779437
2018-03-09,48.04999923706055,48.59000015258789,47.22999954223633,47.86000061035156,47.86000061035156,2768900,AA,1.1276640311832766,1.0102381499690902,0.8949018237536557,0.9628220053684061,0.1648420258148705,-0.023073486119202125,-0.19617948119593165
2018-03-12,48.0099983215332,48.68000030517578,47.90999984741211,48.36000061035156,48.36000061035156,1495600,AA,1.1263440970479166,0.9892473024979168,0.8916459550799682,0.9681602160142494,0.1581838810336672,-0.04871189968935419,-0.20551258668786798
2018-03-13,48.43000030517578,49.84999847412109,48.43000030517578,48.59000015258789,48.59000015258789,2746000,AA,1.1310969111315283,0.9331138096358514,0.8773410358971726,0.9690913782459089,0.16200553288561947,-0.11096903380709866,-0.22070274153360214
2018-03-14,49.09000015258789,49.43000030517578,46.209999084472656,46.56999969482422,46.56999969482422,4121900,AA,1.1816619957034895,0.983036269686402,0.921838105786954,0.9826382916238805,0.199023704079609,-0.06514667555488673,-0.18763585370763858
2018-03-15,46.45000076293945,47.130001068115234,45.709999084472656,46.93000030517578,46.93000030517578,2998800,AA,1.2162795964175497,0.9475815242174344,0.9330918523496764,0.995714794917482,0.22056480150006763,-0.09998244171758275,-0.17915129066279223
2018-03-16,46.79999923706055,47.91899871826172,46.7400016784668,47.22999954223633,47.22999954223633,3129700,AA,1.257675250933664,0.9585009717664746,0.8884183673757847,0.99283022632097,0.264845024612694,-0.08753992546631728,-0.21197264695920126
2018-03-19,47.02999877929688,47.68000030517578,45.7599983215332,46.36000061035156,46.36000061035156,2509100,AA,1.299180300890414,0.9665660220738984,0.8895599899810713,0.9977193171282257,0.3014609837621882,-0.08408302533504675,-0.22585344177013766
2018-03-20,46.369998931884766,47.060001373291016,46.04999923706055,46.470001220703125,46.470001220703125,1515400,AA,1.2913707068033773,0.9804174774368912,0.871099601439258,0.9892852301876452,0.30208547661573204,-0.0702564692940657,-0.23524026778686524
