Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-04-30,7.471827983856201,7.622015953063965,7.434280872344971,7.453054904937744,2.391957998275757,388181,AA
1974-05-01,7.453054904937744,7.546922206878662,7.434280872344971,7.546922206878662,2.422086000442505,434790,AA
1974-05-02,7.546922206878662,7.584468841552734,7.509375095367432,7.509375095367432,2.410033941268921,284311,AA
1974-05-03,7.509375095367432,7.509375095367432,7.396734237670898,7.471827983856201,2.397984743118286,206409,AA
1974-05-06,7.396734237670898,7.396734237670898,7.284093856811523,7.396734237670898,2.389976739883423,219060,AA
1974-05-07,7.396734237670898,7.415507793426514,7.321640968322754,7.359188079833984,2.3778457641601562,235705,AA
1974-05-08,7.359188079833984,7.509375095367432,7.340414047241211,7.415507793426514,2.3960421085357666,253017,AA
1974-05-09,7.415507793426514,7.471827983856201,7.415507793426514,7.471827983856201,2.4142401218414307,167124,AA
1974-05-10,7.471827983856201,7.546922206878662,7.471827983856201,7.509375095367432,2.426372528076172,416812,AA
1974-05-13,7.509375095367432,7.509375095367432,7.415507793426514,7.471827983856201,2.4142401218414307,115855,AA
1974-05-14,7.471827983856201,7.546922206878662,7.471827983856201,7.546922206878662,2.438504934310913,292967,AA
1974-05-15,7.546922206878662,7.640789031982422,7.509375095367432,7.622015953063965,2.462768793106079,251685,AA
1974-05-16,7.622015953063965,7.622015953063965,6.7584381103515625,6.7584381103515625,2.1837353706359863,926176,AA
1974-05-17,6.7584381103515625,6.927398204803467,6.570703029632568,6.720890998840332,2.1716039180755615,953475,AA
1974-05-20,6.720890998840332,6.94617223739624,6.683343887329102,6.683343887329102,2.1594715118408203,478069,AA
1974-05-21,6.683343887329102,6.94617223739624,6.683343887329102,6.871078014373779,2.2201311588287354,209072,AA
1974-05-22,6.871078014373779,7.096358776092529,6.833530902862549,6.833530902862549,2.2079999446868896,298294,AA
1974-05-23,6.833530902862549,6.871078014373779,6.645796775817871,6.702116966247559,2.165536642074585,462089,AA
1974-05-24,6.702116966247559,6.795983791351318,6.533155918121338,6.645796775817871,2.1473398208618164,605909,AA
1974-05-28,6.645796775817871,6.664569854736328,6.608250141143799,6.664569854736328,2.1534063816070557,171785,AA
1974-05-29,6.589477062225342,6.589477062225342,5.819766044616699,5.876086235046387,1.8986358642578125,681149,AA
1974-05-30,5.876086235046387,6.08259391784668,5.838539123535156,6.063819885253906,1.9592959880828857,383521,AA
1974-05-31,6.063819885253906,6.08259391784668,6.026272773742676,6.08259391784668,1.9653618335723877,47940,AA
1974-06-03,6.08259391784668,6.232780933380127,6.045046806335449,6.232780933380127,2.013889789581299,112526,AA
1974-06-04,6.34542179107666,6.533155918121338,6.34542179107666,6.476836204528809,2.0927469730377197,252351,AA
1974-06-05,6.476836204528809,6.495608806610107,6.364194869995117,6.458063125610352,2.0866806507110596,161798,AA
1974-06-06,6.458063125610352,6.645796775817871,6.34542179107666,6.645796775817871,2.1473398208618164,197753,AA
1974-06-07,6.645796775817871,6.739664077758789,6.627023220062256,6.645796775817871,2.1473398208618164,259675,AA
1974-06-10,6.645796775817871,6.720890998840332,6.514382839202881,6.720890998840332,2.1716039180755615,194424,AA
1974-06-11,6.720890998840332,6.720890998840332,6.608250141143799,6.608250141143799,2.1352081298828125,334249,AA
1974-06-12,6.458063125610352,6.458063125610352,6.157688140869141,6.420516014099121,2.0745484828948975,296296,AA
1974-06-13,6.420516014099121,6.420516014099121,6.34542179107666,6.382968902587891,2.0624163150787354,79234,AA
1974-06-14,6.364194869995117,6.364194869995117,6.2515549659729,6.34542179107666,2.0502846240997314,153808,AA
1974-06-17,6.326648235321045,6.326648235321045,6.270328044891357,6.307875156402588,2.0381526947021484,92551,AA
1974-06-18,6.307875156402588,6.382968902587891,6.270328044891357,6.270328044891357,2.0260207653045654,56596,AA
1974-06-19,6.270328044891357,6.34542179107666,6.2515549659729,6.307875156402588,2.0381526947021484,157803,AA
1974-06-20,6.307875156402588,6.382968902587891,6.232780933380127,6.232780933380127,2.013889789581299,328256,AA
1974-06-21,6.21400785446167,6.21400785446167,6.138914108276367,6.1952338218688965,2.001758337020874,185768,AA
1974-06-24,6.1952338218688965,6.232780933380127,6.176461219787598,6.232780933380127,2.013889789581299,74573,AA
1974-06-25,6.232780933380127,6.420516014099121,6.232780933380127,6.382968902587891,2.0624163150787354,97878,AA
1974-06-26,6.382968902587891,6.382968902587891,6.289102077484131,6.289102077484131,2.0320868492126465,91219,AA
1974-06-27,6.289102077484131,6.289102077484131,6.1952338218688965,6.232780933380127,2.013889789581299,139825,AA
1974-06-28,6.270328044891357,6.34542179107666,6.270328044891357,6.34542179107666,2.0502846240997314,31294,AA
1974-07-01,6.401741981506348,6.533155918121338,6.401741981506348,6.533155918121338,2.1109440326690674,79234,AA
1974-07-02,6.533155918121338,6.608250141143799,6.514382839202881,6.551929950714111,2.1170101165771484,117853,AA
1974-07-03,6.551929950714111,6.551929950714111,6.458063125610352,6.476836204528809,2.0927469730377197,85893,AA
1974-07-05,6.533155918121338,6.589477062225342,6.533155918121338,6.551929950714111,2.1170101165771484,43945,AA
1974-07-08,6.476836204528809,6.476836204528809,6.420516014099121,6.439289093017578,2.0806164741516113,82563,AA
1974-07-09,6.458063125610352,6.664569854736328,6.458063125610352,6.495608806610107,2.098811149597168,177778,AA
1974-07-10,6.495608806610107,6.551929950714111,6.476836204528809,6.533155918121338,2.1109440326690674,214399,AA
1974-07-11,6.533155918121338,6.833530902862549,6.495608806610107,6.7584381103515625,2.1837353706359863,286975,AA
1974-07-12,6.871078014373779,7.13390588760376,6.871078014373779,7.13390588760376,2.3050544261932373,251685,AA
1974-07-15,7.13390588760376,7.190227031707764,7.0024919509887695,7.058813095092773,2.280790328979492,426800,AA
1974-07-16,7.058813095092773,7.096358776092529,6.90862512588501,7.021265983581543,2.26865816116333,167124,AA
1974-07-17,7.021265983581543,7.434280872344971,7.021265983581543,7.396734237670898,2.389976739883423,290304,AA
1974-07-18,7.396734237670898,7.490602016448975,7.3028669357299805,7.321640968322754,2.365713596343994,432127,AA
1974-07-19,7.321640968322754,7.396734237670898,6.9837188720703125,7.246547222137451,2.3414485454559326,253683,AA
1974-07-22,7.26531982421875,7.509375095367432,7.26531982421875,7.509375095367432,2.426372528076172,65252,AA
1974-07-23,7.509375095367432,7.622015953063965,7.359188079833984,7.434280872344971,2.402109384536743,331586,AA
1974-07-24,7.396734237670898,7.396734237670898,7.321640968322754,7.359188079833984,2.3778457641601562,153808,AA
1974-07-25,7.359188079833984,7.396734237670898,7.246547222137451,7.340414047241211,2.3717799186706543,135830,AA
1974-07-26,7.340414047241211,7.340414047241211,7.284093856811523,7.3028669357299805,2.359647274017334,181107,AA
1974-07-29,7.209000110626221,7.209000110626221,7.13390588760376,7.152679920196533,2.31112003326416,290970,AA
1974-07-30,7.152679920196533,7.246547222137451,7.0400390625,7.096358776092529,2.2929208278656006,267665,AA
1974-07-31,7.0775861740112305,7.0775861740112305,6.94617223739624,7.021265983581543,2.26865816116333,39284,AA
1974-08-01,7.021265983581543,7.13390588760376,6.927398204803467,6.964944839477539,2.250460386276245,35955,AA
1974-08-02,6.9837188720703125,7.115132808685303,6.9837188720703125,7.0775861740112305,2.2868576049804688,131835,AA
1974-08-05,7.0775861740112305,7.190227031707764,7.058813095092773,7.190227031707764,2.339885711669922,102538,AA
1974-08-06,7.209000110626221,7.509375095367432,7.209000110626221,7.26531982421875,2.364323139190674,577278,AA
1974-08-07,7.26531982421875,7.471827983856201,7.26531982421875,7.453054904937744,2.425414800643921,88556,AA
1974-08-08,7.453054904937744,7.471827983856201,7.26531982421875,7.359188079833984,2.3948702812194824,326925,AA
1974-08-09,7.359188079833984,7.471827983856201,7.3028669357299805,7.377961158752441,2.400979518890381,206409,AA
1974-08-12,7.377961158752441,7.434280872344971,7.284093856811523,7.3028669357299805,2.3765413761138916,55264,AA
1974-08-13,7.284093856811523,7.284093856811523,7.021265983581543,7.021265983581543,2.2849016189575195,115855,AA
1974-08-14,7.021265983581543,7.0775861740112305,6.927398204803467,7.058813095092773,2.2971208095550537,102538,AA
1974-08-15,7.058813095092773,7.246547222137451,7.058813095092773,7.0775861740112305,2.3032307624816895,211735,AA
1974-08-16,7.0775861740112305,7.209000110626221,6.9837188720703125,6.9837188720703125,2.2726831436157227,114524,AA
1974-08-19,6.927398204803467,6.927398204803467,6.852304935455322,6.90862512588501,2.248244285583496,68581,AA
1974-08-20,6.94617223739624,7.058813095092773,6.94617223739624,6.964944839477539,2.2665722370147705,49938,AA
1974-08-21,6.964944839477539,7.021265983581543,6.927398204803467,6.94617223739624,2.260465383529663,53933,AA
1974-08-22,6.94617223739624,6.9837188720703125,6.833530902862549,6.94617223739624,2.260465383529663,149147,AA
1974-08-23,6.871078014373779,6.871078014373779,6.608250141143799,6.608250141143799,2.1504950523376465,954141,AA
1974-08-26,6.514382839202881,6.514382839202881,6.307875156402588,6.382968902587891,2.0771830081939697,217062,AA
1974-08-27,6.382968902587891,6.420516014099121,6.176461219787598,6.21400785446167,2.022198438644409,105202,AA
1974-08-28,6.21400785446167,6.34542179107666,6.157688140869141,6.157688140869141,2.003871202468872,288972,AA
1974-08-29,6.08259391784668,6.08259391784668,6.045046806335449,6.063819885253906,1.973323941230774,71910,AA
1974-08-30,6.176461219787598,6.307875156402588,6.176461219787598,6.270328044891357,2.0405256748199463,249022,AA
1974-09-03,6.270328044891357,6.307875156402588,6.1952338218688965,6.232780933380127,2.028308868408203,100541,AA
1974-09-04,6.157688140869141,6.157688140869141,6.045046806335449,6.138914108276367,1.9977617263793945,144486,AA
1974-09-05,6.232780933380127,6.533155918121338,6.232780933380127,6.533155918121338,2.126058340072632,267665,AA
1974-09-06,6.533155918121338,6.683343887329102,6.420516014099121,6.608250141143799,2.1504950523376465,304952,AA
1974-09-09,6.533155918121338,6.533155918121338,6.34542179107666,6.382968902587891,2.0771830081939697,54598,AA
1974-09-10,6.382968902587891,6.401741981506348,6.307875156402588,6.326648235321045,2.0588550567626953,149813,AA
1974-09-11,6.326648235321045,6.458063125610352,6.307875156402588,6.458063125610352,2.101621627807617,149813,AA
1974-09-12,6.458063125610352,6.458063125610352,6.307875156402588,6.364194869995117,2.0710744857788086,85227,AA
1974-09-13,6.289102077484131,6.289102077484131,6.045046806335449,6.08259391784668,1.9794338941574097,152476,AA
1974-09-16,6.08259391784668,6.232780933380127,6.007500171661377,6.157688140869141,2.003871202468872,108531,AA
1974-09-17,6.270328044891357,6.420516014099121,6.270328044891357,6.307875156402588,2.0527455806732178,104536,AA
1974-09-18,6.307875156402588,6.326648235321045,6.1952338218688965,6.232780933380127,2.028308868408203,81898,AA
1974-09-19,6.34542179107666,6.7584381103515625,6.34542179107666,6.739664077758789,2.193260669708252,117853,AA
1974-09-20,6.739664077758789,6.7584381103515625,6.570703029632568,6.720890998840332,2.1871514320373535,93883,AA
1974-09-23,6.720890998840332,6.739664077758789,6.458063125610352,6.533155918121338,2.126058340072632,125843,AA
1974-09-24,6.514382839202881,6.514382839202881,6.458063125610352,6.458063125610352,2.101621627807617,52601,AA
1974-09-25,6.458063125610352,6.683343887329102,6.439289093017578,6.458063125610352,2.101621627807617,209738,AA
1974-09-26,6.420516014099121,6.420516014099121,6.232780933380127,6.232780933380127,2.028308868408203,212401,AA
1974-09-27,6.1952338218688965,6.1952338218688965,5.9511799812316895,5.9699530601501465,1.9427777528762817,104536,AA
1974-09-30,5.782218933105469,5.782218933105469,5.556938171386719,5.707125186920166,1.857245922088623,213067,AA
1974-10-01,5.707125186920166,5.782218933105469,5.594483852386475,5.707125186920166,1.857245922088623,247690,AA
1974-10-02,5.707125186920166,5.8948588371276855,5.688352108001709,5.707125186920166,1.857245922088623,152476,AA
1974-10-03,5.688352108001709,5.688352108001709,5.538164138793945,5.538164138793945,1.8022618293762207,279650,AA
1974-10-04,5.538164138793945,5.556938171386719,5.481843948364258,5.519391059875488,1.7961530685424805,120516,AA
1974-10-07,5.519391059875488,5.688352108001709,5.519391059875488,5.688352108001709,1.8511366844177246,209738,AA
1974-10-08,5.6508049964904785,5.6508049964904785,5.012507915496826,5.012507915496826,1.6311991214752197,765044,AA
1974-10-09,5.031280994415283,5.406750202178955,5.031280994415283,5.406750202178955,1.7594964504241943,341573,AA
1974-10-10,5.406750202178955,5.519391059875488,5.256563186645508,5.331655979156494,1.735058069229126,492052,AA
1974-10-11,5.331655979156494,5.463069915771484,5.219016075134277,5.369203090667725,1.747276782989502,414815,AA
1974-10-14,5.444296836853027,5.932405948638916,5.444296836853027,5.707125186920166,1.857245922088623,286309,AA
1974-10-15,5.688352108001709,5.688352108001709,5.331655979156494,5.406750202178955,1.7594964504241943,302955,AA
1974-10-16,5.406750202178955,5.481843948364258,5.237789154052734,5.256563186645508,1.7106205224990845,375531,AA
1974-10-17,5.256563186645508,5.350430011749268,5.256563186645508,5.312882900238037,1.728949785232544,221723,AA
1974-10-18,5.312882900238037,5.312882900238037,5.200242042541504,5.219016075134277,1.6984026432037354,193092,AA
1974-10-21,5.219016075134277,5.444296836853027,5.106375217437744,5.406750202178955,1.7594964504241943,298294,AA
1974-10-22,5.406750202178955,5.707125186920166,5.256563186645508,5.387977123260498,1.7533868551254272,283645,AA
1974-10-23,5.369203090667725,5.369203090667725,5.256563186645508,5.275335788726807,1.7167305946350098,87224,AA
1974-10-24,5.237789154052734,5.237789154052734,5.106375217437744,5.143921852111816,1.6739650964736938,71244,AA
1974-10-25,5.143921852111816,5.294108867645264,5.106375217437744,5.162694931030273,1.680074691772461,227050,AA
1974-10-28,5.162694931030273,5.294108867645264,5.068828105926514,5.181468963623047,1.6861841678619385,75905,AA
1974-10-29,5.294108867645264,5.350430011749268,5.294108867645264,5.312882900238037,1.728949785232544,119850,AA
1974-10-30,5.312882900238037,5.556938171386719,5.294108867645264,5.463069915771484,1.7778246402740479,263005,AA
1974-10-31,5.406750202178955,5.406750202178955,4.956188201904297,4.956188201904297,1.6128718852996826,320932,AA
1974-11-01,4.956188201904297,4.974960803985596,4.730906009674072,4.806000232696533,1.563997507095337,358219,AA
1974-11-04,4.806000232696533,4.8435468673706055,4.655813217163086,4.768453121185303,1.5517781972885132,111194,AA
1974-11-05,4.768453121185303,4.993733882904053,4.768453121185303,4.993733882904053,1.625090479850769,326259,AA
1974-11-06,4.993733882904053,5.087602138519287,4.824772834777832,4.8435468673706055,1.5762156248092651,173117,AA
1974-11-07,4.8435468673706055,4.899867057800293,4.6182661056518555,4.6182661056518555,1.5029032230377197,167124,AA
1974-11-08,4.6182661056518555,4.824772834777832,4.6182661056518555,4.655813217163086,1.5318104028701782,260341,AA
1974-11-11,4.674585819244385,4.730906009674072,4.674585819244385,4.730906009674072,1.5565162897109985,125843,AA
1974-11-12,4.730906009674072,4.730906009674072,4.655813217163086,4.655813217163086,1.5318104028701782,415481,AA
1974-11-13,4.655813217163086,4.768453121185303,4.655813217163086,4.749680042266846,1.5626921653747559,203079,AA
1974-11-14,4.806000232696533,4.993733882904053,4.806000232696533,4.8435468673706055,1.5935763120651245,221057,AA
1974-11-15,4.8435468673706055,4.881093978881836,4.6370391845703125,4.655813217163086,1.5318104028701782,179775,AA
1974-11-18,4.6182661056518555,4.6182661056518555,4.392983913421631,4.392983913421631,1.4453362226486206,379526,AA
1974-11-19,4.392983913421631,4.468078136444092,4.299117088317871,4.3178911209106445,1.4206308126449585,247025,AA
1974-11-20,4.3178911209106445,4.392983913421631,4.3178911209106445,4.3178911209106445,1.4206308126449585,97878,AA
1974-11-21,4.3178911209106445,4.505624771118164,4.3178911209106445,4.430531024932861,1.4576895236968994,117853,AA
1974-11-22,4.505624771118164,4.580718994140625,4.505624771118164,4.580718994140625,1.5071039199829102,284977,AA
1974-11-25,4.580718994140625,4.6182661056518555,4.411757946014404,4.449305057525635,1.4638670682907104,239700,AA
1974-11-26,4.449305057525635,4.580718994140625,4.392983913421631,4.468078136444092,1.4700425863265991,70578,AA
1974-11-27,4.505624771118164,4.693358898162842,4.505624771118164,4.561944961547852,1.5009260177612305,201082,AA
1974-11-29,4.580718994140625,4.674585819244385,4.580718994140625,4.674585819244385,1.537987470626831,29297,AA
1974-12-02,4.674585819244385,4.730906009674072,4.599492073059082,4.655813217163086,1.5318104028701782,173783,AA
1974-12-03,4.6182661056518555,4.6182661056518555,4.468078136444092,4.486852169036865,1.4762197732925415,252351,AA
1974-12-04,4.486852169036865,4.505624771118164,4.017516136169434,4.073835849761963,1.3403339385986328,664503,AA
1974-12-05,4.073835849761963,4.111382961273193,3.9048750400543213,3.9048750400543213,1.2847431898117065,494715,AA
1974-12-06,3.9048750400543213,3.99874210357666,3.9048750400543213,3.9611949920654297,1.3032732009887695,290304,AA
1974-12-09,3.9611949920654297,3.979969024658203,3.8861019611358643,3.9424219131469727,1.2970975637435913,113192,AA
1974-12-10,4.017516136169434,4.167703151702881,4.017516136169434,4.13015604019165,1.3588632345199585,171119,AA
1974-12-11,4.13015604019165,4.167703151702881,4.055062770843506,4.073835849761963,1.3403339385986328,111194,AA
1974-12-12,4.073835849761963,4.167703151702881,4.073835849761963,4.111382961273193,1.352686882019043,150479,AA
1974-12-13,4.111382961273193,4.13015604019165,4.09260892868042,4.13015604019165,1.3588632345199585,145152,AA
1974-12-16,4.09260892868042,4.09260892868042,4.017516136169434,4.055062770843506,1.3341565132141113,247690,AA
1974-12-17,4.055062770843506,4.09260892868042,4.036289215087891,4.055062770843506,1.3341565132141113,155139,AA
1974-12-18,4.055062770843506,4.242796897888184,4.055062770843506,4.186477184295654,1.3773943185806274,157137,AA
1974-12-19,4.186477184295654,4.22402286529541,4.148930072784424,4.167703151702881,1.3712170124053955,203745,AA
1974-12-20,4.205249786376953,4.3178911209106445,4.205249786376953,4.3178911209106445,1.4206308126449585,79900,AA
1974-12-23,4.3178911209106445,4.411757946014404,4.280344009399414,4.374210834503174,1.4391597509384155,149147,AA
1974-12-24,4.374210834503174,4.430531024932861,4.355438232421875,4.374210834503174,1.4391597509384155,53267,AA
1974-12-26,4.430531024932861,4.505624771118164,4.430531024932861,4.468078136444092,1.4700425863265991,89888,AA
1974-12-27,4.468078136444092,4.468078136444092,4.411757946014404,4.411757946014404,1.4515138864517212,113858,AA
1974-12-30,4.411757946014404,4.430531024932861,4.355438232421875,4.374210834503174,1.4391597509384155,63254,AA
1974-12-31,4.411757946014404,4.505624771118164,4.411757946014404,4.486852169036865,1.4762197732925415,146484,AA
1975-01-02,4.486852169036865,4.5431718826293945,4.449305057525635,4.486852169036865,1.4762197732925415,106533,AA
1975-01-03,4.486852169036865,4.561944961547852,4.449305057525635,4.486852169036865,1.4762197732925415,115189,AA
1975-01-06,4.486852169036865,4.524397850036621,4.449305057525635,4.505624771118164,1.4823967218399048,287640,AA
1975-01-07,4.505624771118164,4.505624771118164,4.411757946014404,4.430531024932861,1.4576895236968994,245693,AA
1975-01-08,4.430531024932861,4.430531024932861,4.355438232421875,4.355438232421875,1.4329832792282104,67915,AA
1975-01-09,4.336664199829102,4.336664199829102,4.148930072784424,4.242796897888184,1.3959236145019531,217062,AA
1975-01-10,4.3178911209106445,4.430531024932861,4.3178911209106445,4.3178911209106445,1.4206308126449585,229713,AA
1975-01-13,4.3178911209106445,4.392983913421631,4.280344009399414,4.3178911209106445,1.4206308126449585,346234,AA
1975-01-14,4.3178911209106445,4.392983913421631,4.299117088317871,4.355438232421875,1.4329832792282104,177778,AA
1975-01-15,4.336664199829102,4.336664199829102,4.280344009399414,4.299117088317871,1.4144525527954102,69913,AA
1975-01-16,4.299117088317871,4.299117088317871,4.242796897888184,4.299117088317871,1.4144525527954102,1074657,AA
1975-01-17,4.299117088317871,4.3178911209106445,4.242796897888184,4.261569976806641,1.4021000862121582,71910,AA
1975-01-20,4.261569976806641,4.3178911209106445,4.073835849761963,4.3178911209106445,1.4206308126449585,101207,AA
1975-01-21,4.3178911209106445,4.355438232421875,4.205249786376953,4.280344009399414,1.408277153968811,278985,AA
1975-01-22,4.280344009399414,4.355438232421875,4.242796897888184,4.355438232421875,1.4329832792282104,37953,AA
1975-01-23,4.355438232421875,4.468078136444092,4.3178911209106445,4.430531024932861,1.4576895236968994,86558,AA
1975-01-24,4.430531024932861,4.599492073059082,4.411757946014404,4.505624771118164,1.4823967218399048,384852,AA
1975-01-27,4.730906009674072,4.899867057800293,4.730906009674072,4.8623199462890625,1.5997529029846191,416812,AA
1975-01-28,4.937414169311523,5.106375217437744,4.937414169311523,4.993733882904053,1.6429893970489502,259010,AA
1975-01-29,4.993733882904053,5.050055027008057,4.937414169311523,5.050055027008057,1.661520004272461,241698,AA
1975-01-30,5.050055027008057,5.162694931030273,4.956188201904297,4.956188201904297,1.6306360960006714,304952,AA
1975-01-31,4.956188201904297,5.106375217437744,4.918641090393066,5.068828105926514,1.6676950454711914,151144,AA
1975-02-03,5.068828105926514,5.087602138519287,5.012507915496826,5.050055027008057,1.661520004272461,171119,AA
1975-02-04,5.050055027008057,5.068828105926514,4.918641090393066,5.050055027008057,1.661520004272461,107865,AA
1975-02-05,5.068828105926514,5.162694931030273,5.068828105926514,5.068828105926514,1.6676950454711914,389513,AA
1975-02-06,5.068828105926514,5.181468963623047,5.068828105926514,5.106375217437744,1.6800497770309448,313608,AA
1975-02-07,4.993733882904053,4.993733882904053,4.8623199462890625,4.974960803985596,1.6531012058258057,280316,AA
1975-02-10,4.974960803985596,4.993733882904053,4.806000232696533,4.918641090393066,1.6343865394592285,115189,AA
1975-02-11,4.918641090393066,4.918641090393066,4.8623199462890625,4.881093978881836,1.6219111680984497,37287,AA
1975-02-12,4.881093978881836,4.993733882904053,4.824772834777832,4.993733882904053,1.6593384742736816,109197,AA
1975-02-13,5.068828105926514,5.181468963623047,5.068828105926514,5.143921852111816,1.7092441320419312,299625,AA
1975-02-14,5.143921852111816,5.294108867645264,5.068828105926514,5.200242042541504,1.7279585599899292,140491,AA
1975-02-18,5.219016075134277,5.481843948364258,5.219016075134277,5.387977123260498,1.7903403043746948,111194,AA
1975-02-19,5.387977123260498,5.444296836853027,5.312882900238037,5.406750202178955,1.7965787649154663,107865,AA
1975-02-20,5.406750202178955,5.782218933105469,5.406750202178955,5.782218933105469,1.9213398694992065,212401,AA
1975-02-21,5.819766044616699,6.007500171661377,5.819766044616699,5.932405948638916,1.9712449312210083,302289,AA
1975-02-24,5.8948588371276855,5.8948588371276855,5.763444900512695,5.782218933105469,1.9213398694992065,237037,AA
1975-02-25,5.707125186920166,5.707125186920166,5.444296836853027,5.444296836853027,1.8090531826019287,157803,AA
1975-02-26,5.444296836853027,5.500617027282715,5.369203090667725,5.406750202178955,1.7965787649154663,183104,AA
1975-02-27,5.406750202178955,5.463069915771484,5.369203090667725,5.369203090667725,1.7841013669967651,223055,AA
1975-02-28,5.369203090667725,5.387977123260498,5.219016075134277,5.219016075134277,1.734197735786438,93883,AA
1975-03-03,5.219016075134277,5.331655979156494,5.181468963623047,5.312882900238037,1.765386939048767,289638,AA
1975-03-04,5.369203090667725,5.444296836853027,5.369203090667725,5.406750202178955,1.7965787649154663,597253,AA
1975-03-05,5.406750202178955,5.538164138793945,5.387977123260498,5.538164138793945,1.8402445316314697,116521,AA
1975-03-06,5.538164138793945,5.688352108001709,5.481843948364258,5.688352108001709,1.8901489973068237,155805,AA
1975-03-07,5.688352108001709,6.007500171661377,5.6695780754089355,5.744671821594238,1.9088636636734009,239700,AA
1975-03-10,5.688352108001709,5.688352108001709,5.538164138793945,5.6508049964904785,1.8776732683181763,112526,AA
1975-03-11,5.632030963897705,5.632030963897705,5.538164138793945,5.538164138793945,1.8402445316314697,314274,AA
1975-03-12,5.538164138793945,5.632030963897705,5.538164138793945,5.632030963897705,1.8714350461959839,274990,AA
1975-03-13,5.632030963897705,5.632030963897705,5.538164138793945,5.632030963897705,1.8714350461959839,123845,AA
1975-03-14,5.632030963897705,5.8948588371276855,5.632030963897705,5.838539123535156,1.9400534629821777,195755,AA
1975-03-17,5.838539123535156,5.932405948638916,5.782218933105469,5.932405948638916,1.9712449312210083,307615,AA
1975-03-18,5.932405948638916,6.157688140869141,5.876086235046387,5.876086235046387,1.9525301456451416,401498,AA
1975-03-19,5.819766044616699,5.819766044616699,5.594483852386475,5.819766044616699,1.9338172674179077,300957,AA
1975-03-20,5.819766044616699,5.8948588371276855,5.744671821594238,5.800992012023926,1.9275789260864258,231045,AA
1975-03-21,5.800992012023926,5.838539123535156,5.725897789001465,5.800992012023926,1.9275789260864258,109197,AA
1975-03-24,5.707125186920166,5.707125186920166,5.594483852386475,5.594483852386475,1.8589590787887573,290970,AA
1975-03-25,5.594483852386475,5.632030963897705,5.481843948364258,5.632030963897705,1.8714350461959839,201748,AA
1975-03-26,5.632030963897705,5.6508049964904785,5.594483852386475,5.594483852386475,1.8589590787887573,171785,AA
1975-03-27,5.594483852386475,5.6508049964904785,5.575710773468018,5.613257884979248,1.8651963472366333,133167,AA
1975-03-31,5.613257884979248,5.688352108001709,5.594483852386475,5.594483852386475,1.8589590787887573,201748,AA
1975-04-01,5.594483852386475,5.6695780754089355,5.519391059875488,5.575710773468018,1.8527202606201172,198419,AA
1975-04-02,5.575710773468018,5.6508049964904785,5.575710773468018,5.594483852386475,1.8589590787887573,184436,AA
1975-04-03,5.556938171386719,5.556938171386719,5.406750202178955,5.444296836853027,1.8090531826019287,155139,AA
1975-04-04,5.444296836853027,5.463069915771484,5.387977123260498,5.406750202178955,1.7965787649154663,113858,AA
1975-04-07,5.406750202178955,5.463069915771484,5.331655979156494,5.387977123260498,1.7903403043746948,77237,AA
1975-04-08,5.350430011749268,5.350430011749268,5.256563186645508,5.312882900238037,1.765386939048767,260341,AA
1975-04-09,5.312882900238037,5.556938171386719,5.294108867645264,5.538164138793945,1.8402445316314697,251685,AA
1975-04-10,5.538164138793945,5.725897789001465,5.538164138793945,5.688352108001709,1.8901489973068237,321598,AA
1975-04-11,5.688352108001709,5.819766044616699,5.6508049964904785,5.819766044616699,1.9338172674179077,228381,AA
1975-04-14,5.9699530601501465,6.289102077484131,5.9699530601501465,6.232780933380127,2.0710537433624268,499376,AA
1975-04-15,6.289102077484131,6.495608806610107,6.289102077484131,6.476836204528809,2.152151346206665,456097,AA
1975-04-16,6.476836204528809,6.495608806610107,6.420516014099121,6.495608806610107,2.1583874225616455,574615,AA
1975-04-17,6.683343887329102,6.964944839477539,6.683343887329102,6.7772111892700195,2.251960277557373,520017,AA
1975-04-18,6.7772111892700195,6.814757823944092,6.683343887329102,6.7584381103515625,2.2457218170166016,492717,AA
1975-04-21,6.795983791351318,7.13390588760376,6.795983791351318,7.13390588760376,2.3704848289489746,358219,AA
1975-04-22,7.13390588760376,7.246547222137451,6.9837188720703125,7.0024919509887695,2.3268189430236816,340907,AA
1975-04-23,7.0024919509887695,7.0024919509887695,6.795983791351318,6.871078014373779,2.283151149749756,450104,AA
1975-04-24,6.871078014373779,6.90862512588501,6.833530902862549,6.852304935455322,2.276911973953247,376196,AA
1975-04-25,6.852304935455322,6.90862512588501,6.7772111892700195,6.852304935455322,2.276911973953247,123845,AA
1975-04-28,6.852304935455322,6.90862512588501,6.814757823944092,6.833530902862549,2.2706751823425293,861590,AA
1975-04-29,6.833530902862549,6.871078014373779,6.795983791351318,6.795983791351318,2.2581987380981445,158469,AA
1975-04-30,6.795983791351318,6.90862512588501,6.7584381103515625,6.90862512588501,2.2956271171569824,183770,AA
1975-05-01,6.90862512588501,7.021265983581543,6.889852046966553,7.021265983581543,2.3330554962158203,263005,AA
1975-05-02,7.096358776092529,7.284093856811523,7.096358776092529,7.17145299911499,2.3829588890075684,407491,AA
1975-05-05,7.17145299911499,7.415507793426514,7.17145299911499,7.359188079833984,2.4453423023223877,187099,AA
1975-05-06,7.359188079833984,7.546922206878662,7.359188079833984,7.396734237670898,2.4578185081481934,1137245,AA
