Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-02-23,6.045046806335449,6.095108985900879,6.032530784606934,6.08259391784668,1.4430445432662964,72909,AA
1962-02-26,6.08259391784668,6.1076250076293945,5.982469081878662,6.1076250076293945,1.4489821195602417,82896,AA
1962-02-27,6.1076250076293945,6.132656097412109,6.1076250076293945,6.1076250076293945,1.4489821195602417,27965,AA
1962-02-28,6.1076250076293945,6.232780933380127,6.057562828063965,6.057562828063965,1.4371049404144287,47940,AA
1962-03-01,6.057562828063965,6.307875156402588,6.032530784606934,6.282844066619873,1.4905515909194946,74906,AA
1962-03-02,6.282844066619873,6.382968902587891,6.282844066619873,6.34542179107666,1.5053985118865967,41948,AA
1962-03-05,6.34542179107666,6.445547103881836,6.34542179107666,6.43303108215332,1.5261826515197754,56929,AA
1962-03-06,6.445547103881836,6.508124828338623,6.445547103881836,6.495608806610107,1.5410282611846924,75905,AA
1962-03-07,6.495608806610107,6.533155918121338,6.470578193664551,6.470578193664551,1.5350902080535889,45943,AA
1962-03-08,6.470578193664551,6.495608806610107,6.43303108215332,6.470578193664551,1.5350902080535889,41948,AA
1962-03-09,6.470578193664551,6.508124828338623,6.470578193664551,6.495608806610107,1.5410282611846924,72909,AA
1962-03-12,6.533155918121338,6.670827865600586,6.533155918121338,6.645796775817871,1.576659917831421,54931,AA
1962-03-13,6.645796775817871,6.670827865600586,6.595734119415283,6.658312797546387,1.57962965965271,36954,AA
1962-03-14,6.658312797546387,6.683343887329102,6.658312797546387,6.670827865600586,1.5825974941253662,55930,AA
1962-03-15,6.670827865600586,6.733406066894531,6.670827865600586,6.670827865600586,1.5825974941253662,41948,AA
1962-03-16,6.695858955383301,6.733406066894531,6.695858955383301,6.708374977111816,1.5915049314498901,50936,AA
1962-03-19,6.683343887329102,6.683343887329102,6.470578193664551,6.508124828338623,1.5439987182617188,75905,AA
1962-03-20,6.508124828338623,6.558187961578369,6.508124828338623,6.533155918121338,1.549936294555664,25968,AA
1962-03-21,6.533155918121338,6.658312797546387,6.533155918121338,6.633281230926514,1.5736898183822632,42946,AA
1962-03-22,6.658312797546387,6.795983791351318,6.658312797546387,6.795983791351318,1.6122902631759644,57928,AA
1962-03-23,6.795983791351318,6.85856294631958,6.745922088623047,6.7584381103515625,1.6033819913864136,65918,AA
1962-03-26,6.7584381103515625,6.783469200134277,6.7584381103515625,6.7584381103515625,1.6033819913864136,32959,AA
1962-03-27,6.7584381103515625,6.7584381103515625,6.633281230926514,6.633281230926514,1.5736898183822632,43945,AA
1962-03-28,6.633281230926514,6.658312797546387,6.595734119415283,6.608250141143799,1.5677520036697388,36954,AA
1962-03-29,6.570703029632568,6.570703029632568,6.483094215393066,6.483094215393066,1.5380593538284302,32959,AA
1962-03-30,6.470578193664551,6.470578193664551,6.3203911781311035,6.39548397064209,1.5172743797302246,63920,AA
1962-04-02,6.39548397064209,6.4079999923706055,6.357937812805176,6.370452880859375,1.5113357305526733,38951,AA
1962-04-03,6.370452880859375,6.533155918121338,6.357937812805176,6.533155918121338,1.549936294555664,22971,AA
1962-04-04,6.5456719398498535,6.595734119415283,6.5456719398498535,6.5456719398498535,1.5529061555862427,14981,AA
1962-04-05,6.5456719398498535,6.5456719398498535,6.4079999923706055,6.483094215393066,1.5380593538284302,85893,AA
1962-04-06,6.495608806610107,6.570703029632568,6.495608806610107,6.495608806610107,1.5410282611846924,43945,AA
1962-04-09,6.458063125610352,6.458063125610352,6.4079999923706055,6.458063125610352,1.532120943069458,35955,AA
1962-04-10,6.458063125610352,6.483094215393066,6.382968902587891,6.4079999923706055,1.5202447175979614,8989,AA
1962-04-11,6.4079999923706055,6.458063125610352,6.3203911781311035,6.3203911781311035,1.4994592666625977,38951,AA
1962-04-12,6.3203911781311035,6.357937812805176,6.307875156402588,6.34542179107666,1.5053985118865967,52934,AA
1962-04-13,6.34542179107666,6.382968902587891,6.307875156402588,6.34542179107666,1.5053985118865967,63920,AA
1962-04-16,6.34542179107666,6.370452880859375,6.307875156402588,6.370452880859375,1.5113357305526733,37953,AA
1962-04-17,6.370452880859375,6.420516014099121,6.357937812805176,6.420516014099121,1.5232124328613281,45943,AA
1962-04-18,6.420516014099121,6.470578193664551,6.357937812805176,6.382968902587891,1.5143049955368042,41948,AA
1962-04-19,6.382968902587891,6.470578193664551,6.357937812805176,6.370452880859375,1.5113357305526733,55930,AA
1962-04-23,6.382968902587891,6.458063125610352,6.382968902587891,6.43303108215332,1.5261826515197754,78901,AA
1962-04-24,6.458063125610352,6.508124828338623,6.458063125610352,6.458063125610352,1.532120943069458,46941,AA
1962-04-25,6.458063125610352,6.458063125610352,6.257812976837158,6.257812976837158,1.484613299369812,51935,AA
1962-04-26,6.257812976837158,6.257812976837158,6.17020320892334,6.17020320892334,1.4638283252716064,65918,AA
1962-04-27,6.17020320892334,6.282844066619873,6.17020320892334,6.1827192306518555,1.4667985439300537,43945,AA
1962-04-30,6.1827192306518555,6.1952338218688965,6.132656097412109,6.145172119140625,1.4578896760940552,49938,AA
1962-05-01,6.145172119140625,6.145172119140625,6.095108985900879,6.145172119140625,1.4578896760940552,57928,AA
1962-05-02,6.145172119140625,6.157688140869141,5.982469081878662,6.007500171661377,1.4252287149429321,42946,AA
1962-05-03,6.045046806335449,6.1076250076293945,6.045046806335449,6.1076250076293945,1.4489821195602417,23970,AA
1962-05-04,6.095108985900879,6.095108985900879,5.957437992095947,5.982469081878662,1.4192912578582764,29963,AA
1962-05-07,5.957437992095947,5.957437992095947,5.782218933105469,5.819766044616699,1.3806912899017334,66916,AA
1962-05-08,5.819766044616699,5.832281112670898,5.744671821594238,5.744671821594238,1.3628751039505005,69913,AA
1962-05-09,5.707125186920166,5.707125186920166,5.632030963897705,5.69460916519165,1.3509985208511353,65918,AA
1962-05-10,5.69460916519165,5.757187843322754,5.60699987411499,5.632030963897705,1.3361523151397705,82896,AA
1962-05-11,5.632030963897705,5.682094097137451,5.594483852386475,5.60699987411499,1.3302122354507446,41948,AA
1962-05-14,5.60699987411499,5.657063007354736,5.481843948364258,5.657063007354736,1.3420902490615845,61923,AA
1962-05-15,5.657063007354736,5.732155799865723,5.657063007354736,5.682094097137451,1.355224370956421,82896,AA
1962-05-16,5.682094097137451,5.682094097137451,5.481843948364258,5.5319061279296875,1.3194050788879395,83895,AA
1962-05-17,5.5319061279296875,5.544422149658203,5.444296836853027,5.456812858581543,1.3014929294586182,62921,AA
1962-05-18,5.456812858581543,5.469327926635742,5.431780815124512,5.431780815124512,1.2955225706100464,35955,AA
1962-05-21,5.431780815124512,5.481843948364258,5.431780815124512,5.431780815124512,1.2955225706100464,13983,AA
1962-05-22,5.431780815124512,5.469327926635742,5.431780815124512,5.456812858581543,1.3014929294586182,26966,AA
1962-05-23,5.444296836853027,5.444296836853027,5.406750202178955,5.419266223907471,1.292538046836853,37953,AA
1962-05-24,5.419266223907471,5.469327926635742,5.306624889373779,5.306624889373779,1.265673041343689,45943,AA
1962-05-25,5.306624889373779,5.319140911102295,5.231531143188477,5.256563186645508,1.2537322044372559,47940,AA
1962-05-28,5.256563186645508,5.406750202178955,5.206500053405762,5.206500053405762,1.2417917251586914,84894,AA
1962-05-29,5.206500053405762,5.456812858581543,4.918641090393066,5.456812858581543,1.3014929294586182,120849,AA
1962-05-31,5.456812858581543,5.506875038146973,5.306624889373779,5.494359016418457,1.3104478120803833,53933,AA
1962-06-01,5.494359016418457,5.494359016418457,5.456812858581543,5.494359016418457,1.3104478120803833,76904,AA
1962-06-04,5.494359016418457,5.556938171386719,5.469327926635742,5.481843948364258,1.3074640035629272,79900,AA
1962-06-05,5.481843948364258,5.60699987411499,5.469327926635742,5.519391059875488,1.316419005393982,58926,AA
1962-06-06,5.556938171386719,5.60699987411499,5.556938171386719,5.594483852386475,1.3343291282653809,35955,AA
1962-06-07,5.56945276260376,5.56945276260376,5.469327926635742,5.481843948364258,1.3074640035629272,23970,AA
1962-06-08,5.481843948364258,5.56945276260376,5.469327926635742,5.556938171386719,1.3253742456436157,40949,AA
1962-06-11,5.556938171386719,5.581968784332275,5.494359016418457,5.494359016418457,1.3104478120803833,58926,AA
1962-06-12,5.481843948364258,5.481843948364258,5.331655979156494,5.331655979156494,1.2716420888900757,55930,AA
1962-06-13,5.331655979156494,5.356688022613525,5.231531143188477,5.231531143188477,1.2477611303329468,49938,AA
1962-06-14,5.231531143188477,5.2815937995910645,5.081344127655029,5.081344127655029,1.2119402885437012,45943,AA
1962-06-15,5.081344127655029,5.256563186645508,5.031280994415283,5.206500053405762,1.2417917251586914,96879,AA
1962-06-18,5.206500053405762,5.2815937995910645,5.131405830383301,5.2815937995910645,1.2597019672393799,67915,AA
1962-06-19,5.269077777862549,5.269077777862549,5.168952941894531,5.206500053405762,1.2417917251586914,55930,AA
1962-06-20,5.206500053405762,5.231531143188477,5.106375217437744,5.106375217437744,1.217910885810852,53933,AA
1962-06-21,5.0563130378723145,5.0563130378723145,4.956188201904297,4.968702793121338,1.1850755214691162,66916,AA
1962-06-22,4.906125068664551,4.906125068664551,4.730906009674072,4.743422031402588,1.1313451528549194,42946,AA
1962-06-25,4.743422031402588,4.743422031402588,4.505624771118164,4.580718994140625,1.0925374031066895,96879,AA
1962-06-26,4.680843830108643,4.856062889099121,4.680843830108643,4.7559380531311035,1.1343289613723755,115855,AA
1962-06-27,4.705874919891357,4.705874919891357,4.668327808380127,4.705874919891357,1.1223890781402588,33958,AA
1962-06-28,4.7559380531311035,5.006249904632568,4.7559380531311035,5.006249904632568,1.1940300464630127,130836,AA
1962-06-29,5.0563130378723145,5.231531143188477,5.0563130378723145,5.206500053405762,1.2417917251586914,85893,AA
1962-07-02,5.256563186645508,5.556938171386719,5.256563186645508,5.431780815124512,1.2955225706100464,84894,AA
1962-07-03,5.431780815124512,5.60699987411499,5.431780815124512,5.581968784332275,1.331343650817871,92884,AA
1962-07-05,5.581968784332275,5.807250022888184,5.56945276260376,5.807250022888184,1.3850747346878052,61923,AA
1962-07-06,5.757187843322754,5.757187843322754,5.657063007354736,5.6695780754089355,1.352239727973938,64919,AA
1962-07-09,5.6695780754089355,5.707125186920166,5.556938171386719,5.707125186920166,1.3611952066421509,86891,AA
1962-07-10,5.707125186920166,5.907374858856201,5.60699987411499,5.619515895843506,1.3402990102767944,60924,AA
1962-07-11,5.619515895843506,5.732155799865723,5.556938171386719,5.707125186920166,1.3611952066421509,34956,AA
1962-07-12,5.707125186920166,5.757187843322754,5.657063007354736,5.69460916519165,1.3582100868225098,70911,AA
1962-07-13,5.69460916519165,5.707125186920166,5.657063007354736,5.682094097137451,1.355224370956421,35955,AA
1962-07-16,5.644546985626221,5.644546985626221,5.56945276260376,5.594483852386475,1.3343291282653809,25968,AA
1962-07-17,5.594483852386475,5.594483852386475,5.406750202178955,5.406750202178955,1.2895519733428955,24969,AA
1962-07-18,5.406750202178955,5.556938171386719,5.306624889373779,5.519391059875488,1.316419005393982,38951,AA
1962-07-19,5.519391059875488,5.60699987411499,5.456812858581543,5.456812858581543,1.3014929294586182,56929,AA
1962-07-20,5.456812858581543,5.60699987411499,5.434909820556641,5.494359016418457,1.3104478120803833,25968,AA
1962-07-23,5.494359016418457,5.494359016418457,5.431780815124512,5.431780815124512,1.2955225706100464,28964,AA
1962-07-24,5.431780815124512,5.469327926635742,5.38171911239624,5.38171911239624,1.2835826873779297,25968,AA
1962-07-25,5.356688022613525,5.356688022613525,5.206500053405762,5.331655979156494,1.2716420888900757,60924,AA
1962-07-26,5.369203090667725,5.481843948364258,5.369203090667725,5.38171911239624,1.2835826873779297,53933,AA
1962-07-27,5.3942341804504395,5.60699987411499,5.3942341804504395,5.60699987411499,1.337313175201416,43945,AA
1962-07-30,5.60699987411499,5.782218933105469,5.60699987411499,5.69460916519165,1.3582100868225098,50936,AA
1962-07-31,5.744671821594238,5.85731315612793,5.744671821594238,5.832281112670898,1.3910447359085083,88889,AA
1962-08-01,5.85731315612793,5.9699530601501465,5.85731315612793,5.907374858856201,1.40895676612854,65918,AA
1962-08-02,5.907374858856201,5.957437992095947,5.907374858856201,5.919890880584717,1.4119408130645752,49938,AA
1962-08-03,5.919890880584717,5.982469081878662,5.882343769073486,5.944921970367432,1.4179117679595947,36954,AA
1962-08-06,5.944921970367432,5.994984149932861,5.844797134399414,5.882343769073486,1.4029858112335205,34956,AA
1962-08-07,5.882343769073486,5.882343769073486,5.719641208648682,5.719641208648682,1.364179015159607,41948,AA
1962-08-08,5.719641208648682,5.85731315612793,5.6695780754089355,5.832281112670898,1.3910447359085083,32959,AA
1962-08-09,5.907374858856201,5.957437992095947,5.907374858856201,5.944921970367432,1.4179117679595947,26966,AA
1962-08-10,5.944921970367432,6.1076250076293945,5.944921970367432,6.070077896118164,1.4477617740631104,59925,AA
1962-08-13,6.070077896118164,6.08259391784668,6.032530784606934,6.070077896118164,1.4477617740631104,19975,AA
1962-08-14,6.070077896118164,6.270328044891357,5.982469081878662,6.207749843597412,1.4879624843597412,50936,AA
1962-08-15,6.295359134674072,6.370452880859375,6.295359134674072,6.336034774780273,1.5187115669250488,52934,AA
1962-08-16,6.34542179107666,6.4079999923706055,6.34542179107666,6.39548397064209,1.5329599380493164,58926,AA
1962-08-17,6.382968902587891,6.382968902587891,6.34542179107666,6.34542179107666,1.520961046218872,34956,AA
1962-08-20,6.34542179107666,6.382968902587891,6.3329057693481445,6.357937812805176,1.5239607095718384,26966,AA
1962-08-21,6.3329057693481445,6.3329057693481445,6.1827192306518555,6.1827192306518555,1.4819616079330444,42946,AA
1962-08-22,6.1827192306518555,6.207749843597412,6.070077896118164,6.08259391784668,1.4579626321792603,47940,AA
1962-08-23,6.08259391784668,6.137350082397461,6.08259391784668,6.08259391784668,1.4579626321792603,41948,AA
1962-08-24,6.08259391784668,6.08259391784668,5.957437992095947,5.957437992095947,1.4279625415802002,45943,AA
1962-08-27,5.957437992095947,6.057562828063965,5.932405948638916,6.057562828063965,1.4519619941711426,44944,AA
1962-08-28,6.057562828063965,6.08259391784668,6.007500171661377,6.007500171661377,1.4399622678756714,35955,AA
1962-08-29,5.957437992095947,5.957437992095947,5.882343769073486,5.957437992095947,1.4279625415802002,35955,AA
1962-08-30,5.957437992095947,5.957437992095947,5.819766044616699,5.819766044616699,1.3949649333953857,27965,AA
1962-08-31,5.819766044616699,5.907374858856201,5.782218933105469,5.8948588371276855,1.4129624366760254,25968,AA
1962-09-04,5.907374858856201,5.982469081878662,5.907374858856201,5.907374858856201,1.4159637689590454,24969,AA
1962-09-05,5.944921970367432,6.057562828063965,5.944921970367432,5.9699530601501465,1.4309637546539307,47940,AA
1962-09-06,5.9699530601501465,6.020016193389893,5.944921970367432,5.982469081878662,1.4339628219604492,36954,AA
1962-09-07,5.982469081878662,6.1076250076293945,5.907374858856201,5.957437992095947,1.4279625415802002,42946,AA
1962-09-10,5.957437992095947,5.982469081878662,5.907374858856201,5.957437992095947,1.4279625415802002,14981,AA
1962-09-11,5.957437992095947,6.057562828063965,5.957437992095947,5.982469081878662,1.4339628219604492,34956,AA
1962-09-12,5.982469081878662,6.007500171661377,5.957437992095947,5.994984149932861,1.4369627237319946,27965,AA
1962-09-13,5.994984149932861,6.032530784606934,5.944921970367432,5.957437992095947,1.4279625415802002,20974,AA
1962-09-14,5.957437992095947,5.994984149932861,5.957437992095947,5.982469081878662,1.4339628219604492,29963,AA
1962-09-17,5.982469081878662,6.032530784606934,5.932405948638916,5.932405948638916,1.4219632148742676,55930,AA
1962-09-18,5.932405948638916,5.957437992095947,5.782218933105469,5.782218933105469,1.3859635591506958,40949,AA
1962-09-19,5.782218933105469,5.832281112670898,5.757187843322754,5.794734001159668,1.388963222503662,27965,AA
1962-09-20,5.794734001159668,5.807250022888184,5.657063007354736,5.657063007354736,1.3559645414352417,42946,AA
1962-09-21,5.60699987411499,5.60699987411499,5.469327926635742,5.481843948364258,1.3139662742614746,25968,AA
1962-09-24,5.406750202178955,5.406750202178955,5.181468963623047,5.2815937995910645,1.265966534614563,73908,AA
1962-09-25,5.34417200088501,5.556938171386719,5.34417200088501,5.519391059875488,1.3229657411575317,69913,AA
1962-09-26,5.519391059875488,5.5319061279296875,5.356688022613525,5.3942341804504395,1.2929655313491821,36954,AA
1962-09-27,5.331655979156494,5.331655979156494,5.269077777862549,5.2815937995910645,1.265966534614563,41948,AA
1962-09-28,5.2815937995910645,5.356688022613525,5.219016075134277,5.219016075134277,1.250967025756836,45943,AA
1962-10-01,5.219016075134277,5.231531143188477,5.106375217437744,5.118890762329102,1.2269679307937622,37953,AA
1962-10-02,5.118890762329102,5.244047164916992,5.081344127655029,5.219016075134277,1.250967025756836,62921,AA
1962-10-03,5.219016075134277,5.244047164916992,5.181468963623047,5.181468963623047,1.2419675588607788,26966,AA
1962-10-04,5.181468963623047,5.181468963623047,5.118890762329102,5.156437873840332,1.2359678745269775,35955,AA
1962-10-05,5.156437873840332,5.331655979156494,5.131405830383301,5.331655979156494,1.277966022491455,43945,AA
1962-10-08,5.331655979156494,5.38171911239624,5.294108867645264,5.294108867645264,1.2689666748046875,26966,AA
1962-10-09,5.294108867645264,5.356688022613525,5.269077777862549,5.356688022613525,1.2839668989181519,21973,AA
1962-10-10,5.406750202178955,5.494359016418457,5.406750202178955,5.406750202178955,1.2959651947021484,20974,AA
1962-10-11,5.356688022613525,5.356688022613525,5.256563186645508,5.306624889373779,1.2719671726226807,33958,AA
1962-10-12,5.306624889373779,5.356688022613525,5.306624889373779,5.356688022613525,1.2839668989181519,22971,AA
1962-10-15,5.356688022613525,5.356688022613525,5.306624889373779,5.331655979156494,1.277966022491455,29963,AA
1962-10-16,5.331655979156494,5.406750202178955,5.319140911102295,5.319140911102295,1.2749664783477783,25968,AA
1962-10-17,5.256563186645508,5.256563186645508,5.181468963623047,5.231531143188477,1.2539669275283813,54931,AA
1962-10-18,5.206500053405762,5.206500053405762,5.118890762329102,5.143921852111816,1.232967495918274,33958,AA
1962-10-19,5.143921852111816,5.168952941894531,5.0563130378723145,5.0563130378723145,1.2119686603546143,41948,AA
1962-10-22,5.0563130378723145,5.0563130378723145,4.956188201904297,4.956188201904297,1.1879680156707764,65918,AA
1962-10-23,4.9812188148498535,5.181468963623047,4.9812188148498535,4.9812188148498535,1.193968415260315,53933,AA
1962-10-24,4.9812188148498535,5.231531143188477,4.956188201904297,5.206500053405762,1.24796724319458,53933,AA
1962-10-25,5.206500053405762,5.38171911239624,5.106375217437744,5.356688022613525,1.2839668989181519,61923,AA
1962-10-26,5.331655979156494,5.331655979156494,5.219016075134277,5.256563186645508,1.2599670886993408,59925,AA
1962-10-29,5.2815937995910645,5.431780815124512,5.2815937995910645,5.2815937995910645,1.265966534614563,53933,AA
1962-10-30,5.2815937995910645,5.331655979156494,5.181468963623047,5.269077777862549,1.2629673480987549,60924,AA
1962-10-31,5.2815937995910645,5.369203090667725,5.2815937995910645,5.34417200088501,1.2809664011001587,33958,AA
1962-11-01,5.34417200088501,5.406750202178955,5.231531143188477,5.3942341804504395,1.2929655313491821,46941,AA
1962-11-02,5.3942341804504395,5.419266223907471,5.231531143188477,5.38171911239624,1.2899662256240845,67915,AA
1962-11-05,5.38171911239624,5.444296836853027,5.369203090667725,5.431780815124512,1.3019658327102661,35955,AA
1962-11-07,5.406750202178955,5.406750202178955,5.306624889373779,5.331655979156494,1.277966022491455,52934,AA
1962-11-08,5.331655979156494,5.331655979156494,5.131405830383301,5.156437873840332,1.2359678745269775,31960,AA
1962-11-09,5.156437873840332,5.319140911102295,5.156437873840332,5.319140911102295,1.2749664783477783,42946,AA
1962-11-12,5.369203090667725,5.406750202178955,5.369203090667725,5.369203090667725,1.2869668006896973,55930,AA
1962-11-13,5.369203090667725,5.3942341804504395,5.306624889373779,5.331655979156494,1.2851558923721313,74906,AA
1962-11-14,5.331655979156494,5.682094097137451,5.2815937995910645,5.594483852386475,1.3485090732574463,88889,AA
1962-11-15,5.594483852386475,5.682094097137451,5.506875038146973,5.506875038146973,1.327391505241394,6471910,AA
1962-11-16,5.506875038146973,5.506875038146973,5.456812858581543,5.481843948364258,1.321358323097229,42946,AA
1962-11-19,5.481843948364258,5.481843948364258,5.38171911239624,5.406750202178955,1.3032562732696533,40949,AA
1962-11-20,5.406750202178955,5.406750202178955,5.269077777862549,5.294108867645264,1.2761059999465942,130836,AA
1962-11-21,5.406750202178955,5.406750202178955,5.306624889373779,5.331655979156494,1.2851558923721313,83895,AA
1962-11-23,5.331655979156494,5.506875038146973,5.331655979156494,5.506875038146973,1.327391505241394,85893,AA
1962-11-26,5.506875038146973,5.581968784332275,5.419266223907471,5.419266223907471,1.3062744140625,68914,AA
1962-11-27,5.456812858581543,5.657063007354736,5.456812858581543,5.657063007354736,1.3635931015014648,173783,AA
1962-11-28,5.682094097137451,5.819766044616699,5.682094097137451,5.807250022888184,1.3997939825057983,72909,AA
1962-11-29,5.807250022888184,5.832281112670898,5.657063007354736,5.69460916519165,1.3726439476013184,77903,AA
1962-11-30,5.69460916519165,5.707125186920166,5.506875038146973,5.5319061279296875,1.3334262371063232,72909,AA
1962-12-03,5.506875038146973,5.506875038146973,5.356688022613525,5.406750202178955,1.3032562732696533,68914,AA
1962-12-04,5.419266223907471,5.581968784332275,5.419266223907471,5.519391059875488,1.3304083347320557,77903,AA
1962-12-05,5.5319061279296875,5.632030963897705,5.5319061279296875,5.60699987411499,1.351524829864502,58926,AA
1962-12-06,5.544422149658203,5.544422149658203,5.406750202178955,5.481843948364258,1.321358323097229,80899,AA
1962-12-07,5.431780815124512,5.431780815124512,5.38171911239624,5.431780815124512,1.3092906475067139,41948,AA
1962-12-10,5.431780815124512,5.556938171386719,5.38171911239624,5.38171911239624,1.2972232103347778,67915,AA
1962-12-11,5.38171911239624,5.444296836853027,5.34417200088501,5.406750202178955,1.3032562732696533,54931,AA
1962-12-12,5.406750202178955,5.506875038146973,5.369203090667725,5.38171911239624,1.2972232103347778,60924,AA
1962-12-13,5.38171911239624,5.494359016418457,5.34417200088501,5.34417200088501,1.288172960281372,56929,AA
1962-12-14,5.34417200088501,5.34417200088501,5.294108867645264,5.319140911102295,1.282139539718628,43945,AA
1962-12-17,5.319140911102295,5.369203090667725,5.219016075134277,5.219016075134277,1.2580047845840454,96879,AA
1962-12-18,5.219016075134277,5.269077777862549,5.131405830383301,5.131405830383301,1.2368881702423096,78901,AA
1962-12-19,5.131405830383301,5.356688022613525,5.131405830383301,5.306624889373779,1.279123306274414,65918,AA
1962-12-20,5.306624889373779,5.3942341804504395,5.256563186645508,5.3003668785095215,1.277613878250122,88889,AA
1962-12-21,5.3003668785095215,5.319140911102295,5.219016075134277,5.219016075134277,1.2580047845840454,75905,AA
1962-12-24,5.231531143188477,5.431780815124512,5.231531143188477,5.406750202178955,1.3032562732696533,47940,AA
1962-12-26,5.406750202178955,5.481843948364258,5.38171911239624,5.3942341804504395,1.300240159034729,65918,AA
1962-12-27,5.431780815124512,5.5319061279296875,5.431780815124512,5.431780815124512,1.3092906475067139,70911,AA
1962-12-28,5.444296836853027,5.506875038146973,5.444296836853027,5.481843948364258,1.321358323097229,61923,AA
1962-12-31,5.481843948364258,5.481843948364258,5.419266223907471,5.469327926635742,1.3183413743972778,54931,AA
1963-01-02,5.469327926635742,5.494359016418457,5.3942341804504395,5.3942341804504395,1.300240159034729,62921,AA
1963-01-03,5.406750202178955,5.556938171386719,5.406750202178955,5.469327926635742,1.3183413743972778,76904,AA
1963-01-04,5.544422149658203,5.6695780754089355,5.544422149658203,5.6695780754089355,1.366610050201416,65918,AA
1963-01-07,5.6695780754089355,5.744671821594238,5.6695780754089355,5.6695780754089355,1.366610050201416,59925,AA
1963-01-08,5.732155799865723,5.85731315612793,5.732155799865723,5.769702911376953,1.390743613243103,73908,AA
