Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,78.30999755859375,79.12999725341797,77.1500015258789,79.12000274658203,77.28840637207031,284000,WWD,0.9703862039855302,1.0350702730193029,0.9383034893378766,1.0327543330408862,-0.062368129055355936,-0.0433486805767378,-0.15782530939719308
2017-10-30,79.06999969482422,79.33999633789062,77.69999694824219,78.12000274658203,76.31153869628906,311500,WWD,0.9916543245127674,1.0046028385854222,0.948773212897106,1.0448229351223306,-0.05316861060956324,-0.04150809498705654,-0.16161627949776092
2017-10-31,78.27999877929688,78.51000213623047,77.30999755859375,77.33000183105469,75.53984069824219,349600,WWD,0.990646346619254,1.02263634213291,0.959374044934946,1.0378093145840102,-0.047162967964756164,-0.03102002628158118,-0.1482059061934774
2017-11-01,78.05000305175781,78.80000305175781,77.38999938964844,77.87999725341797,76.07711029052734,196400,WWD,0.98673690495758,0.9923952866441714,0.9471871004582124,1.0388512590749122,-0.05211435411733212,-0.06218873170767836,-0.16225550580085613
2017-11-02,77.80999755859375,78.86000061035156,77.2699966430664,78.33000183105469,76.51667785644531,289300,WWD,0.9703281240745768,1.0603414392023924,0.944051735363779,1.0310647944789963,-0.060736670404419546,0.042295097082392985,-0.16045027592180316
2017-11-03,78.25,78.43000030517578,77.41999816894531,77.98999786376953,76.18456268310547,265000,WWD,0.972503578380324,0.9197241084542908,0.958846798655232,1.0262436118253357,-0.05374003344501177,-0.10591229711346173,-0.14896352003413416
2017-11-06,77.94999694824219,78.56999969482422,77.5199966430664,78.44999694824219,76.63390350341797,345400,WWD,0.9673118551048384,0.9106289285572418,0.9660159296192098,1.0311845275729687,-0.06387267246813033,-0.12548200064520265,-0.1397123547168969
2017-11-07,78.5,78.66000366210938,78.13999938964844,78.23999786376953,76.42876434326172,314100,WWD,0.9620999731374688,0.8946401813355619,0.964149750975052,1.0414917955670933,-0.0793918224296245,-0.15126962869210414,-0.14767660812001815
2017-11-08,77.7300033569336,78.1500015258789,77.05999755859375,77.2699966430664,75.48121643066406,346200,WWD,0.9654934151542724,0.9363301505618754,0.994339197737822,1.0390384642435906,-0.07354504908931814,-0.1246746125358632,-0.12031410766352968
2017-11-09,75.36000061035156,82.94000244140625,74.83000183105469,82.05000305175781,80.15057373046875,931300,WWD,0.9245041833341328,0.8894721391545911,0.9208498104230396,1.0401272810196784,-0.11562309768554568,-0.18610271357950114,-0.19182918240328384
2017-11-10,81.56999969482422,81.93000030517578,78.68000030517578,79.22000122070312,77.50416564941406,425300,WWD,0.9661701297006112,0.9349323422281716,0.9512788442058996,1.0393664161720684,-0.07319628647145715,-0.14096090641224623,-0.16205911614902846
2017-11-13,78.48999786376953,80.12000274658203,78.08999633789062,79.54000091552734,77.81722259521484,538400,WWD,0.9583858636842664,0.9260065459051132,0.9484615122917344,1.0305050740272153,-0.07211921034294888,-0.14066066886120754,-0.16317104853887243
2017-11-14,79.1500015258789,80.44000244140625,78.0,78.30999755859375,76.6138687133789,448300,WWD,0.9833995108312314,0.9437495749075402,0.957846362846675,1.043144349882203,-0.05974483905097161,-0.12119120753528212,-0.15580585799157587
2017-11-15,78.0,78.16000366210938,76.91000366210938,77.1500015258789,75.47900390625,464000,WWD,1.0082953071528842,0.9514457630627308,0.9718576951565846,1.0570826794517585,-0.04878737229887431,-0.11650395521086632,-0.13877040427406329
2017-11-16,77.4000015258789,78.19999694824219,75.0,77.80999755859375,76.12470245361328,611600,WWD,0.9938311155636548,0.938739706290464,0.9881272627068628,1.0412088647392546,-0.04737774917559978,-0.13173950604715412,-0.12408744805628535
2017-11-17,77.37000274658203,77.73999786376953,76.69000244140625,76.70999908447266,75.04853057861328,239200,WWD,1.014209250382316,0.9507641793879104,0.991565617991532,1.0392013474275237,-0.024992097045207773,-0.12455686829105506,-0.10837375392614379
2017-11-20,76.9000015258789,77.3499984741211,76.52999877929688,77.25,75.57683563232422,391300,WWD,1.0089321560140223,0.9288129919552852,0.9872334029241046,1.0381241126825425,-0.029191956668520147,-0.12889656867357346,-0.11993454886502719
2017-11-21,77.62999725341797,78.44000244140625,77.11000061035156,77.26000213623047,75.58662414550781,312500,WWD,1.0033650978219069,0.9185770276230936,0.990743583765086,1.0319953792429801,-0.028630281421073267,-0.12402451218035315,-0.1148258814543186
2017-11-22,77.37000274658203,77.80000305175781,76.5999984741211,76.66999816894531,75.00939178466797,145500,WWD,1.008999524087102,0.920026595790668,1.002295956794961,1.0328322263084138,-0.02383270222131184,-0.11447705052771162,-0.10732808190104937
2017-11-24,76.27999877929688,76.87999725341797,75.23999786376953,76.19999694824219,74.54957580566406,413300,WWD,1.0124672486803783,0.9246491942474344,1.0213886252499906,1.0320198840812407,-0.019552635400862384,-0.11806182774727425,-0.09563644623924561
2017-11-27,76.20999908447266,76.75,76.20999908447266,76.37999725341797,74.72566986083984,506800,WWD,1.0104740004102326,0.9365068539374828,1.0255532652545938,1.0369551897736957,-0.02648118936346311,-0.12052438285288547,-0.09151423023120575
2017-11-28,76.5,77.4800033569336,76.1500015258789,77.36000061035156,75.68444061279297,351300,WWD,0.9894003202181912,0.9410920906026152,1.0255382223041658,1.020376345675996,-0.030976025457804757,-0.1123210891507691,-0.08586102772696891
2017-11-29,77.30999755859375,77.52999877929688,76.5,76.66000366210938,74.99960327148438,340600,WWD,1.003391639848355,0.9539984749268288,1.037128492297526,1.026253639124301,-0.022861999275945788,-0.10005487972838101,-0.0751557711446913
2017-11-30,76.93000030517578,77.88999938964844,76.56999969482422,77.3499984741211,75.67466735839844,373900,WWD,1.002714836326462,0.944322364633732,1.0202196226772715,1.0246409570196735,-0.021926120693211537,-0.10510281784011632,-0.09058207925666362
2017-12-01,77.3499984741211,77.52999877929688,74.7300033569336,76.48999786376953,74.83326721191406,332600,WWD,1.031899835102981,0.981269700932228,1.0247349607169096,1.029880242563007,0.002019592539973969,-0.08697057475911363,-0.08442896995148108
2017-12-04,77.25,77.7300033569336,76.56999969482422,76.7300033569336,75.0680923461914,319700,WWD,1.0387072283921914,0.9729767031783176,1.029510154405917,1.036157586789428,0.002549641602763497,-0.09763459477524106,-0.08790056804919288
2017-12-05,76.80999755859375,76.8499984741211,75.75,75.88999938964844,74.24628448486328,174900,WWD,1.058110328929163,0.9822939865339844,1.0430218682234356,1.0465343935592823,0.011575935369880552,-0.08911566849122199,-0.08200334083142824
2017-12-06,75.72000122070312,76.5199966430664,75.41999816894531,75.7300033569336,74.08975982666016,182700,WWD,1.0455564579599843,0.9765630913018752,1.0457556116494815,1.048372731047773,-0.0028162730877887565,-0.09257625328444807,-0.08222674343156444
2017-12-07,75.70999908447266,76.73999786376953,75.58000183105469,75.7699966430664,74.1288833618164,364400,WWD,1.0556950073490503,0.976973249167552,1.031557433697731,1.0387885930282448,0.01690641432080553,-0.08004556374122207,-0.08305356908527584
2017-12-08,76.12000274658203,76.44000244140625,74.80999755859375,75.16000366210938,73.53211212158203,301700,WWD,1.0996540672697586,0.9869018482152055,1.0515493824912447,1.0447156071702373,0.0549384600995213,-0.07008018907607905,-0.0622764852130242
2017-12-11,75.2699966430664,75.2699966430664,74.27999877929688,74.48999786376953,72.87661743164062,1032700,WWD,1.1197474812826185,0.9930886286175876,1.0465877393875511,1.0484619827112251,0.07128549857139332,-0.05153489121706334,-0.05786345205336807
2017-12-12,75.01000213623047,76.2300033569336,74.58000183105469,75.73999786376953,74.09954071044922,294500,WWD,1.0666755556699572,0.9655863782030656,1.030507882984337,1.0415757419863072,0.025099813683649996,-0.08320082864552747,-0.07698858894509786
2017-12-13,75.76000213623047,77.12999725341797,75.76000213623047,76.54000091552734,74.88220977783203,264600,WWD,1.0471649352452852,0.9672756723129108,1.0005883874627723,1.0495576207370112,-0.0023926854917259988,-0.0816001198424785,-0.0899058240753281
2017-12-14,76.37999725341797,77.20999908447266,76.05000305175781,76.2300033569336,74.57892608642578,282800,WWD,1.0406664450857266,0.9467615475024626,1.0111100437852532,1.0539026313731312,-0.013236186287404639,-0.0839649452324126,-0.089342120526412
2017-12-15,76.52999877929688,78.02999877929688,76.52999877929688,77.01000213623047,75.342041015625,873800,WWD,1.0453187327649618,0.9201278511735218,0.9910921586449816,1.0520989179928428,-0.0067801852278810415,-0.08059534643924948,-0.08274240292661783
2017-12-18,77.80000305175781,78.68000030517578,77.47000122070312,77.79000091552734,76.1051254272461,264000,WWD,1.041522263449812,0.929192057422916,0.9790899497165536,1.049480051520865,-0.007957788071053074,-0.0867014309840688,-0.09230242619684692
2017-12-19,78.04000091552734,78.37000274658203,77.2699966430664,77.33000183105469,75.65509796142578,182900,WWD,0.968705354284098,0.9217623772660372,0.9977658927025448,1.0585213557872057,-0.08981600150310776,-0.08284459102634678,-0.07980882076460927
2017-12-20,77.95999908447266,78.26000213623047,77.5999984741211,77.80000305175781,76.11491394042969,401400,WWD,0.9546271280186084,0.9141334054492272,0.9838671426369118,1.0561912314345747,-0.10156410341596633,-0.08799397479423021,-0.09658891329355435
2017-12-21,76.27999877929688,78.30999755859375,76.27999877929688,77.94000244140625,76.25189971923828,218100,WWD,0.9444441831893556,0.921232891446476,0.9895701521108284,1.054691754118366,-0.11024757092901039,-0.09276349696192554,-0.08882028956607946
2017-12-22,77.8499984741211,77.93000030517578,77.19000244140625,77.5199966430664,75.84098052978516,111600,WWD,0.979747156844904,0.8999861075189508,0.9997231563515748,1.0628648969920687,-0.08311774014716466,-0.09115179268632445,-0.08841965800734963
2017-12-26,77.5,77.72000122070312,77.33999633789062,77.36000061035156,75.68444061279297,183100,WWD,0.9701395478336886,0.9296941334628211,1.0123021808929356,1.054562443450246,-0.08442289561655747,-0.0717172305288708,-0.08465405673006954
2017-12-27,77.38999938964844,77.6500015258789,76.94999694824219,77.1500015258789,75.47900390625,308300,WWD,0.9598186994197218,0.9336533112090102,1.0285896835639567,1.0427572783556516,-0.08293857893592982,-0.07829441120015934,-0.0756911895277188
2017-12-28,77.2300033569336,77.2300033569336,76.9800033569336,77.18000030517578,75.50834655761719,93900,WWD,1.0044052609722312,0.9439359080451408,1.0262389828059528,1.039387058829826,-0.03498179785759481,-0.07180805791289102,-0.0756744157721021
2017-12-29,77.18000030517578,77.33000183105469,76.5199966430664,76.54000091552734,74.88220977783203,218600,WWD,1.0627123225451431,0.9304907069931302,1.0320657412698837,1.0452598484191695,0.017452474125973616,-0.06955403164752239,-0.06971525203488582
2018-01-02,76.44999694824219,76.95999908447266,75.83999633789062,76.91999816894531,75.25397491455078,265900,WWD,1.0630525759682812,0.9567657698858916,1.0475872667923736,1.0173995405954512,0.04565303537282994,-0.036742848842761466,-0.053008543163953536
2018-01-03,76.91000366210938,77.81999969482422,76.80000305175781,77.55999755859375,75.88011169433594,465800,WWD,1.0103146487175738,0.9738035049716672,1.0380370204060867,0.9765980219270426,0.03371662679053122,-0.030145287352188244,-0.05741144047942748
2018-01-04,77.80000305175781,79.16000366210938,77.48999786376953,78.93000030517578,77.2204360961914,373400,WWD,1.0003800843694428,0.9411603312849748,1.0169672547485105,0.9849127815791189,0.015467302790323934,-0.057196605034017356,-0.07262760503468702
2018-01-05,79.41999816894531,79.86000061035156,79.06999969482422,79.69999694824219,77.97377014160156,300700,WWD,0.9682559344856811,0.9347074972666816,1.011550190221736,0.9789917900086822,-0.010735855523001048,-0.06491932181497362,-0.07833918066666246
2018-01-08,79.61000061035156,80.9000015258789,79.56999969482422,80.30000305175781,78.56076049804688,463200,WWD,1.032752277433798,0.9239803649876336,1.0147435456685154,0.942840182406444,0.08991209502735409,-0.06774411948668324,-0.07260645998453907
2018-01-09,80.26000213623047,80.37000274658203,78.66999816894531,79.18000030517578,77.46502685546875,231900,WWD,0.904521457436926,0.9490714331300272,1.0353096115859994,0.9530778204901077,-0.04855636305318167,-0.05215281391738791,-0.0539882067648787
2018-01-10,79.02999877929688,80.12999725341797,78.72000122070312,79.98999786376953,78.25749206542969,637900,WWD,0.8917363385492922,0.9357027915353708,1.033108304802617,0.966664672858564,-0.0749283343092717,-0.0775717864608374,-0.05267673465703204
2018-01-11,80.27999877929688,82.66000366210938,80.27999877929688,82.6500015258789,80.8598861694336,398800,WWD,0.8456138986893105,0.9183174321342888,0.9918426881925472,0.9609362737659176,-0.11532237507660714,-0.08655633771386184,-0.08323891801417382
2018-01-12,82.7300033569336,84.2300033569336,82.66000366210938,83.41000366210938,81.60340881347656,367400,WWD,0.8660831670238432,0.906106364650004,0.9954423751407312,0.9729510699723093,-0.10686790294846604,-0.08861885935435088,-0.06782265650464836
2018-01-16,83.47000122070312,83.91999816894531,80.73999786376953,80.79000091552734,79.04016876220703,327600,WWD,0.9019679915536296,0.9285457183058649,1.0401498925719064,0.9917823196316325,-0.08981432807800294,-0.06776728876312943,-0.042058397546884896
2018-01-17,81.12000274658203,81.38999938964844,79.80000305175781,80.1500015258789,78.41402435302734,282500,WWD,0.9240840745122316,0.9248343262907353,1.0602289401426344,0.9854883712686995,-0.06140429675646786,-0.06308547106952078,-0.015599435145748242
2018-01-18,80.27999877929688,80.72000122070312,79.13999938964844,79.33000183105469,77.61178588867188,252500,WWD,0.9284576650598876,0.9350252223296552,1.0454998716175754,0.981540936006692,-0.05308327094680443,-0.044781180924470254,-0.020018031711160678
2018-01-19,79.18000030517578,80.55000305175781,78.91999816894531,80.5,78.7564468383789,459300,WWD,0.918074760008583,0.9210621379058808,1.0088550887286498,0.9694690060853025,-0.051394246076719496,-0.05064989477028714,-0.03696027462008611
2018-01-22,80.04000091552734,81.05000305175781,79.75,81.0199966430664,79.26518249511719,498400,WWD,0.9059990301696548,0.9094619674619802,1.0310019417782237,0.9621388743443279,-0.056139844174673104,-0.06377463249975956,-0.018442278810409052
2018-01-23,79.0,80.44000244140625,74.33999633789062,74.91000366210938,73.2874984741211,1625700,WWD,0.975081457419207,0.9765528388218996,1.0726143482693362,0.9712482450100665,0.003833212409140585,0.007621653983303833,0.03035964313256212
2018-01-24,75.44000244140625,75.44999694824219,72.2300033569336,74.2699966430664,72.66136169433594,808200,WWD,0.9819999643002268,0.9705328821161986,1.0665838571925068,0.9795485186833895,0.0024514456168373,0.007621433305110226,0.013054749080911865
2018-01-25,74.61000061035156,74.69000244140625,72.12999725341797,73.61000061035156,72.01566314697266,697200,WWD,0.9747427678741408,0.98073181126822,1.0671458932538722,0.966216685842239,0.00852608203190186,0.016405560296974153,0.011253101286607281
2018-01-26,74.23999786376953,76.33999633789062,73.20999908447266,75.94999694824219,74.30498504638672,610300,WWD,0.9344209744783584,0.9514393381127992,1.0382327154212163,0.9510576163473857,-0.016636641869027358,-0.0013415137412231548,-0.014608465277045513
2018-01-29,75.80000305175781,76.9800033569336,75.0199966430664,75.05000305175781,73.42446899414062,369900,WWD,0.9398860668843748,0.9536369485443104,1.0641931559497966,0.9505813448789945,-0.010695277994619667,-0.004586483928225693,-3.667506393245645e-05
2018-01-30,74.58999633789062,75.08999633789062,73.23999786376953,74.05000305175781,72.44615936279297,394400,WWD,0.9514956459596344,0.9755806413938658,1.0890023161099966,0.9691515138835962,-0.017655867923961788,-0.00398653797992321,0.015476124874537645
2018-01-31,74.62999725341797,78.88999938964844,73.3499984741211,77.5199966430664,75.84098052978516,1779600,WWD,0.9227346679973673,0.9410882349597796,1.0387020781079346,0.9806085357513575,-0.05787386775399028,-0.043902549052079465,-0.037345149276491796
2018-02-01,76.9000015258789,81.8499984741211,76.9000015258789,81.33999633789062,79.5782470703125,1543100,WWD,0.8950439481212753,0.9067461900123484,0.9888103903176076,0.9878286984701531,-0.09278475034887779,-0.07983405095435236,-0.08398560735828953
2018-02-02,80.55999755859375,83.70999908447266,79.55999755859375,81.7699966430664,79.99893188476562,1167400,WWD,0.8943807805356287,0.9065118705427052,0.9771037859468492,1.0090257197028396,-0.11464493916721086,-0.10834796364668209,-0.11090718910355268
2018-02-05,80.76000213623047,83.18000030517578,78.30999755859375,78.36000061035156,76.66278839111328,1401000,WWD,0.932150816875814,0.9444261716730468,1.0243647088152328,1.0478685372259775,-0.11571772035016348,-0.115280579543105,-0.11252906733293488
2018-02-06,78.16000366210938,81.08000183105469,76.13999938964844,78.95999908447266,77.24978637695312,1370800,WWD,0.950573732055318,0.9381380314863268,0.9966204404735708,1.051568894585514,-0.10099516253019591,-0.1116792358609473,-0.11799086425710148
2018-02-07,79.2699966430664,80.44999694824219,75.6500015258789,77.16999816894531,75.49856567382812,1310200,WWD,0.967429041240743,0.9544453840174588,1.0294937785400355,1.0532451350968348,-0.08581609385609179,-0.0960294081544889,-0.09635354036392418
2018-02-08,77.5,89.30000305175781,77.5,82.93000030517578,81.13380432128906,6412900,WWD,0.8989061881427861,0.8903280589259166,0.9696099533869896,1.0842445858930831,-0.18533839775029703,-0.19212915871891378,-0.1988940743693114
2018-02-09,75.25,75.94999694824219,71.29000091552734,71.62000274658203,70.06877899169922,3038800,WWD,1.0326043343599314,1.0425374194732069,1.1217868359891137,1.0683764455000002,-0.03577211114006884,-0.03527440292059425,-0.04243501754031698
2018-02-12,71.27999877929688,72.30999755859375,70.80999755859375,71.33000183105469,69.78504943847656,1386800,WWD,1.037785838340695,1.060822799852977,1.1411514063942776,1.051323312301984,-0.013537473961289015,-0.00458452441291346,-0.014257424517192252
2018-02-13,71.0999984741211,71.87999725341797,69.13999938964844,69.88999938964844,68.3762435913086,1161300,WWD,1.0613185741777336,1.07769555972293,1.1525763006472398,1.0516026800277547,0.009715894149978865,0.017132566352872525,0.002176017989966139
2018-02-14,69.22000122070312,72.41999816894531,69.19000244140625,72.23999786376953,70.67533874511719,679600,WWD,1.0240197125121902,1.0619536251621675,1.101579112474926,1.0231635804963441,0.0008561320158460006,0.012699642382087317,-0.028290798638557657
2018-02-15,72.69999694824219,73.44000244140625,71.5999984741211,72.87000274658203,71.29170227050781,370900,WWD,1.0036161974310456,1.0352767331175452,1.0935732687980515,1.0138027741967723,-0.010186576765726763,0.0021727726281639548,-0.03126280246065849
2018-02-16,72.36000061035156,74.19999694824219,72.36000061035156,73.91999816894531,72.46115112304688,730800,WWD,0.9995941091817871,1.01748415499112,1.0964271289631475,1.0126035769127726,-0.013009467730985436,-0.015908902200764796,-0.03304018263067121
2018-02-20,74.01000213623047,74.9800033569336,73.44000244140625,73.51000213623047,72.05925750732422,499600,WWD,0.9798665975080232,1.024249252325396,1.1019960823513006,0.9956620495601287,-0.01579545205210553,-0.01606626576092207,-0.03386480730923114
2018-02-21,73.12000274658203,74.73999786376953,73.06999969482422,73.76000213623047,72.30430603027344,467700,WWD,0.9587853629866616,1.0149370005708516,1.1038402164382028,0.9806987264614347,-0.02191336347477313,-0.028224283320298138,-0.039894189174883854
2018-02-22,74.2699966430664,74.83999633789062,73.0999984741211,73.26000213623047,71.81417846679688,393400,WWD,0.984711927170028,1.0214535950301016,1.1054827518361112,1.0046696471232213,-0.019957719953193287,-0.016216576995658816,-0.03493787522034997
2018-02-23,73.75,73.98999786376953,72.41999816894531,72.9000015258789,71.4612808227539,304600,WWD,0.9758574454071944,1.0526104905177165,1.1091519811995274,0.976500995653683,-0.0006435502464885445,0.015397174428479987,-0.020132873337770363
2018-02-26,73.05000305175781,73.41000366210938,72.3499984741211,72.79000091552734,71.35345458984375,464000,WWD,0.9751340826565046,1.0429143624551451,1.0974530710702235,0.9683080291768851,0.006826053479619509,0.021800393150385178,-0.02357262469276389
2018-02-27,72.75,73.05999755859375,71.54000091552734,71.61000061035156,70.19674682617188,360500,WWD,1.0006981980317424,1.0628979261431688,1.1174993163658749,0.9939380132018831,0.006760184829859295,0.0192352521397412,-0.012095240344555336
2018-02-28,71.56999969482422,72.55000305175781,70.76000213623047,70.83000183105469,69.43213653564453,290000,WWD,0.9830581667666416,1.0785634236126396,1.1249876793959612,0.9796088244001283,0.003449342366513286,0.02167295799308211,-0.009458986359808685
2018-03-01,70.93000030517578,71.51000213623047,69.62999725341797,70.4000015258789,69.01063537597656,468000,WWD,1.0196019794453777,1.0894206334693957,1.114465291715246,0.9981950099645204,0.021406969480857296,0.02111711612029077,-0.025972148400318806
2018-03-02,69.88999938964844,70.52999877929688,68.55999755859375,70.31999969482422,68.93220520019531,411700,WWD,1.0223265267542674,1.104622846809802,1.127722581820508,1.0004572627883503,0.02186926396591704,0.038098556737759415,-0.005873969487654174
2018-03-05,70.11000061035156,71.58000183105469,69.30000305175781,71.38999938964844,69.9811019897461,590200,WWD,1.0184898157690494,1.0950835660654497,1.11883374363305,0.9956284307075198,0.02286138506152957,0.042608843418374676,-0.004393725279769889
2018-03-06,71.98999786376953,72.79000091552734,71.27999877929688,72.66000366210938,71.22602844238281,274500,WWD,0.978254745366676,1.089732059747178,1.115440150526932,0.9682028074328803,0.010051937933795663,0.039341899800872326,-0.0012656041466228007
2018-03-07,72.30000305175781,73.45999908447266,71.81999969482422,72.98999786376953,71.54950714111328,425800,WWD,1.0063022111961042,1.0871385222885952,1.1167227563427575,0.9677982186735337,0.03850399252257053,0.036805789750213425,-0.0022283170645958084
2018-03-08,73.45999908447266,73.73999786376953,71.38999938964844,72.9000015258789,71.4612808227539,402300,WWD,1.034018952289167,1.0803721916222722,1.1450865754209143,0.9800165942868843,0.0540023580022827,0.026881555131976764,0.02727379279903519
2018-03-09,73.54000091552734,75.0,73.18000030517578,74.91000366210938,73.4316177368164,406400,WWD,0.9897209602373196,1.0442949168239768,1.0859562284171491,0.9628220053684061,0.02689895486891347,0.010983280735684442,-0.005125076532438211
2018-03-12,74.87000274658203,75.62999725341797,74.1500015258789,74.51000213623047,73.03950500488281,253500,WWD,0.9978527036380048,1.0581036021139332,1.09178618664943,0.9681602160142494,0.029692487623755426,0.02014439992666217,-0.005372355118406169
2018-03-13,74.87000274658203,75.62999725341797,74.06999969482422,74.4000015258789,72.93167877197266,163900,WWD,0.9952958903585104,1.0618225119179738,1.1041928693321823,0.9690913782459089,0.026204512112601552,0.01773966847502373,0.006149091901407555
2018-03-14,74.87999725341797,74.93000030517578,73.04000091552734,73.80999755859375,72.35332489013672,179400,WWD,1.0161225371026188,1.0708530979348858,1.1127471464897698,0.9826382916238805,0.033484245478738295,0.022670152693597068,0.003273186995177202
2018-03-15,74.08999633789062,74.41000366210938,73.30000305175781,73.87999725341797,72.42193603515625,142000,WWD,1.0110990922506302,1.0558707053408969,1.1058511741073571,0.995714794917482,0.015384297333148167,0.008306739405879782,-0.006391968905111511
2018-03-16,73.91000366210938,74.55000305175781,73.31999969482422,74.02999877929688,72.56897735595703,605200,WWD,1.0232339731833042,1.0655055357257188,1.101712606109426,0.99283022632097,0.03040374686233427,0.0194646384929269,0.001321591774440023
2018-03-19,73.61000061035156,74.83999633789062,72.69000244140625,73.83000183105469,72.37294006347656,244400,WWD,1.0216714705548116,1.0538714362729502,1.1151646003727995,0.9977193171282257,0.023952153426585854,0.0032223888640050546,-0.00024883137840947533
