Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,149.4499969482422,150.74000549316406,149.0,150.19000244140625,150.19000244140625,462500,IDXX,1.0604567659861186,1.2081363206517786,1.3315800135976852,1.0401272810196784,0.02032948496644016,0.1325614679176863,0.21890102077136175
2017-11-10,149.14999389648438,149.8300018310547,146.75999450683594,147.67999267578125,147.67999267578125,525100,IDXX,1.0712351353886962,1.235644669404597,1.382448630738526,1.0393664161720684,0.03186871921662782,0.15975142076417925,0.2691106703835979
2017-11-13,146.91000366210938,148.0399932861328,146.08999633789062,147.7899932861328,147.7899932861328,680700,IDXX,1.0504770759372324,1.2393261518558802,1.369307830777038,1.0305050740272153,0.019972001910017134,0.17265893708955948,0.2576752699464313
2017-11-14,146.91000366210938,149.72999572753906,146.91000366210938,149.5399932861328,149.5399932861328,668300,IDXX,1.0472115362736043,1.2300388571601162,1.3621773846042546,1.043144349882203,0.004067186391401245,0.16509807471729387,0.24852516376600375
2017-11-15,149.49000549316406,151.91000366210938,148.5,151.39999389648438,151.39999389648438,660300,IDXX,1.0389696789506306,1.2143989961853028,1.355680371693635,1.0570826794517585,-0.01811300050112785,0.1464492779117057,0.2450522722629871
2017-11-16,151.77000427246094,154.7899932861328,151.52999877929688,154.0800018310547,154.0800018310547,746300,IDXX,1.0214823307324663,1.217614215867299,1.3569574204724262,1.0412088647392546,-0.019726534006788254,0.14713500352968079,0.24474270970927803
2017-11-17,153.8000030517578,155.66000366210938,153.36000061035156,154.8800048828125,154.8800048828125,512800,IDXX,1.0245350443773806,1.2015107855832825,1.344331096008203,1.0392013474275237,-0.014666303050143048,0.1261897379043171,0.24439172409052734
2017-11-20,154.6999969482422,155.83999633789062,154.24000549316406,155.39999389648438,155.39999389648438,395400,IDXX,1.0120978439938988,1.209652529669705,1.3858430442011986,1.0381241126825425,-0.02602626868864366,0.15194296904084625,0.2786750924120669
2017-11-21,156.47999572753906,156.47999572753906,154.41000366210938,155.58999633789062,155.58999633789062,404100,IDXX,1.0132399100654268,1.2033549722627197,1.4063243313111848,1.0319953792429801,-0.01875546917755333,0.16075343245927298,0.30075486609178026
2017-11-22,155.92999267578125,157.07000732421875,153.9499969482422,154.05999755859375,154.05999755859375,285400,IDXX,1.0195379060971372,1.1846682941652118,1.411463068896514,1.0328322263084138,-0.013294320211276522,0.15016464784683214,0.3018390302005036
2017-11-24,153.72000122070312,155.19000244140625,153.6999969482422,154.80999755859375,154.80999755859375,148800,IDXX,1.0121439500837208,1.199987127460222,1.417931645039617,1.0320198840812407,-0.019875933997519857,0.1572761054655134,0.30090657355038086
2017-11-27,154.75,156.5399932861328,153.8699951171875,155.42999267578125,155.42999267578125,375400,IDXX,1.021617453314563,1.2297497805867903,1.4028180117138185,1.0369551897736957,-0.015337736459132723,0.17271854379642204,0.28575051622801895
2017-11-28,156.05999755859375,156.4499969482422,154.17999267578125,155.02000427246094,155.02000427246094,394600,IDXX,1.0087730652358984,1.229454206457848,1.4173654700365406,1.020376345675996,-0.011603280440097619,0.17604102670446364,0.30596622000540585
2017-11-29,155.25,155.67999267578125,153.4199981689453,154.0,154.0,398800,IDXX,1.0247402438869724,1.262467520577567,1.4355195280793425,1.026253639124301,-0.0015133952373285187,0.2084141659223573,0.32323526463712526
2017-11-30,154.00999450683594,156.77999877929688,152.88999938964844,156.41000366210938,156.41000366210938,842100,IDXX,1.0360590707601571,1.262387266320836,1.4215203064518114,1.0246409570196735,0.011418113740483626,0.21296208384698767,0.31071860451787625
2017-12-01,156.13999938964844,156.8800048828125,151.74000549316406,155.0,155.0,466900,IDXX,1.0578064949281754,1.310774181735131,1.436000011813256,1.029880242563007,0.027926252365168436,0.24253390604378944,0.3268360811448654
2017-12-04,155.74000549316406,160.0,155.61000061035156,159.3000030517578,159.3000030517578,958200,IDXX,1.0458255047828593,1.2827997626410634,1.41920902385419,1.036157586789428,0.009667917993431363,0.21218846468750474,0.3017983013990799
2017-12-05,159.9199981689453,165.77000427246094,158.60000610351562,159.77999877929688,159.77999877929688,1093600,IDXX,1.0331706289413525,1.2800726019644857,1.4263361849894696,1.0465343935592823,-0.013363764617929874,0.20866294693927934,0.30131097593460576
2017-12-06,160.36000061035156,162.2100067138672,158.9499969482422,159.99000549316406,159.99000549316406,624300,IDXX,1.035877180056852,1.2724544961638438,1.4141508358762265,1.048372731047773,-0.012495550990921034,0.20331515157752045,0.28616848079518054
2017-12-07,159.69000244140625,160.7100067138672,158.02999877929688,159.77999877929688,159.77999877929688,417500,IDXX,1.0398047356298743,1.2728125965134174,1.4105645675597265,1.0387885930282448,0.0010161426016295216,0.2157937836046433,0.29595356477671975
2017-12-08,160.57000732421875,161.19000244140625,159.1999969482422,160.57000732421875,160.57000732421875,273300,IDXX,1.0681321958248868,1.2750201556269072,1.4011333715222751,1.0447156071702373,0.023416588654649573,0.2180381183356226,0.2873075038180062
2017-12-11,160.5,160.57000732421875,157.85000610351562,159.6999969482422,159.6999969482422,379500,IDXX,1.0847840250698948,1.246462124999964,1.389542942408628,1.0484619827112251,0.03632204235866965,0.20183860516531293,0.2850917509677089
2017-12-12,159.75999450683594,159.97000122070312,157.11000061035156,159.27000427246094,159.27000427246094,351000,IDXX,1.105669626292367,1.2602498639815083,1.3995101897226834,1.0415757419863072,0.06409388430605989,0.21146265713291523,0.2920137177932485
2017-12-13,159.5399932861328,160.24000549316406,158.0800018310547,158.1999969482422,158.1999969482422,462200,IDXX,1.133754766563189,1.2656763564480198,1.3747788223050323,1.0495576207370112,0.08419714582617788,0.2168005642926305,0.2842846107669319
2017-12-14,158.35000610351562,158.41000366210938,155.13999938964844,155.25,155.25,396800,IDXX,1.1529790660225443,1.248824508101852,1.3999355641732087,1.0539026313731312,0.09907643464941307,0.21809801536697693,0.2994833998615436
2017-12-15,156.50999450683594,157.99000549316406,155.16000366210938,156.60000610351562,156.60000610351562,1046500,IDXX,1.1534482620863538,1.2152617505825327,1.3584929578645026,1.0520989179928428,0.10134934409351093,0.21453855296976143,0.28465839629290324
2017-12-18,157.52999877929688,158.1199951171875,156.32000732421875,157.3000030517578,157.3000030517578,414500,IDXX,1.150349608630984,1.2542911584486012,1.3825174634557829,1.049480051520865,0.1008695571101188,0.23839767004161638,0.31112508754238233
2017-12-19,157.2899932861328,158.94000244140625,156.1300048828125,157.38999938964844,157.38999938964844,442500,IDXX,1.157824489702135,1.212910570155577,1.384713153863448,1.0585213557872057,0.09930313391492929,0.20830360186319297,0.307138440396294
2017-12-20,157.57000732421875,159.08999633789062,156.05999755859375,158.67999267578125,158.67999267578125,322000,IDXX,1.16007064738887,1.1897529745408613,1.39450472014718,1.0561912314345747,0.10387941595429528,0.18762559429740389,0.31404866421671396
2017-12-21,159.5800018310547,159.9499969482422,157.00999450683594,157.27999877929688,157.27999877929688,239900,IDXX,1.180887571013811,1.216874369755155,1.3912767613336383,1.054691754118366,0.1261958168954449,0.2028779813467534,0.3128863196567304
2017-12-22,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,157.64999389648438,261300,IDXX,1.1863622329227863,1.1837615118445568,1.4071678079705765,1.0628648969920687,0.12349733593071766,0.19262361163928154,0.31902499361165204
2017-12-26,157.27999877929688,157.64999389648438,156.1199951171875,157.07000732421875,157.07000732421875,256700,IDXX,1.1891512705780407,1.2014388356418562,1.4358565497088522,1.054562443450246,0.13458882712779463,0.2000274716501642,0.33890031208584714
2017-12-27,157.47000122070312,158.5500030517578,156.38999938964844,156.69000244140625,156.69000244140625,317200,IDXX,1.1908226015100447,1.2178824357502642,1.4647392362678693,1.0427572783556516,0.14806532315439314,0.2059347133410947,0.36045836317619373
2017-12-28,156.7899932861328,158.99000549316406,155.3300018310547,158.7899932861328,158.7899932861328,286600,IDXX,1.1779079362330769,1.2020908933402048,1.4742742993991904,1.039387058829826,0.13852087740325092,0.18634692738217296,0.3723609008211355
2017-12-29,158.8699951171875,159.64999389648438,156.25,156.3800048828125,156.3800048828125,366800,IDXX,1.2402480553289643,1.1865966988404175,1.4973781580169625,1.0452598484191695,0.1949882069097948,0.18655196019976494,0.395597164712193
2018-01-02,157.58999633789062,160.52999877929688,157.52999877929688,157.80999755859375,157.80999755859375,398500,IDXX,1.1809137791866289,1.1857930915519623,1.504720932688057,1.0173995405954512,0.16351423859117764,0.1922844728233093,0.40412512273172996
2018-01-03,157.89999389648438,162.3699951171875,157.85000610351562,162.0500030517578,162.0500030517578,404300,IDXX,1.1129898007638153,1.1925948217668954,1.4696080802937146,0.9765980219270426,0.13639177883677267,0.18864602944303988,0.3741596194082004
2018-01-04,162.91000366210938,165.6999969482422,162.50999450683594,163.9600067138672,163.9600067138672,519800,IDXX,1.0981336647904014,1.173517905484667,1.451085560054584,0.9849127815791189,0.11322088321128254,0.1751609691656748,0.3614907002713865
2018-01-05,165.0500030517578,166.74000549316406,163.25999450683594,166.60000610351562,166.60000610351562,515300,IDXX,1.0614045339301053,1.1657262881082748,1.4393156332607884,0.9789917900086822,0.08241274392142306,0.16609946902661965,0.34942626237238983
2018-01-08,166.5,167.7100067138672,164.77999877929688,165.0800018310547,165.0800018310547,449200,IDXX,1.0254421910689129,1.1617397422588314,1.4483886809512765,0.942840182406444,0.08260200866246892,0.17001525778451454,0.361038675298222
2018-01-09,165.3800048828125,166.0800018310547,164.07000732421875,165.72999572753906,165.72999572753906,397400,IDXX,1.0435648428578543,1.1803535881264835,1.4651542483800943,0.9530778204901077,0.09048702236774664,0.17912934107906842,0.3758564300292162
2018-01-10,165.52999877929688,166.4199981689453,163.4600067138672,166.13999938964844,166.13999938964844,503200,IDXX,1.0536896484995475,1.2015167680903764,1.493559650302425,0.966664672858564,0.08702497564098355,0.1882421900941682,0.407774610842776
2018-01-11,166.69000244140625,171.5500030517578,166.25999450683594,171.50999450683594,171.50999450683594,526300,IDXX,1.022622616798334,1.1710104528624756,1.449186700556108,0.9609362737659176,0.06168634303241649,0.16613668301432494,0.3741050943493871
2018-01-12,171.35000610351562,173.82000732421875,170.0399932861328,173.24000549316406,173.24000549316406,632900,IDXX,1.0289770772021245,1.141884097504399,1.4319441206321564,0.9729510699723093,0.05602600722981521,0.14715887350004397,0.3686790889867768
2018-01-16,174.5,177.25,173.41000366210938,176.10000610351562,176.10000610351562,727600,IDXX,1.0303804126024942,1.1172628800725075,1.4260647142464749,0.9917823196316325,0.0385980929708617,0.12094987300351323,0.3438564241276836
2018-01-17,177.13999938964844,180.1999969482422,175.99000549316406,179.36000061035156,179.36000061035156,548100,IDXX,1.0173951555897096,1.1018622001019691,1.3825824870856247,0.9854883712686995,0.03190678432101013,0.11394240274171308,0.3067541117972421
2018-01-18,178.6999969482422,180.3000030517578,177.44000244140625,179.0,179.0,564800,IDXX,1.0232402439223989,1.0829609279526011,1.3478771188405638,0.981540936006692,0.04169930791570686,0.10315452469847564,0.28235921551182774
2018-01-19,179.5,180.8800048828125,179.1199951171875,180.6300048828125,180.6300048828125,602700,IDXX,1.0183247382445746,1.0773957556863762,1.3162818362380475,0.9694690060853025,0.04885573215927208,0.10568372301020834,0.2704664728893116
2018-01-22,181.0,181.3699951171875,179.2100067138672,180.9499969482422,180.9499969482422,445000,IDXX,1.016081811059338,1.1000829008885344,1.35357831890895,0.9621388743443279,0.05394293671501005,0.12684630092679472,0.30413409832031735
2018-01-23,180.6499938964844,183.1300048828125,179.49000549316406,182.22999572753903,182.22999572753903,427000,IDXX,1.0295231575972623,1.0820940957285357,1.2958898064705209,0.9712482450100665,0.05827491258719586,0.1131629108899399,0.2536351013337468
2018-01-24,183.22999572753903,185.759994506836,181.7700042724609,184.0800018310547,184.0800018310547,522600,IDXX,1.0109191356303913,1.056551518679707,1.3081269049136566,0.9795485186833895,0.03137061694700172,0.09364006986861861,0.2545977968020616
2018-01-25,184.6999969482422,187.1100006103516,183.8999938964844,185.72999572753903,185.72999572753903,396300,IDXX,1.0121143598328657,1.0502342219656406,1.3064125610899968,0.966216685842239,0.04589767399062672,0.08590797099439484,0.2505197691227319
2018-01-26,186.3999938964844,187.2400054931641,184.33999633789065,187.02999877929688,187.02999877929688,373600,IDXX,1.001069330853593,1.0328289548720675,1.298775625554878,0.9510576163473857,0.05001171450620723,0.0800481030180451,0.24593444485661609
2018-01-29,186.6999969482422,187.42999267578125,185.5,186.77999877929688,186.77999877929688,412300,IDXX,0.9771388569420304,1.0481850308321,1.3144876639739806,0.9505813448789945,0.026557512063035915,0.08996159835956385,0.2502578329602516
2018-01-30,186.259994506836,187.66000366210932,185.3699951171875,186.58999633789065,186.58999633789065,481400,IDXX,0.9956053803444808,1.137252806222125,1.3195777161323812,0.9691515138835962,0.026453866460884545,0.15768562684833598,0.24605152489692217
2018-01-31,186.66000366210932,188.5500030517578,185.1000061035156,187.0399932861328,187.0399932861328,659000,IDXX,1.0219204782436206,1.1095487929248296,1.3079021260901074,0.9806085357513575,0.04131194249226311,0.12455800891297053,0.231854898705681
2018-02-01,189.52999877929688,198.72999572753903,185.6999969482422,193.9499969482422,193.9499969482422,859200,IDXX,0.9826759439895832,1.05676725928778,1.2555813771806712,0.9878286984701531,-0.005152754480569843,0.07018701832107921,0.18278537950477403
2018-02-02,193.52999877929688,195.66000366210932,186.22999572753903,186.3600006103516,186.3600006103516,770600,IDXX,1.0432496111407827,1.1087142865447626,1.290888637778079,1.0090257197028396,0.03422389143794313,0.09385445235537526,0.20287766272767715
2018-02-05,182.5,184.3999938964844,179.55999755859375,180.3600006103516,180.3600006103516,1240100,IDXX,1.0947549139501929,1.159348000642635,1.3493568102328977,1.0478685372259775,0.04688637672421536,0.09964124942648334,0.21246303408473
2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,180.0500030517578,1381600,IDXX,1.128408746044516,1.1740072274369715,1.3416828838085395,1.051568894585514,0.07683985145900207,0.1241899600896974,0.22707157907786724
2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,176.8300018310547,681500,IDXX,1.155629723392492,1.1925578391628902,1.3756715036357303,1.0532451350968348,0.10238458829565711,0.14208304699094243,0.2498241847317706
2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,169.27999877929688,828700,IDXX,1.2082348786282666,1.2341682400490217,1.438445189956962,1.0842445858930831,0.12399029273518347,0.15171102240419132,0.2699411622006609
2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,172.9499969482422,726200,IDXX,1.1771032403775004,1.1530500242137889,1.4020237063091985,1.0683764455000002,0.10872679487750014,0.07523820181998775,0.23780185277976784
2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,175.05999755859375,421300,IDXX,1.161715971400709,1.1172740721216186,1.385353636779801,1.051323312301984,0.11039265909872498,0.0518667478557282,0.2299448058683311
2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,175.38999938964844,1205000,IDXX,1.1672843174638967,1.1446490404554095,1.4019613446909045,1.0516026800277547,0.11568163743614202,0.08408604708535194,0.2515610620336308
2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,178.25999450683594,1004000,IDXX,1.1166835167324105,1.1286323832669645,1.379838487604523,1.0231635804963441,0.09351993623606636,0.07937840048688427,0.24996857649103954
2018-02-15,179.22000122070312,181.5200042724609,178.0399932861328,181.4499969482422,181.4499969482422,591200,IDXX,1.1062000804439671,1.1021769570501032,1.3750344678769475,1.0138027741967723,0.09239730624719478,0.06907299656072197,0.2501983966182375
2018-02-16,181.1300048828125,183.77999877929688,180.83999633789065,182.47999572753903,182.47999572753903,427500,IDXX,1.0972709360783992,1.118807586815931,1.3773564348015797,1.0126035769127726,0.08466735916562662,0.08541452962404628,0.2478891232077609
2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210932,183.16000366210932,426900,IDXX,1.058528068390298,1.104880929629792,1.374208298295158,0.9956620495601287,0.06286601883016929,0.06456541154347373,0.23834740863462622
2018-02-21,183.3600006103516,187.67999267578125,183.3600006103516,183.94000244140625,183.94000244140625,349400,IDXX,1.0346308308831116,1.1074263033846077,1.3833859048410362,0.9806987264614347,0.05393210442167684,0.06426501949345798,0.23965149922794948
2018-02-22,184.1499938964844,187.1300048828125,183.25,183.8600006103516,183.8600006103516,548600,IDXX,1.0730991101750793,1.1163385147320843,1.3786576465031717,1.0046696471232213,0.06842946305185804,0.07866834270632395,0.2382370194467105
2018-02-23,185.1199951171875,187.6300048828125,183.47999572753903,187.6100006103516,187.6100006103516,461500,IDXX,1.017536342814506,1.114439534944058,1.3540855629212971,0.976500995653683,0.04103534716082291,0.0772262188548214,0.22480070838399935
2018-02-26,187.6000061035156,188.77999877929688,185.509994506836,186.08999633789065,186.08999633789065,480100,IDXX,1.014509092382052,1.118867272885601,1.3488097422724958,0.9683080291768851,0.046201063205166815,0.09775330358084111,0.22778404650950845
2018-02-27,186.3800048828125,188.8099975585937,186.2100067138672,187.97999572753903,187.97999572753903,422100,IDXX,1.0181402475774706,1.145653822242328,1.3067879533976217,0.9939380132018831,0.02420223437558744,0.10199114823890043,0.17719339668719147
2018-02-28,188.8000030517578,191.8999938964844,187.19000244140625,187.22999572753903,187.22999572753903,730700,IDXX,0.996741971776578,1.1686695644484797,1.3045986224466306,0.9796088244001283,0.017133147376449664,0.11177909882892223,0.1701519566908607
2018-03-01,187.38999938964844,188.4499969482422,181.0599975585937,182.509994506836,182.509994506836,683500,IDXX,1.033970809235869,1.191441583984583,1.3289683324310937,0.9981950099645204,0.03577579927134866,0.12313806663547822,0.1885308923155289
2018-03-02,181.33999633789065,186.1199951171875,180.3300018310547,185.7700042724609,185.7700042724609,540100,IDXX,1.0272379686828907,1.1816223796005842,1.3248102220495863,1.0004572627883503,0.026780705894540402,0.11509808952854161,0.19121367074142404
2018-03-05,184.3699951171875,191.6300048828125,183.38999938964844,191.13999938964844,191.13999938964844,644000,IDXX,0.9986397692389548,1.1407345086448777,1.2683373100863915,0.9956284307075198,0.0030113385314349816,0.08825978599780271,0.14510984117357162
2018-03-06,191.13999938964844,191.94000244140625,187.6499938964844,190.58999633789065,190.58999633789065,648200,IDXX,0.9736082749569952,1.152841205952745,1.2888923795401082,0.9682028074328803,0.00540546752411486,0.1024510460064394,0.17218662486655334
2018-03-07,189.63999938964844,194.92999267578125,184.5399932861328,194.4199981689453,194.4199981689453,474200,IDXX,0.9625038918074774,1.137074423445449,1.282224028566789,0.9677982186735337,-0.005294326866056243,0.08674169090706729,0.16327295515943563
2018-03-08,195.0,198.7100067138672,193.6699981689453,197.4499969482422,197.4499969482422,496900,IDXX,0.9787794251396998,1.1260572285355512,1.2557103381794383,0.9800165942868843,-0.0012371691471844137,0.07256659204525584,0.13789755555755923
2018-03-09,198.32000732421875,203.259994506836,197.8099975585937,203.1699981689453,203.1699981689453,631100,IDXX,0.9470394516719516,1.0955357771178846,1.1957474264452683,0.9628220053684061,-0.015782553696454538,0.062224141029592284,0.104666121495681
2018-03-12,203.44000244140625,205.8999938964844,202.32000732421875,204.3500061035156,204.3500061035156,468200,IDXX,0.950379255753426,1.1063371425422497,1.199999970132051,0.9681602160142494,-0.01778096026082343,0.06837794035497868,0.10284142836421473
2018-03-13,205.13999938964844,206.4900054931641,202.5599975585937,204.52999877929688,204.52999877929688,443200,IDXX,0.9376619563091172,1.11426194326831,1.177822301541367,0.9690913782459089,-0.03142942193679166,0.07017909982535997,0.07977852411059216
2018-03-14,205.7400054931641,205.7400054931641,202.509994506836,203.5800018310547,203.5800018310547,422000,IDXX,0.9608998593070404,1.111356704809142,1.18882013014867,0.9826382916238805,-0.02173843231684014,0.0631737595678532,0.07934617065407745
2018-03-15,203.3800048828125,205.7899932861328,201.6999969482422,203.3699951171875,203.3699951171875,445000,IDXX,0.9815607017257432,1.108226436023378,1.1856714887752573,0.995714794917482,-0.014154093191738881,0.0606624700883609,0.07342834576278867
2018-03-16,203.759994506836,207.13999938964844,203.32000732421875,204.72999572753903,204.72999572753903,785300,IDXX,0.9809993676020718,1.0989107625779924,1.1855126839199133,0.99283022632097,-0.011830858718898107,0.05286986534520044,0.08512166958492728
2018-03-19,203.47000122070312,204.1199951171875,197.82000732421875,199.0599975585937,199.0599975585937,627400,IDXX,0.9937707713775592,1.114789542769836,1.2350045179997913,0.9977193171282257,-0.003948545750666499,0.06414049536089084,0.11959108624858228
2018-03-20,199.9600067138672,201.4499969482422,198.72000122070312,200.72000122070312,200.72000122070312,325400,IDXX,0.9802211977054648,1.1105021549466467,1.2175667492196138,0.9892852301876452,-0.009064032482180462,0.05982820821568979,0.11122687999349057
