Date,Open,High,Low,Close,Adj Close,Volume,ticker
1995-08-28,15.5,15.583333015441895,15.416666984558105,15.583333015441895,3.354316473007202,42150,LSI
1995-08-29,15.583333015441895,15.583333015441895,15.5,15.583333015441895,3.354316473007202,20100,LSI
1995-08-30,15.5,15.666666984558105,15.5,15.666666984558105,3.3722524642944336,29100,LSI
1995-08-31,15.5,15.666666984558105,15.5,15.583333015441895,3.354316473007202,30900,LSI
1995-09-01,15.666666984558105,15.75,15.583333015441895,15.75,3.390191078186035,32250,LSI
1995-09-05,15.75,16.0,15.666666984558105,15.916666984558105,3.426064968109131,60450,LSI
1995-09-06,15.916666984558105,16.0,15.833333015441895,15.916666984558105,3.426064968109131,65400,LSI
1995-09-07,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.408127784729004,68250,LSI
1995-09-08,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.408127784729004,32550,LSI
1995-09-11,15.916666984558105,16.083332061767578,15.833333015441895,15.916666984558105,3.426064968109131,33000,LSI
1995-09-12,16.083332061767578,16.5,15.916666984558105,16.416667938232422,3.533691883087158,215100,LSI
1995-09-13,16.583332061767578,16.75,15.833333015441895,16.666667938232422,3.58750319480896,180150,LSI
1995-09-14,16.666667938232422,17.166667938232422,16.5,17.083332061767578,3.6771903038024902,150300,LSI
1995-09-15,17.166667938232422,17.166667938232422,16.583332061767578,16.75,3.6054399013519287,111450,LSI
1995-09-18,16.833332061767578,16.833332061767578,16.5,16.666667938232422,3.58750319480896,66450,LSI
1995-09-19,16.666667938232422,16.75,15.833333015441895,16.666667938232422,3.58750319480896,39000,LSI
1995-09-20,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.5516276359558105,65250,LSI
1995-09-21,16.416667938232422,16.583332061767578,16.166667938232422,16.25,3.4978158473968506,75300,LSI
1995-09-22,16.25,16.333332061767578,16.083332061767578,16.25,3.4978158473968506,73050,LSI
1995-09-25,16.25,16.583332061767578,16.166667938232422,16.5,3.5516276359558105,51300,LSI
1995-09-26,16.5,16.5,16.333332061767578,16.5,3.5516276359558105,51300,LSI
1995-09-27,16.5,16.583332061767578,16.25,16.583332061767578,3.5695676803588867,46650,LSI
1995-09-28,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.5695676803588867,28800,LSI
1995-09-29,16.583332061767578,16.666667938232422,16.5,16.583332061767578,3.5695676803588867,38850,LSI
1995-10-02,16.5,16.583332061767578,16.416667938232422,16.583332061767578,3.5695676803588867,36450,LSI
1995-10-03,16.416667938232422,16.416667938232422,16.333332061767578,16.333332061767578,3.5922930240631104,37650,LSI
1995-10-04,16.5,16.583332061767578,16.416667938232422,16.583332061767578,3.6472766399383545,27450,LSI
1995-10-05,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.6472766399383545,21900,LSI
1995-10-06,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.6289491653442383,15600,LSI
1995-10-09,16.416667938232422,16.583332061767578,16.333332061767578,16.416667938232422,3.610621929168701,24600,LSI
1995-10-10,16.5,16.5,16.333332061767578,16.5,3.6289491653442383,26550,LSI
1995-10-11,16.583332061767578,16.583332061767578,16.416667938232422,16.583332061767578,3.6472766399383545,27600,LSI
1995-10-13,16.583332061767578,16.583332061767578,16.333332061767578,16.583332061767578,3.6472766399383545,37350,LSI
1995-10-16,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.6472766399383545,19800,LSI
1995-10-17,16.583332061767578,16.583332061767578,16.5,16.5,3.6289491653442383,25800,LSI
1995-10-18,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.6472766399383545,35250,LSI
1995-10-19,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.6472766399383545,15750,LSI
1995-10-20,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.6289491653442383,16200,LSI
1995-10-23,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.6472766399383545,16500,LSI
1995-10-24,16.5,16.666667938232422,16.5,16.666667938232422,3.665604591369629,28650,LSI
1995-10-25,16.583332061767578,16.583332061767578,16.416667938232422,16.583332061767578,3.6472766399383545,18600,LSI
1995-10-26,16.583332061767578,17.125,16.416667938232422,17.125,3.7664072513580322,34800,LSI
1995-10-27,16.583332061767578,16.666667938232422,16.5,16.666667938232422,3.665604591369629,15150,LSI
1995-10-30,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.665604591369629,14850,LSI
1995-10-31,16.666667938232422,16.666667938232422,16.416667938232422,16.5,3.6289491653442383,24450,LSI
1995-11-01,16.583332061767578,16.583332061767578,16.5,16.5,3.6289491653442383,19650,LSI
1995-11-02,16.583332061767578,16.583332061767578,16.416667938232422,16.416667938232422,3.610621929168701,26400,LSI
1995-11-03,16.5,16.5,16.416667938232422,16.5,3.6289491653442383,19350,LSI
1995-11-06,16.416667938232422,16.5,16.333332061767578,16.333332061767578,3.5922930240631104,28050,LSI
1995-11-07,16.416667938232422,16.416667938232422,16.333332061767578,16.416667938232422,3.610621929168701,13800,LSI
1995-11-08,16.416667938232422,16.416667938232422,16.166667938232422,16.25,3.573965072631836,20850,LSI
1995-11-09,16.166667938232422,16.166667938232422,16.0,16.083332061767578,3.537309169769287,20700,LSI
1995-11-10,16.083332061767578,16.083332061767578,15.916666984558105,16.0,3.518979549407959,36600,LSI
1995-11-13,16.0,16.0,15.833333015441895,15.916666984558105,3.500652313232422,50700,LSI
1995-11-14,15.916666984558105,15.916666984558105,15.666666984558105,15.75,3.4639973640441895,95100,LSI
1995-11-15,15.833333015441895,15.833333015441895,15.666666984558105,15.75,3.4639973640441895,23100,LSI
1995-11-16,15.833333015441895,15.833333015441895,15.75,15.833333015441895,3.482325792312622,22050,LSI
1995-11-17,15.833333015441895,15.833333015441895,15.416666984558105,15.75,3.4639973640441895,50850,LSI
1995-11-20,15.833333015441895,15.833333015441895,15.75,15.833333015441895,3.482325792312622,16500,LSI
1995-11-21,15.833333015441895,15.833333015441895,15.666666984558105,15.833333015441895,3.482325792312622,28350,LSI
1995-11-22,15.833333015441895,15.833333015441895,15.666666984558105,15.666666984558105,3.445667028427124,34350,LSI
1995-11-24,15.833333015441895,15.833333015441895,15.666666984558105,15.75,3.4639973640441895,5700,LSI
1995-11-27,15.75,15.833333015441895,15.583333015441895,15.833333015441895,3.482325792312622,33750,LSI
1995-11-28,15.75,16.25,15.75,16.166667938232422,3.555638551712036,34200,LSI
1995-11-29,16.25,16.75,16.25,16.666667938232422,3.665604591369629,43500,LSI
1995-11-30,16.666667938232422,16.666667938232422,16.416667938232422,16.583332061767578,3.6472766399383545,39150,LSI
1995-12-01,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.665604591369629,47550,LSI
1995-12-04,16.666667938232422,16.666667938232422,16.5,16.666667938232422,3.665604591369629,31350,LSI
1995-12-05,16.666667938232422,16.666667938232422,16.5,16.666667938232422,3.665604591369629,40650,LSI
1995-12-06,16.666667938232422,17.0,16.666667938232422,16.833332061767578,3.7022602558135986,99000,LSI
1995-12-07,16.916667938232422,17.0,16.75,17.0,3.7389159202575684,21900,LSI
1995-12-08,17.0,17.083332061767578,16.833332061767578,17.0,3.7389159202575684,22800,LSI
1995-12-11,17.166667938232422,17.25,17.083332061767578,17.25,3.7938995361328125,26250,LSI
1995-12-12,17.166667938232422,17.25,17.083332061767578,17.25,3.7938995361328125,25500,LSI
1995-12-13,17.333332061767578,17.333332061767578,17.166667938232422,17.333332061767578,3.8122289180755615,26550,LSI
1995-12-14,17.25,17.333332061767578,17.083332061767578,17.083332061767578,3.7572438716888428,23250,LSI
1995-12-15,17.083332061767578,17.333332061767578,17.0,17.333332061767578,3.8122289180755615,24450,LSI
1995-12-18,17.416667938232422,17.583332061767578,17.166667938232422,17.25,3.7938995361328125,43350,LSI
1995-12-19,17.083332061767578,17.333332061767578,17.083332061767578,17.25,3.7938995361328125,14100,LSI
1995-12-20,17.083332061767578,17.25,16.833332061767578,17.25,3.7938995361328125,35400,LSI
1995-12-21,17.166667938232422,17.25,16.916667938232422,17.25,3.7938995361328125,15450,LSI
1995-12-22,17.333332061767578,17.5,17.333332061767578,17.416667938232422,3.8305563926696777,10950,LSI
1995-12-26,17.333332061767578,17.5,17.333332061767578,17.5,3.8488845825195312,11850,LSI
1995-12-27,17.583332061767578,17.75,17.5,17.583332061767578,3.8672122955322266,18600,LSI
1995-12-28,17.666667938232422,17.666667938232422,17.5,17.666667938232422,3.8855409622192383,9000,LSI
1995-12-29,17.833332061767578,17.833332061767578,17.583332061767578,17.666667938232422,3.8855409622192383,34950,LSI
1996-01-02,17.75,17.75,17.333332061767578,17.583332061767578,3.8672122955322266,25650,LSI
1996-01-03,17.083332061767578,17.333332061767578,16.916667938232422,17.333332061767578,3.886646032333374,21600,LSI
1996-01-04,17.416667938232422,17.5,17.333332061767578,17.333332061767578,3.886646032333374,14250,LSI
1996-01-05,17.333332061767578,17.416667938232422,17.083332061767578,17.333332061767578,3.886646032333374,17850,LSI
1996-01-08,17.416667938232422,17.583332061767578,17.333332061767578,17.583332061767578,3.942702531814575,12150,LSI
1996-01-09,17.583332061767578,17.666667938232422,17.0,17.0,3.8119025230407715,96450,LSI
1996-01-10,17.083332061767578,17.166667938232422,16.916667938232422,16.916667938232422,3.793217658996582,22950,LSI
1996-01-11,16.916667938232422,17.0,16.833332061767578,16.833332061767578,3.774531126022339,51300,LSI
1996-01-12,16.666667938232422,17.0,16.666667938232422,16.916667938232422,3.793217658996582,53100,LSI
1996-01-15,17.0,17.333332061767578,17.0,17.25,3.8679587841033936,18300,LSI
1996-01-16,17.25,17.333332061767578,17.25,17.333332061767578,3.886646032333374,29400,LSI
1996-01-17,17.333332061767578,17.333332061767578,17.083332061767578,17.083332061767578,3.8305881023406982,22500,LSI
1996-01-18,16.916667938232422,16.916667938232422,16.75,16.916667938232422,3.793217658996582,36900,LSI
1996-01-19,16.916667938232422,17.0,16.833332061767578,17.0,3.8119025230407715,68100,LSI
1996-01-22,17.0,17.416667938232422,16.916667938232422,17.166667938232422,3.849273443222046,90600,LSI
1996-01-23,17.166667938232422,17.25,17.0,17.166667938232422,3.849273443222046,226800,LSI
1996-01-24,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.849273443222046,38850,LSI
1996-01-25,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.849273443222046,45450,LSI
1996-01-26,17.25,17.333332061767578,17.166667938232422,17.25,3.8679587841033936,31950,LSI
1996-01-29,17.333332061767578,17.333332061767578,17.083332061767578,17.25,3.8679587841033936,24600,LSI
1996-01-30,17.333332061767578,17.333332061767578,17.25,17.333332061767578,3.886646032333374,39000,LSI
1996-01-31,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.886646032333374,43200,LSI
1996-02-01,17.25,17.583332061767578,17.25,17.583332061767578,3.942702531814575,27900,LSI
1996-02-02,17.666667938232422,17.833332061767578,17.583332061767578,17.666667938232422,3.961390256881714,37200,LSI
1996-02-05,17.666667938232422,18.0,17.5,18.0,4.036133289337158,58800,LSI
1996-02-06,18.0,18.083332061767578,17.916667938232422,18.083332061767578,4.054818153381348,39000,LSI
1996-02-07,18.166667938232422,18.25,17.916667938232422,18.0,4.036133289337158,43500,LSI
1996-02-08,18.0,18.166667938232422,17.833332061767578,18.166667938232422,4.073505401611328,19800,LSI
1996-02-09,18.0,18.0,17.416667938232422,17.5,3.9240193367004395,120000,LSI
1996-02-12,17.416667938232422,17.666667938232422,17.416667938232422,17.5,3.9240193367004395,34500,LSI
1996-02-13,17.583332061767578,17.75,17.5,17.666667938232422,3.961390256881714,44400,LSI
1996-02-14,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.980074882507324,53850,LSI
1996-02-15,17.75,17.916667938232422,17.666667938232422,17.833332061767578,3.998760938644409,39000,LSI
1996-02-16,17.916667938232422,18.0,17.75,17.833332061767578,3.998760938644409,55500,LSI
1996-02-20,17.833332061767578,17.833332061767578,17.583332061767578,17.583332061767578,3.942702531814575,42450,LSI
1996-02-21,17.583332061767578,17.75,17.333332061767578,17.75,3.980074882507324,26850,LSI
1996-02-22,17.75,17.75,17.583332061767578,17.75,3.980074882507324,19500,LSI
1996-02-23,17.75,17.833332061767578,17.583332061767578,17.75,3.980074882507324,22200,LSI
1996-02-26,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.980074882507324,37500,LSI
1996-02-27,17.75,17.916667938232422,17.666667938232422,17.75,3.980074882507324,46950,LSI
1996-02-28,17.833332061767578,17.833332061767578,17.666667938232422,17.833332061767578,3.998760938644409,21750,LSI
1996-02-29,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.998760938644409,15300,LSI
1996-03-01,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.998760938644409,40500,LSI
1996-03-04,17.75,17.833332061767578,17.75,17.833332061767578,3.998760938644409,26850,LSI
1996-03-05,17.833332061767578,18.0,17.666667938232422,17.916667938232422,4.017446994781494,36750,LSI
1996-03-06,18.0,18.25,17.916667938232422,18.166667938232422,4.073505401611328,19500,LSI
1996-03-07,18.25,18.25,18.083332061767578,18.083332061767578,4.054818153381348,22800,LSI
1996-03-08,18.083332061767578,18.083332061767578,17.583332061767578,17.75,3.980074882507324,53100,LSI
1996-03-11,17.75,17.833332061767578,17.75,17.833332061767578,3.998760938644409,25200,LSI
1996-03-12,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.980074882507324,15000,LSI
1996-03-13,17.833332061767578,17.833332061767578,17.666667938232422,17.666667938232422,3.961390256881714,27150,LSI
1996-03-14,17.75,17.833332061767578,17.75,17.833332061767578,3.998760938644409,13350,LSI
1996-03-15,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.998760938644409,12600,LSI
1996-03-18,17.833332061767578,18.166667938232422,17.833332061767578,18.083332061767578,4.054818153381348,31950,LSI
1996-03-19,18.166667938232422,18.166667938232422,17.833332061767578,18.0,4.036133289337158,15150,LSI
1996-03-20,18.083332061767578,18.083332061767578,17.75,17.833332061767578,3.998760938644409,22500,LSI
1996-03-21,18.0,18.166667938232422,17.916667938232422,18.166667938232422,4.073505401611328,22650,LSI
1996-03-22,18.25,18.333332061767578,18.166667938232422,18.166667938232422,4.073505401611328,15900,LSI
1996-03-25,18.25,18.333332061767578,18.0,18.0,4.036133289337158,22500,LSI
1996-03-26,18.083332061767578,18.166667938232422,18.083332061767578,18.166667938232422,4.073505401611328,25650,LSI
1996-03-27,18.166667938232422,18.25,18.083332061767578,18.166667938232422,4.073505401611328,29100,LSI
1996-03-28,18.083332061767578,18.166667938232422,18.083332061767578,18.083332061767578,4.054818153381348,16800,LSI
1996-03-29,18.166667938232422,18.166667938232422,17.916667938232422,18.083332061767578,4.054818153381348,64350,LSI
1996-04-01,18.083332061767578,18.083332061767578,17.833332061767578,17.916667938232422,4.017446994781494,66750,LSI
1996-04-02,17.333332061767578,17.416667938232422,17.166667938232422,17.166667938232422,3.922990322113037,15750,LSI
1996-04-03,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.9610774517059326,21150,LSI
1996-04-04,17.416667938232422,17.416667938232422,17.083332061767578,17.083332061767578,3.9039461612701416,63600,LSI
1996-04-08,17.166667938232422,17.166667938232422,17.0,17.083332061767578,3.9039461612701416,18600,LSI
1996-04-09,17.166667938232422,17.166667938232422,17.0,17.083332061767578,3.9039461612701416,12300,LSI
1996-04-10,17.083332061767578,17.166667938232422,16.666667938232422,16.666667938232422,3.808727979660034,15600,LSI
1996-04-11,16.833332061767578,16.833332061767578,16.416667938232422,16.666667938232422,3.808727979660034,52500,LSI
1996-04-12,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,3.808727979660034,21750,LSI
1996-04-15,16.666667938232422,16.666667938232422,16.5,16.583332061767578,3.789684772491455,37050,LSI
1996-04-16,16.666667938232422,16.75,16.5,16.583332061767578,3.789684772491455,66150,LSI
1996-04-17,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.789684772491455,50250,LSI
1996-04-18,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.789684772491455,57150,LSI
1996-04-19,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.789684772491455,30600,LSI
1996-04-22,16.5,16.916667938232422,16.5,16.916667938232422,3.8658604621887207,61950,LSI
1996-04-23,17.0,17.0,16.75,16.75,3.8277711868286133,123750,LSI
1996-04-24,16.833332061767578,16.833332061767578,16.666667938232422,16.666667938232422,3.808727979660034,56250,LSI
1996-04-25,16.666667938232422,16.75,16.5,16.5,3.770641803741455,78300,LSI
1996-04-26,16.583332061767578,16.75,16.5,16.75,3.8277711868286133,14400,LSI
1996-04-29,16.833332061767578,16.833332061767578,16.666667938232422,16.833332061767578,3.846815347671509,36750,LSI
1996-04-30,17.0,17.083332061767578,16.916667938232422,17.083332061767578,3.9039461612701416,43500,LSI
1996-05-01,17.166667938232422,17.333332061767578,17.0,17.25,3.9420340061187744,37650,LSI
1996-05-02,17.333332061767578,17.333332061767578,17.166667938232422,17.25,3.9420340061187744,21600,LSI
1996-05-03,17.333332061767578,17.5,17.25,17.5,3.999164581298828,26850,LSI
1996-05-06,17.5,17.666667938232422,17.416667938232422,17.416667938232422,3.9801225662231445,16500,LSI
1996-05-07,17.5,17.5,17.166667938232422,17.25,3.9420340061187744,53700,LSI
1996-05-08,17.333332061767578,17.333332061767578,16.833332061767578,16.916667938232422,3.8658604621887207,23550,LSI
1996-05-09,16.916667938232422,16.916667938232422,16.833332061767578,16.916667938232422,3.8658604621887207,13800,LSI
1996-05-10,16.916667938232422,17.166667938232422,16.916667938232422,17.166667938232422,3.922990322113037,11700,LSI
1996-05-13,17.25,17.25,17.083332061767578,17.166667938232422,3.922990322113037,16350,LSI
1996-05-14,17.166667938232422,17.166667938232422,16.916667938232422,17.0,3.884902238845825,24150,LSI
1996-05-15,17.083332061767578,17.083332061767578,16.833332061767578,16.833332061767578,3.846815347671509,79650,LSI
1996-05-16,16.916667938232422,16.916667938232422,16.583332061767578,16.833332061767578,3.846815347671509,35100,LSI
1996-05-17,17.0,17.083332061767578,16.833332061767578,16.916667938232422,3.8658604621887207,98850,LSI
1996-05-20,17.0,17.0,16.916667938232422,17.0,3.884902238845825,33450,LSI
1996-05-21,17.0,17.083332061767578,16.833332061767578,17.0,3.884902238845825,38850,LSI
1996-05-22,17.083332061767578,17.416667938232422,17.083332061767578,17.416667938232422,3.9801225662231445,38400,LSI
1996-05-23,17.416667938232422,17.416667938232422,17.25,17.333332061767578,3.9610774517059326,34050,LSI
1996-05-24,17.416667938232422,17.5,17.333332061767578,17.333332061767578,3.9610774517059326,21000,LSI
1996-05-28,17.5,17.666667938232422,17.416667938232422,17.5,3.999164581298828,25950,LSI
1996-05-29,17.583332061767578,17.666667938232422,17.333332061767578,17.333332061767578,3.9610774517059326,28650,LSI
1996-05-30,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.9610774517059326,52650,LSI
1996-05-31,17.333332061767578,17.416667938232422,17.25,17.416667938232422,3.9801225662231445,14700,LSI
1996-06-03,17.333332061767578,17.416667938232422,17.25,17.416667938232422,3.9801225662231445,12000,LSI
1996-06-04,17.333332061767578,17.833332061767578,17.333332061767578,17.833332061767578,4.075338840484619,11250,LSI
1996-06-05,18.0,18.0,17.833332061767578,18.0,4.113426685333252,11850,LSI
1996-06-06,17.916667938232422,18.0,17.833332061767578,17.916667938232422,4.094381809234619,18750,LSI
1996-06-07,17.75,18.0,17.75,18.0,4.113426685333252,27450,LSI
1996-06-10,17.916667938232422,18.083332061767578,17.916667938232422,18.0,4.113426685333252,44550,LSI
1996-06-11,18.083332061767578,18.083332061767578,17.916667938232422,17.916667938232422,4.094381809234619,9000,LSI
1996-06-12,18.0,18.0,17.833332061767578,17.833332061767578,4.075338840484619,10950,LSI
1996-06-13,17.916667938232422,17.916667938232422,17.75,17.833332061767578,4.075338840484619,17850,LSI
1996-06-14,17.916667938232422,18.0,17.333332061767578,17.583332061767578,4.018208026885986,35850,LSI
1996-06-17,17.583332061767578,17.666667938232422,16.75,16.916667938232422,3.8658604621887207,37500,LSI
1996-06-18,16.916667938232422,17.166667938232422,16.833332061767578,17.166667938232422,3.922990322113037,36450,LSI
1996-06-19,17.166667938232422,17.416667938232422,17.166667938232422,17.416667938232422,3.9801225662231445,11250,LSI
1996-06-20,17.5,17.583332061767578,17.333332061767578,17.5,3.999164581298828,18300,LSI
1996-06-21,17.583332061767578,17.75,17.583332061767578,17.75,4.056295394897461,16800,LSI
1996-06-24,17.75,18.0,17.75,17.833332061767578,4.075338840484619,27000,LSI
1996-06-25,17.75,17.833332061767578,17.75,17.833332061767578,4.075338840484619,24450,LSI
1996-06-26,17.833332061767578,17.833332061767578,17.666667938232422,17.666667938232422,4.037252426147461,19500,LSI
1996-06-27,17.5,17.583332061767578,17.416667938232422,17.583332061767578,4.018208026885986,19500,LSI
1996-06-28,17.583332061767578,17.666667938232422,17.5,17.666667938232422,4.037252426147461,38100,LSI
1996-07-01,17.666667938232422,18.0,17.666667938232422,17.833332061767578,4.075338840484619,29850,LSI
1996-07-02,17.5,17.5,17.416667938232422,17.5,4.076115608215332,16050,LSI
1996-07-03,17.5,17.5,17.25,17.416667938232422,4.056706428527832,17700,LSI
1996-07-05,17.333332061767578,17.416667938232422,17.333332061767578,17.416667938232422,4.056706428527832,5100,LSI
1996-07-08,17.25,17.416667938232422,17.166667938232422,17.333332061767578,4.037296295166016,25500,LSI
1996-07-09,17.333332061767578,17.333332061767578,17.25,17.333332061767578,4.037296295166016,9300,LSI
1996-07-10,17.333332061767578,17.333332061767578,17.166667938232422,17.333332061767578,4.037296295166016,6150,LSI
1996-07-11,17.333332061767578,17.333332061767578,17.166667938232422,17.166667938232422,3.9984757900238037,14850,LSI
1996-07-12,17.25,17.25,17.166667938232422,17.25,4.017886161804199,4500,LSI
1996-07-15,17.25,17.25,17.166667938232422,17.166667938232422,3.9984757900238037,10050,LSI
1996-07-16,17.25,17.25,17.0,17.25,4.017886161804199,20250,LSI
1996-07-17,17.0,17.083332061767578,16.916667938232422,17.083332061767578,3.979064464569092,19050,LSI
1996-07-18,17.083332061767578,17.166667938232422,17.0,17.0,3.9596550464630127,13050,LSI
1996-07-19,17.083332061767578,17.083332061767578,17.0,17.083332061767578,3.979064464569092,6150,LSI
1996-07-22,17.25,17.25,17.083332061767578,17.083332061767578,3.979064464569092,24900,LSI
1996-07-23,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.9984757900238037,22500,LSI
1996-07-24,17.083332061767578,17.166667938232422,17.0,17.0,3.9596550464630127,18750,LSI
1996-07-25,17.083332061767578,17.083332061767578,17.0,17.0,3.9596550464630127,28200,LSI
1996-07-26,17.083332061767578,17.083332061767578,16.916667938232422,16.916667938232422,3.940246820449829,78000,LSI
1996-07-29,16.916667938232422,17.0,16.75,16.833332061767578,3.9208343029022217,17700,LSI
1996-07-30,16.833332061767578,16.916667938232422,16.583332061767578,16.666667938232422,3.882014513015747,187350,LSI
1996-07-31,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.862605333328247,42000,LSI
